,Unnamed: 0,time,event
141,141,1.076388888888889e-12,53
142,142,1.076388888888889e-12,1
143,143,1.0879629629629629e-12,3
144,144,1.0879629629629629e-12,1
145,145,1.099537037037037e-12,3
146,146,1.099537037037037e-12,1
147,147,1.1111111111111112e-12,3
148,148,1.1111111111111112e-12,1
149,149,1.1226851851851851e-12,57
150,150,1.1226851851851851e-12,1
151,151,1.1921296296296296e-12,28
152,152,1.1921296296296296e-12,3
153,153,1.1921296296296296e-12,1
154,154,1.2037037037037037e-12,2
155,155,1.2152777777777777e-12,3
156,156,1.2152777777777777e-12,9
157,157,1.2268518518518518e-12,4
158,158,1.2268518518518518e-12,1
159,159,1.238425925925926e-12,3
160,160,1.25e-12,1
161,161,1.261574074074074e-12,53
162,162,1.2847222222222222e-12,14
163,163,1.2847222222222222e-12,1
164,164,1.2962962962962963e-12,2
165,165,1.2962962962962963e-12,3
166,166,1.2962962962962963e-12,1
167,167,1.3078703703703705e-12,46
168,168,1.3078703703703705e-12,15
169,169,1.3194444444444444e-12,61
170,170,1.3194444444444444e-12,1
171,171,1.3310185185185185e-12,57
172,172,1.3310185185185185e-12,3
173,173,1.3310185185185185e-12,1
174,174,1.3425925925925927e-12,3
175,175,1.3657407407407408e-12,4
176,176,1.3657407407407408e-12,61
177,177,1.3657407407407408e-12,2
178,178,1.3657407407407408e-12,39
179,179,1.3657407407407408e-12,1
180,180,1.3657407407407408e-12,9
181,181,1.3773148148148147e-12,2
182,182,1.3773148148148147e-12,3
183,183,1.400462962962963e-12,20
184,184,1.4236111111111111e-12,2
185,185,1.4236111111111111e-12,1
186,186,1.4351851851851853e-12,14
187,187,1.4351851851851853e-12,2
188,188,1.4351851851851853e-12,51
189,189,1.4351851851851853e-12,10
190,190,1.4467592592592592e-12,1
191,191,1.4583333333333333e-12,3
192,192,1.4699074074074075e-12,53
193,193,1.4699074074074075e-12,1
194,194,1.5046296296296297e-12,29
195,195,1.5046296296296297e-12,3
196,196,1.5393518518518518e-12,20
197,197,1.5393518518518518e-12,53
198,198,1.5393518518518518e-12,1
199,199,1.550925925925926e-12,3
200,200,1.550925925925926e-12,1
201,201,1.550925925925926e-12,50
202,202,1.550925925925926e-12,11
203,203,1.5625e-12,13
204,204,1.5625e-12,54
205,205,1.5856481481481481e-12,3
206,206,1.5972222222222223e-12,1
207,207,1.6203703703703704e-12,61
208,208,1.6203703703703704e-12,20
209,209,1.6203703703703704e-12,53
210,210,1.6203703703703704e-12,1
211,211,1.6319444444444445e-12,1
212,212,1.6666666666666666e-12,61
213,213,1.6782407407407407e-12,3
214,214,1.6782407407407407e-12,1
215,215,1.6898148148148149e-12,29
216,216,1.7013888888888888e-12,65
217,217,1.712962962962963e-12,46
218,218,1.712962962962963e-12,24
219,219,1.712962962962963e-12,1
220,220,1.712962962962963e-12,54
221,221,1.724537037037037e-12,15
222,222,1.724537037037037e-12,1
223,223,1.724537037037037e-12,11
224,224,1.7476851851851852e-12,34
225,225,1.7476851851851852e-12,2
226,226,1.7476851851851852e-12,1
227,227,1.7592592592592593e-12,9
228,228,1.7708333333333333e-12,2
229,229,1.7708333333333333e-12,3
230,230,1.7708333333333333e-12,12
231,231,1.7824074074074074e-12,29
232,232,1.8055555555555555e-12,29
233,233,1.8171296296296297e-12,29
234,234,1.8171296296296297e-12,1
235,235,1.828703703703704e-12,1
236,236,1.8518518518518517e-12,3
237,237,1.863425925925926e-12,46
238,238,1.863425925925926e-12,1
239,239,1.863425925925926e-12,11
240,240,1.875e-12,15
241,241,1.886574074074074e-12,1
242,242,1.886574074074074e-12,54
243,243,1.921296296296296e-12,15
244,244,1.921296296296296e-12,1
245,245,1.9328703703703705e-12,3
246,246,1.9328703703703705e-12,1
247,247,1.9444444444444445e-12,4
248,248,1.9444444444444445e-12,2
249,249,1.9560185185185184e-12,42
250,250,1.9560185185185184e-12,36
251,251,1.9560185185185184e-12,57
252,252,1.9560185185185184e-12,3
253,253,1.9560185185185184e-12,1
254,254,1.9560185185185184e-12,11
255,255,1.9675925925925928e-12,10
256,256,1.9791666666666667e-12,3
257,257,1.9907407407407406e-12,3
258,258,2.002314814814815e-12,3
259,259,2.013888888888889e-12,3
260,260,2.025462962962963e-12,3
261,261,2.025462962962963e-12,1
262,262,2.0370370370370372e-12,61
263,263,2.0370370370370372e-12,3
264,264,2.048611111111111e-12,3
265,265,2.060185185185185e-12,2
266,266,2.060185185185185e-12,1
267,267,2.071759259259259e-12,61
268,268,2.071759259259259e-12,15
269,269,2.0833333333333334e-12,78
270,270,2.0833333333333334e-12,3
271,271,2.0949074074074074e-12,3
272,272,2.0949074074074074e-12,1
273,273,2.1064814814814813e-12,21
274,274,2.1064814814814813e-12,3
275,275,2.1412037037037035e-12,1
276,276,2.152777777777778e-12,57
277,277,2.152777777777778e-12,15
278,278,2.152777777777778e-12,2
279,279,2.152777777777778e-12,58
280,280,2.152777777777778e-12,24
281,281,2.164351851851852e-12,112
282,282,2.164351851851852e-12,24
283,283,2.1759259259259258e-12,3
284,284,2.1759259259259258e-12,1
285,285,2.1875e-12,1
286,286,2.1875e-12,11
287,287,2.199074074074074e-12,29
288,288,2.199074074074074e-12,3
289,289,2.199074074074074e-12,1
290,290,2.210648148148148e-12,29
291,291,2.210648148148148e-12,50
292,292,2.2222222222222224e-12,1
293,293,2.2337962962962963e-12,1
294,294,2.2453703703703702e-12,61
295,295,2.2453703703703702e-12,11
296,296,2.2569444444444446e-12,3
297,297,2.2569444444444446e-12,1
298,298,2.2800925925925925e-12,3
299,299,2.291666666666667e-12,3
300,300,2.291666666666667e-12,11
301,301,2.3032407407407408e-12,3
302,302,2.3148148148148147e-12,3
303,303,2.326388888888889e-12,61
304,304,2.326388888888889e-12,2
305,305,2.326388888888889e-12,78
306,306,2.326388888888889e-12,3
307,307,2.326388888888889e-12,1
308,308,2.337962962962963e-12,4
309,309,2.337962962962963e-12,2
310,310,2.337962962962963e-12,3
311,311,2.349537037037037e-12,3
312,312,2.3611111111111113e-12,3
313,313,2.384259259259259e-12,15
314,314,2.384259259259259e-12,2
315,315,2.384259259259259e-12,3
316,316,2.395833333333333e-12,15
317,317,2.395833333333333e-12,1
318,318,2.4074074074074075e-12,1
319,319,2.4074074074074075e-12,8
320,320,2.4189814814814814e-12,1
321,321,2.4305555555555554e-12,15
322,322,2.4305555555555554e-12,3
323,323,2.4421296296296297e-12,3
324,324,2.4652777777777776e-12,1
325,325,2.476851851851852e-12,2
326,326,2.476851851851852e-12,1
327,327,2.488425925925926e-12,2
328,328,2.488425925925926e-12,3
329,329,2.488425925925926e-12,1
330,330,2.5e-12,29
331,331,2.5e-12,3
332,332,2.5e-12,1
333,333,2.511574074074074e-12,2
334,334,2.511574074074074e-12,1
335,335,2.511574074074074e-12,9
336,336,2.511574074074074e-12,11
337,337,2.523148148148148e-12,2
338,338,2.523148148148148e-12,1
339,339,2.534722222222222e-12,1
340,340,2.534722222222222e-12,9
341,341,2.5462962962962964e-12,1
342,342,2.5578703703703704e-12,4
343,343,2.5694444444444443e-12,3
344,344,2.5694444444444443e-12,8
345,345,2.5694444444444443e-12,52
346,346,2.5694444444444443e-12,11
347,347,2.5810185185185187e-12,3
348,348,2.5925925925925926e-12,18
349,349,2.6041666666666666e-12,1
350,350,2.615740740740741e-12,2
351,351,2.627314814814815e-12,65
352,352,2.650462962962963e-12,3
353,353,2.662037037037037e-12,15
354,354,2.662037037037037e-12,2
355,355,2.662037037037037e-12,3
356,356,2.662037037037037e-12,1
357,357,2.673611111111111e-12,3
358,358,2.6851851851851854e-12,61
359,359,2.6851851851851854e-12,3
360,360,2.6851851851851854e-12,1
361,361,2.6851851851851854e-12,9
362,362,2.6967592592592593e-12,3
363,363,2.7083333333333333e-12,63
364,364,2.7083333333333333e-12,3
365,365,2.7199074074074072e-12,3
366,366,2.7314814814814816e-12,3
367,367,2.7430555555555555e-12,3
368,368,2.7546296296296295e-12,16
369,369,2.766203703703704e-12,3
370,370,2.7777777777777777e-12,1
371,371,2.824074074074074e-12,3
372,372,2.8356481481481483e-12,2
373,373,2.8356481481481483e-12,78
374,374,2.8356481481481483e-12,11
375,375,2.8472222222222222e-12,2
376,376,2.8472222222222222e-12,1
377,377,2.858796296296296e-12,15
378,378,2.858796296296296e-12,3
379,379,2.858796296296296e-12,1
380,380,2.8703703703703705e-12,46
381,381,2.8703703703703705e-12,87
382,382,2.8935185185185184e-12,3
383,383,2.9166666666666667e-12,1
384,384,2.9282407407407406e-12,1
385,385,2.939814814814815e-12,3
386,386,2.9745370370370372e-12,2
387,387,2.9745370370370372e-12,3
388,388,2.9745370370370372e-12,87
389,389,2.986111111111111e-12,2
390,390,2.997685185185185e-12,1
391,391,3.0208333333333334e-12,2
392,392,3.0208333333333334e-12,11
393,393,3.0439814814814813e-12,3
394,394,3.0555555555555556e-12,3
395,395,3.101851851851852e-12,3
396,396,3.125e-12,3
397,397,3.148148148148148e-12,1
398,398,3.1828703703703702e-12,3
399,399,3.1828703703703702e-12,1
400,400,3.1828703703703702e-12,9
401,401,3.2060185185185185e-12,3
402,402,3.2175925925925925e-12,16
403,403,3.2175925925925925e-12,7
404,404,3.2407407407407408e-12,29
405,405,3.2407407407407408e-12,3
406,406,3.2523148148148147e-12,29
407,407,3.275462962962963e-12,63
408,408,3.287037037037037e-12,3
409,409,3.3101851851851852e-12,3
410,410,3.321759259259259e-12,33
411,411,3.333333333333333e-12,64
412,412,3.3680555555555554e-12,3
413,413,3.3912037037037037e-12,3
414,414,3.4027777777777776e-12,1
415,415,3.414351851851852e-12,1
416,416,3.425925925925926e-12,21
417,417,3.4375e-12,25
418,418,3.4375e-12,3
419,419,3.4375e-12,83
420,420,3.4375e-12,1
421,421,3.449074074074074e-12,2
422,422,3.449074074074074e-12,3
423,423,3.460648148148148e-12,11
424,424,3.4953703703703704e-12,1
425,425,3.5069444444444443e-12,2
426,426,3.5069444444444443e-12,55
427,427,3.5185185185185187e-12,29
428,428,3.5300925925925926e-12,3
429,429,3.5300925925925926e-12,1
430,430,3.5416666666666666e-12,1
431,431,3.553240740740741e-12,4
432,432,3.564814814814815e-12,3
433,433,3.5763888888888888e-12,4
434,434,3.5763888888888888e-12,1
435,435,3.587962962962963e-12,2
436,436,3.645833333333334e-12,29
437,437,3.645833333333334e-12,3
438,438,3.6921296296296294e-12,3
439,439,3.703703703703703e-12,3
440,440,3.75e-12,12
441,441,3.773148148148148e-12,3
442,442,3.784722222222223e-12,3
443,443,3.8078703703703705e-12,3
444,444,3.831018518518518e-12,53
445,445,3.831018518518518e-12,18
446,446,3.831018518518518e-12,9
447,447,3.842592592592592e-12,3
448,448,3.854166666666666e-12,1
449,449,3.865740740740741e-12,3
450,450,3.877314814814815e-12,3
451,451,3.877314814814815e-12,1
452,452,3.888888888888889e-12,4
453,453,3.900462962962963e-12,4
454,454,3.900462962962963e-12,2
455,455,3.900462962962963e-12,1
456,456,3.912037037037037e-12,79
457,457,3.923611111111111e-12,1
458,458,3.9351851851851855e-12,1
459,459,3.9467592592592595e-12,2
460,460,3.9467592592592595e-12,3
461,461,3.9467592592592595e-12,1
462,462,4.016203703703704e-12,3
463,463,4.027777777777778e-12,3
464,464,4.0625e-12,3
465,465,4.0625e-12,11
466,466,4.0740740740740745e-12,3
467,467,4.0740740740740745e-12,54
468,468,4.085648148148148e-12,15
469,469,4.085648148148148e-12,1
470,470,4.085648148148148e-12,11
471,471,4.097222222222222e-12,2
472,472,4.097222222222222e-12,3
473,473,4.097222222222222e-12,1
474,474,4.108796296296296e-12,1
475,475,4.108796296296296e-12,72
476,476,4.108796296296296e-12,11
477,477,4.12037037037037e-12,15
478,478,4.12037037037037e-12,11
479,479,4.131944444444444e-12,1
480,480,4.143518518518518e-12,3
481,481,4.155092592592593e-12,34
482,482,4.155092592592593e-12,15
483,483,4.155092592592593e-12,3
484,484,4.155092592592593e-12,1
485,485,4.166666666666667e-12,12
486,486,4.189814814814815e-12,57
487,487,4.189814814814815e-12,1
488,488,4.201388888888889e-12,3
489,489,4.2129629629629626e-12,1
490,490,4.305555555555556e-12,46
491,491,4.305555555555556e-12,3
492,492,4.305555555555556e-12,32
493,493,4.305555555555556e-12,1
494,494,4.305555555555556e-12,11
495,495,4.31712962962963e-12,3
496,496,4.328703703703704e-12,1
497,497,4.340277777777778e-12,29
498,498,4.340277777777778e-12,2
499,499,4.340277777777778e-12,1
500,500,4.340277777777778e-12,11
501,501,4.3518518518518515e-12,3
502,502,4.363425925925926e-12,29
503,503,4.363425925925926e-12,3
504,504,4.363425925925926e-12,1
505,505,4.375e-12,3
506,506,4.386574074074074e-12,1
507,507,4.398148148148148e-12,3
508,508,4.409722222222222e-12,43
509,509,4.409722222222222e-12,3
510,510,4.432870370370371e-12,15
511,511,4.432870370370371e-12,2
512,512,4.444444444444445e-12,3
513,513,4.456018518518519e-12,1
514,514,4.467592592592593e-12,3
515,515,4.4791666666666665e-12,3
516,516,4.4907407407407405e-12,1
517,517,4.4907407407407405e-12,11
518,518,4.5023148148148144e-12,3
519,519,4.513888888888889e-12,34
520,520,4.513888888888889e-12,3
521,521,4.513888888888889e-12,1
522,522,4.525462962962963e-12,3
523,523,4.537037037037037e-12,2
524,524,4.548611111111111e-12,25
525,525,4.548611111111111e-12,3
526,526,4.560185185185185e-12,3
527,527,4.594907407407408e-12,15
528,528,4.594907407407408e-12,1
529,529,4.6064814814814816e-12,3
530,530,4.6180555555555555e-12,1
531,531,4.6296296296296294e-12,3
532,532,4.641203703703703e-12,29
533,533,4.641203703703703e-12,3
534,534,4.652777777777778e-12,3
535,535,4.652777777777778e-12,9
536,536,4.664351851851852e-12,29
537,537,4.664351851851852e-12,3
538,538,4.675925925925926e-12,15
539,539,4.6875e-12,3
540,540,4.6875e-12,1
541,541,4.699074074074074e-12,1
542,542,4.699074074074074e-12,11
543,543,4.710648148148148e-12,1
544,544,4.722222222222223e-12,3
545,545,4.722222222222223e-12,1
546,546,4.7337962962962966e-12,15
547,547,4.7453703703703705e-12,61
548,548,4.7453703703703705e-12,111
549,549,4.7453703703703705e-12,1
550,550,4.7569444444444444e-12,2
551,551,4.7569444444444444e-12,18
552,552,4.7569444444444444e-12,1
553,553,4.7569444444444444e-12,9
554,554,4.7569444444444444e-12,11
555,555,4.768518518518518e-12,29
556,556,4.768518518518518e-12,3
557,557,4.768518518518518e-12,1
558,558,4.780092592592592e-12,34
559,559,4.780092592592592e-12,3
560,560,4.780092592592592e-12,11
561,561,4.791666666666666e-12,1
562,562,4.803240740740741e-12,3
563,563,4.803240740740741e-12,1
564,564,4.814814814814815e-12,3
565,565,4.826388888888889e-12,1
566,566,4.837962962962963e-12,2
567,567,4.837962962962963e-12,3
568,568,4.837962962962963e-12,18
569,569,4.837962962962963e-12,1
570,570,4.8726851851851855e-12,3
571,571,4.8842592592592594e-12,29
572,572,4.8842592592592594e-12,3
573,573,4.895833333333333e-12,2
574,574,4.895833333333333e-12,11
575,575,4.907407407407407e-12,4
576,576,4.907407407407407e-12,29
577,577,4.907407407407407e-12,3
578,578,4.907407407407407e-12,1
579,579,4.918981481481481e-12,3
580,580,4.930555555555555e-12,1
581,581,4.94212962962963e-12,2
582,582,4.94212962962963e-12,24
583,583,4.953703703703704e-12,1
584,584,4.965277777777778e-12,4
585,585,4.965277777777778e-12,15
586,586,4.965277777777778e-12,3
587,587,4.965277777777778e-12,1
588,588,4.965277777777778e-12,10
589,589,4.988425925925926e-12,2
590,590,4.988425925925926e-12,1
591,591,5e-12,3
592,592,5e-12,1
593,593,5.023148148148148e-12,3
594,594,5.034722222222222e-12,3
595,595,5.046296296296296e-12,3
596,596,5.069444444444444e-12,3
597,597,5.069444444444444e-12,1
598,598,5.081018518518518e-12,3
599,599,5.115740740740741e-12,3
600,600,5.162037037037037e-12,3
601,601,5.162037037037037e-12,1
602,602,5.173611111111111e-12,3
603,603,5.185185185185185e-12,3
604,604,5.196759259259259e-12,3
605,605,5.208333333333333e-12,3
606,606,5.231481481481482e-12,3
607,607,5.231481481481482e-12,1
608,608,5.231481481481482e-12,27
609,609,5.243055555555556e-12,4
610,610,5.243055555555556e-12,1
611,611,5.243055555555556e-12,11
612,612,5.25462962962963e-12,2
613,613,5.25462962962963e-12,7
614,614,5.266203703703704e-12,3
615,615,5.300925925925926e-12,34
616,616,5.300925925925926e-12,3
617,617,5.3125e-12,22
618,618,5.3125e-12,15
619,619,5.3125e-12,3
620,620,5.3125e-12,18
621,621,5.3125e-12,1
622,622,5.324074074074074e-12,24
623,623,5.324074074074074e-12,3
624,624,5.324074074074074e-12,1
625,625,5.335648148148148e-12,79
626,626,5.335648148148148e-12,11
627,627,5.358796296296296e-12,3
628,628,5.370370370370371e-12,1
629,629,5.393518518518519e-12,3
630,630,5.393518518518519e-12,13
631,631,5.405092592592593e-12,34
632,632,5.405092592592593e-12,15
633,633,5.405092592592593e-12,1
634,634,5.405092592592593e-12,11
635,635,5.4166666666666665e-12,29
636,636,5.4398148148148144e-12,3
637,637,5.451388888888889e-12,3
638,638,5.451388888888889e-12,11
639,639,5.462962962962963e-12,5
640,640,5.474537037037037e-12,3
641,641,5.474537037037037e-12,1
642,642,5.486111111111111e-12,1
643,643,5.497685185185185e-12,3
644,644,5.509259259259259e-12,1
645,645,5.520833333333334e-12,3
646,646,5.5439814814814815e-12,3
647,647,5.5555555555555555e-12,34
648,648,5.5555555555555555e-12,3
649,649,5.5671296296296294e-12,34
650,650,5.5671296296296294e-12,2
651,651,5.5671296296296294e-12,3
652,652,5.5671296296296294e-12,1
653,653,5.578703703703703e-12,1
654,654,5.601851851851852e-12,1
655,655,5.613425925925926e-12,18
656,656,5.625e-12,1
657,657,5.636574074074074e-12,4
658,658,5.636574074074074e-12,2
659,659,5.636574074074074e-12,18
660,660,5.636574074074074e-12,1
661,661,5.659722222222223e-12,25
662,662,5.659722222222223e-12,3
663,663,5.6712962962962965e-12,3
664,664,5.6828703703703705e-12,1
665,665,5.6944444444444444e-12,12
666,666,5.717592592592592e-12,3
667,667,5.740740740740741e-12,3
668,668,5.763888888888889e-12,53
669,669,5.775462962962963e-12,3
670,670,5.787037037037037e-12,15
671,671,5.787037037037037e-12,3
672,672,5.787037037037037e-12,18
673,673,5.8101851851851855e-12,63
674,674,5.8101851851851855e-12,12
675,675,5.8217592592592594e-12,2
676,676,5.8217592592592594e-12,3
677,677,5.8217592592592594e-12,1
678,678,5.8217592592592594e-12,12
679,679,5.8217592592592594e-12,11
680,680,5.833333333333333e-12,31
681,681,5.844907407407407e-12,63
682,682,5.844907407407407e-12,96
683,683,5.856481481481481e-12,2
684,684,5.856481481481481e-12,1
685,685,5.856481481481481e-12,50
686,686,5.856481481481481e-12,11
687,687,5.868055555555555e-12,1
688,688,5.87962962962963e-12,3
689,689,5.891203703703704e-12,1
690,690,5.891203703703704e-12,50
691,691,5.902777777777778e-12,3
692,692,5.9375e-12,4
693,693,5.9490740740740744e-12,18
694,694,5.9490740740740744e-12,1
695,695,5.960648148148148e-12,2
696,696,5.960648148148148e-12,72
697,697,5.972222222222222e-12,1
698,698,5.983796296296296e-12,4
699,699,5.983796296296296e-12,1
700,700,5.983796296296296e-12,11
701,701,5.99537037037037e-12,31
702,702,5.99537037037037e-12,3
703,703,5.99537037037037e-12,54
704,704,6.018518518518519e-12,4
705,705,6.018518518518519e-12,1
706,706,6.018518518518519e-12,11
707,707,6.030092592592593e-12,25
708,708,6.030092592592593e-12,15
709,709,6.030092592592593e-12,2
710,710,6.030092592592593e-12,1
711,711,6.041666666666667e-12,1
712,712,6.041666666666667e-12,11
713,713,6.053240740740741e-12,4
714,714,6.053240740740741e-12,153
715,715,6.053240740740741e-12,2
716,716,6.053240740740741e-12,1
717,717,6.064814814814815e-12,61
718,718,6.064814814814815e-12,24
719,719,6.064814814814815e-12,11
720,720,6.0879629629629626e-12,29
721,721,6.0879629629629626e-12,11
722,722,6.099537037037037e-12,25
723,723,6.099537037037037e-12,1
724,724,6.111111111111111e-12,22
725,725,6.111111111111111e-12,15
726,726,6.111111111111111e-12,3
727,727,6.111111111111111e-12,50
728,728,6.134259259259259e-12,1
729,729,6.145833333333333e-12,2
730,730,6.145833333333333e-12,1
731,731,6.145833333333333e-12,50
732,732,6.157407407407407e-12,1
733,733,6.19212962962963e-12,15
734,734,6.2152777777777776e-12,34
735,735,6.2268518518518515e-12,3
736,736,6.25e-12,3
737,737,6.25e-12,18
738,738,6.261574074074074e-12,3
739,739,6.261574074074074e-12,1
740,740,6.284722222222222e-12,2
741,741,6.284722222222222e-12,33
742,742,6.284722222222222e-12,1
743,743,6.296296296296296e-12,3
744,744,6.296296296296296e-12,1
745,745,6.307870370370371e-12,3
746,746,6.307870370370371e-12,1
747,747,6.331018518518519e-12,1
748,748,6.3425925925925926e-12,15
749,749,6.3425925925925926e-12,1
750,750,6.3657407407407405e-12,1
751,751,6.3773148148148144e-12,89
752,752,6.3773148148148144e-12,1
753,753,6.423611111111111e-12,3
754,754,6.435185185185185e-12,28
755,755,6.446759259259259e-12,2
756,756,6.446759259259259e-12,3
757,757,6.458333333333334e-12,1
758,758,6.458333333333334e-12,50
759,759,6.458333333333334e-12,11
760,760,6.4699074074074076e-12,25
761,761,6.4814814814814815e-12,25
762,762,6.4814814814814815e-12,15
763,763,6.527777777777778e-12,15
764,764,6.527777777777778e-12,1
765,765,6.539351851851852e-12,3
766,766,6.539351851851852e-12,18
767,767,6.550925925925926e-12,3
768,768,6.550925925925926e-12,1
769,769,6.5625e-12,1
770,770,6.574074074074074e-12,1
771,771,6.574074074074074e-12,11
772,772,6.585648148148148e-12,1
773,773,6.585648148148148e-12,50
774,774,6.597222222222223e-12,61
775,775,6.597222222222223e-12,20
776,776,6.597222222222223e-12,2
777,777,6.597222222222223e-12,1
778,778,6.597222222222223e-12,8
779,779,6.597222222222223e-12,9
780,780,6.597222222222223e-12,11
781,781,6.6087962962962965e-12,4
782,782,6.6087962962962965e-12,15
783,783,6.6087962962962965e-12,3
784,784,6.6087962962962965e-12,1
785,785,6.6087962962962965e-12,12
786,786,6.6203703703703705e-12,3
787,787,6.6203703703703705e-12,1
788,788,6.6203703703703705e-12,8
789,789,6.6203703703703705e-12,50
790,790,6.6203703703703705e-12,9
791,791,6.643518518518518e-12,1
792,792,6.655092592592592e-12,50
793,793,6.666666666666666e-12,20
794,794,6.666666666666666e-12,3
795,795,6.666666666666666e-12,1
796,796,6.678240740740741e-12,1
797,797,6.689814814814815e-12,61
798,798,6.689814814814815e-12,25
799,799,6.689814814814815e-12,1
800,800,6.701388888888889e-12,4
801,801,6.701388888888889e-12,25
802,802,6.701388888888889e-12,3
803,803,6.701388888888889e-12,18
804,804,6.701388888888889e-12,1
805,805,6.712962962962963e-12,20
806,806,6.712962962962963e-12,18
807,807,6.712962962962963e-12,1
808,808,6.712962962962963e-12,9
809,809,6.712962962962963e-12,11
810,810,6.724537037037037e-12,42
811,811,6.724537037037037e-12,2
812,812,6.724537037037037e-12,1
