,Unnamed: 0,time,event
312,312,2.2337962962962963e-12,11
313,313,2.2569444444444446e-12,11
314,314,2.291666666666667e-12,18
315,315,2.3032407407407408e-12,1
316,316,2.3032407407407408e-12,11
317,317,2.3148148148148147e-12,1
318,318,2.3148148148148147e-12,11
319,319,2.326388888888889e-12,3
320,320,2.337962962962963e-12,1
321,321,2.337962962962963e-12,11
322,322,2.349537037037037e-12,15
323,323,2.3611111111111113e-12,1
324,324,2.3726851851851852e-12,1
325,325,2.3726851851851852e-12,11
326,326,2.384259259259259e-12,15
327,327,2.384259259259259e-12,18
328,328,2.384259259259259e-12,1
329,329,2.395833333333333e-12,15
330,330,2.395833333333333e-12,18
331,331,2.395833333333333e-12,1
332,332,2.4305555555555554e-12,15
333,333,2.4305555555555554e-12,11
334,334,2.4652777777777776e-12,3
335,335,2.4652777777777776e-12,11
336,336,2.476851851851852e-12,15
337,337,2.511574074074074e-12,2
338,338,2.511574074074074e-12,11
339,339,2.523148148148148e-12,80
340,340,2.5462962962962964e-12,55
341,341,2.5462962962962964e-12,1
342,342,2.5462962962962964e-12,11
343,343,2.5578703703703704e-12,18
344,344,2.5578703703703704e-12,11
345,345,2.5810185185185187e-12,55
346,346,2.5925925925925926e-12,15
347,347,2.5925925925925926e-12,1
348,348,2.6041666666666666e-12,11
349,349,2.615740740740741e-12,11
350,350,2.627314814814815e-12,55
351,351,2.627314814814815e-12,18
352,352,2.6388888888888888e-12,11
353,353,2.662037037037037e-12,15
354,354,2.662037037037037e-12,11
355,355,2.673611111111111e-12,2
356,356,2.673611111111111e-12,44
357,357,2.673611111111111e-12,1
358,358,2.6851851851851854e-12,11
359,359,2.6967592592592593e-12,15
360,360,2.6967592592592593e-12,11
361,361,2.7083333333333333e-12,3
362,362,2.7083333333333333e-12,1
363,363,2.7083333333333333e-12,11
364,364,2.7083333333333333e-12,10
365,365,2.7199074074074072e-12,18
366,366,2.7199074074074072e-12,11
367,367,2.7430555555555555e-12,1
368,368,2.7546296296296295e-12,15
369,369,2.7546296296296295e-12,11
370,370,2.766203703703704e-12,57
371,371,2.766203703703704e-12,1
372,372,2.766203703703704e-12,11
373,373,2.7777777777777777e-12,2
374,374,2.7777777777777777e-12,3
375,375,2.7777777777777777e-12,1
376,376,2.7777777777777777e-12,11
377,377,2.800925925925926e-12,3
378,378,2.800925925925926e-12,47
379,379,2.800925925925926e-12,1
380,380,2.800925925925926e-12,11
381,381,2.8356481481481483e-12,15
382,382,2.8472222222222222e-12,1
383,383,2.8472222222222222e-12,11
384,384,2.858796296296296e-12,18
385,385,2.858796296296296e-12,1
386,386,2.8703703703703705e-12,55
387,387,2.8703703703703705e-12,1
388,388,2.8819444444444445e-12,55
389,389,2.8819444444444445e-12,1
390,390,2.8819444444444445e-12,11
391,391,2.8935185185185184e-12,3
392,392,2.9166666666666667e-12,3
393,393,2.962962962962963e-12,3
394,394,3.0092592592592595e-12,4
395,395,3.0092592592592595e-12,18
396,396,3.0208333333333334e-12,25
397,397,3.0208333333333334e-12,1
398,398,3.0208333333333334e-12,11
399,399,3.0324074074074073e-12,3
400,400,3.0324074074074073e-12,1
401,401,3.0324074074074073e-12,11
402,402,3.0439814814814813e-12,55
403,403,3.0555555555555556e-12,2
404,404,3.0555555555555556e-12,1
405,405,3.0787037037037035e-12,15
406,406,3.0787037037037035e-12,1
407,407,3.0787037037037035e-12,11
408,408,3.090277777777778e-12,4
409,409,3.090277777777778e-12,3
410,410,3.090277777777778e-12,1
411,411,3.101851851851852e-12,18
412,412,3.101851851851852e-12,1
413,413,3.101851851851852e-12,11
414,414,3.1134259259259258e-12,11
415,415,3.125e-12,15
416,416,3.125e-12,11
417,417,3.148148148148148e-12,3
418,418,3.1597222222222224e-12,55
419,419,3.1712962962962963e-12,3
420,420,3.1712962962962963e-12,1
421,421,3.1828703703703702e-12,2
422,422,3.1828703703703702e-12,1
423,423,3.1828703703703702e-12,11
424,424,3.1944444444444446e-12,1
425,425,3.1944444444444446e-12,11
426,426,3.2060185185185185e-12,1
427,427,3.2060185185185185e-12,11
428,428,3.2175925925925925e-12,55
429,429,3.2407407407407408e-12,1
430,430,3.2407407407407408e-12,11
431,431,3.2523148148148147e-12,11
432,432,3.263888888888889e-12,1
433,433,3.263888888888889e-12,11
434,434,3.275462962962963e-12,1
435,435,3.275462962962963e-12,11
436,436,3.287037037037037e-12,3
437,437,3.287037037037037e-12,1
438,438,3.287037037037037e-12,11
439,439,3.321759259259259e-12,1
440,440,3.321759259259259e-12,11
441,441,3.333333333333333e-12,3
442,442,3.333333333333333e-12,1
443,443,3.3449074074074075e-12,15
444,444,3.3449074074074075e-12,1
445,445,3.3449074074074075e-12,11
446,446,3.3564814814814814e-12,4
447,447,3.3564814814814814e-12,1
448,448,3.3680555555555554e-12,1
449,449,3.3680555555555554e-12,11
450,450,3.3796296296296297e-12,2
451,451,3.4027777777777776e-12,1
452,452,3.425925925925926e-12,2
453,453,3.425925925925926e-12,55
454,454,3.425925925925926e-12,1
455,455,3.4375e-12,3
456,456,3.5069444444444443e-12,3
457,457,3.5069444444444443e-12,11
458,458,3.5185185185185187e-12,2
459,459,3.5185185185185187e-12,3
460,460,3.5185185185185187e-12,1
461,461,3.5300925925925926e-12,1
462,462,3.5763888888888888e-12,55
463,463,3.5763888888888888e-12,26
464,464,3.5763888888888888e-12,1
465,465,3.5763888888888888e-12,11
466,466,3.587962962962963e-12,2
467,467,3.587962962962963e-12,11
468,468,3.599537037037037e-12,1
469,469,3.611111111111111e-12,1
470,470,3.657407407407408e-12,1
471,471,3.6689814814814816e-12,2
472,472,3.6689814814814816e-12,3
473,473,3.6689814814814816e-12,1
474,474,3.6805555555555555e-12,55
475,475,3.6805555555555555e-12,1
476,476,3.6921296296296294e-12,67
477,477,3.6921296296296294e-12,55
478,478,3.6921296296296294e-12,1
479,479,3.726851851851852e-12,55
480,480,3.726851851851852e-12,1
481,481,3.738425925925926e-12,11
482,482,3.738425925925926e-12,10
483,483,3.75e-12,2
484,484,3.75e-12,55
485,485,3.761574074074074e-12,1
486,486,3.773148148148148e-12,11
487,487,3.8078703703703705e-12,11
488,488,3.8194444444444444e-12,18
489,489,3.831018518518518e-12,15
490,490,3.831018518518518e-12,18
491,491,3.831018518518518e-12,1
492,492,3.842592592592592e-12,3
493,493,3.842592592592592e-12,1
494,494,3.854166666666666e-12,11
495,495,3.877314814814815e-12,11
496,496,3.888888888888889e-12,1
497,497,3.900462962962963e-12,2
498,498,3.900462962962963e-12,55
499,499,3.900462962962963e-12,1
500,500,3.900462962962963e-12,11
501,501,3.912037037037037e-12,55
502,502,3.912037037037037e-12,1
503,503,3.912037037037037e-12,11
504,504,3.923611111111111e-12,55
505,505,3.923611111111111e-12,18
506,506,3.9351851851851855e-12,3
507,507,3.9351851851851855e-12,1
508,508,3.9351851851851855e-12,11
509,509,3.958333333333333e-12,1
510,510,3.969907407407407e-12,1
511,511,3.981481481481481e-12,18
512,512,3.993055555555555e-12,4
513,513,3.993055555555555e-12,1
514,514,4.00462962962963e-12,11
515,515,4.016203703703704e-12,11
516,516,4.050925925925926e-12,1
517,517,4.0625e-12,3
518,518,4.0625e-12,18
519,519,4.0625e-12,1
520,520,4.0740740740740745e-12,55
521,521,4.0740740740740745e-12,1
522,522,4.085648148148148e-12,55
523,523,4.085648148148148e-12,11
524,524,4.097222222222222e-12,18
525,525,4.097222222222222e-12,1
526,526,4.097222222222222e-12,10
527,527,4.108796296296296e-12,2
528,528,4.108796296296296e-12,3
529,529,4.131944444444444e-12,1
530,530,4.131944444444444e-12,11
531,531,4.143518518518518e-12,18
532,532,4.155092592592593e-12,55
533,533,4.155092592592593e-12,1
534,534,4.155092592592593e-12,11
535,535,4.166666666666667e-12,80
536,536,4.166666666666667e-12,2
537,537,4.166666666666667e-12,24
538,538,4.166666666666667e-12,1
539,539,4.178240740740741e-12,55
540,540,4.178240740740741e-12,1
541,541,4.178240740740741e-12,11
542,542,4.2129629629629626e-12,3
543,543,4.224537037037037e-12,3
544,544,4.305555555555556e-12,18
545,545,4.31712962962963e-12,1
546,546,4.328703703703704e-12,2
547,547,4.328703703703704e-12,3
548,548,4.328703703703704e-12,1
549,549,4.340277777777778e-12,55
550,550,4.340277777777778e-12,1
551,551,4.375e-12,1
552,552,4.386574074074074e-12,1
553,553,4.398148148148148e-12,19
554,554,4.421296296296296e-12,2
555,555,4.421296296296296e-12,55
556,556,4.421296296296296e-12,11
557,557,4.456018518518519e-12,55
558,558,4.456018518518519e-12,3
559,559,4.456018518518519e-12,1
560,560,4.467592592592593e-12,3
561,561,4.467592592592593e-12,1
562,562,4.467592592592593e-12,11
563,563,4.4791666666666665e-12,1
564,564,4.4907407407407405e-12,2
565,565,4.4907407407407405e-12,3
566,566,4.4907407407407405e-12,1
567,567,4.5023148148148144e-12,1
568,568,4.5023148148148144e-12,11
569,569,4.525462962962963e-12,1
570,570,4.537037037037037e-12,1
571,571,4.548611111111111e-12,3
572,572,4.548611111111111e-12,1
573,573,4.548611111111111e-12,11
574,574,4.560185185185185e-12,2
575,575,4.560185185185185e-12,1
576,576,4.571759259259259e-12,3
577,577,4.571759259259259e-12,1
578,578,4.583333333333334e-12,55
579,579,4.583333333333334e-12,1
580,580,4.583333333333334e-12,11
581,581,4.594907407407408e-12,1
582,582,4.6180555555555555e-12,55
583,583,4.6180555555555555e-12,1
584,584,4.6180555555555555e-12,11
585,585,4.6296296296296294e-12,3
586,586,4.6296296296296294e-12,11
587,587,4.652777777777778e-12,11
588,588,4.664351851851852e-12,2
589,589,4.664351851851852e-12,55
590,590,4.664351851851852e-12,1
591,591,4.699074074074074e-12,1
592,592,4.710648148148148e-12,1
593,593,4.722222222222223e-12,2
594,594,4.722222222222223e-12,1
595,595,4.7337962962962966e-12,1
596,596,4.7337962962962966e-12,11
597,597,4.768518518518518e-12,11
598,598,4.780092592592592e-12,3
599,599,4.780092592592592e-12,1
600,600,4.780092592592592e-12,11
601,601,4.791666666666666e-12,55
602,602,4.791666666666666e-12,1
603,603,4.791666666666666e-12,11
604,604,4.803240740740741e-12,1
605,605,4.814814814814815e-12,55
606,606,4.814814814814815e-12,11
607,607,4.849537037037037e-12,11
608,608,4.861111111111111e-12,55
609,609,4.861111111111111e-12,1
610,610,4.8726851851851855e-12,1
611,611,4.8726851851851855e-12,11
612,612,4.8842592592592594e-12,2
613,613,4.8842592592592594e-12,3
614,614,4.8842592592592594e-12,1
615,615,4.8842592592592594e-12,11
616,616,4.895833333333333e-12,11
617,617,4.907407407407407e-12,55
618,618,4.918981481481481e-12,26
619,619,4.94212962962963e-12,57
620,620,4.94212962962963e-12,55
621,621,4.94212962962963e-12,3
622,622,4.94212962962963e-12,1
623,623,4.953703703703704e-12,1
624,624,4.953703703703704e-12,11
625,625,4.965277777777778e-12,1
626,626,5.023148148148148e-12,3
627,627,5.046296296296296e-12,55
628,628,5.046296296296296e-12,1
629,629,5.046296296296296e-12,11
630,630,5.05787037037037e-12,55
631,631,5.05787037037037e-12,1
632,632,5.05787037037037e-12,11
633,633,5.069444444444444e-12,2
634,634,5.069444444444444e-12,1
635,635,5.104166666666667e-12,1
636,636,5.115740740740741e-12,11
637,637,5.127314814814815e-12,55
638,638,5.127314814814815e-12,1
639,639,5.127314814814815e-12,11
640,640,5.138888888888889e-12,1
641,641,5.1504629629629626e-12,1
642,642,5.185185185185185e-12,11
643,643,5.196759259259259e-12,2
644,644,5.196759259259259e-12,1
645,645,5.196759259259259e-12,11
646,646,5.208333333333333e-12,55
647,647,5.208333333333333e-12,1
648,648,5.231481481481482e-12,1
649,649,5.231481481481482e-12,11
650,650,5.243055555555556e-12,3
651,651,5.266203703703704e-12,3
652,652,5.2777777777777776e-12,1
653,653,5.2893518518518515e-12,55
654,654,5.2893518518518515e-12,1
655,655,5.300925925925926e-12,14
656,656,5.300925925925926e-12,1
657,657,5.300925925925926e-12,11
658,658,5.3125e-12,4
659,659,5.3125e-12,2
660,660,5.3125e-12,1
661,661,5.324074074074074e-12,40
662,662,5.335648148148148e-12,2
663,663,5.347222222222222e-12,55
664,664,5.347222222222222e-12,3
665,665,5.347222222222222e-12,1
666,666,5.347222222222222e-12,11
667,667,5.358796296296296e-12,2
668,668,5.358796296296296e-12,58
669,669,5.358796296296296e-12,1
670,670,5.358796296296296e-12,11
671,671,5.370370370370371e-12,55
672,672,5.370370370370371e-12,11
673,673,5.393518518518519e-12,1
674,674,5.4282407407407405e-12,1
675,675,5.4398148148148144e-12,58
676,676,5.4398148148148144e-12,11
677,677,5.451388888888889e-12,1
678,678,5.462962962962963e-12,1
679,679,5.462962962962963e-12,11
680,680,5.474537037037037e-12,2
681,681,5.474537037037037e-12,55
682,682,5.474537037037037e-12,1
683,683,5.474537037037037e-12,11
684,684,5.509259259259259e-12,1
685,685,5.532407407407408e-12,58
686,686,5.532407407407408e-12,1
687,687,5.532407407407408e-12,11
688,688,5.5439814814814815e-12,58
689,689,5.5439814814814815e-12,11
690,690,5.5671296296296294e-12,1
691,691,5.5671296296296294e-12,11
692,692,5.590277777777778e-12,11
693,693,5.625e-12,1
694,694,5.625e-12,11
695,695,5.636574074074074e-12,55
696,696,5.636574074074074e-12,11
697,697,5.636574074074074e-12,10
698,698,5.6712962962962965e-12,2
699,699,5.6828703703703705e-12,55
700,700,5.6828703703703705e-12,11
701,701,5.8101851851851855e-12,16
702,702,5.8217592592592594e-12,16
703,703,5.8217592592592594e-12,77
704,704,5.833333333333333e-12,55
705,705,5.833333333333333e-12,1
706,706,5.844907407407407e-12,2
707,707,5.844907407407407e-12,1
708,708,5.844907407407407e-12,11
709,709,5.856481481481481e-12,1
710,710,5.868055555555555e-12,1
711,711,5.87962962962963e-12,1
712,712,5.87962962962963e-12,11
713,713,5.925925925925926e-12,11
714,714,5.9375e-12,25
715,715,5.9375e-12,1
716,716,5.9490740740740744e-12,1
717,717,5.960648148148148e-12,1
718,718,6.006944444444444e-12,2
719,719,6.006944444444444e-12,1
720,720,6.006944444444444e-12,11
721,721,6.018518518518519e-12,29
722,722,6.018518518518519e-12,1
723,723,6.018518518518519e-12,11
724,724,6.030092592592593e-12,1
725,725,6.030092592592593e-12,11
726,726,6.041666666666667e-12,1
727,727,6.053240740740741e-12,11
728,728,6.076388888888889e-12,55
729,729,6.076388888888889e-12,1
730,730,6.099537037037037e-12,2
731,731,6.099537037037037e-12,1
732,732,6.122685185185185e-12,1
733,733,6.157407407407407e-12,77
734,734,6.157407407407407e-12,1
735,735,6.168981481481482e-12,11
736,736,6.180555555555556e-12,1
737,737,6.19212962962963e-12,18
738,738,6.19212962962963e-12,1
739,739,6.19212962962963e-12,11
740,740,6.203703703703704e-12,14
741,741,6.203703703703704e-12,2
742,742,6.203703703703704e-12,55
743,743,6.203703703703704e-12,77
744,744,6.203703703703704e-12,1
745,745,6.203703703703704e-12,11
746,746,6.2152777777777776e-12,4
747,747,6.238425925925926e-12,1
748,748,6.238425925925926e-12,11
749,749,6.25e-12,1
750,750,6.25e-12,11
751,751,6.261574074074074e-12,55
752,752,6.261574074074074e-12,1
753,753,6.284722222222222e-12,2
754,754,6.307870370370371e-12,1
755,755,6.319444444444445e-12,1
756,756,6.331018518518519e-12,37
757,757,6.331018518518519e-12,1
758,758,6.331018518518519e-12,9
759,759,6.3425925925925926e-12,1
760,760,6.3773148148148144e-12,29
761,761,6.3773148148148144e-12,55
762,762,6.3773148148148144e-12,1
763,763,6.3773148148148144e-12,11
764,764,6.388888888888889e-12,2
765,765,6.388888888888889e-12,8
766,766,6.400462962962963e-12,77
767,767,6.412037037037037e-12,1
768,768,6.423611111111111e-12,1
769,769,6.435185185185185e-12,14
770,770,6.435185185185185e-12,16
771,771,6.435185185185185e-12,1
772,772,6.446759259259259e-12,34
773,773,6.446759259259259e-12,2
774,774,6.446759259259259e-12,1
775,775,6.4699074074074076e-12,14
776,776,6.4699074074074076e-12,1
777,777,6.4814814814814815e-12,29
778,778,6.4814814814814815e-12,15
779,779,6.4814814814814815e-12,1
780,780,6.4814814814814815e-12,11
781,781,6.4930555555555555e-12,1
782,782,6.5046296296296294e-12,1
783,783,6.585648148148148e-12,11
784,784,6.597222222222223e-12,37
785,785,6.6087962962962965e-12,1
786,786,6.6087962962962965e-12,11
787,787,6.6203703703703705e-12,1
788,788,6.6319444444444444e-12,2
789,789,6.6319444444444444e-12,1
790,790,6.643518518518518e-12,1
791,791,6.655092592592592e-12,1
792,792,6.655092592592592e-12,11
793,793,6.666666666666666e-12,1
794,794,6.701388888888889e-12,18
795,795,6.701388888888889e-12,9
796,796,6.712962962962963e-12,1
797,797,6.724537037037037e-12,11
798,798,6.736111111111111e-12,11
799,799,6.7476851851851855e-12,1
800,800,6.7592592592592594e-12,1
801,801,6.7592592592592594e-12,11
802,802,6.770833333333333e-12,1
803,803,6.782407407407407e-12,11
804,804,6.805555555555555e-12,26
805,805,6.805555555555555e-12,11
806,806,6.81712962962963e-12,11
807,807,6.828703703703704e-12,1
808,808,6.828703703703704e-12,11
809,809,6.863425925925926e-12,55
