,Unnamed: 0,time,event
65,65,1.0069444444444445e-12,11
66,66,1.0185185185185186e-12,1
67,67,1.0416666666666667e-12,11
68,68,1.0648148148148148e-12,1
69,69,1.0648148148148148e-12,11
70,70,1.076388888888889e-12,1
71,71,1.099537037037037e-12,34
72,72,1.261574074074074e-12,1
73,73,1.2731481481481482e-12,11
74,74,1.2847222222222222e-12,11
75,75,1.2962962962962963e-12,1
76,76,1.3425925925925927e-12,3
77,77,1.412037037037037e-12,11
78,78,1.4351851851851853e-12,18
79,79,1.4351851851851853e-12,11
80,80,1.4467592592592592e-12,34
81,81,1.4467592592592592e-12,20
82,82,1.4699074074074075e-12,34
83,83,1.4699074074074075e-12,18
84,84,1.4699074074074075e-12,99
85,85,1.4699074074074075e-12,11
86,86,1.4814814814814814e-12,11
87,87,1.4930555555555556e-12,28
88,88,1.4930555555555556e-12,20
89,89,1.4930555555555556e-12,18
90,90,1.5046296296296297e-12,1
91,91,1.5046296296296297e-12,11
92,92,1.5162037037037037e-12,11
93,93,1.5277777777777778e-12,11
94,94,1.5393518518518518e-12,1
95,95,1.5625e-12,1
96,96,1.5625e-12,11
97,97,1.574074074074074e-12,1
98,98,1.5856481481481481e-12,1
99,99,1.5856481481481481e-12,11
100,100,1.5972222222222223e-12,11
101,101,1.6087962962962962e-12,15
102,102,1.6087962962962962e-12,3
103,103,1.6087962962962962e-12,11
104,104,1.6319444444444445e-12,4
105,105,1.6782407407407407e-12,11
106,106,1.7013888888888888e-12,3
107,107,1.7013888888888888e-12,11
108,108,1.712962962962963e-12,11
109,109,1.7476851851851852e-12,1
110,110,1.7476851851851852e-12,11
111,111,1.7592592592592593e-12,1
112,112,1.7592592592592593e-12,11
113,113,1.7708333333333333e-12,1
114,114,1.7824074074074074e-12,20
115,115,1.7939814814814816e-12,1
116,116,1.7939814814814816e-12,11
117,117,1.828703703703704e-12,1
118,118,1.8402777777777778e-12,15
119,119,1.863425925925926e-12,11
120,120,1.875e-12,11
121,121,1.9097222222222222e-12,106
122,122,1.9097222222222222e-12,1
123,123,1.9097222222222222e-12,11
124,124,1.9328703703703705e-12,67
125,125,1.9675925925925928e-12,67
126,126,2.4074074074074075e-12,3
127,127,2.7430555555555555e-12,36
128,128,2.7430555555555555e-12,54
129,129,2.7546296296296295e-12,1
130,130,2.7546296296296295e-12,8
131,131,2.766203703703704e-12,39
132,132,2.766203703703704e-12,3
133,133,2.766203703703704e-12,52
134,134,2.800925925925926e-12,11
135,135,2.8125e-12,47
136,136,2.8125e-12,1
137,137,2.824074074074074e-12,1
138,138,2.8356481481481483e-12,15
139,139,2.8356481481481483e-12,1
140,140,2.8356481481481483e-12,11
141,141,2.8472222222222222e-12,18
142,142,2.8819444444444445e-12,15
143,143,2.8819444444444445e-12,32
144,144,2.8819444444444445e-12,1
145,145,2.9050925925925927e-12,3
146,146,2.9050925925925927e-12,11
147,147,2.962962962962963e-12,3
148,148,2.9745370370370372e-12,3
149,149,2.997685185185185e-12,3
150,150,3.0208333333333334e-12,1
151,151,3.0324074074074073e-12,3
152,152,3.0439814814814813e-12,22
153,153,3.0555555555555556e-12,20
154,154,3.0555555555555556e-12,25
155,155,3.0555555555555556e-12,3
156,156,3.0787037037037035e-12,34
157,157,3.0787037037037035e-12,18
158,158,3.090277777777778e-12,15
159,159,3.090277777777778e-12,1
160,160,3.101851851851852e-12,3
161,161,3.101851851851852e-12,1
162,162,3.125e-12,15
163,163,3.136574074074074e-12,34
164,164,3.148148148148148e-12,15
165,165,3.2060185185185185e-12,1
166,166,3.2175925925925925e-12,15
167,167,3.2175925925925925e-12,1
168,168,3.229166666666667e-12,3
169,169,3.2407407407407408e-12,3
170,170,3.2523148148148147e-12,3
171,171,3.2523148148148147e-12,1
172,172,3.2523148148148147e-12,11
173,173,3.263888888888889e-12,2
174,174,3.2986111111111113e-12,54
175,175,3.3101851851851852e-12,11
176,176,3.333333333333333e-12,11
177,177,3.3449074074074075e-12,24
178,178,3.3564814814814814e-12,1
179,179,3.3796296296296297e-12,31
180,180,3.3796296296296297e-12,11
181,181,3.3912037037037037e-12,11
182,182,3.414351851851852e-12,1
183,183,3.414351851851852e-12,11
184,184,3.4375e-12,1
185,185,3.4375e-12,11
186,186,3.449074074074074e-12,34
187,187,3.449074074074074e-12,1
188,188,3.460648148148148e-12,15
189,189,3.460648148148148e-12,24
190,190,3.460648148148148e-12,1
191,191,3.4837962962962964e-12,11
192,192,3.4953703703703704e-12,11
193,193,3.5069444444444443e-12,1
194,194,3.5300925925925926e-12,18
195,195,3.5416666666666666e-12,15
196,196,3.5416666666666666e-12,1
197,197,3.564814814814815e-12,54
198,198,3.5763888888888888e-12,25
199,199,3.587962962962963e-12,3
200,200,3.587962962962963e-12,1
201,201,3.587962962962963e-12,11
202,202,3.599537037037037e-12,1
203,203,3.6226851851851854e-12,1
204,204,3.6226851851851854e-12,11
205,205,3.645833333333334e-12,34
206,206,3.645833333333334e-12,106
207,207,3.645833333333334e-12,15
208,208,3.657407407407408e-12,34
209,209,3.657407407407408e-12,11
210,210,3.6689814814814816e-12,31
211,211,3.6689814814814816e-12,18
212,212,3.6805555555555555e-12,18
213,213,3.6805555555555555e-12,72
214,214,3.6921296296296294e-12,3
215,215,3.703703703703703e-12,3
216,216,3.703703703703703e-12,1
217,217,3.726851851851852e-12,3
218,218,3.75e-12,1
219,219,3.75e-12,11
220,220,3.761574074074074e-12,1
221,221,3.773148148148148e-12,20
222,222,3.784722222222223e-12,20
223,223,3.784722222222223e-12,15
224,224,3.784722222222223e-12,3
225,225,3.784722222222223e-12,1
226,226,3.8078703703703705e-12,3
227,227,3.8078703703703705e-12,1
228,228,3.8194444444444444e-12,3
229,229,3.8194444444444444e-12,1
230,230,3.842592592592592e-12,1
231,231,3.854166666666666e-12,3
232,232,3.865740740740741e-12,1
233,233,3.865740740740741e-12,30
234,234,3.865740740740741e-12,11
235,235,3.877314814814815e-12,3
236,236,3.877314814814815e-12,1
237,237,3.888888888888889e-12,15
238,238,3.888888888888889e-12,1
239,239,3.900462962962963e-12,3
240,240,3.900462962962963e-12,11
241,241,3.912037037037037e-12,1
242,242,3.912037037037037e-12,54
243,243,3.9467592592592595e-12,1
244,244,3.9467592592592595e-12,11
245,245,3.958333333333333e-12,36
246,246,3.958333333333333e-12,24
247,247,3.958333333333333e-12,11
248,248,3.969907407407407e-12,36
249,249,3.969907407407407e-12,82
250,250,3.969907407407407e-12,3
251,251,3.969907407407407e-12,1
252,252,4.00462962962963e-12,3
253,253,4.016203703703704e-12,11
254,254,4.027777777777778e-12,3
255,255,4.039351851851852e-12,34
256,256,4.039351851851852e-12,3
257,257,4.039351851851852e-12,1
258,258,4.050925925925926e-12,3
259,259,4.0625e-12,34
260,260,4.0625e-12,25
261,261,4.0625e-12,3
262,262,4.0740740740740745e-12,15
263,263,4.097222222222222e-12,1
264,264,4.108796296296296e-12,34
265,265,4.108796296296296e-12,3
266,266,4.108796296296296e-12,1
267,267,4.108796296296296e-12,11
268,268,4.108796296296296e-12,38
269,269,4.12037037037037e-12,2
270,270,4.12037037037037e-12,24
271,271,4.12037037037037e-12,8
272,272,4.12037037037037e-12,11
273,273,4.131944444444444e-12,1
274,274,4.143518518518518e-12,34
275,275,4.143518518518518e-12,15
276,276,4.155092592592593e-12,18
277,277,4.166666666666667e-12,2
278,278,4.166666666666667e-12,11
279,279,4.178240740740741e-12,1
280,280,4.178240740740741e-12,11
281,281,4.189814814814815e-12,25
282,282,4.189814814814815e-12,32
283,283,4.189814814814815e-12,1
284,284,4.189814814814815e-12,19
285,285,4.201388888888889e-12,1
286,286,4.2129629629629626e-12,18
287,287,4.224537037037037e-12,24
288,288,4.224537037037037e-12,3
289,289,4.236111111111111e-12,3
290,290,4.236111111111111e-12,1
291,291,4.247685185185185e-12,2
292,292,4.259259259259259e-12,2
293,293,4.270833333333333e-12,1
294,294,4.270833333333333e-12,54
295,295,4.282407407407407e-12,9
296,296,4.282407407407407e-12,11
297,297,4.293981481481482e-12,3
298,298,4.293981481481482e-12,1
299,299,4.293981481481482e-12,11
300,300,4.305555555555556e-12,3
301,301,4.328703703703704e-12,82
302,302,4.340277777777778e-12,16
303,303,4.340277777777778e-12,1
304,304,4.3518518518518515e-12,67
305,305,4.3518518518518515e-12,2
306,306,4.3518518518518515e-12,3
307,307,4.363425925925926e-12,1
308,308,4.432870370370371e-12,1
309,309,4.456018518518519e-12,3
310,310,4.456018518518519e-12,1
311,311,4.467592592592593e-12,20
312,312,4.467592592592593e-12,3
313,313,4.467592592592593e-12,1
314,314,4.4791666666666665e-12,3
315,315,4.513888888888889e-12,35
316,316,4.525462962962963e-12,20
317,317,4.548611111111111e-12,3
318,318,4.548611111111111e-12,18
319,319,4.548611111111111e-12,1
320,320,4.560185185185185e-12,3
321,321,4.594907407407408e-12,1
322,322,4.6064814814814816e-12,1
323,323,4.6180555555555555e-12,9
324,324,4.6180555555555555e-12,11
325,325,4.6296296296296294e-12,39
326,326,4.6296296296296294e-12,54
327,327,4.6296296296296294e-12,11
328,328,4.641203703703703e-12,15
329,329,4.641203703703703e-12,3
330,330,4.664351851851852e-12,3
331,331,4.664351851851852e-12,11
332,332,4.675925925925926e-12,3
333,333,4.6875e-12,82
334,334,4.699074074074074e-12,1
335,335,4.710648148148148e-12,11
336,336,4.722222222222223e-12,26
337,337,4.722222222222223e-12,1
338,338,4.722222222222223e-12,11
339,339,4.7337962962962966e-12,34
340,340,4.7337962962962966e-12,15
341,341,4.7337962962962966e-12,1
342,342,4.7453703703703705e-12,1
343,343,4.7569444444444444e-12,15
344,344,4.768518518518518e-12,1
345,345,4.768518518518518e-12,12
346,346,4.780092592592592e-12,19
347,347,4.780092592592592e-12,11
348,348,4.803240740740741e-12,11
349,349,4.814814814814815e-12,34
350,350,4.814814814814815e-12,4
351,351,4.814814814814815e-12,15
352,352,4.814814814814815e-12,3
353,353,4.814814814814815e-12,1
354,354,4.826388888888889e-12,18
355,355,4.837962962962963e-12,15
356,356,4.837962962962963e-12,3
357,357,4.849537037037037e-12,15
358,358,4.953703703703704e-12,2
359,359,4.953703703703704e-12,54
360,360,4.965277777777778e-12,18
361,361,4.988425925925926e-12,3
362,362,5e-12,11
363,363,5.0115740740740744e-12,45
364,364,5.023148148148148e-12,82
365,365,5.034722222222222e-12,45
366,366,5.046296296296296e-12,45
367,367,5.069444444444444e-12,45
368,368,5.069444444444444e-12,1
369,369,5.069444444444444e-12,12
370,370,5.069444444444444e-12,11
371,371,5.081018518518518e-12,3
372,372,5.081018518518518e-12,45
373,373,5.092592592592593e-12,3
374,374,5.092592592592593e-12,45
375,375,5.092592592592593e-12,1
376,376,5.104166666666667e-12,45
377,377,5.104166666666667e-12,11
378,378,5.127314814814815e-12,3
379,379,5.127314814814815e-12,45
380,380,5.127314814814815e-12,11
381,381,5.138888888888889e-12,45
382,382,5.138888888888889e-12,1
383,383,5.1504629629629626e-12,11
384,384,5.162037037037037e-12,11
385,385,5.173611111111111e-12,34
386,386,5.173611111111111e-12,3
387,387,5.173611111111111e-12,45
388,388,5.185185185185185e-12,11
389,389,5.208333333333333e-12,15
390,390,5.208333333333333e-12,11
391,391,5.219907407407407e-12,45
392,392,5.231481481481482e-12,3
393,393,5.231481481481482e-12,45
394,394,5.231481481481482e-12,11
395,395,5.243055555555556e-12,3
396,396,5.243055555555556e-12,1
397,397,5.25462962962963e-12,3
398,398,5.25462962962963e-12,45
399,399,5.25462962962963e-12,11
400,400,5.266203703703704e-12,45
401,401,5.266203703703704e-12,1
402,402,5.2777777777777776e-12,11
403,403,5.300925925925926e-12,15
404,404,5.300925925925926e-12,9
405,405,5.300925925925926e-12,11
406,406,5.3125e-12,45
407,407,5.3125e-12,18
408,408,5.3125e-12,1
409,409,5.3125e-12,54
410,410,5.324074074074074e-12,15
411,411,5.324074074074074e-12,3
412,412,5.324074074074074e-12,11
413,413,5.335648148148148e-12,3
414,414,5.335648148148148e-12,11
415,415,5.347222222222222e-12,3
416,416,5.347222222222222e-12,45
417,417,5.347222222222222e-12,1
418,418,5.347222222222222e-12,11
419,419,5.358796296296296e-12,45
420,420,5.358796296296296e-12,1
421,421,5.370370370370371e-12,34
422,422,5.370370370370371e-12,45
423,423,5.381944444444445e-12,82
424,424,5.381944444444445e-12,45
425,425,5.381944444444445e-12,18
426,426,5.381944444444445e-12,1
427,427,5.4166666666666665e-12,3
428,428,5.4166666666666665e-12,1
429,429,5.451388888888889e-12,3
430,430,5.462962962962963e-12,15
431,431,5.462962962962963e-12,1
432,432,5.462962962962963e-12,11
433,433,5.474537037037037e-12,3
434,434,5.474537037037037e-12,11
435,435,5.486111111111111e-12,1
436,436,5.497685185185185e-12,3
437,437,5.497685185185185e-12,45
438,438,5.509259259259259e-12,3
439,439,5.509259259259259e-12,1
440,440,5.5439814814814815e-12,3
441,441,5.5439814814814815e-12,11
442,442,5.5555555555555555e-12,3
443,443,5.5671296296296294e-12,3
444,444,5.625e-12,3
445,445,5.625e-12,11
446,446,5.648148148148148e-12,1
447,447,5.659722222222223e-12,1
448,448,5.659722222222223e-12,54
449,449,5.659722222222223e-12,11
450,450,5.6712962962962965e-12,3
451,451,5.6712962962962965e-12,45
452,452,5.6828703703703705e-12,3
453,453,5.6944444444444444e-12,1
454,454,5.706018518518518e-12,11
455,455,5.729166666666666e-12,82
456,456,5.740740740740741e-12,45
457,457,5.740740740740741e-12,1
458,458,5.752314814814815e-12,1
459,459,5.752314814814815e-12,11
460,460,5.752314814814815e-12,38
461,461,5.763888888888889e-12,45
462,462,5.798611111111111e-12,1
463,463,5.8101851851851855e-12,1
464,464,5.8217592592592594e-12,11
465,465,5.833333333333333e-12,3
466,466,5.833333333333333e-12,1
467,467,5.833333333333333e-12,11
468,468,5.844907407407407e-12,11
469,469,5.856481481481481e-12,15
470,470,5.856481481481481e-12,72
471,471,5.856481481481481e-12,11
472,472,5.868055555555555e-12,11
473,473,5.891203703703704e-12,13
474,474,6.064814814814815e-12,11
475,475,6.076388888888889e-12,1
476,476,6.076388888888889e-12,11
477,477,6.0879629629629626e-12,3
478,478,6.0879629629629626e-12,1
479,479,6.0879629629629626e-12,11
480,480,6.099537037037037e-12,1
481,481,6.099537037037037e-12,9
482,482,6.099537037037037e-12,11
483,483,6.111111111111111e-12,11
484,484,6.122685185185185e-12,1
485,485,6.122685185185185e-12,11
486,486,6.134259259259259e-12,45
487,487,6.134259259259259e-12,11
488,488,6.145833333333333e-12,1
489,489,6.145833333333333e-12,11
490,490,6.157407407407407e-12,15
491,491,6.157407407407407e-12,45
492,492,6.157407407407407e-12,1
493,493,6.168981481481482e-12,34
494,494,6.168981481481482e-12,18
495,495,6.180555555555556e-12,1
496,496,6.19212962962963e-12,34
497,497,6.19212962962963e-12,1
498,498,6.203703703703704e-12,11
499,499,6.2152777777777776e-12,11
500,500,6.2268518518518515e-12,1
501,501,6.238425925925926e-12,9
502,502,6.25e-12,34
503,503,6.273148148148148e-12,1
504,504,6.284722222222222e-12,11
505,505,6.307870370370371e-12,34
506,506,6.307870370370371e-12,1
507,507,6.307870370370371e-12,11
508,508,6.331018518518519e-12,15
509,509,6.331018518518519e-12,11
510,510,6.3425925925925926e-12,1
511,511,6.3541666666666665e-12,11
512,512,6.3657407407407405e-12,3
513,513,6.3657407407407405e-12,1
514,514,6.3657407407407405e-12,11
515,515,6.3773148148148144e-12,1
516,516,6.3773148148148144e-12,11
517,517,6.388888888888889e-12,3
518,518,6.388888888888889e-12,11
519,519,6.400462962962963e-12,1
520,520,6.400462962962963e-12,11
521,521,6.412037037037037e-12,15
522,522,6.412037037037037e-12,11
523,523,6.423611111111111e-12,34
524,524,6.423611111111111e-12,3
525,525,6.435185185185185e-12,11
526,526,6.446759259259259e-12,20
527,527,6.458333333333334e-12,3
528,528,6.458333333333334e-12,1
529,529,6.458333333333334e-12,30
530,530,6.458333333333334e-12,11
531,531,6.4699074074074076e-12,3
532,532,6.4699074074074076e-12,11
533,533,6.4814814814814815e-12,20
534,534,6.4814814814814815e-12,22
535,535,6.4814814814814815e-12,1
536,536,6.4814814814814815e-12,11
537,537,6.4930555555555555e-12,5
538,538,6.4930555555555555e-12,20
539,539,6.5046296296296294e-12,15
540,540,6.5046296296296294e-12,18
541,541,6.5046296296296294e-12,11
542,542,6.527777777777778e-12,34
543,543,6.527777777777778e-12,3
544,544,6.527777777777778e-12,11
545,545,6.539351851851852e-12,3
546,546,6.539351851851852e-12,11
547,547,6.550925925925926e-12,24
548,548,6.550925925925926e-12,11
549,549,6.5625e-12,24
550,550,6.5625e-12,3
551,551,6.5625e-12,1
552,552,6.574074074074074e-12,1
553,553,6.574074074074074e-12,11
554,554,6.6087962962962965e-12,18
555,555,6.6087962962962965e-12,1
556,556,6.6203703703703705e-12,15
557,557,6.6203703703703705e-12,1
558,558,6.6203703703703705e-12,11
559,559,6.6319444444444444e-12,15
560,560,6.643518518518518e-12,1
561,561,6.655092592592592e-12,24
562,562,6.655092592592592e-12,1
563,563,6.655092592592592e-12,9
564,564,6.655092592592592e-12,11
565,565,6.666666666666666e-12,6
566,566,6.666666666666666e-12,18
567,567,6.678240740740741e-12,15
568,568,6.678240740740741e-12,18
569,569,6.689814814814815e-12,5
570,570,6.689814814814815e-12,18
571,571,6.701388888888889e-12,18
572,572,6.701388888888889e-12,1
573,573,6.736111111111111e-12,2
574,574,6.736111111111111e-12,18
575,575,6.736111111111111e-12,1
576,576,6.770833333333333e-12,67
577,577,6.770833333333333e-12,1
578,578,6.782407407407407e-12,1
579,579,6.805555555555555e-12,1
580,580,6.81712962962963e-12,34
581,581,6.81712962962963e-12,20
582,582,6.81712962962963e-12,24
583,583,6.81712962962963e-12,11
584,584,6.851851851851852e-12,1
585,585,6.863425925925926e-12,1
586,586,6.875e-12,25
587,587,6.875e-12,15
588,588,6.875e-12,1
589,589,6.8865740740740744e-12,20
590,590,6.8865740740740744e-12,15
591,591,6.898148148148148e-12,3
592,592,6.898148148148148e-12,1
593,593,6.909722222222222e-12,2
594,594,6.909722222222222e-12,3
595,595,6.909722222222222e-12,1
596,596,6.93287037037037e-12,2
597,597,6.93287037037037e-12,11
598,598,6.956018518518519e-12,11
599,599,6.967592592592593e-12,15
600,600,6.967592592592593e-12,1
601,601,6.967592592592593e-12,11
602,602,6.990740740740741e-12,15
603,603,7.002314814814815e-12,11
604,604,7.013888888888889e-12,11
605,605,7.0254629629629626e-12,25
606,606,7.0254629629629626e-12,11
607,607,7.037037037037037e-12,15
608,608,7.048611111111111e-12,11
609,609,7.071759259259259e-12,11
610,610,7.083333333333333e-12,1
611,611,7.083333333333333e-12,11
612,612,7.106481481481482e-12,18
613,613,7.106481481481482e-12,1
614,614,7.106481481481482e-12,11
615,615,7.118055555555556e-12,34
616,616,7.118055555555556e-12,3
617,617,7.12962962962963e-12,25
618,618,7.12962962962963e-12,9
619,619,7.1527777777777776e-12,3
620,620,7.175925925925926e-12,15
621,621,7.175925925925926e-12,9
622,622,7.175925925925926e-12,11
623,623,7.1875e-12,34
624,624,7.1875e-12,20
625,625,7.1875e-12,3
626,626,7.199074074074074e-12,1
627,627,7.199074074074074e-12,11
628,628,7.210648148148148e-12,11
629,629,7.222222222222222e-12,1
630,630,7.233796296296296e-12,1
631,631,7.245370370370371e-12,3
632,632,7.245370370370371e-12,11
633,633,7.256944444444445e-12,12
634,634,7.268518518518519e-12,3
635,635,7.268518518518519e-12,11
636,636,7.30324074074074e-12,3
637,637,7.30324074074074e-12,11
638,638,7.314814814814815e-12,1
639,639,7.337962962962963e-12,3
640,640,7.349537037037036e-12,3
641,641,7.349537037037036e-12,11
642,642,7.372685185185186e-12,3
643,643,7.384259259259259e-12,31
644,644,7.384259259259259e-12,3
645,645,7.395833333333334e-12,3
646,646,7.407407407407407e-12,11
647,647,7.418981481481482e-12,3
648,648,7.430555555555556e-12,15
649,649,7.430555555555556e-12,3
650,650,7.430555555555556e-12,11
651,651,7.453703703703704e-12,3
652,652,7.476851851851852e-12,3
653,653,7.5e-12,3
654,654,7.5e-12,11
655,655,7.511574074074075e-12,15
656,656,7.511574074074075e-12,1
657,657,7.546296296296296e-12,3
658,658,7.55787037037037e-12,3
659,659,7.569444444444445e-12,3
660,660,7.569444444444445e-12,18
661,661,7.592592592592593e-12,3
662,662,7.592592592592593e-12,18
663,663,7.592592592592593e-12,11
664,664,7.604166666666666e-12,3
665,665,7.604166666666666e-12,11
666,666,7.615740740740741e-12,25
667,667,7.615740740740741e-12,3
668,668,7.627314814814814e-12,21
669,669,7.638888888888889e-12,4
670,670,7.650462962962964e-12,3
671,671,7.662037037037037e-12,15
672,672,7.662037037037037e-12,3
673,673,7.662037037037037e-12,12
674,674,7.673611111111112e-12,18
675,675,7.673611111111112e-12,1
676,676,7.673611111111112e-12,11
677,677,7.685185185185185e-12,15
678,678,7.685185185185185e-12,3
679,679,7.69675925925926e-12,15
680,680,7.69675925925926e-12,24
681,681,7.69675925925926e-12,18
682,682,7.69675925925926e-12,11
683,683,7.708333333333333e-12,15
684,684,7.731481481481482e-12,15
685,685,7.731481481481482e-12,1
686,686,7.743055555555555e-12,3
687,687,7.75462962962963e-12,1
688,688,7.75462962962963e-12,11
689,689,7.777777777777778e-12,3
690,690,7.789351851851853e-12,25
691,691,7.789351851851853e-12,11
692,692,7.8125e-12,15
693,693,7.8125e-12,11
694,694,7.824074074074074e-12,28
695,695,7.824074074074074e-12,15
696,696,7.824074074074074e-12,3
697,697,7.847222222222222e-12,24
698,698,7.847222222222222e-12,3
699,699,7.847222222222222e-12,8
700,700,7.847222222222222e-12,54
701,701,7.858796296296296e-12,18
702,702,7.858796296296296e-12,1
703,703,7.881944444444444e-12,13
704,704,7.881944444444444e-12,18
705,705,7.881944444444444e-12,12
706,706,7.881944444444444e-12,11
707,707,7.905092592592592e-12,30
708,708,7.916666666666667e-12,11
709,709,7.928240740740742e-12,15
710,710,7.928240740740742e-12,3
711,711,7.928240740740742e-12,11
712,712,7.939814814814815e-12,36
713,713,7.939814814814815e-12,3
714,714,7.939814814814815e-12,1
715,715,7.95138888888889e-12,18
716,716,7.962962962962963e-12,110
717,717,7.962962962962963e-12,18
718,718,7.962962962962963e-12,1
719,719,7.962962962962963e-12,11
720,720,7.974537037037037e-12,15
721,721,7.974537037037037e-12,3
722,722,7.974537037037037e-12,18
723,723,7.98611111111111e-12,3
724,724,7.98611111111111e-12,11
725,725,7.997685185185185e-12,3
726,726,8.00925925925926e-12,15
727,727,8.032407407407408e-12,3
728,728,8.032407407407408e-12,54
729,729,8.032407407407408e-12,11
730,730,8.043981481481481e-12,1
731,731,8.055555555555556e-12,34
732,732,8.055555555555556e-12,1
733,733,8.067129629629629e-12,3
734,734,8.078703703703704e-12,15
735,735,8.078703703703704e-12,11
736,736,8.090277777777778e-12,3
737,737,8.090277777777778e-12,11
738,738,8.101851851851852e-12,3
739,739,8.101851851851852e-12,18
740,740,8.101851851851852e-12,1
741,741,8.113425925925926e-12,15
742,742,8.113425925925926e-12,30
743,743,8.113425925925926e-12,11
744,744,8.125e-12,11
745,745,8.136574074074074e-12,3
746,746,8.148148148148149e-12,67
747,747,8.148148148148149e-12,11
748,748,8.159722222222222e-12,3
749,749,8.159722222222222e-12,30
750,750,8.159722222222222e-12,11
751,751,8.171296296296297e-12,3
752,752,8.171296296296297e-12,18
753,753,8.171296296296297e-12,11
754,754,8.24074074074074e-12,15
755,755,8.24074074074074e-12,3
756,756,8.24074074074074e-12,1
757,757,8.24074074074074e-12,12
758,758,8.252314814814815e-12,3
759,759,8.263888888888888e-12,1
760,760,8.263888888888888e-12,12
761,761,8.275462962962963e-12,15
762,762,8.275462962962963e-12,3
763,763,8.287037037037036e-12,1
764,764,8.298611111111111e-12,1
765,765,8.333333333333334e-12,15
766,766,8.333333333333334e-12,3
767,767,8.333333333333334e-12,1
768,768,8.344907407407407e-12,11
769,769,8.356481481481482e-12,15
770,770,8.356481481481482e-12,3
771,771,8.368055555555556e-12,18
772,772,8.368055555555556e-12,54
773,773,8.37962962962963e-12,3
774,774,8.391203703703704e-12,1
