,Unnamed: 0,time,event
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,1
158,158,1.5046296296296297e-12,22
159,159,1.5046296296296297e-12,33
160,160,1.5046296296296297e-12,3
161,161,1.5277777777777778e-12,2
162,162,1.5277777777777778e-12,1
163,163,1.5393518518518518e-12,55
164,164,1.5393518518518518e-12,26
165,165,1.5393518518518518e-12,1
166,166,1.550925925925926e-12,61
167,167,1.550925925925926e-12,1
168,168,1.550925925925926e-12,9
169,169,1.574074074074074e-12,1
170,170,1.574074074074074e-12,9
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,11
173,173,1.5972222222222223e-12,3
174,174,1.5972222222222223e-12,1
175,175,1.6203703703703704e-12,3
176,176,1.6203703703703704e-12,1
177,177,1.6319444444444445e-12,4
178,178,1.6319444444444445e-12,21
179,179,1.6319444444444445e-12,3
180,180,1.6319444444444445e-12,11
181,181,1.6435185185185185e-12,22
182,182,1.6435185185185185e-12,15
183,183,1.6435185185185185e-12,39
184,184,1.6435185185185185e-12,3
185,185,1.6550925925925926e-12,1
186,186,1.6550925925925926e-12,7
187,187,1.6666666666666666e-12,21
188,188,1.6666666666666666e-12,1
189,189,1.6898148148148149e-12,8
190,190,1.7476851851851852e-12,3
191,191,1.7592592592592593e-12,1
192,192,1.7824074074074074e-12,29
193,193,1.7824074074074074e-12,1
194,194,1.8055555555555555e-12,11
195,195,1.8171296296296297e-12,3
196,196,1.8171296296296297e-12,1
197,197,1.828703703703704e-12,1
198,198,1.8402777777777778e-12,1
199,199,1.863425925925926e-12,1
200,200,1.875e-12,3
201,201,1.8981481481481483e-12,23
202,202,1.8981481481481483e-12,1
203,203,1.921296296296296e-12,4
204,204,1.921296296296296e-12,41
205,205,1.921296296296296e-12,1
206,206,1.9560185185185184e-12,3
207,207,1.9675925925925928e-12,3
208,208,1.9675925925925928e-12,52
209,209,1.9791666666666667e-12,1
210,210,1.9907407407407406e-12,1
211,211,2.002314814814815e-12,3
212,212,2.002314814814815e-12,1
213,213,2.013888888888889e-12,3
214,214,2.013888888888889e-12,1
215,215,2.060185185185185e-12,1
216,216,2.060185185185185e-12,11
217,217,2.071759259259259e-12,1
218,218,2.0949074074074074e-12,3
219,219,2.0949074074074074e-12,1
220,220,2.1064814814814813e-12,1
221,221,2.1296296296296296e-12,1
222,222,2.1412037037037035e-12,1
223,223,2.152777777777778e-12,1
224,224,2.1875e-12,1
225,225,2.1875e-12,9
226,226,2.2222222222222224e-12,23
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,4
229,229,2.2337962962962963e-12,55
230,230,2.2337962962962963e-12,3
231,231,2.2337962962962963e-12,1
232,232,2.2337962962962963e-12,11
233,233,2.2453703703703702e-12,1
234,234,2.2685185185185185e-12,1
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,26
237,237,2.291666666666667e-12,1
238,238,2.326388888888889e-12,1
239,239,2.337962962962963e-12,23
240,240,2.337962962962963e-12,1
241,241,2.349537037037037e-12,3
242,242,2.349537037037037e-12,1
243,243,2.3726851851851852e-12,1
244,244,2.3726851851851852e-12,11
245,245,2.384259259259259e-12,3
246,246,2.4074074074074075e-12,3
247,247,2.4074074074074075e-12,1
248,248,2.4305555555555554e-12,3
249,249,2.4305555555555554e-12,1
250,250,2.4421296296296297e-12,99
251,251,2.4537037037037037e-12,1
252,252,2.476851851851852e-12,3
253,253,2.476851851851852e-12,1
254,254,2.5e-12,1
255,255,2.511574074074074e-12,1
256,256,2.523148148148148e-12,3
257,257,2.523148148148148e-12,1
258,258,2.523148148148148e-12,11
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,1
261,261,2.5578703703703704e-12,1
262,262,2.5694444444444443e-12,3
263,263,2.5810185185185187e-12,1
264,264,2.5925925925925926e-12,1
265,265,2.6041666666666666e-12,1
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,4
268,268,2.6388888888888888e-12,3
269,269,2.6388888888888888e-12,1
270,270,2.6388888888888888e-12,9
271,271,2.650462962962963e-12,1
272,272,2.673611111111111e-12,1
273,273,2.6851851851851854e-12,4
274,274,2.6851851851851854e-12,1
275,275,2.6967592592592593e-12,1
276,276,2.7083333333333333e-12,3
277,277,2.7199074074074072e-12,1
278,278,2.7314814814814816e-12,3
279,279,2.7314814814814816e-12,9
280,280,2.766203703703704e-12,1
281,281,2.766203703703704e-12,11
282,282,2.7777777777777777e-12,18
283,283,2.7777777777777777e-12,1
284,284,2.7893518518518517e-12,9
285,285,2.800925925925926e-12,1
286,286,2.8125e-12,1
287,287,2.824074074074074e-12,1
288,288,2.8356481481481483e-12,1
289,289,2.858796296296296e-12,3
290,290,2.858796296296296e-12,1
291,291,2.8703703703703705e-12,1
292,292,2.8703703703703705e-12,11
293,293,2.8935185185185184e-12,3
294,294,2.8935185185185184e-12,1
295,295,2.9166666666666667e-12,9
296,296,2.9282407407407406e-12,3
297,297,2.9282407407407406e-12,1
298,298,2.951388888888889e-12,19
299,299,2.962962962962963e-12,55
300,300,2.962962962962963e-12,3
301,301,2.962962962962963e-12,1
302,302,2.986111111111111e-12,1
303,303,2.997685185185185e-12,1
304,304,3.0208333333333334e-12,4
305,305,3.0208333333333334e-12,25
306,306,3.0208333333333334e-12,1
307,307,3.0208333333333334e-12,11
308,308,3.0324074074074073e-12,1
309,309,3.0439814814814813e-12,55
310,310,3.0555555555555556e-12,57
311,311,3.0555555555555556e-12,1
312,312,3.0671296296296296e-12,4
313,313,3.0671296296296296e-12,1
314,314,3.0787037037037035e-12,4
315,315,3.0787037037037035e-12,1
316,316,3.090277777777778e-12,4
317,317,3.101851851851852e-12,3
318,318,3.125e-12,36
319,319,3.125e-12,9
320,320,3.136574074074074e-12,1
321,321,3.148148148148148e-12,46
322,322,3.148148148148148e-12,11
323,323,3.1712962962962963e-12,3
324,324,3.1712962962962963e-12,11
325,325,3.1828703703703702e-12,65
326,326,3.1944444444444446e-12,46
327,327,3.1944444444444446e-12,1
328,328,3.2060185185185185e-12,25
329,329,3.2175925925925925e-12,23
330,330,3.2175925925925925e-12,1
331,331,3.229166666666667e-12,3
332,332,3.2407407407407408e-12,4
333,333,3.2407407407407408e-12,23
334,334,3.2407407407407408e-12,1
335,335,3.2523148148148147e-12,91
336,336,3.2523148148148147e-12,1
337,337,3.287037037037037e-12,1
338,338,3.287037037037037e-12,11
339,339,3.2986111111111113e-12,33
340,340,3.2986111111111113e-12,1
341,341,3.3101851851851852e-12,1
342,342,3.3101851851851852e-12,11
343,343,3.333333333333333e-12,4
344,344,3.333333333333333e-12,35
345,345,3.333333333333333e-12,1
346,346,3.3449074074074075e-12,3
347,347,3.3449074074074075e-12,1
348,348,3.3564814814814814e-12,1
349,349,3.3680555555555554e-12,1
350,350,3.3796296296296297e-12,3
351,351,3.3796296296296297e-12,11
352,352,3.3912037037037037e-12,4
353,353,3.3912037037037037e-12,1
354,354,3.4027777777777776e-12,31
355,355,3.4027777777777776e-12,35
356,356,3.4027777777777776e-12,1
357,357,3.4027777777777776e-12,11
358,358,3.425925925925926e-12,1
359,359,3.4375e-12,3
360,360,3.460648148148148e-12,3
361,361,3.460648148148148e-12,11
362,362,3.4837962962962964e-12,4
363,363,3.5185185185185187e-12,7
364,364,3.5416666666666666e-12,2
365,365,3.5416666666666666e-12,1
366,366,3.553240740740741e-12,3
367,367,3.564814814814815e-12,4
368,368,3.564814814814815e-12,55
369,369,3.564814814814815e-12,11
370,370,3.5763888888888888e-12,4
371,371,3.5763888888888888e-12,26
372,372,3.587962962962963e-12,1
373,373,3.599537037037037e-12,55
374,374,3.599537037037037e-12,18
375,375,3.599537037037037e-12,10
376,376,3.611111111111111e-12,3
377,377,3.6226851851851854e-12,61
378,378,3.6226851851851854e-12,1
379,379,3.6226851851851854e-12,9
380,380,3.6342592592592593e-12,31
381,381,3.645833333333334e-12,99
382,382,3.6689814814814816e-12,91
383,383,3.6805555555555555e-12,1
384,384,3.6921296296296294e-12,5
385,385,3.6921296296296294e-12,3
386,386,3.703703703703703e-12,57
387,387,3.703703703703703e-12,3
388,388,3.703703703703703e-12,11
389,389,3.715277777777778e-12,4
390,390,3.715277777777778e-12,3
391,391,3.715277777777778e-12,32
392,392,3.715277777777778e-12,1
393,393,3.726851851851852e-12,4
394,394,3.726851851851852e-12,11
395,395,3.738425925925926e-12,25
396,396,3.738425925925926e-12,11
397,397,3.75e-12,1
398,398,3.761574074074074e-12,1
399,399,3.784722222222223e-12,28
400,400,3.784722222222223e-12,1
401,401,3.7962962962962966e-12,1
402,402,3.8078703703703705e-12,2
403,403,3.8078703703703705e-12,26
404,404,3.8078703703703705e-12,1
405,405,3.8078703703703705e-12,7
406,406,3.831018518518518e-12,3
407,407,3.842592592592592e-12,1
408,408,3.877314814814815e-12,3
409,409,3.912037037037037e-12,1
410,410,3.9467592592592595e-12,1
411,411,3.9467592592592595e-12,11
412,412,3.958333333333333e-12,11
413,413,3.993055555555555e-12,4
414,414,3.993055555555555e-12,16
415,415,3.993055555555555e-12,1
416,416,4.00462962962963e-12,26
417,417,4.00462962962963e-12,1
418,418,4.016203703703704e-12,3
419,419,4.016203703703704e-12,1
420,420,4.027777777777778e-12,3
421,421,4.027777777777778e-12,1
422,422,4.039351851851852e-12,2
423,423,4.039351851851852e-12,55
424,424,4.039351851851852e-12,11
425,425,4.050925925925926e-12,91
426,426,4.050925925925926e-12,3
427,427,4.050925925925926e-12,1
428,428,4.0625e-12,1
429,429,4.0740740740740745e-12,1
430,430,4.085648148148148e-12,1
431,431,4.097222222222222e-12,1
432,432,4.097222222222222e-12,11
433,433,4.131944444444444e-12,1
434,434,4.166666666666667e-12,11
435,435,4.178240740740741e-12,1
436,436,4.189814814814815e-12,28
437,437,4.189814814814815e-12,24
438,438,4.189814814814815e-12,3
439,439,4.189814814814815e-12,1
440,440,4.201388888888889e-12,4
441,441,4.2129629629629626e-12,1
442,442,4.224537037037037e-12,3
443,443,4.236111111111111e-12,4
444,444,4.236111111111111e-12,30
445,445,4.270833333333333e-12,1
446,446,4.293981481481482e-12,1
447,447,4.305555555555556e-12,2
448,448,4.305555555555556e-12,3
449,449,4.305555555555556e-12,1
450,450,4.328703703703704e-12,55
451,451,4.328703703703704e-12,1
452,452,4.328703703703704e-12,30
453,453,4.3518518518518515e-12,17
454,454,4.3518518518518515e-12,1
455,455,4.375e-12,3
456,456,4.375e-12,1
457,457,4.398148148148148e-12,91
458,458,4.398148148148148e-12,1
459,459,4.421296296296296e-12,3
460,460,4.421296296296296e-12,1
461,461,4.421296296296296e-12,30
462,462,4.456018518518519e-12,31
463,463,4.456018518518519e-12,23
464,464,4.456018518518519e-12,41
465,465,4.456018518518519e-12,11
466,466,4.467592592592593e-12,1
467,467,4.4907407407407405e-12,1
468,468,4.5023148148148144e-12,2
469,469,4.5023148148148144e-12,1
470,470,4.513888888888889e-12,4
471,471,4.513888888888889e-12,35
472,472,4.513888888888889e-12,1
473,473,4.537037037037037e-12,3
474,474,4.537037037037037e-12,1
475,475,4.548611111111111e-12,1
476,476,4.583333333333334e-12,1
477,477,4.583333333333334e-12,9
478,478,4.6064814814814816e-12,1
479,479,4.6064814814814816e-12,11
480,480,4.664351851851852e-12,3
481,481,4.675925925925926e-12,1
482,482,4.6875e-12,46
483,483,4.6875e-12,2
484,484,4.699074074074074e-12,46
485,485,4.722222222222223e-12,3
486,486,4.722222222222223e-12,1
487,487,4.7337962962962966e-12,46
488,488,4.7337962962962966e-12,1
489,489,4.7453703703703705e-12,1
490,490,4.7569444444444444e-12,1
491,491,4.768518518518518e-12,46
492,492,4.768518518518518e-12,2
493,493,4.768518518518518e-12,3
494,494,4.768518518518518e-12,1
495,495,4.768518518518518e-12,11
496,496,4.780092592592592e-12,18
497,497,4.780092592592592e-12,11
498,498,4.791666666666666e-12,15
499,499,4.814814814814815e-12,55
500,500,4.814814814814815e-12,1
501,501,4.814814814814815e-12,9
502,502,4.826388888888889e-12,2
503,503,4.826388888888889e-12,3
504,504,4.837962962962963e-12,3
505,505,4.837962962962963e-12,1
506,506,4.849537037037037e-12,3
507,507,4.8726851851851855e-12,3
508,508,4.8726851851851855e-12,1
509,509,4.8842592592592594e-12,1
510,510,4.8842592592592594e-12,30
511,511,4.895833333333333e-12,1
512,512,4.907407407407407e-12,2
513,513,4.918981481481481e-12,7
514,514,4.953703703703704e-12,2
515,515,4.953703703703704e-12,1
516,516,4.965277777777778e-12,1
517,517,4.976851851851852e-12,3
518,518,4.976851851851852e-12,1
519,519,4.976851851851852e-12,30
520,520,4.988425925925926e-12,4
521,521,4.988425925925926e-12,1
522,522,5e-12,3
523,523,5.0115740740740744e-12,1
524,524,5.023148148148148e-12,46
525,525,5.023148148148148e-12,2
526,526,5.034722222222222e-12,15
527,527,5.05787037037037e-12,3
528,528,5.05787037037037e-12,1
529,529,5.069444444444444e-12,3
530,530,5.104166666666667e-12,1
531,531,5.115740740740741e-12,91
532,532,5.115740740740741e-12,1
533,533,5.115740740740741e-12,11
534,534,5.138888888888889e-12,11
535,535,5.1504629629629626e-12,1
536,536,5.162037037037037e-12,80
537,537,5.162037037037037e-12,43
538,538,5.162037037037037e-12,1
539,539,5.173611111111111e-12,3
540,540,5.173611111111111e-12,1
541,541,5.185185185185185e-12,4
542,542,5.185185185185185e-12,1
543,543,5.196759259259259e-12,3
544,544,5.196759259259259e-12,18
545,545,5.196759259259259e-12,1
546,546,5.4398148148148144e-12,20
547,547,5.4398148148148144e-12,1
548,548,5.462962962962963e-12,2
549,549,5.462962962962963e-12,1
550,550,5.474537037037037e-12,4
551,551,5.474537037037037e-12,1
552,552,5.486111111111111e-12,1
553,553,5.497685185185185e-12,1
554,554,5.497685185185185e-12,9
555,555,5.509259259259259e-12,18
556,556,5.509259259259259e-12,11
557,557,5.532407407407408e-12,4
558,558,5.5555555555555555e-12,4
559,559,5.5555555555555555e-12,22
560,560,5.5555555555555555e-12,39
561,561,5.5555555555555555e-12,26
562,562,5.5555555555555555e-12,18
563,563,5.5555555555555555e-12,1
564,564,5.5671296296296294e-12,22
565,565,5.5671296296296294e-12,3
566,566,5.5671296296296294e-12,1
567,567,5.578703703703703e-12,4
568,568,5.578703703703703e-12,2
569,569,5.578703703703703e-12,1
570,570,5.590277777777778e-12,4
571,571,5.601851851851852e-12,1
572,572,5.613425925925926e-12,1
573,573,5.625e-12,9
574,574,5.636574074074074e-12,3
575,575,5.648148148148148e-12,14
576,576,5.648148148148148e-12,2
577,577,5.648148148148148e-12,78
578,578,5.648148148148148e-12,1
579,579,5.6944444444444444e-12,3
580,580,5.6944444444444444e-12,1
581,581,5.706018518518518e-12,1
582,582,5.717592592592592e-12,91
583,583,5.740740740740741e-12,3
584,584,5.740740740740741e-12,1
585,585,5.752314814814815e-12,2
586,586,5.752314814814815e-12,1
587,587,5.763888888888889e-12,116
588,588,5.787037037037037e-12,2
589,589,5.787037037037037e-12,3
590,590,5.798611111111111e-12,1
591,591,5.798611111111111e-12,9
592,592,5.8101851851851855e-12,3
593,593,5.8217592592592594e-12,4
594,594,5.844907407407407e-12,2
595,595,5.844907407407407e-12,1
596,596,5.868055555555555e-12,4
597,597,5.891203703703704e-12,9
598,598,5.914351851851852e-12,2
599,599,5.914351851851852e-12,3
600,600,5.925925925925926e-12,1
601,601,5.9375e-12,2
602,602,5.9375e-12,1
603,603,5.972222222222222e-12,3
604,604,5.972222222222222e-12,1
605,605,5.983796296296296e-12,2
606,606,5.983796296296296e-12,1
607,607,6.006944444444444e-12,4
608,608,6.006944444444444e-12,41
609,609,6.006944444444444e-12,1
610,610,6.018518518518519e-12,3
611,611,6.018518518518519e-12,1
612,612,6.030092592592593e-12,1
613,613,6.041666666666667e-12,2
614,614,6.041666666666667e-12,1
615,615,6.053240740740741e-12,123
616,616,6.053240740740741e-12,1
617,617,6.076388888888889e-12,2
618,618,6.076388888888889e-12,3
619,619,6.076388888888889e-12,1
620,620,6.099537037037037e-12,14
621,621,6.111111111111111e-12,1
622,622,6.122685185185185e-12,1
623,623,6.134259259259259e-12,3
624,624,6.145833333333333e-12,1
625,625,6.157407407407407e-12,2
626,626,6.157407407407407e-12,1
627,627,6.168981481481482e-12,28
628,628,6.168981481481482e-12,29
629,629,6.168981481481482e-12,91
630,630,6.168981481481482e-12,1
631,631,6.180555555555556e-12,3
632,632,6.19212962962963e-12,3
633,633,6.19212962962963e-12,1
634,634,6.2268518518518515e-12,1
635,635,6.25e-12,1
636,636,6.284722222222222e-12,3
637,637,6.284722222222222e-12,35
638,638,6.284722222222222e-12,1
639,639,6.307870370370371e-12,3
640,640,6.307870370370371e-12,1
641,641,6.319444444444445e-12,1
642,642,6.331018518518519e-12,1
643,643,6.3425925925925926e-12,1
644,644,6.3541666666666665e-12,3
645,645,6.3541666666666665e-12,1
646,646,6.3657407407407405e-12,14
647,647,6.3657407407407405e-12,2
648,648,6.3657407407407405e-12,1
649,649,6.3773148148148144e-12,3
650,650,6.3773148148148144e-12,1
651,651,6.400462962962963e-12,123
652,652,6.412037037037037e-12,2
653,653,6.412037037037037e-12,3
654,654,6.412037037037037e-12,1
655,655,6.423611111111111e-12,1
656,656,6.435185185185185e-12,1
657,657,6.446759259259259e-12,14
658,658,6.458333333333334e-12,1
659,659,6.458333333333334e-12,9
660,660,6.4814814814814815e-12,1
661,661,6.4930555555555555e-12,4
662,662,6.4930555555555555e-12,3
663,663,6.4930555555555555e-12,1
664,664,6.5046296296296294e-12,91
665,665,6.5046296296296294e-12,1
666,666,6.527777777777778e-12,3
667,667,6.527777777777778e-12,9
668,668,6.539351851851852e-12,2
669,669,6.539351851851852e-12,1
670,670,6.574074074074074e-12,15
671,671,6.574074074074074e-12,1
672,672,6.585648148148148e-12,3
673,673,6.597222222222223e-12,1
674,674,6.6087962962962965e-12,2
675,675,6.6203703703703705e-12,4
676,676,6.6203703703703705e-12,46
677,677,6.6203703703703705e-12,1
678,678,6.6203703703703705e-12,11
679,679,6.643518518518518e-12,2
680,680,6.643518518518518e-12,1
681,681,6.655092592592592e-12,3
682,682,6.655092592592592e-12,1
683,683,6.666666666666666e-12,2
684,684,6.666666666666666e-12,11
685,685,6.678240740740741e-12,3
686,686,6.689814814814815e-12,20
687,687,6.689814814814815e-12,1
688,688,6.689814814814815e-12,11
689,689,6.701388888888889e-12,22
690,690,6.701388888888889e-12,2
691,691,6.701388888888889e-12,11
692,692,6.712962962962963e-12,1
693,693,6.736111111111111e-12,4
694,694,6.736111111111111e-12,1
695,695,6.7476851851851855e-12,4
696,696,6.7476851851851855e-12,15
697,697,6.7476851851851855e-12,3
698,698,6.7476851851851855e-12,1
699,699,6.7592592592592594e-12,1
700,700,6.770833333333333e-12,3
701,701,6.782407407407407e-12,2
702,702,6.793981481481481e-12,31
703,703,6.793981481481481e-12,2
704,704,6.793981481481481e-12,1
705,705,6.828703703703704e-12,18
706,706,6.828703703703704e-12,1
707,707,6.840277777777778e-12,3
708,708,6.840277777777778e-12,1
709,709,6.851851851851852e-12,1
710,710,6.875e-12,91
711,711,6.8865740740740744e-12,2
712,712,6.898148148148148e-12,1
713,713,6.990740740740741e-12,26
714,714,6.990740740740741e-12,1
715,715,7.013888888888889e-12,2
716,716,7.013888888888889e-12,9
717,717,7.0254629629629626e-12,1
718,718,7.037037037037037e-12,1
719,719,7.071759259259259e-12,2
720,720,7.071759259259259e-12,1
721,721,7.083333333333333e-12,1
722,722,7.094907407407407e-12,1
723,723,7.106481481481482e-12,3
724,724,7.106481481481482e-12,1
725,725,7.118055555555556e-12,2
726,726,7.118055555555556e-12,1
727,727,7.12962962962963e-12,1
728,728,7.141203703703704e-12,1
729,729,7.141203703703704e-12,11
730,730,7.1643518518518515e-12,1
731,731,7.1875e-12,2
732,732,7.1875e-12,1
733,733,7.199074074074074e-12,3
734,734,7.210648148148148e-12,1
735,735,7.233796296296296e-12,11
736,736,7.245370370370371e-12,2
737,737,7.245370370370371e-12,1
738,738,7.280092592592593e-12,2
739,739,7.280092592592593e-12,3
740,740,7.280092592592593e-12,1
741,741,7.291666666666667e-12,1
742,742,7.314814814814815e-12,3
743,743,7.326388888888888e-12,2
744,744,7.337962962962963e-12,3
745,745,7.337962962962963e-12,1
746,746,7.361111111111111e-12,121
747,747,7.361111111111111e-12,64
748,748,7.361111111111111e-12,91
749,749,7.361111111111111e-12,1
750,750,7.361111111111111e-12,9
751,751,7.384259259259259e-12,14
752,752,7.384259259259259e-12,2
753,753,7.384259259259259e-12,3
754,754,7.384259259259259e-12,1
755,755,7.395833333333334e-12,1
756,756,7.395833333333334e-12,27
757,757,7.418981481481482e-12,1
758,758,7.430555555555556e-12,2
759,759,7.430555555555556e-12,3
760,760,7.430555555555556e-12,1
761,761,7.44212962962963e-12,3
762,762,7.453703703703704e-12,1
763,763,7.465277777777777e-12,4
764,764,7.465277777777777e-12,2
765,765,7.465277777777777e-12,1
766,766,7.465277777777777e-12,19
767,767,7.465277777777777e-12,9
768,768,7.476851851851852e-12,4
769,769,7.476851851851852e-12,1
770,770,7.488425925925925e-12,3
771,771,7.488425925925925e-12,8
772,772,7.488425925925925e-12,9
773,773,7.5e-12,14
774,774,7.511574074074075e-12,91
775,775,7.511574074074075e-12,3
776,776,7.523148148148148e-12,1
777,777,7.534722222222223e-12,4
778,778,7.546296296296296e-12,1
779,779,7.55787037037037e-12,1
780,780,7.569444444444445e-12,1
781,781,7.569444444444445e-12,7
782,782,7.581018518518518e-12,3
783,783,7.592592592592593e-12,1
784,784,7.604166666666666e-12,1
785,785,7.627314814814814e-12,1
786,786,7.638888888888889e-12,2
787,787,7.638888888888889e-12,3
788,788,7.650462962962964e-12,3
789,789,7.662037037037037e-12,4
790,790,7.662037037037037e-12,1
791,791,7.673611111111112e-12,1
792,792,7.685185185185185e-12,2
793,793,7.69675925925926e-12,4
794,794,7.69675925925926e-12,1
795,795,7.708333333333333e-12,1
796,796,7.719907407407407e-12,1
797,797,7.731481481481482e-12,3
798,798,7.75462962962963e-12,1
799,799,7.777777777777778e-12,2
800,800,7.777777777777778e-12,3
801,801,7.789351851851853e-12,1
802,802,7.789351851851853e-12,9
803,803,7.800925925925926e-12,2
804,804,7.8125e-12,1
805,805,7.847222222222222e-12,41
806,806,7.847222222222222e-12,1
807,807,7.847222222222222e-12,11
808,808,7.858796296296296e-12,3
809,809,7.870370370370371e-12,91
