,Unnamed: 0,time,event
201,201,2.291666666666667e-12,125
202,202,2.291666666666667e-12,15
203,203,2.291666666666667e-12,1
204,204,2.291666666666667e-12,11
205,205,2.3032407407407408e-12,4
206,206,2.3148148148148147e-12,15
207,207,2.3148148148148147e-12,1
208,208,2.3148148148148147e-12,9
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,78
211,211,2.349537037037037e-12,37
212,212,2.3611111111111113e-12,22
213,213,2.3611111111111113e-12,15
214,214,2.3611111111111113e-12,52
215,215,2.3726851851851852e-12,58
216,216,2.3726851851851852e-12,11
217,217,2.384259259259259e-12,18
218,218,2.384259259259259e-12,1
219,219,2.395833333333333e-12,15
220,220,2.395833333333333e-12,23
221,221,2.395833333333333e-12,1
222,222,2.395833333333333e-12,9
223,223,2.395833333333333e-12,11
224,224,2.4189814814814814e-12,0
225,225,2.4305555555555554e-12,16
226,226,2.4305555555555554e-12,78
227,227,2.4305555555555554e-12,18
228,228,2.4305555555555554e-12,1
229,229,2.4421296296296297e-12,15
230,230,2.4421296296296297e-12,3
231,231,2.4421296296296297e-12,1
232,232,2.4537037037037037e-12,78
233,233,2.4537037037037037e-12,18
234,234,2.4652777777777776e-12,18
235,235,2.476851851851852e-12,18
236,236,2.476851851851852e-12,9
237,237,2.5e-12,78
238,238,2.5e-12,1
239,239,2.523148148148148e-12,37
240,240,2.523148148148148e-12,25
241,241,2.523148148148148e-12,22
242,242,2.534722222222222e-12,15
243,243,2.534722222222222e-12,1
244,244,2.534722222222222e-12,11
245,245,2.5462962962962964e-12,22
246,246,2.5462962962962964e-12,18
247,247,2.5462962962962964e-12,1
248,248,2.5578703703703704e-12,15
249,249,2.5578703703703704e-12,16
250,250,2.5578703703703704e-12,18
251,251,2.5578703703703704e-12,1
252,252,2.5694444444444443e-12,15
253,253,2.5694444444444443e-12,1
254,254,2.5925925925925926e-12,15
255,255,2.5925925925925926e-12,18
256,256,2.5925925925925926e-12,1
257,257,2.6041666666666666e-12,78
258,258,2.6041666666666666e-12,1
259,259,2.6041666666666666e-12,50
260,260,2.6388888888888888e-12,78
261,261,2.650462962962963e-12,4
262,262,2.6967592592592593e-12,78
263,263,2.7083333333333333e-12,55
264,264,2.7199074074074072e-12,18
265,265,2.7546296296296295e-12,55
266,266,2.7546296296296295e-12,18
267,267,2.766203703703704e-12,15
268,268,2.766203703703704e-12,1
269,269,2.7777777777777777e-12,22
270,270,2.7777777777777777e-12,15
271,271,2.7777777777777777e-12,18
272,272,2.7893518518518517e-12,16
273,273,2.7893518518518517e-12,1
274,274,2.800925925925926e-12,3
275,275,2.800925925925926e-12,18
276,276,2.800925925925926e-12,1
277,277,2.800925925925926e-12,11
278,278,2.8125e-12,78
279,279,2.8125e-12,1
280,280,2.824074074074074e-12,0
281,281,2.824074074074074e-12,1
282,282,2.858796296296296e-12,78
283,283,2.858796296296296e-12,1
284,284,2.8703703703703705e-12,55
285,285,2.8703703703703705e-12,32
286,286,2.8703703703703705e-12,18
287,287,2.8703703703703705e-12,1
288,288,2.8819444444444445e-12,1
289,289,2.9050925925925927e-12,78
290,290,2.9050925925925927e-12,1
291,291,2.9282407407407406e-12,15
292,292,2.9282407407407406e-12,1
293,293,2.939814814814815e-12,78
294,294,2.939814814814815e-12,1
295,295,2.951388888888889e-12,25
296,296,2.951388888888889e-12,15
297,297,2.951388888888889e-12,18
298,298,2.997685185185185e-12,25
299,299,3.0092592592592595e-12,22
300,300,3.0092592592592595e-12,18
301,301,3.0208333333333334e-12,22
302,302,3.0208333333333334e-12,15
303,303,3.0324074074074073e-12,22
304,304,3.0324074074074073e-12,15
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,23
307,307,3.0439814814814813e-12,18
308,308,3.0555555555555556e-12,1
309,309,3.0787037037037035e-12,15
310,310,3.0787037037037035e-12,3
311,311,3.1134259259259258e-12,22
312,312,3.1134259259259258e-12,18
313,313,3.125e-12,28
314,314,3.125e-12,15
315,315,3.125e-12,3
316,316,3.125e-12,18
317,317,3.136574074074074e-12,78
318,318,3.1712962962962963e-12,3
319,319,3.1828703703703702e-12,50
320,320,3.1944444444444446e-12,15
321,321,3.1944444444444446e-12,1
322,322,3.229166666666667e-12,1
323,323,3.229166666666667e-12,9
324,324,3.2407407407407408e-12,15
325,325,3.263888888888889e-12,78
326,326,3.2986111111111113e-12,55
327,327,3.2986111111111113e-12,58
328,328,3.2986111111111113e-12,1
329,329,3.321759259259259e-12,15
330,330,3.321759259259259e-12,1
331,331,3.3564814814814814e-12,1
332,332,3.3680555555555554e-12,55
333,333,3.3680555555555554e-12,16
334,334,3.3680555555555554e-12,32
335,335,3.3680555555555554e-12,1
336,336,3.4027777777777776e-12,28
337,337,3.4027777777777776e-12,18
338,338,3.414351851851852e-12,1
339,339,3.4375e-12,22
340,340,3.449074074074074e-12,14
341,341,3.449074074074074e-12,18
342,342,3.449074074074074e-12,11
343,343,3.4837962962962964e-12,18
344,344,3.4953703703703704e-12,3
345,345,3.4953703703703704e-12,1
346,346,3.5069444444444443e-12,55
347,347,3.5069444444444443e-12,3
348,348,3.5069444444444443e-12,18
349,349,3.5069444444444443e-12,11
350,350,3.5185185185185187e-12,18
351,351,3.5763888888888888e-12,11
352,352,3.587962962962963e-12,3
353,353,3.587962962962963e-12,1
354,354,3.587962962962963e-12,9
355,355,3.587962962962963e-12,10
356,356,3.599537037037037e-12,22
357,357,3.599537037037037e-12,15
358,358,3.599537037037037e-12,18
359,359,3.599537037037037e-12,11
360,360,3.611111111111111e-12,18
361,361,3.611111111111111e-12,1
362,362,3.645833333333334e-12,15
363,363,3.645833333333334e-12,18
364,364,3.657407407407408e-12,18
365,365,3.6689814814814816e-12,18
366,366,3.6689814814814816e-12,1
367,367,3.6805555555555555e-12,11
368,368,3.6921296296296294e-12,36
369,369,3.6921296296296294e-12,11
370,370,3.726851851851852e-12,18
371,371,3.738425925925926e-12,22
372,372,3.738425925925926e-12,1
373,373,3.75e-12,76
374,374,3.75e-12,18
375,375,3.75e-12,1
376,376,3.761574074074074e-12,32
377,377,3.773148148148148e-12,18
378,378,3.784722222222223e-12,4
379,379,3.8078703703703705e-12,58
380,380,3.8194444444444444e-12,18
381,381,3.854166666666666e-12,112
382,382,3.854166666666666e-12,1
383,383,3.865740740740741e-12,46
384,384,3.888888888888889e-12,11
385,385,3.900462962962963e-12,1
386,386,3.912037037037037e-12,78
387,387,3.912037037037037e-12,18
388,388,3.912037037037037e-12,1
389,389,3.9351851851851855e-12,55
390,390,3.9351851851851855e-12,58
391,391,3.9351851851851855e-12,78
392,392,3.958333333333333e-12,1
393,393,3.969907407407407e-12,18
394,394,3.969907407407407e-12,1
395,395,3.981481481481481e-12,23
396,396,4.00462962962963e-12,1
397,397,4.00462962962963e-12,11
398,398,4.050925925925926e-12,18
399,399,4.050925925925926e-12,1
400,400,4.0625e-12,16
401,401,4.0625e-12,11
402,402,4.0740740740740745e-12,3
403,403,4.085648148148148e-12,3
404,404,4.085648148148148e-12,1
405,405,4.097222222222222e-12,1
406,406,4.131944444444444e-12,37
407,407,4.131944444444444e-12,18
408,408,4.143518518518518e-12,1
409,409,4.143518518518518e-12,19
410,410,4.155092592592593e-12,18
411,411,4.166666666666667e-12,1
412,412,4.178240740740741e-12,22
413,413,4.178240740740741e-12,18
414,414,4.189814814814815e-12,3
415,415,4.259259259259259e-12,28
416,416,4.259259259259259e-12,1
417,417,4.259259259259259e-12,9
418,418,4.282407407407407e-12,1
419,419,4.282407407407407e-12,11
420,420,4.293981481481482e-12,3
421,421,4.305555555555556e-12,28
422,422,4.305555555555556e-12,11
423,423,4.31712962962963e-12,28
424,424,4.31712962962963e-12,18
425,425,4.328703703703704e-12,55
426,426,4.328703703703704e-12,11
427,427,4.340277777777778e-12,18
428,428,4.375e-12,15
429,429,4.375e-12,1
430,430,4.386574074074074e-12,18
431,431,4.398148148148148e-12,45
432,432,4.398148148148148e-12,122
433,433,4.421296296296296e-12,4
434,434,4.421296296296296e-12,47
435,435,4.421296296296296e-12,18
436,436,4.467592592592593e-12,4
437,437,4.467592592592593e-12,1
438,438,4.467592592592593e-12,11
439,439,4.4791666666666665e-12,78
440,440,4.4791666666666665e-12,18
441,441,4.5023148148148144e-12,55
442,442,4.5023148148148144e-12,78
443,443,4.5023148148148144e-12,1
444,444,4.5023148148148144e-12,11
445,445,4.513888888888889e-12,78
446,446,4.513888888888889e-12,11
447,447,4.537037037037037e-12,16
448,448,4.548611111111111e-12,18
449,449,4.560185185185185e-12,18
450,450,4.560185185185185e-12,1
451,451,4.583333333333334e-12,15
452,452,4.594907407407408e-12,37
453,453,4.6064814814814816e-12,1
454,454,4.6180555555555555e-12,1
455,455,4.6180555555555555e-12,11
456,456,4.6296296296296294e-12,37
457,457,4.6296296296296294e-12,22
458,458,4.641203703703703e-12,37
459,459,4.641203703703703e-12,22
460,460,4.652777777777778e-12,18
461,461,4.664351851851852e-12,18
462,462,4.664351851851852e-12,11
463,463,4.675925925925926e-12,78
464,464,4.699074074074074e-12,2
465,465,4.710648148148148e-12,37
466,466,4.710648148148148e-12,18
467,467,4.710648148148148e-12,11
468,468,4.722222222222223e-12,11
469,469,4.7337962962962966e-12,15
470,470,4.7337962962962966e-12,2
471,471,4.7337962962962966e-12,18
472,472,4.7337962962962966e-12,1
473,473,4.7453703703703705e-12,16
474,474,4.7453703703703705e-12,18
475,475,4.780092592592592e-12,78
476,476,4.791666666666666e-12,78
477,477,4.803240740740741e-12,55
478,478,4.803240740740741e-12,23
479,479,4.803240740740741e-12,24
480,480,4.803240740740741e-12,18
481,481,4.803240740740741e-12,1
482,482,4.814814814814815e-12,78
483,483,4.814814814814815e-12,18
484,484,4.861111111111111e-12,0
485,485,4.861111111111111e-12,18
486,486,4.861111111111111e-12,11
487,487,4.8726851851851855e-12,18
488,488,4.8842592592592594e-12,36
489,489,4.8842592592592594e-12,23
490,490,4.8842592592592594e-12,78
491,491,4.8842592592592594e-12,18
492,492,4.8842592592592594e-12,11
493,493,4.895833333333333e-12,15
494,494,4.895833333333333e-12,23
495,495,4.895833333333333e-12,3
496,496,4.895833333333333e-12,18
497,497,4.895833333333333e-12,11
498,498,4.907407407407407e-12,0
499,499,4.907407407407407e-12,16
500,500,4.907407407407407e-12,78
501,501,4.907407407407407e-12,18
502,502,4.94212962962963e-12,18
503,503,4.94212962962963e-12,1
504,504,4.94212962962963e-12,9
505,505,4.953703703703704e-12,36
506,506,4.965277777777778e-12,18
507,507,4.965277777777778e-12,10
508,508,5.023148148148148e-12,18
509,509,5.034722222222222e-12,18
510,510,5.034722222222222e-12,1
511,511,5.034722222222222e-12,11
512,512,5.046296296296296e-12,55
513,513,5.046296296296296e-12,18
514,514,5.046296296296296e-12,1
515,515,5.05787037037037e-12,18
516,516,5.05787037037037e-12,9
517,517,5.069444444444444e-12,18
518,518,5.069444444444444e-12,11
519,519,5.104166666666667e-12,4
520,520,5.104166666666667e-12,18
521,521,5.104166666666667e-12,1
522,522,5.104166666666667e-12,11
523,523,5.115740740740741e-12,14
524,524,5.115740740740741e-12,18
525,525,5.115740740740741e-12,1
526,526,5.127314814814815e-12,24
527,527,5.127314814814815e-12,18
528,528,5.127314814814815e-12,11
529,529,5.138888888888889e-12,3
530,530,5.138888888888889e-12,18
531,531,5.138888888888889e-12,11
532,532,5.1504629629629626e-12,18
533,533,5.185185185185185e-12,4
534,534,5.185185185185185e-12,18
535,535,5.185185185185185e-12,1
536,536,5.196759259259259e-12,15
537,537,5.196759259259259e-12,18
538,538,5.208333333333333e-12,18
539,539,5.208333333333333e-12,30
540,540,5.219907407407407e-12,55
541,541,5.219907407407407e-12,18
542,542,5.219907407407407e-12,1
543,543,5.231481481481482e-12,15
544,544,5.231481481481482e-12,1
545,545,5.266203703703704e-12,18
546,546,5.2777777777777776e-12,16
547,547,5.2777777777777776e-12,18
548,548,5.2777777777777776e-12,11
549,549,5.2893518518518515e-12,22
550,550,5.2893518518518515e-12,76
551,551,5.2893518518518515e-12,18
552,552,5.2893518518518515e-12,30
553,553,5.2893518518518515e-12,11
554,554,5.335648148148148e-12,3
555,555,5.347222222222222e-12,18
556,556,5.347222222222222e-12,11
557,557,5.358796296296296e-12,18
558,558,5.370370370370371e-12,58
559,559,5.370370370370371e-12,23
560,560,5.370370370370371e-12,30
561,561,5.381944444444445e-12,25
562,562,5.381944444444445e-12,18
563,563,5.393518518518519e-12,3
564,564,5.393518518518519e-12,18
565,565,5.393518518518519e-12,1
566,566,5.405092592592593e-12,4
567,567,5.405092592592593e-12,1
568,568,5.4282407407407405e-12,15
569,569,5.4282407407407405e-12,18
570,570,5.4282407407407405e-12,11
571,571,5.4398148148148144e-12,18
572,572,5.4398148148148144e-12,11
573,573,5.451388888888889e-12,15
574,574,5.451388888888889e-12,18
575,575,5.451388888888889e-12,1
576,576,5.462962962962963e-12,18
577,577,5.462962962962963e-12,8
578,578,5.497685185185185e-12,2
579,579,5.509259259259259e-12,11
580,580,5.520833333333334e-12,18
581,581,5.520833333333334e-12,1
582,582,5.532407407407408e-12,15
583,583,5.532407407407408e-12,18
584,584,5.532407407407408e-12,1
585,585,5.5439814814814815e-12,18
586,586,5.5555555555555555e-12,22
587,587,5.5555555555555555e-12,24
588,588,5.5671296296296294e-12,55
589,589,5.590277777777778e-12,4
590,590,5.590277777777778e-12,0
591,591,5.590277777777778e-12,15
592,592,5.590277777777778e-12,1
593,593,5.601851851851852e-12,3
594,594,5.613425925925926e-12,3
595,595,5.636574074074074e-12,2
596,596,5.636574074074074e-12,1
597,597,5.636574074074074e-12,11
598,598,5.659722222222223e-12,3
599,599,5.6712962962962965e-12,11
600,600,5.6828703703703705e-12,36
601,601,5.6828703703703705e-12,16
602,602,5.6828703703703705e-12,1
603,603,5.6944444444444444e-12,10
604,604,5.706018518518518e-12,16
605,605,5.706018518518518e-12,11
606,606,5.717592592592592e-12,4
607,607,5.729166666666666e-12,23
608,608,5.775462962962963e-12,3
609,609,5.775462962962963e-12,1
610,610,5.787037037037037e-12,18
611,611,5.787037037037037e-12,1
612,612,5.798611111111111e-12,28
613,613,5.798611111111111e-12,16
614,614,5.798611111111111e-12,1
615,615,5.8101851851851855e-12,3
616,616,5.8217592592592594e-12,3
617,617,5.833333333333333e-12,22
618,618,5.833333333333333e-12,15
619,619,5.833333333333333e-12,1
620,620,5.833333333333333e-12,11
621,621,5.844907407407407e-12,11
622,622,5.856481481481481e-12,3
623,623,5.856481481481481e-12,1
624,624,5.856481481481481e-12,11
625,625,5.868055555555555e-12,3
626,626,5.868055555555555e-12,18
627,627,5.87962962962963e-12,18
628,628,5.87962962962963e-12,1
629,629,5.914351851851852e-12,4
630,630,5.914351851851852e-12,0
631,631,5.914351851851852e-12,15
632,632,5.914351851851852e-12,16
633,633,5.914351851851852e-12,1
634,634,5.925925925925926e-12,18
635,635,5.925925925925926e-12,1
636,636,5.925925925925926e-12,11
637,637,5.9375e-12,1
638,638,5.9490740740740744e-12,16
639,639,5.9490740740740744e-12,18
640,640,5.9490740740740744e-12,1
641,641,5.9490740740740744e-12,9
642,642,5.960648148148148e-12,22
643,643,5.960648148148148e-12,3
644,644,5.960648148148148e-12,1
645,645,5.972222222222222e-12,46
646,646,5.972222222222222e-12,52
647,647,5.99537037037037e-12,1
648,648,6.006944444444444e-12,32
649,649,6.006944444444444e-12,18
650,650,6.006944444444444e-12,1
651,651,6.006944444444444e-12,9
652,652,6.030092592592593e-12,22
653,653,6.030092592592593e-12,18
654,654,6.041666666666667e-12,3
655,655,6.041666666666667e-12,1
656,656,6.053240740740741e-12,39
657,657,6.053240740740741e-12,9
658,658,6.0879629629629626e-12,3
659,659,6.099537037037037e-12,4
660,660,6.099537037037037e-12,39
661,661,6.099537037037037e-12,18
662,662,6.099537037037037e-12,11
663,663,6.111111111111111e-12,55
664,664,6.122685185185185e-12,3
665,665,6.157407407407407e-12,15
666,666,6.157407407407407e-12,1
667,667,6.157407407407407e-12,11
668,668,6.180555555555556e-12,15
669,669,6.180555555555556e-12,3
670,670,6.180555555555556e-12,18
671,671,6.180555555555556e-12,1
672,672,6.180555555555556e-12,11
673,673,6.203703703703704e-12,15
674,674,6.203703703703704e-12,1
675,675,6.2268518518518515e-12,1
676,676,6.238425925925926e-12,18
677,677,6.238425925925926e-12,1
678,678,6.25e-12,39
679,679,6.25e-12,18
680,680,6.261574074074074e-12,15
681,681,6.261574074074074e-12,18
682,682,6.273148148148148e-12,1
683,683,6.273148148148148e-12,30
684,684,6.273148148148148e-12,11
685,685,6.284722222222222e-12,15
686,686,6.284722222222222e-12,1
687,687,6.284722222222222e-12,11
688,688,6.296296296296296e-12,3
689,689,6.296296296296296e-12,1
690,690,6.319444444444445e-12,23
691,691,6.319444444444445e-12,16
692,692,6.319444444444445e-12,3
693,693,6.319444444444445e-12,30
694,694,6.319444444444445e-12,11
695,695,6.331018518518519e-12,28
696,696,6.331018518518519e-12,76
697,697,6.331018518518519e-12,11
698,698,6.3425925925925926e-12,16
699,699,6.3425925925925926e-12,11
700,700,6.3541666666666665e-12,3
701,701,6.3541666666666665e-12,18
702,702,6.3657407407407405e-12,30
703,703,6.3657407407407405e-12,11
704,704,6.388888888888889e-12,3
705,705,6.4699074074074076e-12,3
706,706,6.4930555555555555e-12,3
707,707,6.5046296296296294e-12,30
708,708,6.5046296296296294e-12,11
709,709,6.516203703703703e-12,3
710,710,6.516203703703703e-12,11
711,711,6.527777777777778e-12,3
712,712,6.527777777777778e-12,11
713,713,6.5625e-12,15
714,714,6.5625e-12,11
715,715,6.574074074074074e-12,3
716,716,6.574074074074074e-12,11
717,717,6.585648148148148e-12,4
718,718,6.585648148148148e-12,11
719,719,6.597222222222223e-12,15
720,720,6.597222222222223e-12,16
721,721,6.597222222222223e-12,3
722,722,6.597222222222223e-12,18
723,723,6.597222222222223e-12,1
724,724,6.597222222222223e-12,11
725,725,6.6319444444444444e-12,3
726,726,6.643518518518518e-12,18
727,727,6.643518518518518e-12,1
728,728,6.643518518518518e-12,9
729,729,6.655092592592592e-12,28
730,730,6.655092592592592e-12,15
731,731,6.655092592592592e-12,1
732,732,6.655092592592592e-12,11
733,733,6.666666666666666e-12,11
734,734,6.678240740740741e-12,15
735,735,6.678240740740741e-12,32
736,736,6.678240740740741e-12,11
737,737,6.689814814814815e-12,15
738,738,6.689814814814815e-12,3
739,739,6.689814814814815e-12,1
740,740,6.689814814814815e-12,11
741,741,6.701388888888889e-12,45
742,742,6.701388888888889e-12,1
743,743,6.712962962962963e-12,3
744,744,6.736111111111111e-12,3
745,745,6.7476851851851855e-12,58
746,746,6.7476851851851855e-12,3
747,747,6.7592592592592594e-12,15
748,748,6.7592592592592594e-12,1
749,749,6.782407407407407e-12,3
750,750,6.782407407407407e-12,1
751,751,6.805555555555555e-12,15
752,752,6.805555555555555e-12,11
753,753,6.840277777777778e-12,15
754,754,6.840277777777778e-12,55
755,755,6.840277777777778e-12,1
756,756,6.851851851851852e-12,11
757,757,6.921296296296296e-12,3
758,758,6.93287037037037e-12,16
759,759,6.93287037037037e-12,45
760,760,6.93287037037037e-12,1
761,761,6.956018518518519e-12,3
762,762,6.967592592592593e-12,15
763,763,6.967592592592593e-12,16
764,764,6.967592592592593e-12,1
765,765,6.979166666666667e-12,2
766,766,6.979166666666667e-12,18
767,767,6.979166666666667e-12,11
768,768,6.990740740740741e-12,16
769,769,6.990740740740741e-12,3
770,770,6.990740740740741e-12,1
771,771,6.990740740740741e-12,11
772,772,7.002314814814815e-12,58
773,773,7.002314814814815e-12,16
774,774,7.002314814814815e-12,30
775,775,7.002314814814815e-12,11
776,776,7.013888888888889e-12,15
777,777,7.013888888888889e-12,1
778,778,7.048611111111111e-12,15
779,779,7.048611111111111e-12,16
780,780,7.048611111111111e-12,3
781,781,7.048611111111111e-12,1
782,782,7.048611111111111e-12,11
783,783,7.060185185185185e-12,11
784,784,7.071759259259259e-12,4
785,785,7.071759259259259e-12,3
786,786,7.071759259259259e-12,11
787,787,7.083333333333333e-12,1
788,788,7.094907407407407e-12,16
789,789,7.094907407407407e-12,1
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,1
792,792,7.12962962962963e-12,16
793,793,7.141203703703704e-12,1
794,794,7.1527777777777776e-12,11
795,795,7.1643518518518515e-12,24
796,796,7.175925925925926e-12,3
797,797,7.175925925925926e-12,1
798,798,7.175925925925926e-12,8
799,799,7.210648148148148e-12,16
800,800,7.210648148148148e-12,30
801,801,7.222222222222222e-12,11
802,802,7.233796296296296e-12,1
803,803,7.233796296296296e-12,11
804,804,7.256944444444445e-12,16
805,805,7.256944444444445e-12,8
806,806,7.256944444444445e-12,11
807,807,7.268518518518519e-12,3
808,808,7.268518518518519e-12,1
809,809,7.268518518518519e-12,9
810,810,7.291666666666667e-12,11
811,811,7.30324074074074e-12,15
812,812,7.30324074074074e-12,1
