,Unnamed: 0,time,event
143,143,1.3310185185185185e-12,109
144,144,1.3425925925925927e-12,109
145,145,1.400462962962963e-12,109
146,146,1.400462962962963e-12,15
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,109
149,149,1.412037037037037e-12,25
150,150,1.412037037037037e-12,15
151,151,1.4467592592592592e-12,109
152,152,1.4583333333333333e-12,109
153,153,1.4699074074074075e-12,109
154,154,1.4814814814814814e-12,109
155,155,1.4930555555555556e-12,109
156,156,1.4930555555555556e-12,34
157,157,1.4930555555555556e-12,147
158,158,1.4930555555555556e-12,1
159,159,1.5162037037037037e-12,109
160,160,1.5393518518518518e-12,109
161,161,1.5625e-12,109
162,162,1.574074074074074e-12,109
163,163,1.574074074074074e-12,25
164,164,1.574074074074074e-12,3
165,165,1.574074074074074e-12,1
166,166,1.574074074074074e-12,11
167,167,1.5856481481481481e-12,109
168,168,1.5856481481481481e-12,15
169,169,1.5856481481481481e-12,1
170,170,1.6087962962962962e-12,15
171,171,1.6203703703703704e-12,109
172,172,1.6203703703703704e-12,1
173,173,1.6319444444444445e-12,109
174,174,1.6319444444444445e-12,147
175,175,1.6319444444444445e-12,1
176,176,1.6550925925925926e-12,109
177,177,1.6550925925925926e-12,25
178,178,1.6550925925925926e-12,11
179,179,1.6666666666666666e-12,1
180,180,1.6666666666666666e-12,11
181,181,1.6898148148148149e-12,109
182,182,1.7013888888888888e-12,109
183,183,1.712962962962963e-12,109
184,184,1.712962962962963e-12,34
185,185,1.712962962962963e-12,1
186,186,1.712962962962963e-12,9
187,187,1.724537037037037e-12,34
188,188,1.724537037037037e-12,147
189,189,1.736111111111111e-12,109
190,190,1.736111111111111e-12,1
191,191,1.7476851851851852e-12,109
192,192,1.7476851851851852e-12,34
193,193,1.7476851851851852e-12,15
194,194,1.7476851851851852e-12,1
195,195,1.7824074074074074e-12,109
196,196,1.7824074074074074e-12,15
197,197,1.7824074074074074e-12,3
198,198,1.7939814814814816e-12,109
199,199,1.7939814814814816e-12,34
200,200,1.7939814814814816e-12,15
201,201,1.7939814814814816e-12,1
202,202,1.8055555555555555e-12,109
203,203,1.8055555555555555e-12,25
204,204,1.8055555555555555e-12,1
205,205,1.8171296296296297e-12,109
206,206,1.8171296296296297e-12,34
207,207,1.886574074074074e-12,109
208,208,1.9097222222222222e-12,109
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,1
211,211,1.9328703703703705e-12,109
212,212,1.9444444444444445e-12,109
213,213,1.9444444444444445e-12,34
214,214,1.9560185185185184e-12,109
215,215,1.9560185185185184e-12,1
216,216,1.9675925925925928e-12,109
217,217,1.9675925925925928e-12,1
218,218,1.9791666666666667e-12,34
219,219,1.9791666666666667e-12,25
220,220,1.9791666666666667e-12,1
221,221,1.9907407407407406e-12,109
222,222,1.9907407407407406e-12,34
223,223,1.9907407407407406e-12,15
224,224,1.9907407407407406e-12,1
225,225,2.071759259259259e-12,4
226,226,2.1064814814814813e-12,109
227,227,2.1296296296296296e-12,15
228,228,2.1296296296296296e-12,1
229,229,2.152777777777778e-12,109
230,230,2.152777777777778e-12,1
231,231,2.1759259259259258e-12,109
232,232,2.1759259259259258e-12,1
233,233,2.199074074074074e-12,109
234,234,2.210648148148148e-12,109
235,235,2.210648148148148e-12,34
236,236,2.2337962962962963e-12,109
237,237,2.2453703703703702e-12,109
238,238,2.2800925925925925e-12,109
239,239,2.2800925925925925e-12,25
240,240,2.2800925925925925e-12,1
241,241,2.3611111111111113e-12,109
242,242,2.3726851851851852e-12,109
243,243,2.395833333333333e-12,109
244,244,2.4421296296296297e-12,109
245,245,2.4652777777777776e-12,1
246,246,2.476851851851852e-12,109
247,247,2.476851851851852e-12,4
248,248,2.476851851851852e-12,15
249,249,2.488425925925926e-12,25
250,250,2.488425925925926e-12,11
251,251,2.523148148148148e-12,109
252,252,2.523148148148148e-12,1
253,253,2.534722222222222e-12,109
254,254,2.534722222222222e-12,34
255,255,2.534722222222222e-12,25
256,256,2.534722222222222e-12,18
257,257,2.534722222222222e-12,1
258,258,2.5462962962962964e-12,109
259,259,2.5462962962962964e-12,1
260,260,2.5578703703703704e-12,109
261,261,2.6041666666666666e-12,109
262,262,2.6041666666666666e-12,1
263,263,2.615740740740741e-12,109
264,264,2.615740740740741e-12,34
265,265,2.615740740740741e-12,1
266,266,2.627314814814815e-12,109
267,267,2.6388888888888888e-12,109
268,268,2.6388888888888888e-12,15
269,269,2.6388888888888888e-12,1
270,270,2.662037037037037e-12,109
271,271,2.662037037037037e-12,15
272,272,2.673611111111111e-12,109
273,273,2.673611111111111e-12,25
274,274,2.673611111111111e-12,1
275,275,2.6851851851851854e-12,109
276,276,2.6851851851851854e-12,25
277,277,2.6851851851851854e-12,1
278,278,2.6967592592592593e-12,109
279,279,2.6967592592592593e-12,1
280,280,2.7083333333333333e-12,109
281,281,2.7083333333333333e-12,1
282,282,2.7199074074074072e-12,109
283,283,2.7199074074074072e-12,1
284,284,2.7546296296296295e-12,109
285,285,2.7546296296296295e-12,1
286,286,2.800925925925926e-12,109
287,287,2.800925925925926e-12,1
288,288,2.824074074074074e-12,109
289,289,2.8356481481481483e-12,109
290,290,2.8356481481481483e-12,1
291,291,2.8472222222222222e-12,109
292,292,2.8472222222222222e-12,1
293,293,2.858796296296296e-12,109
294,294,2.8703703703703705e-12,109
295,295,2.8819444444444445e-12,109
296,296,2.8819444444444445e-12,3
297,297,2.8819444444444445e-12,1
298,298,2.9050925925925927e-12,109
299,299,2.9050925925925927e-12,15
300,300,2.9166666666666667e-12,109
301,301,2.9166666666666667e-12,25
302,302,2.986111111111111e-12,109
303,303,2.997685185185185e-12,109
304,304,2.997685185185185e-12,1
305,305,3.0092592592592595e-12,109
306,306,3.0092592592592595e-12,1
307,307,3.0208333333333334e-12,109
308,308,3.0208333333333334e-12,34
309,309,3.0208333333333334e-12,18
310,310,3.0208333333333334e-12,1
311,311,3.0324074074074073e-12,109
312,312,3.0324074074074073e-12,34
313,313,3.0324074074074073e-12,3
314,314,3.0324074074074073e-12,18
315,315,3.0439814814814813e-12,1
316,316,3.101851851851852e-12,109
317,317,3.125e-12,15
318,318,3.125e-12,24
319,319,3.125e-12,18
320,320,3.125e-12,1
321,321,3.136574074074074e-12,1
322,322,3.148148148148148e-12,25
323,323,3.148148148148148e-12,3
324,324,3.148148148148148e-12,1
325,325,3.1828703703703702e-12,25
326,326,3.1828703703703702e-12,15
327,327,3.1828703703703702e-12,1
328,328,3.2060185185185185e-12,1
329,329,3.229166666666667e-12,4
330,330,3.229166666666667e-12,28
331,331,3.229166666666667e-12,25
332,332,3.229166666666667e-12,1
333,333,3.2407407407407408e-12,25
334,334,3.2407407407407408e-12,1
335,335,3.263888888888889e-12,109
336,336,3.263888888888889e-12,3
337,337,3.287037037037037e-12,15
338,338,3.287037037037037e-12,3
339,339,3.287037037037037e-12,1
340,340,3.3101851851851852e-12,109
341,341,3.321759259259259e-12,109
342,342,3.333333333333333e-12,34
343,343,3.333333333333333e-12,1
344,344,3.3449074074074075e-12,1
345,345,3.3564814814814814e-12,109
346,346,3.3564814814814814e-12,1
347,347,3.3680555555555554e-12,109
348,348,3.3680555555555554e-12,34
349,349,3.3680555555555554e-12,2
350,350,3.3680555555555554e-12,18
351,351,3.3680555555555554e-12,1
352,352,3.3796296296296297e-12,11
353,353,3.5300925925925926e-12,1
354,354,3.553240740740741e-12,109
355,355,3.553240740740741e-12,25
356,356,3.553240740740741e-12,15
357,357,3.553240740740741e-12,3
358,358,3.553240740740741e-12,1
359,359,3.564814814814815e-12,18
360,360,3.564814814814815e-12,1
361,361,3.5763888888888888e-12,109
362,362,3.5763888888888888e-12,34
363,363,3.5763888888888888e-12,15
364,364,3.611111111111111e-12,34
365,365,3.657407407407408e-12,109
366,366,3.6689814814814816e-12,109
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,18
369,369,3.6805555555555555e-12,1
370,370,3.6921296296296294e-12,18
371,371,3.6921296296296294e-12,1
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,1
374,374,3.726851851851852e-12,109
375,375,3.738425925925926e-12,109
376,376,3.738425925925926e-12,25
377,377,3.761574074074074e-12,1
378,378,3.7962962962962966e-12,3
379,379,3.8078703703703705e-12,25
380,380,3.8078703703703705e-12,15
381,381,3.831018518518518e-12,1
382,382,3.842592592592592e-12,15
383,383,3.842592592592592e-12,18
384,384,3.865740740740741e-12,109
385,385,3.865740740740741e-12,1
386,386,3.877314814814815e-12,25
387,387,3.877314814814815e-12,17
388,388,3.888888888888889e-12,109
389,389,3.888888888888889e-12,37
390,390,3.888888888888889e-12,1
391,391,3.900462962962963e-12,109
392,392,3.900462962962963e-12,3
393,393,3.900462962962963e-12,1
394,394,3.912037037037037e-12,18
395,395,3.912037037037037e-12,1
396,396,3.923611111111111e-12,18
397,397,3.923611111111111e-12,1
398,398,3.9351851851851855e-12,109
399,399,3.9351851851851855e-12,34
400,400,3.9351851851851855e-12,25
401,401,3.9351851851851855e-12,18
402,402,3.9351851851851855e-12,1
403,403,3.9467592592592595e-12,109
404,404,3.981481481481481e-12,3
405,405,3.993055555555555e-12,18
406,406,4.00462962962963e-12,18
407,407,4.016203703703704e-12,18
408,408,4.039351851851852e-12,109
409,409,4.0625e-12,25
410,410,4.0625e-12,17
411,411,4.0740740740740745e-12,1
412,412,4.108796296296296e-12,3
413,413,4.201388888888889e-12,15
414,414,4.201388888888889e-12,1
415,415,4.2129629629629626e-12,17
416,416,4.236111111111111e-12,17
417,417,4.236111111111111e-12,1
418,418,4.247685185185185e-12,109
419,419,4.247685185185185e-12,79
420,420,4.247685185185185e-12,18
421,421,4.247685185185185e-12,1
422,422,4.259259259259259e-12,25
423,423,4.259259259259259e-12,15
424,424,4.259259259259259e-12,17
425,425,4.259259259259259e-12,3
426,426,4.259259259259259e-12,1
427,427,4.270833333333333e-12,112
428,428,4.270833333333333e-12,28
429,429,4.270833333333333e-12,61
430,430,4.270833333333333e-12,24
431,431,4.270833333333333e-12,16
432,432,4.270833333333333e-12,3
433,433,4.282407407407407e-12,109
434,434,4.282407407407407e-12,15
435,435,4.282407407407407e-12,1
436,436,4.282407407407407e-12,11
437,437,4.293981481481482e-12,109
438,438,4.293981481481482e-12,34
439,439,4.340277777777778e-12,109
440,440,4.340277777777778e-12,17
441,441,4.340277777777778e-12,1
442,442,4.363425925925926e-12,109
443,443,4.363425925925926e-12,15
444,444,4.375e-12,109
445,445,4.375e-12,1
446,446,4.386574074074074e-12,109
447,447,4.386574074074074e-12,18
448,448,4.386574074074074e-12,1
449,449,4.398148148148148e-12,109
450,450,4.398148148148148e-12,1
451,451,4.409722222222222e-12,18
452,452,4.409722222222222e-12,1
453,453,4.421296296296296e-12,18
454,454,4.421296296296296e-12,1
455,455,4.432870370370371e-12,15
456,456,4.432870370370371e-12,1
457,457,4.444444444444445e-12,25
458,458,4.456018518518519e-12,109
459,459,4.456018518518519e-12,1
460,460,4.467592592592593e-12,1
461,461,4.4791666666666665e-12,18
462,462,4.4791666666666665e-12,1
463,463,4.4907407407407405e-12,109
464,464,4.4907407407407405e-12,18
465,465,4.4907407407407405e-12,1
466,466,4.5023148148148144e-12,109
467,467,4.5023148148148144e-12,4
468,468,4.5023148148148144e-12,1
469,469,4.525462962962963e-12,3
470,470,4.537037037037037e-12,34
471,471,4.537037037037037e-12,1
472,472,4.548611111111111e-12,109
473,473,4.594907407407408e-12,17
474,474,4.6064814814814816e-12,109
475,475,4.6064814814814816e-12,15
476,476,4.6180555555555555e-12,109
477,477,4.6180555555555555e-12,17
478,478,4.6180555555555555e-12,1
479,479,4.6180555555555555e-12,11
480,480,4.6296296296296294e-12,109
481,481,4.6296296296296294e-12,15
482,482,4.6296296296296294e-12,3
483,483,4.641203703703703e-12,109
484,484,4.664351851851852e-12,1
485,485,4.675925925925926e-12,3
486,486,4.699074074074074e-12,109
487,487,4.699074074074074e-12,1
488,488,4.710648148148148e-12,34
489,489,4.722222222222223e-12,34
490,490,4.7337962962962966e-12,1
491,491,4.768518518518518e-12,109
492,492,4.768518518518518e-12,15
493,493,4.780092592592592e-12,109
494,494,4.780092592592592e-12,25
495,495,4.791666666666666e-12,109
496,496,4.791666666666666e-12,34
497,497,4.814814814814815e-12,3
498,498,4.826388888888889e-12,34
499,499,4.826388888888889e-12,1
500,500,4.837962962962963e-12,109
501,501,4.907407407407407e-12,3
502,502,4.907407407407407e-12,1
503,503,4.918981481481481e-12,17
504,504,4.930555555555555e-12,109
505,505,4.930555555555555e-12,15
506,506,4.930555555555555e-12,1
507,507,4.94212962962963e-12,109
508,508,4.94212962962963e-12,34
509,509,4.94212962962963e-12,1
510,510,4.94212962962963e-12,11
511,511,4.953703703703704e-12,109
512,512,4.953703703703704e-12,17
513,513,4.953703703703704e-12,18
514,514,4.953703703703704e-12,1
515,515,4.965277777777778e-12,18
516,516,4.965277777777778e-12,1
517,517,4.976851851851852e-12,34
518,518,4.976851851851852e-12,15
519,519,4.976851851851852e-12,18
520,520,4.988425925925926e-12,34
521,521,4.988425925925926e-12,2
522,522,4.988425925925926e-12,3
523,523,4.988425925925926e-12,18
524,524,4.988425925925926e-12,1
525,525,5.0115740740740744e-12,34
526,526,5.0115740740740744e-12,25
527,527,5.0115740740740744e-12,1
528,528,5.023148148148148e-12,109
529,529,5.023148148148148e-12,34
530,530,5.023148148148148e-12,15
531,531,5.023148148148148e-12,3
532,532,5.023148148148148e-12,1
533,533,5.034722222222222e-12,109
534,534,5.034722222222222e-12,34
535,535,5.092592592592593e-12,24
536,536,5.115740740740741e-12,34
537,537,5.127314814814815e-12,34
538,538,5.127314814814815e-12,18
539,539,5.127314814814815e-12,1
540,540,5.138888888888889e-12,17
541,541,5.138888888888889e-12,18
542,542,5.1504629629629626e-12,2
543,543,5.1504629629629626e-12,18
544,544,5.173611111111111e-12,109
545,545,5.173611111111111e-12,15
546,546,5.219907407407407e-12,34
547,547,5.231481481481482e-12,109
548,548,5.266203703703704e-12,34
549,549,5.2777777777777776e-12,34
550,550,5.2893518518518515e-12,109
551,551,5.2893518518518515e-12,34
552,552,5.2893518518518515e-12,15
553,553,5.2893518518518515e-12,17
554,554,5.2893518518518515e-12,18
555,555,5.2893518518518515e-12,1
556,556,5.300925925925926e-12,34
557,557,5.300925925925926e-12,106
558,558,5.300925925925926e-12,18
559,559,5.3125e-12,34
560,560,5.3125e-12,15
561,561,5.3125e-12,3
562,562,5.3125e-12,18
563,563,5.3125e-12,1
564,564,5.324074074074074e-12,1
565,565,5.335648148148148e-12,1
566,566,5.347222222222222e-12,109
567,567,5.347222222222222e-12,1
568,568,5.358796296296296e-12,1
569,569,5.370370370370371e-12,34
570,570,5.370370370370371e-12,3
571,571,5.370370370370371e-12,18
572,572,5.370370370370371e-12,1
573,573,5.381944444444445e-12,34
574,574,5.381944444444445e-12,18
575,575,5.393518518518519e-12,109
576,576,5.393518518518519e-12,34
577,577,5.393518518518519e-12,2
578,578,5.393518518518519e-12,18
579,579,5.393518518518519e-12,1
580,580,5.393518518518519e-12,30
581,581,5.393518518518519e-12,10
582,582,5.4166666666666665e-12,109
583,583,5.4282407407407405e-12,109
584,584,5.4282407407407405e-12,34
585,585,5.4282407407407405e-12,17
586,586,5.4282407407407405e-12,18
587,587,5.4398148148148144e-12,109
588,588,5.4398148148148144e-12,34
589,589,5.4398148148148144e-12,18
590,590,5.4398148148148144e-12,1
591,591,5.451388888888889e-12,109
592,592,5.451388888888889e-12,34
593,593,5.451388888888889e-12,24
594,594,5.451388888888889e-12,18
595,595,5.462962962962963e-12,109
596,596,5.462962962962963e-12,34
597,597,5.462962962962963e-12,32
598,598,5.462962962962963e-12,18
599,599,5.462962962962963e-12,1
600,600,5.474537037037037e-12,109
601,601,5.474537037037037e-12,18
602,602,5.474537037037037e-12,1
603,603,5.486111111111111e-12,4
604,604,5.486111111111111e-12,25
605,605,5.486111111111111e-12,15
606,606,5.486111111111111e-12,1
607,607,5.520833333333334e-12,34
608,608,5.520833333333334e-12,2
609,609,5.520833333333334e-12,1
610,610,5.5439814814814815e-12,109
611,611,5.5439814814814815e-12,34
612,612,5.5555555555555555e-12,109
613,613,5.5555555555555555e-12,34
614,614,5.5555555555555555e-12,1
615,615,5.578703703703703e-12,15
616,616,5.625e-12,17
617,617,5.636574074074074e-12,1
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,109
620,620,5.6712962962962965e-12,1
621,621,5.6828703703703705e-12,109
622,622,5.6828703703703705e-12,1
623,623,5.6944444444444444e-12,109
624,624,5.6944444444444444e-12,18
625,625,5.6944444444444444e-12,1
626,626,5.706018518518518e-12,34
627,627,5.706018518518518e-12,1
628,628,5.717592592592592e-12,22
629,629,5.717592592592592e-12,78
630,630,5.717592592592592e-12,18
631,631,5.717592592592592e-12,1
632,632,5.740740740740741e-12,109
633,633,5.752314814814815e-12,109
634,634,5.752314814814815e-12,4
635,635,5.752314814814815e-12,1
636,636,5.763888888888889e-12,34
637,637,5.763888888888889e-12,1
638,638,5.775462962962963e-12,34
639,639,5.775462962962963e-12,16
640,640,5.787037037037037e-12,109
641,641,5.787037037037037e-12,3
642,642,5.787037037037037e-12,18
643,643,5.787037037037037e-12,1
644,644,5.798611111111111e-12,15
645,645,5.798611111111111e-12,2
646,646,5.798611111111111e-12,18
647,647,5.798611111111111e-12,1
648,648,5.798611111111111e-12,11
649,649,5.833333333333333e-12,109
650,650,5.833333333333333e-12,34
651,651,5.833333333333333e-12,18
652,652,5.844907407407407e-12,109
653,653,5.844907407407407e-12,34
654,654,5.844907407407407e-12,18
655,655,5.844907407407407e-12,1
656,656,5.856481481481481e-12,109
657,657,5.856481481481481e-12,34
658,658,5.856481481481481e-12,11
659,659,5.868055555555555e-12,109
660,660,5.868055555555555e-12,18
661,661,5.868055555555555e-12,1
662,662,5.914351851851852e-12,109
663,663,5.9375e-12,109
664,664,5.972222222222222e-12,34
665,665,5.972222222222222e-12,15
666,666,5.972222222222222e-12,1
667,667,5.99537037037037e-12,17
668,668,6.006944444444444e-12,25
669,669,6.006944444444444e-12,15
670,670,6.006944444444444e-12,2
671,671,6.006944444444444e-12,3
672,672,6.018518518518519e-12,109
673,673,6.018518518518519e-12,34
674,674,6.018518518518519e-12,1
675,675,6.030092592592593e-12,109
676,676,6.030092592592593e-12,1
677,677,6.041666666666667e-12,109
678,678,6.041666666666667e-12,18
679,679,6.041666666666667e-12,1
680,680,6.053240740740741e-12,3
681,681,6.064814814814815e-12,109
682,682,6.076388888888889e-12,109
683,683,6.076388888888889e-12,1
684,684,6.0879629629629626e-12,109
685,685,6.0879629629629626e-12,34
686,686,6.0879629629629626e-12,1
687,687,6.099537037037037e-12,34
688,688,6.099537037037037e-12,1
689,689,6.111111111111111e-12,109
690,690,6.111111111111111e-12,1
691,691,6.168981481481482e-12,18
692,692,6.180555555555556e-12,109
693,693,6.180555555555556e-12,18
694,694,6.19212962962963e-12,109
695,695,6.19212962962963e-12,18
696,696,6.203703703703704e-12,2
697,697,6.203703703703704e-12,18
698,698,6.203703703703704e-12,1
699,699,6.2268518518518515e-12,109
700,700,6.238425925925926e-12,109
701,701,6.261574074074074e-12,34
702,702,6.261574074074074e-12,1
703,703,6.273148148148148e-12,1
704,704,6.284722222222222e-12,109
705,705,6.284722222222222e-12,34
706,706,6.284722222222222e-12,18
707,707,6.284722222222222e-12,1
708,708,6.319444444444445e-12,1
709,709,6.319444444444445e-12,9
710,710,6.319444444444445e-12,11
711,711,6.331018518518519e-12,109
712,712,6.3541666666666665e-12,1
713,713,6.3773148148148144e-12,3
714,714,6.3773148148148144e-12,1
715,715,6.412037037037037e-12,1
716,716,6.435185185185185e-12,22
717,717,6.435185185185185e-12,1
718,718,6.446759259259259e-12,4
719,719,6.446759259259259e-12,1
720,720,6.4699074074074076e-12,3
721,721,6.4930555555555555e-12,2
722,722,6.4930555555555555e-12,1
723,723,6.5046296296296294e-12,17
724,724,6.5046296296296294e-12,1
725,725,6.527777777777778e-12,4
726,726,6.527777777777778e-12,1
727,727,6.5625e-12,22
728,728,6.5625e-12,1
729,729,6.5625e-12,11
730,730,6.6087962962962965e-12,1
731,731,6.6319444444444444e-12,1
732,732,6.643518518518518e-12,34
733,733,6.643518518518518e-12,1
734,734,6.655092592592592e-12,1
735,735,6.678240740740741e-12,15
736,736,6.724537037037037e-12,15
737,737,6.736111111111111e-12,109
738,738,6.736111111111111e-12,25
739,739,6.736111111111111e-12,1
740,740,6.7476851851851855e-12,109
741,741,6.7476851851851855e-12,1
742,742,6.7592592592592594e-12,109
743,743,6.7592592592592594e-12,18
744,744,6.7592592592592594e-12,1
745,745,6.770833333333333e-12,109
746,746,6.770833333333333e-12,15
747,747,6.770833333333333e-12,18
748,748,6.770833333333333e-12,1
749,749,6.805555555555555e-12,109
750,750,6.805555555555555e-12,15
751,751,6.840277777777778e-12,109
752,752,6.851851851851852e-12,109
753,753,6.851851851851852e-12,22
754,754,6.851851851851852e-12,15
755,755,6.851851851851852e-12,23
756,756,6.851851851851852e-12,17
757,757,6.851851851851852e-12,1
758,758,6.863425925925926e-12,109
759,759,6.8865740740740744e-12,109
760,760,6.8865740740740744e-12,34
761,761,6.8865740740740744e-12,24
762,762,6.8865740740740744e-12,1
763,763,6.8865740740740744e-12,30
764,764,6.8865740740740744e-12,11
765,765,6.898148148148148e-12,109
766,766,6.898148148148148e-12,34
767,767,6.898148148148148e-12,32
768,768,6.898148148148148e-12,18
769,769,6.909722222222222e-12,34
770,770,6.909722222222222e-12,18
771,771,6.909722222222222e-12,1
772,772,6.921296296296296e-12,109
773,773,6.921296296296296e-12,34
774,774,6.921296296296296e-12,18
775,775,6.93287037037037e-12,18
776,776,6.93287037037037e-12,1
777,777,6.956018518518519e-12,109
778,778,6.956018518518519e-12,1
779,779,6.967592592592593e-12,34
780,780,6.979166666666667e-12,34
781,781,6.979166666666667e-12,1
782,782,6.990740740740741e-12,109
783,783,7.002314814814815e-12,18
784,784,7.013888888888889e-12,15
785,785,7.013888888888889e-12,2
786,786,7.013888888888889e-12,1
787,787,7.048611111111111e-12,4
788,788,7.060185185185185e-12,34
789,789,7.060185185185185e-12,18
790,790,7.071759259259259e-12,34
791,791,7.071759259259259e-12,18
792,792,7.071759259259259e-12,1
793,793,7.083333333333333e-12,3
794,794,7.083333333333333e-12,18
795,795,7.083333333333333e-12,1
796,796,7.094907407407407e-12,18
797,797,7.094907407407407e-12,1
798,798,7.118055555555556e-12,1
799,799,7.12962962962963e-12,109
800,800,7.12962962962963e-12,34
801,801,7.12962962962963e-12,18
802,802,7.141203703703704e-12,34
803,803,7.141203703703704e-12,18
804,804,7.1527777777777776e-12,79
805,805,7.1527777777777776e-12,18
806,806,7.1527777777777776e-12,1
807,807,7.1643518518518515e-12,31
808,808,7.175925925925926e-12,18
809,809,7.175925925925926e-12,1
810,810,7.199074074074074e-12,109
