,Unnamed: 0,time,event
70,70,6.018518518518519e-13,11
71,71,6.134259259259259e-13,61
72,72,6.134259259259259e-13,3
73,73,6.134259259259259e-13,1
74,74,6.25e-13,2
75,75,6.25e-13,24
76,76,6.25e-13,39
77,77,6.25e-13,1
78,78,6.25e-13,11
79,79,6.365740740740741e-13,4
80,80,6.365740740740741e-13,3
81,81,6.365740740740741e-13,1
82,82,6.481481481481482e-13,4
83,83,6.481481481481482e-13,1
84,84,6.597222222222222e-13,2
85,85,6.597222222222222e-13,11
86,86,6.712962962962963e-13,11
87,87,7.175925925925926e-13,4
88,88,7.175925925925926e-13,1
89,89,7.291666666666667e-13,4
90,90,7.407407407407407e-13,11
91,91,7.523148148148149e-13,4
92,92,7.523148148148149e-13,46
93,93,7.523148148148149e-13,2
94,94,7.523148148148149e-13,11
95,95,7.638888888888889e-13,4
96,96,7.638888888888889e-13,1
97,97,7.75462962962963e-13,11
98,98,7.87037037037037e-13,4
99,99,7.87037037037037e-13,11
100,100,7.986111111111111e-13,1
101,101,8.101851851851852e-13,4
102,102,8.217592592592592e-13,3
103,103,8.217592592592592e-13,11
104,104,8.333333333333333e-13,1
105,105,8.333333333333333e-13,11
106,106,8.449074074074074e-13,2
107,107,8.449074074074074e-13,11
108,108,8.564814814814815e-13,4
109,109,8.564814814814815e-13,18
110,110,8.564814814814815e-13,11
111,111,8.680555555555555e-13,11
112,112,8.912037037037037e-13,4
113,113,9.027777777777778e-13,2
114,114,9.027777777777778e-13,58
115,115,9.027777777777778e-13,11
116,116,9.14351851851852e-13,11
117,117,9.259259259259258e-13,11
118,118,9.375e-13,11
119,119,9.490740740740741e-13,11
120,120,9.60648148148148e-13,57
121,121,9.60648148148148e-13,23
122,122,9.60648148148148e-13,39
123,123,9.60648148148148e-13,1
124,124,9.60648148148148e-13,9
125,125,9.722222222222222e-13,1
126,126,9.837962962962964e-13,11
127,127,9.953703703703703e-13,11
128,128,1.0069444444444445e-12,11
129,129,1.0185185185185186e-12,3
130,130,1.0185185185185186e-12,11
131,131,1.0300925925925926e-12,11
132,132,1.0879629629629629e-12,4
133,133,1.0879629629629629e-12,11
134,134,1.099537037037037e-12,4
135,135,1.099537037037037e-12,11
136,136,1.1111111111111112e-12,1
137,137,1.1111111111111112e-12,11
138,138,1.1342592592592593e-12,57
139,139,1.1342592592592593e-12,1
140,140,1.1458333333333334e-12,36
141,141,1.1458333333333334e-12,11
142,142,1.1574074074074074e-12,11
143,143,1.1689814814814815e-12,11
144,144,1.1805555555555557e-12,4
145,145,1.1805555555555557e-12,11
146,146,1.1921296296296296e-12,2
147,147,1.1921296296296296e-12,3
148,148,1.1921296296296296e-12,11
149,149,1.2037037037037037e-12,1
150,150,1.2268518518518518e-12,22
151,151,1.2268518518518518e-12,1
152,152,1.2268518518518518e-12,11
153,153,1.238425925925926e-12,2
154,154,1.238425925925926e-12,11
155,155,1.25e-12,11
156,156,1.261574074074074e-12,61
157,157,1.261574074074074e-12,57
158,158,1.261574074074074e-12,11
159,159,1.2731481481481482e-12,11
160,160,1.2847222222222222e-12,4
161,161,1.2847222222222222e-12,2
162,162,1.2847222222222222e-12,1
163,163,1.2962962962962963e-12,1
164,164,1.3078703703703705e-12,11
165,165,1.3194444444444444e-12,11
166,166,1.3310185185185185e-12,11
167,167,1.3425925925925927e-12,11
168,168,1.3541666666666666e-12,4
169,169,1.3541666666666666e-12,57
170,170,1.3541666666666666e-12,2
171,171,1.3541666666666666e-12,78
172,172,1.3541666666666666e-12,3
173,173,1.3541666666666666e-12,11
174,174,1.3657407407407408e-12,46
175,175,1.3773148148148147e-12,24
176,176,1.3773148148148147e-12,39
177,177,1.3773148148148147e-12,1
178,178,1.3773148148148147e-12,11
179,179,1.400462962962963e-12,2
180,180,1.412037037037037e-12,1
181,181,1.4351851851851853e-12,3
182,182,1.4351851851851853e-12,11
183,183,1.4467592592592592e-12,4
184,184,1.4699074074074075e-12,4
185,185,1.4699074074074075e-12,2
186,186,1.4699074074074075e-12,1
187,187,1.4814814814814814e-12,4
188,188,1.4814814814814814e-12,1
189,189,1.4930555555555556e-12,4
190,190,1.4930555555555556e-12,2
191,191,1.4930555555555556e-12,11
192,192,1.5046296296296297e-12,11
193,193,1.5162037037037037e-12,11
194,194,1.5277777777777778e-12,3
195,195,1.5393518518518518e-12,23
196,196,1.5393518518518518e-12,1
197,197,1.550925925925926e-12,4
198,198,1.550925925925926e-12,11
199,199,1.5625e-12,11
200,200,1.574074074074074e-12,2
201,201,1.574074074074074e-12,11
202,202,1.5856481481481481e-12,11
203,203,1.5972222222222223e-12,24
204,204,1.5972222222222223e-12,11
205,205,1.6203703703703704e-12,1
206,206,1.6319444444444445e-12,2
207,207,1.6319444444444445e-12,11
208,208,1.6435185185185185e-12,4
209,209,1.6435185185185185e-12,11
210,210,1.6550925925925926e-12,11
211,211,1.6666666666666666e-12,11
212,212,1.6782407407407407e-12,11
213,213,1.7013888888888888e-12,3
214,214,1.7013888888888888e-12,1
215,215,1.712962962962963e-12,11
216,216,1.724537037037037e-12,11
217,217,1.7476851851851852e-12,11
218,218,1.7592592592592593e-12,11
219,219,1.7708333333333333e-12,11
220,220,1.7939814814814816e-12,11
221,221,1.8055555555555555e-12,11
222,222,1.8171296296296297e-12,11
223,223,1.828703703703704e-12,11
224,224,1.8402777777777778e-12,11
225,225,1.8518518518518517e-12,61
226,226,1.8518518518518517e-12,3
227,227,1.886574074074074e-12,11
228,228,1.8981481481481483e-12,11
229,229,1.9097222222222222e-12,2
230,230,1.9097222222222222e-12,11
231,231,1.921296296296296e-12,11
232,232,1.9560185185185184e-12,11
233,233,1.9675925925925928e-12,11
234,234,1.9791666666666667e-12,11
235,235,1.9907407407407406e-12,4
236,236,1.9907407407407406e-12,11
237,237,2.002314814814815e-12,4
238,238,2.002314814814815e-12,2
239,239,2.002314814814815e-12,11
240,240,2.013888888888889e-12,3
241,241,2.013888888888889e-12,1
242,242,2.0370370370370372e-12,11
243,243,2.048611111111111e-12,11
244,244,2.060185185185185e-12,2
245,245,2.060185185185185e-12,11
246,246,2.0949074074074074e-12,3
247,247,2.1180555555555556e-12,11
248,248,2.1296296296296296e-12,2
249,249,2.1412037037037035e-12,2
250,250,2.1412037037037035e-12,11
251,251,2.152777777777778e-12,4
252,252,2.152777777777778e-12,3
253,253,2.152777777777778e-12,11
254,254,2.164351851851852e-12,1
255,255,2.164351851851852e-12,11
256,256,2.1759259259259258e-12,9
257,257,2.1759259259259258e-12,11
258,258,2.1875e-12,4
259,259,2.1875e-12,1
260,260,2.199074074074074e-12,4
261,261,2.199074074074074e-12,2
262,262,2.199074074074074e-12,11
263,263,2.210648148148148e-12,11
264,264,2.2222222222222224e-12,11
265,265,2.2337962962962963e-12,11
266,266,2.2800925925925925e-12,15
267,267,2.2800925925925925e-12,11
268,268,2.291666666666667e-12,11
269,269,2.3032407407407408e-12,11
270,270,2.3148148148148147e-12,4
271,271,2.3148148148148147e-12,11
272,272,2.326388888888889e-12,4
273,273,2.326388888888889e-12,15
274,274,2.326388888888889e-12,2
275,275,2.326388888888889e-12,11
276,276,2.337962962962963e-12,61
277,277,2.337962962962963e-12,36
278,278,2.337962962962963e-12,24
279,279,2.337962962962963e-12,1
280,280,2.337962962962963e-12,11
281,281,2.349537037037037e-12,10
282,282,2.3611111111111113e-12,11
283,283,2.3726851851851852e-12,4
284,284,2.3726851851851852e-12,2
285,285,2.3726851851851852e-12,3
286,286,2.3726851851851852e-12,11
287,287,2.384259259259259e-12,4
288,288,2.384259259259259e-12,11
289,289,2.395833333333333e-12,2
290,290,2.395833333333333e-12,11
291,291,2.4074074074074075e-12,4
292,292,2.4074074074074075e-12,15
293,293,2.4074074074074075e-12,11
294,294,2.4305555555555554e-12,1
295,295,2.4421296296296297e-12,2
296,296,2.4421296296296297e-12,11
297,297,2.4537037037037037e-12,15
298,298,2.4537037037037037e-12,11
299,299,2.4652777777777776e-12,15
300,300,2.4652777777777776e-12,11
301,301,2.476851851851852e-12,2
302,302,2.511574074074074e-12,43
303,303,2.511574074074074e-12,8
304,304,2.523148148148148e-12,39
305,305,2.523148148148148e-12,3
306,306,2.523148148148148e-12,1
307,307,2.523148148148148e-12,11
308,308,2.534722222222222e-12,2
309,309,2.534722222222222e-12,3
310,310,2.534722222222222e-12,11
311,311,2.5462962962962964e-12,15
312,312,2.5462962962962964e-12,11
313,313,2.6041666666666666e-12,11
314,314,2.615740740740741e-12,11
315,315,2.627314814814815e-12,1
316,316,2.627314814814815e-12,11
317,317,2.650462962962963e-12,11
318,318,2.662037037037037e-12,1
319,319,2.673611111111111e-12,3
320,320,2.673611111111111e-12,1
321,321,2.6851851851851854e-12,11
322,322,2.6967592592592593e-12,15
323,323,2.6967592592592593e-12,11
324,324,2.7083333333333333e-12,15
325,325,2.7199074074074072e-12,11
326,326,2.7314814814814816e-12,3
327,327,2.7314814814814816e-12,11
328,328,2.7546296296296295e-12,1
329,329,2.766203703703704e-12,11
330,330,2.7777777777777777e-12,4
331,331,2.7777777777777777e-12,11
332,332,2.8125e-12,15
333,333,2.8472222222222222e-12,11
334,334,2.858796296296296e-12,11
335,335,2.8703703703703705e-12,11
336,336,2.8819444444444445e-12,11
337,337,2.8935185185185184e-12,11
338,338,2.9050925925925927e-12,4
339,339,2.9050925925925927e-12,2
340,340,2.9050925925925927e-12,1
341,341,2.9166666666666667e-12,1
342,342,2.9282407407407406e-12,3
343,343,2.939814814814815e-12,15
344,344,2.939814814814815e-12,11
345,345,2.951388888888889e-12,1
346,346,2.951388888888889e-12,11
347,347,2.962962962962963e-12,3
348,348,2.962962962962963e-12,1
349,349,2.962962962962963e-12,11
350,350,2.9745370370370372e-12,11
351,351,3.0092592592592595e-12,11
352,352,3.0208333333333334e-12,11
353,353,3.0324074074074073e-12,2
354,354,3.0324074074074073e-12,11
355,355,3.0439814814814813e-12,15
356,356,3.0439814814814813e-12,11
357,357,3.0555555555555556e-12,11
358,358,3.0671296296296296e-12,1
359,359,3.090277777777778e-12,3
360,360,3.090277777777778e-12,11
361,361,3.101851851851852e-12,11
362,362,3.1134259259259258e-12,11
363,363,3.125e-12,11
364,364,3.136574074074074e-12,3
365,365,3.136574074074074e-12,11
366,366,3.1712962962962963e-12,11
367,367,3.1944444444444446e-12,11
368,368,3.2060185185185185e-12,11
369,369,3.2175925925925925e-12,11
370,370,3.2407407407407408e-12,4
371,371,3.2407407407407408e-12,1
372,372,3.2523148148148147e-12,8
373,373,3.2523148148148147e-12,11
374,374,3.263888888888889e-12,1
375,375,3.263888888888889e-12,11
376,376,3.275462962962963e-12,4
377,377,3.275462962962963e-12,3
378,378,3.275462962962963e-12,11
379,379,3.287037037037037e-12,11
380,380,3.2986111111111113e-12,4
381,381,3.2986111111111113e-12,1
382,382,3.2986111111111113e-12,11
383,383,3.3101851851851852e-12,2
384,384,3.3101851851851852e-12,1
385,385,3.321759259259259e-12,1
386,386,3.333333333333333e-12,1
387,387,3.3449074074074075e-12,3
388,388,3.3796296296296297e-12,39
389,389,3.3912037037037037e-12,4
390,390,3.4027777777777776e-12,3
391,391,3.4953703703703704e-12,11
392,392,3.5069444444444443e-12,4
393,393,3.5069444444444443e-12,11
394,394,3.5185185185185187e-12,2
395,395,3.5185185185185187e-12,11
396,396,3.5300925925925926e-12,11
397,397,3.5416666666666666e-12,61
398,398,3.5416666666666666e-12,57
399,399,3.5416666666666666e-12,22
400,400,3.5416666666666666e-12,11
401,401,3.564814814814815e-12,2
402,402,3.564814814814815e-12,1
403,403,3.5763888888888888e-12,1
404,404,3.587962962962963e-12,15
405,405,3.587962962962963e-12,11
406,406,3.599537037037037e-12,57
407,407,3.599537037037037e-12,1
408,408,3.599537037037037e-12,11
409,409,3.611111111111111e-12,4
410,410,3.611111111111111e-12,11
411,411,3.6342592592592593e-12,2
412,412,3.645833333333334e-12,21
413,413,3.657407407407408e-12,2
414,414,3.657407407407408e-12,11
415,415,3.6689814814814816e-12,11
416,416,3.6805555555555555e-12,11
417,417,3.6921296296296294e-12,11
418,418,3.703703703703703e-12,11
419,419,3.715277777777778e-12,1
420,420,3.726851851851852e-12,4
421,421,3.738425925925926e-12,11
422,422,3.75e-12,9
423,423,3.75e-12,11
424,424,3.761574074074074e-12,11
425,425,3.773148148148148e-12,11
426,426,3.784722222222223e-12,2
427,427,3.784722222222223e-12,1
428,428,3.784722222222223e-12,11
429,429,3.7962962962962966e-12,18
430,430,3.7962962962962966e-12,1
431,431,3.8078703703703705e-12,3
432,432,3.8078703703703705e-12,1
433,433,3.8194444444444444e-12,4
434,434,3.8194444444444444e-12,11
435,435,3.842592592592592e-12,11
436,436,3.854166666666666e-12,3
437,437,3.854166666666666e-12,11
438,438,3.865740740740741e-12,11
439,439,3.877314814814815e-12,2
440,440,3.877314814814815e-12,1
441,441,3.888888888888889e-12,4
442,442,3.900462962962963e-12,11
443,443,3.912037037037037e-12,11
444,444,3.923611111111111e-12,61
445,445,3.923611111111111e-12,57
446,446,3.923611111111111e-12,1
447,447,3.923611111111111e-12,11
448,448,3.9351851851851855e-12,4
449,449,3.9351851851851855e-12,1
450,450,3.9351851851851855e-12,11
451,451,3.9467592592592595e-12,18
452,452,3.958333333333333e-12,28
453,453,3.958333333333333e-12,9
454,454,3.969907407407407e-12,1
455,455,3.981481481481481e-12,11
456,456,3.993055555555555e-12,57
457,457,3.993055555555555e-12,1
458,458,3.993055555555555e-12,11
459,459,4.00462962962963e-12,15
460,460,4.00462962962963e-12,11
461,461,4.016203703703704e-12,1
462,462,4.016203703703704e-12,11
463,463,4.027777777777778e-12,11
464,464,4.0625e-12,11
465,465,4.0740740740740745e-12,11
466,466,4.085648148148148e-12,61
467,467,4.085648148148148e-12,1
468,468,4.085648148148148e-12,11
469,469,4.097222222222222e-12,2
470,470,4.108796296296296e-12,11
471,471,4.12037037037037e-12,80
472,472,4.12037037037037e-12,57
473,473,4.12037037037037e-12,1
474,474,4.131944444444444e-12,61
475,475,4.131944444444444e-12,24
476,476,4.131944444444444e-12,1
477,477,4.143518518518518e-12,11
478,478,4.155092592592593e-12,11
479,479,4.166666666666667e-12,11
480,480,4.178240740740741e-12,11
481,481,4.189814814814815e-12,2
482,482,4.189814814814815e-12,11
483,483,4.201388888888889e-12,61
484,484,4.201388888888889e-12,57
485,485,4.2129629629629626e-12,1
486,486,4.236111111111111e-12,22
487,487,4.236111111111111e-12,66
488,488,4.236111111111111e-12,3
489,489,4.236111111111111e-12,1
490,490,4.270833333333333e-12,21
491,491,4.305555555555556e-12,2
492,492,4.305555555555556e-12,1
493,493,4.31712962962963e-12,11
494,494,4.328703703703704e-12,11
495,495,4.340277777777778e-12,11
496,496,4.3518518518518515e-12,11
497,497,4.363425925925926e-12,1
498,498,4.375e-12,1
499,499,4.386574074074074e-12,11
500,500,4.398148148148148e-12,11
501,501,4.409722222222222e-12,11
502,502,4.432870370370371e-12,4
503,503,4.432870370370371e-12,11
504,504,4.456018518518519e-12,4
505,505,4.456018518518519e-12,36
506,506,4.456018518518519e-12,2
507,507,4.456018518518519e-12,1
508,508,4.467592592592593e-12,3
509,509,4.467592592592593e-12,11
510,510,4.4791666666666665e-12,11
511,511,4.4907407407407405e-12,11
512,512,4.5023148148148144e-12,11
513,513,4.513888888888889e-12,11
514,514,4.548611111111111e-12,4
515,515,4.548611111111111e-12,11
516,516,4.560185185185185e-12,11
517,517,4.571759259259259e-12,11
518,518,4.583333333333334e-12,3
519,519,4.583333333333334e-12,11
520,520,4.594907407407408e-12,11
521,521,4.6064814814814816e-12,15
522,522,4.6064814814814816e-12,1
523,523,4.6296296296296294e-12,11
524,524,4.641203703703703e-12,11
525,525,4.652777777777778e-12,4
526,526,4.652777777777778e-12,1
527,527,4.652777777777778e-12,11
528,528,4.664351851851852e-12,11
529,529,4.675925925925926e-12,11
530,530,4.6875e-12,1
531,531,4.699074074074074e-12,80
532,532,4.699074074074074e-12,8
533,533,4.710648148148148e-12,4
534,534,4.710648148148148e-12,11
535,535,4.722222222222223e-12,34
536,536,4.722222222222223e-12,15
537,537,4.722222222222223e-12,11
538,538,4.7337962962962966e-12,11
539,539,4.7453703703703705e-12,3
540,540,4.7453703703703705e-12,11
541,541,4.7569444444444444e-12,34
542,542,4.7569444444444444e-12,11
543,543,4.768518518518518e-12,1
544,544,4.791666666666666e-12,11
545,545,4.803240740740741e-12,4
546,546,4.803240740740741e-12,3
547,547,4.803240740740741e-12,11
548,548,4.814814814814815e-12,11
549,549,4.826388888888889e-12,57
550,550,4.826388888888889e-12,78
551,551,4.826388888888889e-12,9
552,552,4.826388888888889e-12,11
553,553,4.837962962962963e-12,1
554,554,4.861111111111111e-12,36
555,555,4.861111111111111e-12,1
556,556,4.8726851851851855e-12,11
557,557,4.8842592592592594e-12,4
558,558,4.8842592592592594e-12,11
559,559,4.895833333333333e-12,2
560,560,4.895833333333333e-12,1
561,561,4.895833333333333e-12,11
562,562,4.907407407407407e-12,15
563,563,4.907407407407407e-12,11
564,564,4.918981481481481e-12,11
565,565,4.94212962962963e-12,1
566,566,4.953703703703704e-12,15
567,567,4.953703703703704e-12,11
568,568,4.965277777777778e-12,2
569,569,4.965277777777778e-12,1
570,570,4.965277777777778e-12,11
571,571,4.976851851851852e-12,11
572,572,4.988425925925926e-12,4
573,573,5.023148148148148e-12,36
574,574,5.023148148148148e-12,1
575,575,5.034722222222222e-12,11
576,576,5.046296296296296e-12,11
577,577,5.05787037037037e-12,11
578,578,5.069444444444444e-12,2
579,579,5.069444444444444e-12,3
580,580,5.069444444444444e-12,11
581,581,5.081018518518518e-12,11
582,582,5.115740740740741e-12,11
583,583,5.127314814814815e-12,2
584,584,5.127314814814815e-12,11
585,585,5.138888888888889e-12,11
586,586,5.1504629629629626e-12,11
587,587,5.162037037037037e-12,11
588,588,5.196759259259259e-12,11
589,589,5.208333333333333e-12,11
590,590,5.219907407407407e-12,11
591,591,5.231481481481482e-12,11
592,592,5.243055555555556e-12,4
593,593,5.243055555555556e-12,15
594,594,5.243055555555556e-12,11
595,595,5.2893518518518515e-12,11
596,596,5.300925925925926e-12,2
597,597,5.300925925925926e-12,11
598,598,5.3125e-12,57
599,599,5.3125e-12,3
600,600,5.3125e-12,11
601,601,5.324074074074074e-12,4
602,602,5.335648148148148e-12,4
603,603,5.335648148148148e-12,21
604,604,5.335648148148148e-12,3
605,605,5.335648148148148e-12,1
606,606,5.347222222222222e-12,1
607,607,5.358796296296296e-12,4
608,608,5.358796296296296e-12,11
609,609,5.370370370370371e-12,11
610,610,5.381944444444445e-12,11
611,611,5.393518518518519e-12,11
612,612,5.405092592592593e-12,11
613,613,5.4166666666666665e-12,1
614,614,5.4398148148148144e-12,11
615,615,5.451388888888889e-12,11
616,616,5.462962962962963e-12,4
617,617,5.462962962962963e-12,11
618,618,5.474537037037037e-12,11
619,619,5.486111111111111e-12,39
620,620,5.486111111111111e-12,11
621,621,5.497685185185185e-12,15
622,622,5.509259259259259e-12,4
623,623,5.509259259259259e-12,2
624,624,5.509259259259259e-12,1
625,625,5.520833333333334e-12,11
626,626,5.532407407407408e-12,4
627,627,5.532407407407408e-12,1
628,628,5.532407407407408e-12,11
629,629,5.5439814814814815e-12,3
630,630,5.5439814814814815e-12,11
631,631,5.5555555555555555e-12,2
632,632,5.5555555555555555e-12,11
633,633,5.5671296296296294e-12,11
634,634,5.578703703703703e-12,2
635,635,5.578703703703703e-12,11
636,636,5.590277777777778e-12,57
637,637,5.590277777777778e-12,39
638,638,5.590277777777778e-12,78
639,639,5.601851851851852e-12,4
640,640,5.625e-12,66
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,4
643,643,5.6828703703703705e-12,11
644,644,5.6944444444444444e-12,1
645,645,5.6944444444444444e-12,11
646,646,5.717592592592592e-12,14
647,647,5.717592592592592e-12,11
648,648,5.729166666666666e-12,11
649,649,5.752314814814815e-12,14
650,650,5.752314814814815e-12,26
651,651,5.752314814814815e-12,1
652,652,5.763888888888889e-12,3
653,653,5.763888888888889e-12,11
654,654,5.775462962962963e-12,2
655,655,5.775462962962963e-12,11
656,656,5.787037037037037e-12,11
657,657,5.798611111111111e-12,11
658,658,5.8101851851851855e-12,4
659,659,5.8101851851851855e-12,1
660,660,5.8101851851851855e-12,11
661,661,5.8217592592592594e-12,15
662,662,5.8217592592592594e-12,11
663,663,5.833333333333333e-12,2
664,664,5.844907407407407e-12,4
665,665,5.844907407407407e-12,11
666,666,5.856481481481481e-12,4
667,667,5.856481481481481e-12,8
668,668,5.856481481481481e-12,11
669,669,5.868055555555555e-12,11
670,670,5.87962962962963e-12,11
671,671,5.891203703703704e-12,11
672,672,5.925925925925926e-12,3
673,673,5.925925925925926e-12,11
674,674,5.9375e-12,11
675,675,5.9490740740740744e-12,11
676,676,5.960648148148148e-12,3
677,677,5.960648148148148e-12,11
678,678,5.972222222222222e-12,11
679,679,5.983796296296296e-12,14
680,680,5.983796296296296e-12,1
681,681,6.006944444444444e-12,3
682,682,6.006944444444444e-12,11
683,683,6.018518518518519e-12,11
684,684,6.030092592592593e-12,14
685,685,6.030092592592593e-12,11
686,686,6.041666666666667e-12,11
687,687,6.053240740740741e-12,15
688,688,6.053240740740741e-12,11
689,689,6.064814814814815e-12,11
690,690,6.134259259259259e-12,14
691,691,6.134259259259259e-12,2
692,692,6.134259259259259e-12,11
693,693,6.145833333333333e-12,8
694,694,6.168981481481482e-12,2
695,695,6.168981481481482e-12,11
696,696,6.180555555555556e-12,11
697,697,6.19212962962963e-12,11
698,698,6.203703703703704e-12,3
699,699,6.203703703703704e-12,11
700,700,6.2152777777777776e-12,11
701,701,6.238425925925926e-12,1
702,702,6.25e-12,11
703,703,6.261574074074074e-12,11
704,704,6.273148148148148e-12,11
705,705,6.284722222222222e-12,3
706,706,6.284722222222222e-12,11
707,707,6.296296296296296e-12,11
708,708,6.331018518518519e-12,11
709,709,6.3425925925925926e-12,39
710,710,6.3425925925925926e-12,11
711,711,6.3541666666666665e-12,11
712,712,6.3657407407407405e-12,11
713,713,6.3773148148148144e-12,4
714,714,6.3773148148148144e-12,2
715,715,6.3773148148148144e-12,11
716,716,6.388888888888889e-12,8
717,717,6.412037037037037e-12,39
718,718,6.412037037037037e-12,1
719,719,6.412037037037037e-12,11
720,720,6.423611111111111e-12,11
721,721,6.435185185185185e-12,11
722,722,6.446759259259259e-12,2
723,723,6.446759259259259e-12,11
724,724,6.458333333333334e-12,11
725,725,6.4930555555555555e-12,11
726,726,6.5046296296296294e-12,102
727,727,6.5046296296296294e-12,3
728,728,6.5046296296296294e-12,1
729,729,6.5046296296296294e-12,8
730,730,6.5046296296296294e-12,11
731,731,6.516203703703703e-12,4
732,732,6.516203703703703e-12,2
733,733,6.516203703703703e-12,8
734,734,6.516203703703703e-12,11
735,735,6.527777777777778e-12,3
736,736,6.527777777777778e-12,11
737,737,6.539351851851852e-12,2
738,738,6.539351851851852e-12,11
739,739,6.574074074074074e-12,3
740,740,6.736111111111111e-12,11
741,741,6.7476851851851855e-12,11
742,742,6.7592592592592594e-12,11
743,743,6.770833333333333e-12,4
744,744,6.770833333333333e-12,3
745,745,6.782407407407407e-12,16
746,746,6.782407407407407e-12,11
747,747,6.793981481481481e-12,10
748,748,6.805555555555555e-12,2
749,749,6.805555555555555e-12,8
750,750,6.805555555555555e-12,11
751,751,6.81712962962963e-12,11
752,752,6.828703703703704e-12,11
753,753,6.840277777777778e-12,11
754,754,6.851851851851852e-12,11
755,755,6.898148148148148e-12,11
756,756,6.909722222222222e-12,11
757,757,6.921296296296296e-12,11
758,758,6.93287037037037e-12,2
759,759,6.93287037037037e-12,11
760,760,6.944444444444444e-12,15
761,761,6.944444444444444e-12,3
762,762,6.944444444444444e-12,11
763,763,6.967592592592593e-12,3
764,764,6.979166666666667e-12,11
765,765,6.990740740740741e-12,11
766,766,7.002314814814815e-12,11
767,767,7.013888888888889e-12,11
768,768,7.0254629629629626e-12,11
769,769,7.060185185185185e-12,11
770,770,7.071759259259259e-12,11
771,771,7.083333333333333e-12,15
772,772,7.094907407407407e-12,15
773,773,7.094907407407407e-12,1
774,774,7.094907407407407e-12,11
775,775,7.106481481481482e-12,11
776,776,7.118055555555556e-12,57
777,777,7.118055555555556e-12,2
778,778,7.12962962962963e-12,1
779,779,7.141203703703704e-12,11
780,780,7.1527777777777776e-12,11
781,781,7.1643518518518515e-12,7
782,782,7.1643518518518515e-12,11
783,783,7.175925925925926e-12,4
784,784,7.175925925925926e-12,2
785,785,7.175925925925926e-12,11
786,786,7.1875e-12,15
787,787,7.1875e-12,11
788,788,7.210648148148148e-12,4
789,789,7.222222222222222e-12,11
790,790,7.233796296296296e-12,11
791,791,7.245370370370371e-12,11
792,792,7.256944444444445e-12,4
793,793,7.256944444444445e-12,11
794,794,7.268518518518519e-12,2
795,795,7.268518518518519e-12,1
796,796,7.268518518518519e-12,11
797,797,7.280092592592593e-12,3
798,798,7.291666666666667e-12,4
799,799,7.291666666666667e-12,61
800,800,7.30324074074074e-12,1
801,801,7.30324074074074e-12,11
802,802,7.314814814814815e-12,11
803,803,7.326388888888888e-12,11
804,804,7.337962962962963e-12,11
805,805,7.349537037037036e-12,11
806,806,7.384259259259259e-12,3
807,807,7.384259259259259e-12,11
808,808,7.395833333333334e-12,11
809,809,7.407407407407407e-12,11
