,Unnamed: 0,time,event
488,488,5.138888888888889e-12,82
489,489,5.138888888888889e-12,12
490,490,5.1504629629629626e-12,82
491,491,5.162037037037037e-12,82
492,492,5.162037037037037e-12,12
493,493,5.173611111111111e-12,82
494,494,5.173611111111111e-12,12
495,495,5.185185185185185e-12,57
496,496,5.185185185185185e-12,82
497,497,5.185185185185185e-12,32
498,498,5.185185185185185e-12,1
499,499,5.185185185185185e-12,12
500,500,5.196759259259259e-12,1
501,501,5.196759259259259e-12,12
502,502,5.208333333333333e-12,45
503,503,5.208333333333333e-12,12
504,504,5.219907407407407e-12,1
505,505,5.219907407407407e-12,12
506,506,5.231481481481482e-12,5
507,507,5.231481481481482e-12,82
508,508,5.231481481481482e-12,1
509,509,5.231481481481482e-12,12
510,510,5.243055555555556e-12,12
511,511,5.25462962962963e-12,82
512,512,5.25462962962963e-12,12
513,513,5.266203703703704e-12,82
514,514,5.266203703703704e-12,1
515,515,5.2777777777777776e-12,82
516,516,5.2893518518518515e-12,82
517,517,5.2893518518518515e-12,12
518,518,5.3125e-12,82
519,519,5.3125e-12,3
520,520,5.3125e-12,18
521,521,5.324074074074074e-12,12
522,522,5.335648148148148e-12,82
523,523,5.335648148148148e-12,12
524,524,5.347222222222222e-12,82
525,525,5.347222222222222e-12,3
526,526,5.358796296296296e-12,12
527,527,5.370370370370371e-12,82
528,528,5.370370370370371e-12,3
529,529,5.381944444444445e-12,82
530,530,5.381944444444445e-12,55
531,531,5.393518518518519e-12,3
532,532,5.393518518518519e-12,12
533,533,5.405092592592593e-12,45
534,534,5.4166666666666665e-12,82
535,535,5.4282407407407405e-12,82
536,536,5.4282407407407405e-12,3
537,537,5.451388888888889e-12,82
538,538,5.451388888888889e-12,12
539,539,5.462962962962963e-12,12
540,540,5.474537037037037e-12,4
541,541,5.474537037037037e-12,82
542,542,5.486111111111111e-12,82
543,543,5.486111111111111e-12,12
544,544,5.497685185185185e-12,12
545,545,5.509259259259259e-12,82
546,546,5.520833333333334e-12,12
547,547,5.532407407407408e-12,91
548,548,5.532407407407408e-12,12
549,549,5.5439814814814815e-12,12
550,550,5.5555555555555555e-12,21
551,551,5.5555555555555555e-12,12
552,552,5.5671296296296294e-12,28
553,553,5.5671296296296294e-12,82
554,554,5.5671296296296294e-12,2
555,555,5.5671296296296294e-12,12
556,556,5.578703703703703e-12,82
557,557,5.578703703703703e-12,55
558,558,5.578703703703703e-12,3
559,559,5.578703703703703e-12,1
560,560,5.578703703703703e-12,12
561,561,5.590277777777778e-12,82
562,562,5.590277777777778e-12,12
563,563,5.601851851851852e-12,82
564,564,5.613425925925926e-12,82
565,565,5.613425925925926e-12,15
566,566,5.613425925925926e-12,2
567,567,5.613425925925926e-12,1
568,568,5.625e-12,1
569,569,5.625e-12,12
570,570,5.636574074074074e-12,12
571,571,5.648148148148148e-12,29
572,572,5.648148148148148e-12,82
573,573,5.648148148148148e-12,12
574,574,5.6712962962962965e-12,12
575,575,5.6712962962962965e-12,11
576,576,5.6828703703703705e-12,16
577,577,5.6944444444444444e-12,82
578,578,5.6944444444444444e-12,1
579,579,5.6944444444444444e-12,12
580,580,5.706018518518518e-12,1
581,581,5.706018518518518e-12,12
582,582,5.717592592592592e-12,82
583,583,5.717592592592592e-12,1
584,584,5.717592592592592e-12,12
585,585,5.729166666666666e-12,82
586,586,5.729166666666666e-12,2
587,587,5.729166666666666e-12,76
588,588,5.729166666666666e-12,12
589,589,5.729166666666666e-12,11
590,590,5.752314814814815e-12,82
591,591,5.752314814814815e-12,1
592,592,5.752314814814815e-12,12
593,593,5.763888888888889e-12,3
594,594,5.763888888888889e-12,83
595,595,5.763888888888889e-12,1
596,596,5.763888888888889e-12,12
597,597,5.775462962962963e-12,82
598,598,5.775462962962963e-12,12
599,599,5.787037037037037e-12,82
600,600,5.787037037037037e-12,1
601,601,5.787037037037037e-12,12
602,602,5.798611111111111e-12,31
603,603,5.798611111111111e-12,25
604,604,5.798611111111111e-12,82
605,605,5.798611111111111e-12,15
606,606,5.798611111111111e-12,1
607,607,5.798611111111111e-12,12
608,608,5.8101851851851855e-12,31
609,609,5.8101851851851855e-12,82
610,610,5.8101851851851855e-12,1
611,611,5.8101851851851855e-12,12
612,612,5.8101851851851855e-12,11
613,613,5.8217592592592594e-12,82
614,614,5.8217592592592594e-12,16
615,615,5.8217592592592594e-12,87
616,616,5.8217592592592594e-12,1
617,617,5.8217592592592594e-12,12
618,618,5.833333333333333e-12,82
619,619,5.833333333333333e-12,16
620,620,5.833333333333333e-12,3
621,621,5.833333333333333e-12,1
622,622,5.833333333333333e-12,12
623,623,5.856481481481481e-12,82
624,624,5.868055555555555e-12,82
625,625,5.868055555555555e-12,1
626,626,5.868055555555555e-12,30
627,627,5.87962962962963e-12,82
628,628,5.87962962962963e-12,1
629,629,5.891203703703704e-12,28
630,630,5.891203703703704e-12,1
631,631,5.891203703703704e-12,11
632,632,5.902777777777778e-12,82
633,633,5.902777777777778e-12,65
634,634,5.902777777777778e-12,1
635,635,5.902777777777778e-12,12
636,636,5.914351851851852e-12,0
637,637,5.914351851851852e-12,2
638,638,5.914351851851852e-12,1
639,639,5.914351851851852e-12,12
640,640,5.914351851851852e-12,11
641,641,5.925925925925926e-12,1
642,642,5.9375e-12,82
643,643,5.9375e-12,11
644,644,5.9490740740740744e-12,31
645,645,5.9490740740740744e-12,3
646,646,5.960648148148148e-12,82
647,647,5.972222222222222e-12,82
648,648,5.983796296296296e-12,22
649,649,5.983796296296296e-12,12
650,650,5.99537037037037e-12,1
651,651,5.99537037037037e-12,11
652,652,6.006944444444444e-12,12
653,653,6.018518518518519e-12,12
654,654,6.030092592592593e-12,82
655,655,6.030092592592593e-12,12
656,656,6.030092592592593e-12,11
657,657,6.041666666666667e-12,82
658,658,6.041666666666667e-12,33
659,659,6.041666666666667e-12,1
660,660,6.041666666666667e-12,12
661,661,6.053240740740741e-12,82
662,662,6.053240740740741e-12,16
663,663,6.053240740740741e-12,12
664,664,6.064814814814815e-12,12
665,665,6.076388888888889e-12,82
666,666,6.076388888888889e-12,18
667,667,6.076388888888889e-12,12
668,668,6.076388888888889e-12,11
669,669,6.0879629629629626e-12,3
670,670,6.0879629629629626e-12,12
671,671,6.0879629629629626e-12,72
672,672,6.099537037037037e-12,37
673,673,6.099537037037037e-12,82
674,674,6.099537037037037e-12,12
675,675,6.111111111111111e-12,82
676,676,6.111111111111111e-12,12
677,677,6.122685185185185e-12,3
678,678,6.122685185185185e-12,12
679,679,6.134259259259259e-12,82
680,680,6.134259259259259e-12,12
681,681,6.157407407407407e-12,82
682,682,6.168981481481482e-12,12
683,683,6.180555555555556e-12,82
684,684,6.19212962962963e-12,82
685,685,6.19212962962963e-12,12
686,686,6.203703703703704e-12,12
687,687,6.2152777777777776e-12,82
688,688,6.2152777777777776e-12,12
689,689,6.2268518518518515e-12,82
690,690,6.2268518518518515e-12,12
691,691,6.238425925925926e-12,82
692,692,6.238425925925926e-12,1
693,693,6.25e-12,82
694,694,6.25e-12,33
695,695,6.25e-12,1
696,696,6.25e-12,12
697,697,6.261574074074074e-12,1
698,698,6.261574074074074e-12,12
699,699,6.273148148148148e-12,55
700,700,6.273148148148148e-12,1
701,701,6.284722222222222e-12,82
702,702,6.284722222222222e-12,1
703,703,6.284722222222222e-12,12
704,704,6.284722222222222e-12,11
705,705,6.296296296296296e-12,82
706,706,6.296296296296296e-12,12
707,707,6.307870370370371e-12,82
708,708,6.307870370370371e-12,3
709,709,6.331018518518519e-12,12
710,710,6.3425925925925926e-12,12
711,711,6.3541666666666665e-12,12
712,712,6.3773148148148144e-12,82
713,713,6.3773148148148144e-12,12
714,714,6.388888888888889e-12,82
715,715,6.388888888888889e-12,12
716,716,6.400462962962963e-12,82
717,717,6.400462962962963e-12,1
718,718,6.412037037037037e-12,12
719,719,6.423611111111111e-12,4
720,720,6.423611111111111e-12,82
721,721,6.423611111111111e-12,12
722,722,6.435185185185185e-12,1
723,723,6.435185185185185e-12,12
724,724,6.435185185185185e-12,11
725,725,6.446759259259259e-12,1
726,726,6.446759259259259e-12,12
727,727,6.458333333333334e-12,5
728,728,6.458333333333334e-12,12
729,729,6.4814814814814815e-12,82
730,730,6.4814814814814815e-12,24
731,731,6.4814814814814815e-12,12
732,732,6.4930555555555555e-12,15
733,733,6.4930555555555555e-12,12
734,734,6.5046296296296294e-12,82
735,735,6.5046296296296294e-12,12
736,736,6.527777777777778e-12,82
737,737,6.527777777777778e-12,12
738,738,6.539351851851852e-12,82
739,739,6.539351851851852e-12,3
740,740,6.539351851851852e-12,12
741,741,6.5625e-12,82
742,742,6.5625e-12,12
743,743,6.574074074074074e-12,21
744,744,6.574074074074074e-12,82
745,745,6.574074074074074e-12,12
746,746,6.585648148148148e-12,12
747,747,6.585648148148148e-12,9
748,748,6.597222222222223e-12,28
749,749,6.597222222222223e-12,82
750,750,6.597222222222223e-12,3
751,751,6.597222222222223e-12,1
752,752,6.597222222222223e-12,12
753,753,6.6087962962962965e-12,82
754,754,6.6087962962962965e-12,2
755,755,6.6087962962962965e-12,3
756,756,6.6087962962962965e-12,12
757,757,6.6203703703703705e-12,82
758,758,6.6203703703703705e-12,12
759,759,6.6203703703703705e-12,11
760,760,6.6319444444444444e-12,82
761,761,6.6319444444444444e-12,1
762,762,6.643518518518518e-12,82
763,763,6.643518518518518e-12,16
764,764,6.643518518518518e-12,3
765,765,6.643518518518518e-12,104
766,766,6.643518518518518e-12,1
767,767,6.643518518518518e-12,12
768,768,6.643518518518518e-12,11
769,769,6.655092592592592e-12,82
770,770,6.655092592592592e-12,3
771,771,6.655092592592592e-12,12
772,772,6.655092592592592e-12,11
773,773,6.666666666666666e-12,29
774,774,6.666666666666666e-12,82
775,775,6.666666666666666e-12,2
776,776,6.666666666666666e-12,12
777,777,6.666666666666666e-12,11
778,778,6.678240740740741e-12,104
779,779,6.678240740740741e-12,1
780,780,6.678240740740741e-12,12
781,781,6.678240740740741e-12,11
782,782,6.689814814814815e-12,12
783,783,6.701388888888889e-12,82
784,784,6.701388888888889e-12,12
785,785,6.712962962962963e-12,1
786,786,6.724537037037037e-12,82
787,787,6.724537037037037e-12,15
788,788,6.724537037037037e-12,3
789,789,6.724537037037037e-12,12
790,790,6.724537037037037e-12,11
791,791,6.736111111111111e-12,82
792,792,6.736111111111111e-12,3
793,793,6.736111111111111e-12,12
794,794,6.736111111111111e-12,11
795,795,6.7476851851851855e-12,82
796,796,6.7476851851851855e-12,2
797,797,6.7476851851851855e-12,12
798,798,6.7592592592592594e-12,82
799,799,6.7592592592592594e-12,15
800,800,6.7592592592592594e-12,12
801,801,6.7592592592592594e-12,11
802,802,6.770833333333333e-12,12
803,803,6.782407407407407e-12,82
804,804,6.782407407407407e-12,12
805,805,6.793981481481481e-12,82
806,806,6.793981481481481e-12,12
807,807,6.805555555555555e-12,82
808,808,6.81712962962963e-12,82
809,809,6.81712962962963e-12,16
810,810,6.81712962962963e-12,1
811,811,6.81712962962963e-12,12
812,812,6.828703703703704e-12,15
813,813,6.828703703703704e-12,2
