,Unnamed: 0,time,event
319,319,3.738425925925926e-12,1
320,320,3.738425925925926e-12,11
321,321,3.75e-12,58
322,322,3.75e-12,18
323,323,3.761574074074074e-12,4
324,324,3.761574074074074e-12,9
325,325,3.773148148148148e-12,4
326,326,3.773148148148148e-12,25
327,327,3.7962962962962966e-12,15
328,328,3.7962962962962966e-12,2
329,329,3.7962962962962966e-12,1
330,330,3.8078703703703705e-12,18
331,331,3.8194444444444444e-12,11
332,332,3.831018518518518e-12,18
333,333,3.842592592592592e-12,18
334,334,3.877314814814815e-12,18
335,335,3.888888888888889e-12,4
336,336,3.888888888888889e-12,18
337,337,3.900462962962963e-12,18
338,338,3.912037037037037e-12,18
339,339,3.923611111111111e-12,18
340,340,3.9351851851851855e-12,36
341,341,3.9467592592592595e-12,55
342,342,3.9467592592592595e-12,64
343,343,3.9467592592592595e-12,1
344,344,3.958333333333333e-12,18
345,345,3.969907407407407e-12,18
346,346,3.981481481481481e-12,4
347,347,3.993055555555555e-12,18
348,348,3.993055555555555e-12,11
349,349,4.00462962962963e-12,18
350,350,4.027777777777778e-12,1
351,351,4.039351851851852e-12,18
352,352,4.050925925925926e-12,4
353,353,4.050925925925926e-12,18
354,354,4.050925925925926e-12,1
355,355,4.0625e-12,11
356,356,4.0740740740740745e-12,18
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,18
359,359,4.097222222222222e-12,4
360,360,4.097222222222222e-12,3
361,361,4.12037037037037e-12,18
362,362,4.155092592592593e-12,4
363,363,4.166666666666667e-12,2
364,364,4.166666666666667e-12,11
365,365,4.178240740740741e-12,80
366,366,4.178240740740741e-12,0
367,367,4.178240740740741e-12,64
368,368,4.178240740740741e-12,52
369,369,4.2129629629629626e-12,18
370,370,4.2129629629629626e-12,1
371,371,4.247685185185185e-12,1
372,372,4.259259259259259e-12,22
373,373,4.282407407407407e-12,1
374,374,4.293981481481482e-12,18
375,375,4.305555555555556e-12,18
376,376,4.31712962962963e-12,2
377,377,4.31712962962963e-12,18
378,378,4.328703703703704e-12,1
379,379,4.328703703703704e-12,11
380,380,4.363425925925926e-12,3
381,381,4.363425925925926e-12,18
382,382,4.363425925925926e-12,1
383,383,4.375e-12,48
384,384,4.375e-12,18
385,385,4.386574074074074e-12,18
386,386,4.386574074074074e-12,9
387,387,4.386574074074074e-12,11
388,388,4.398148148148148e-12,18
389,389,4.398148148148148e-12,9
390,390,4.398148148148148e-12,11
391,391,4.409722222222222e-12,2
392,392,4.409722222222222e-12,18
393,393,4.409722222222222e-12,11
394,394,4.421296296296296e-12,1
395,395,4.432870370370371e-12,3
396,396,4.444444444444445e-12,18
397,397,4.444444444444445e-12,1
398,398,4.444444444444445e-12,11
399,399,4.456018518518519e-12,18
400,400,4.467592592592593e-12,18
401,401,4.4791666666666665e-12,18
402,402,4.4791666666666665e-12,1
403,403,4.4907407407407405e-12,9
404,404,4.5023148148148144e-12,61
405,405,4.5023148148148144e-12,58
406,406,4.5023148148148144e-12,3
407,407,4.525462962962963e-12,18
408,408,4.537037037037037e-12,2
409,409,4.537037037037037e-12,18
410,410,4.548611111111111e-12,18
411,411,4.560185185185185e-12,1
412,412,4.560185185185185e-12,52
413,413,4.560185185185185e-12,11
414,414,4.583333333333334e-12,14
415,415,4.583333333333334e-12,9
416,416,4.6064814814814816e-12,18
417,417,4.6064814814814816e-12,1
418,418,4.6180555555555555e-12,9
419,419,4.6296296296296294e-12,2
420,420,4.6296296296296294e-12,18
421,421,4.6296296296296294e-12,52
422,422,4.6296296296296294e-12,54
423,423,4.641203703703703e-12,18
424,424,4.652777777777778e-12,18
425,425,4.652777777777778e-12,1
426,426,4.652777777777778e-12,54
427,427,4.664351851851852e-12,11
428,428,4.675925925925926e-12,64
429,429,4.6875e-12,18
430,430,4.6875e-12,1
431,431,4.699074074074074e-12,18
432,432,4.710648148148148e-12,18
433,433,4.710648148148148e-12,54
434,434,4.722222222222223e-12,18
435,435,4.722222222222223e-12,1
436,436,4.7337962962962966e-12,2
437,437,4.7337962962962966e-12,18
438,438,4.7569444444444444e-12,9
439,439,4.768518518518518e-12,1
440,440,4.780092592592592e-12,18
441,441,4.791666666666666e-12,4
442,442,4.791666666666666e-12,1
443,443,4.791666666666666e-12,54
444,444,4.826388888888889e-12,1
445,445,4.861111111111111e-12,1
446,446,4.8726851851851855e-12,54
447,447,4.8842592592592594e-12,3
448,448,4.8842592592592594e-12,18
449,449,4.895833333333333e-12,25
450,450,4.895833333333333e-12,11
451,451,4.918981481481481e-12,57
452,452,4.918981481481481e-12,77
453,453,4.930555555555555e-12,18
454,454,4.930555555555555e-12,54
455,455,4.94212962962963e-12,2
456,456,4.94212962962963e-12,11
457,457,4.953703703703704e-12,102
458,458,4.953703703703704e-12,1
459,459,4.953703703703704e-12,52
460,460,4.965277777777778e-12,36
461,461,4.965277777777778e-12,39
462,462,4.965277777777778e-12,11
463,463,4.976851851851852e-12,29
464,464,4.976851851851852e-12,1
465,465,4.988425925925926e-12,64
466,466,5e-12,54
467,467,5.0115740740740744e-12,18
468,468,5.023148148148148e-12,18
469,469,5.034722222222222e-12,18
470,470,5.034722222222222e-12,54
471,471,5.046296296296296e-12,16
472,472,5.046296296296296e-12,18
473,473,5.104166666666667e-12,2
474,474,5.127314814814815e-12,18
475,475,5.138888888888889e-12,18
476,476,5.1504629629629626e-12,3
477,477,5.1504629629629626e-12,1
478,478,5.162037037037037e-12,64
479,479,5.162037037037037e-12,9
480,480,5.173611111111111e-12,18
481,481,5.185185185185185e-12,18
482,482,5.196759259259259e-12,18
483,483,5.208333333333333e-12,18
484,484,5.208333333333333e-12,11
485,485,5.219907407407407e-12,18
486,486,5.243055555555556e-12,16
487,487,5.243055555555556e-12,1
488,488,5.243055555555556e-12,54
489,489,5.25462962962963e-12,18
490,490,5.266203703703704e-12,18
491,491,5.2893518518518515e-12,2
492,492,5.2893518518518515e-12,18
493,493,5.347222222222222e-12,1
494,494,5.370370370370371e-12,18
495,495,5.381944444444445e-12,3
496,496,5.381944444444445e-12,18
497,497,5.393518518518519e-12,2
498,498,5.405092592592593e-12,29
499,499,5.4166666666666665e-12,13
500,500,5.4166666666666665e-12,1
501,501,5.4282407407407405e-12,18
502,502,5.4398148148148144e-12,18
503,503,5.451388888888889e-12,18
504,504,5.462962962962963e-12,18
505,505,5.497685185185185e-12,18
506,506,5.509259259259259e-12,18
507,507,5.532407407407408e-12,18
508,508,5.5439814814814815e-12,18
509,509,5.5555555555555555e-12,2
510,510,5.5671296296296294e-12,3
511,511,5.613425925925926e-12,18
512,512,5.625e-12,18
513,513,5.659722222222223e-12,3
514,514,5.659722222222223e-12,18
515,515,5.6712962962962965e-12,18
516,516,5.6828703703703705e-12,2
517,517,5.6828703703703705e-12,1
518,518,5.6828703703703705e-12,11
519,519,5.6944444444444444e-12,18
520,520,5.706018518518518e-12,4
521,521,5.717592592592592e-12,64
522,522,5.729166666666666e-12,15
523,523,5.729166666666666e-12,16
524,524,5.729166666666666e-12,1
525,525,5.740740740740741e-12,25
526,526,5.752314814814815e-12,18
527,527,5.763888888888889e-12,29
528,528,5.763888888888889e-12,18
529,529,5.775462962962963e-12,18
530,530,5.787037037037037e-12,2
531,531,5.787037037037037e-12,18
532,532,5.798611111111111e-12,1
533,533,5.8101851851851855e-12,2
534,534,5.8217592592592594e-12,18
535,535,5.833333333333333e-12,18
536,536,5.844907407407407e-12,18
537,537,5.856481481481481e-12,18
538,538,5.868055555555555e-12,18
539,539,5.87962962962963e-12,52
540,540,5.891203703703704e-12,61
541,541,5.891203703703704e-12,1
542,542,5.902777777777778e-12,18
543,543,5.914351851851852e-12,18
544,544,5.925925925925926e-12,18
545,545,5.9375e-12,18
546,546,5.9490740740740744e-12,18
547,547,5.960648148148148e-12,29
548,548,5.960648148148148e-12,2
549,549,5.960648148148148e-12,3
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,2
552,552,5.972222222222222e-12,78
553,553,5.972222222222222e-12,18
554,554,5.983796296296296e-12,1
555,555,5.983796296296296e-12,54
556,556,5.99537037037037e-12,18
557,557,5.99537037037037e-12,11
558,558,6.018518518518519e-12,11
559,559,6.030092592592593e-12,2
560,560,6.030092592592593e-12,78
561,561,6.030092592592593e-12,18
562,562,6.030092592592593e-12,1
563,563,6.076388888888889e-12,64
564,564,6.076388888888889e-12,1
565,565,6.076388888888889e-12,11
566,566,6.0879629629629626e-12,18
567,567,6.099537037037037e-12,18
568,568,6.111111111111111e-12,18
569,569,6.122685185185185e-12,1
570,570,6.145833333333333e-12,18
571,571,6.157407407407407e-12,3
572,572,6.157407407407407e-12,18
573,573,6.168981481481482e-12,18
574,574,6.180555555555556e-12,18
575,575,6.19212962962963e-12,4
576,576,6.19212962962963e-12,18
577,577,6.203703703703704e-12,2
578,578,6.2268518518518515e-12,18
579,579,6.238425925925926e-12,29
580,580,6.238425925925926e-12,25
581,581,6.238425925925926e-12,18
582,582,6.261574074074074e-12,5
583,583,6.261574074074074e-12,29
584,584,6.261574074074074e-12,13
585,585,6.261574074074074e-12,18
586,586,6.261574074074074e-12,1
587,587,6.284722222222222e-12,16
588,588,6.307870370370371e-12,18
589,589,6.307870370370371e-12,1
590,590,6.319444444444445e-12,18
591,591,6.331018518518519e-12,18
592,592,6.3425925925925926e-12,18
593,593,6.3541666666666665e-12,2
594,594,6.3541666666666665e-12,18
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,15
597,597,6.3657407407407405e-12,24
598,598,6.388888888888889e-12,64
599,599,6.388888888888889e-12,18
600,600,6.400462962962963e-12,21
601,601,6.400462962962963e-12,18
602,602,6.412037037037037e-12,3
603,603,6.412037037037037e-12,18
604,604,6.412037037037037e-12,7
605,605,6.435185185185185e-12,57
606,606,6.446759259259259e-12,4
607,607,6.446759259259259e-12,2
608,608,6.4699074074074076e-12,1
609,609,6.4814814814814815e-12,63
610,610,6.4814814814814815e-12,1
611,611,6.5046296296296294e-12,1
612,612,6.516203703703703e-12,13
613,613,6.516203703703703e-12,1
614,614,6.516203703703703e-12,54
615,615,6.527777777777778e-12,15
616,616,6.527777777777778e-12,16
617,617,6.527777777777778e-12,13
618,618,6.527777777777778e-12,18
619,619,6.539351851851852e-12,15
620,620,6.539351851851852e-12,18
621,621,6.539351851851852e-12,1
622,622,6.550925925925926e-12,31
623,623,6.550925925925926e-12,1
624,624,6.574074074074074e-12,1
625,625,6.585648148148148e-12,2
626,626,6.585648148148148e-12,58
627,627,6.585648148148148e-12,78
628,628,6.585648148148148e-12,18
629,629,6.6087962962962965e-12,2
630,630,6.6087962962962965e-12,78
631,631,6.6087962962962965e-12,18
632,632,6.6203703703703705e-12,1
633,633,6.6203703703703705e-12,12
634,634,6.655092592592592e-12,18
635,635,6.678240740740741e-12,2
636,636,6.712962962962963e-12,14
637,637,6.712962962962963e-12,3
638,638,6.724537037037037e-12,1
639,639,6.736111111111111e-12,23
640,640,6.7476851851851855e-12,64
641,641,6.770833333333333e-12,1
642,642,6.770833333333333e-12,11
643,643,6.793981481481481e-12,18
644,644,6.793981481481481e-12,1
645,645,6.805555555555555e-12,1
646,646,6.805555555555555e-12,9
647,647,6.81712962962963e-12,18
648,648,6.828703703703704e-12,18
649,649,6.828703703703704e-12,1
650,650,6.851851851851852e-12,9
651,651,6.863425925925926e-12,2
652,652,6.875e-12,29
653,653,6.875e-12,3
654,654,6.875e-12,1
655,655,6.8865740740740744e-12,18
656,656,6.909722222222222e-12,18
657,657,6.921296296296296e-12,15
658,658,6.93287037037037e-12,1
659,659,6.944444444444444e-12,2
660,660,6.944444444444444e-12,1
661,661,6.956018518518519e-12,31
662,662,6.956018518518519e-12,25
663,663,6.956018518518519e-12,11
664,664,6.967592592592593e-12,18
665,665,6.979166666666667e-12,18
666,666,6.990740740740741e-12,18
667,667,7.0254629629629626e-12,33
668,668,7.037037037037037e-12,18
669,669,7.037037037037037e-12,1
670,670,7.037037037037037e-12,9
671,671,7.048611111111111e-12,18
672,672,7.060185185185185e-12,64
673,673,7.060185185185185e-12,18
674,674,7.083333333333333e-12,18
675,675,7.094907407407407e-12,2
676,676,7.106481481481482e-12,1
677,677,7.118055555555556e-12,18
678,678,7.12962962962963e-12,18
679,679,7.1527777777777776e-12,18
680,680,7.1643518518518515e-12,18
681,681,7.1875e-12,64
682,682,7.199074074074074e-12,3
683,683,7.199074074074074e-12,18
684,684,7.210648148148148e-12,18
685,685,7.222222222222222e-12,2
686,686,7.222222222222222e-12,18
687,687,7.233796296296296e-12,18
688,688,7.245370370370371e-12,18
689,689,7.314814814814815e-12,18
690,690,7.326388888888888e-12,18
691,691,7.337962962962963e-12,1
692,692,7.361111111111111e-12,18
693,693,7.372685185185186e-12,2
694,694,7.384259259259259e-12,18
695,695,7.384259259259259e-12,1
696,696,7.395833333333334e-12,11
697,697,7.407407407407407e-12,18
698,698,7.418981481481482e-12,1
699,699,7.44212962962963e-12,3
700,700,7.453703703703704e-12,18
701,701,7.476851851851852e-12,18
702,702,7.488425925925925e-12,18
703,703,7.488425925925925e-12,1
704,704,7.5e-12,53
705,705,7.5e-12,1
706,706,7.523148148148148e-12,16
707,707,7.534722222222223e-12,18
708,708,7.546296296296296e-12,18
709,709,7.546296296296296e-12,1
710,710,7.55787037037037e-12,18
711,711,7.569444444444445e-12,2
712,712,7.569444444444445e-12,18
713,713,7.581018518518518e-12,4
714,714,7.592592592592593e-12,4
715,715,7.592592592592593e-12,1
716,716,7.604166666666666e-12,18
717,717,7.615740740740741e-12,11
718,718,7.627314814814814e-12,65
719,719,7.627314814814814e-12,18
720,720,7.638888888888889e-12,18
721,721,7.650462962962964e-12,64
722,722,7.650462962962964e-12,18
723,723,7.69675925925926e-12,1
724,724,7.708333333333333e-12,2
725,725,7.743055555555555e-12,1
726,726,7.75462962962963e-12,29
727,727,7.766203703703703e-12,1
728,728,7.777777777777778e-12,18
729,729,7.789351851851853e-12,18
730,730,7.800925925925926e-12,18
731,731,7.800925925925926e-12,9
732,732,7.8125e-12,1
733,733,7.8125e-12,11
734,734,7.824074074074074e-12,29
735,735,7.824074074074074e-12,2
736,736,7.824074074074074e-12,1
737,737,7.858796296296296e-12,18
738,738,7.870370370370371e-12,3
739,739,7.870370370370371e-12,18
740,740,7.881944444444444e-12,25
741,741,7.881944444444444e-12,15
742,742,7.881944444444444e-12,18
743,743,7.916666666666667e-12,1
744,744,7.95138888888889e-12,18
745,745,7.974537037037037e-12,55
746,746,7.98611111111111e-12,1
747,747,7.997685185185185e-12,15
748,748,8.020833333333333e-12,18
749,749,8.032407407407408e-12,18
750,750,8.043981481481481e-12,18
751,751,8.055555555555556e-12,18
752,752,8.067129629629629e-12,53
753,753,8.090277777777778e-12,18
754,754,8.090277777777778e-12,1
755,755,8.113425925925926e-12,18
756,756,8.125e-12,18
757,757,8.136574074074074e-12,2
758,758,8.136574074074074e-12,64
759,759,8.136574074074074e-12,18
760,760,8.136574074074074e-12,11
761,761,8.171296296296297e-12,25
762,762,8.171296296296297e-12,9
763,763,8.18287037037037e-12,29
764,764,8.18287037037037e-12,18
765,765,8.194444444444445e-12,18
766,766,8.206018518518518e-12,18
767,767,8.217592592592593e-12,18
768,768,8.24074074074074e-12,1
769,769,8.252314814814815e-12,4
770,770,8.252314814814815e-12,2
771,771,8.252314814814815e-12,3
772,772,8.252314814814815e-12,18
773,773,8.263888888888888e-12,18
774,774,8.275462962962963e-12,18
775,775,8.287037037037036e-12,18
776,776,8.298611111111111e-12,18
777,777,8.321759259259259e-12,16
778,778,8.321759259259259e-12,1
779,779,8.333333333333334e-12,18
780,780,8.344907407407407e-12,18
781,781,8.344907407407407e-12,8
782,782,8.356481481481482e-12,18
783,783,8.37962962962963e-12,3
784,784,8.391203703703704e-12,57
785,785,8.391203703703704e-12,24
786,786,8.391203703703704e-12,1
787,787,8.391203703703704e-12,52
