,Unnamed: 0,time,event
156,156,1.9907407407407406e-12,82
157,157,2.013888888888889e-12,82
158,158,2.013888888888889e-12,3
159,159,2.025462962962963e-12,133
160,160,2.060185185185185e-12,82
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,52
163,163,2.1759259259259258e-12,3
164,164,2.1875e-12,3
165,165,2.2222222222222224e-12,18
166,166,2.2337962962962963e-12,24
167,167,2.2453703703703702e-12,24
168,168,2.2453703703703702e-12,8
169,169,2.2685185185185185e-12,105
170,170,2.2685185185185185e-12,11
171,171,2.2800925925925925e-12,11
172,172,2.337962962962963e-12,4
173,173,2.337962962962963e-12,1
174,174,2.3611111111111113e-12,4
175,175,2.3611111111111113e-12,82
176,176,2.384259259259259e-12,4
177,177,2.384259259259259e-12,3
178,178,2.395833333333333e-12,15
179,179,2.4189814814814814e-12,105
180,180,2.4305555555555554e-12,8
181,181,2.4421296296296297e-12,8
182,182,2.4537037037037037e-12,9
183,183,2.488425925925926e-12,55
184,184,2.488425925925926e-12,78
185,185,2.488425925925926e-12,1
186,186,2.5e-12,18
187,187,2.534722222222222e-12,115
188,188,2.534722222222222e-12,1
189,189,2.534722222222222e-12,8
190,190,2.5578703703703704e-12,4
191,191,2.5694444444444443e-12,12
192,192,2.5810185185185187e-12,18
193,193,2.5810185185185187e-12,9
194,194,2.5925925925925926e-12,1
195,195,2.6041666666666666e-12,115
196,196,2.6041666666666666e-12,18
197,197,2.615740740740741e-12,15
198,198,2.615740740740741e-12,11
199,199,2.627314814814815e-12,26
200,200,2.627314814814815e-12,18
201,201,2.673611111111111e-12,105
202,202,2.673611111111111e-12,9
203,203,2.6851851851851854e-12,1
204,204,2.6967592592592593e-12,66
205,205,2.6967592592592593e-12,105
206,206,2.7083333333333333e-12,4
207,207,2.7083333333333333e-12,15
208,208,2.7083333333333333e-12,18
209,209,2.7083333333333333e-12,1
210,210,2.7199074074074072e-12,82
211,211,2.7199074074074072e-12,18
212,212,2.7777777777777777e-12,48
213,213,2.7777777777777777e-12,16
214,214,2.7777777777777777e-12,1
215,215,2.7777777777777777e-12,12
216,216,2.7893518518518517e-12,105
217,217,2.7893518518518517e-12,12
218,218,2.824074074074074e-12,64
219,219,2.824074074074074e-12,11
220,220,2.8356481481481483e-12,1
221,221,2.8356481481481483e-12,10
222,222,2.8703703703703705e-12,3
223,223,2.8703703703703705e-12,1
224,224,2.8703703703703705e-12,105
225,225,2.8703703703703705e-12,12
226,226,2.8819444444444445e-12,1
227,227,2.8819444444444445e-12,12
228,228,2.8935185185185184e-12,12
229,229,2.9050925925925927e-12,88
230,230,2.9166666666666667e-12,3
231,231,2.9282407407407406e-12,1
232,232,2.9282407407407406e-12,105
233,233,2.9282407407407406e-12,11
234,234,2.951388888888889e-12,115
235,235,2.9745370370370372e-12,78
236,236,2.997685185185185e-12,105
237,237,3.0439814814814813e-12,9
238,238,3.0787037037037035e-12,82
239,239,3.090277777777778e-12,4
240,240,3.101851851851852e-12,105
241,241,3.1134259259259258e-12,2
242,242,3.1134259259259258e-12,11
243,243,3.125e-12,1
244,244,3.1597222222222224e-12,55
245,245,3.1597222222222224e-12,18
246,246,3.1712962962962963e-12,18
247,247,3.1712962962962963e-12,9
248,248,3.1944444444444446e-12,55
249,249,3.1944444444444446e-12,1
250,250,3.2175925925925925e-12,1
251,251,3.229166666666667e-12,105
252,252,3.2407407407407408e-12,105
253,253,3.2523148148148147e-12,11
254,254,3.287037037037037e-12,24
255,255,3.2986111111111113e-12,115
256,256,3.2986111111111113e-12,12
257,257,3.321759259259259e-12,4
258,258,3.321759259259259e-12,74
259,259,3.321759259259259e-12,1
260,260,3.3449074074074075e-12,18
261,261,3.3449074074074075e-12,10
262,262,3.3680555555555554e-12,29
263,263,3.3680555555555554e-12,57
264,264,3.3680555555555554e-12,3
265,265,3.3796296296296297e-12,29
266,266,3.3796296296296297e-12,53
267,267,3.3912037037037037e-12,4
268,268,3.3912037037037037e-12,15
269,269,3.3912037037037037e-12,16
270,270,3.4027777777777776e-12,4
271,271,3.414351851851852e-12,15
272,272,3.425925925925926e-12,115
273,273,3.4375e-12,82
274,274,3.460648148148148e-12,12
275,275,3.472222222222222e-12,12
276,276,3.5185185185185187e-12,72
277,277,3.5416666666666666e-12,3
278,278,3.5416666666666666e-12,11
279,279,3.553240740740741e-12,115
280,280,3.553240740740741e-12,12
281,281,3.564814814814815e-12,18
282,282,3.587962962962963e-12,2
283,283,3.645833333333334e-12,4
284,284,3.645833333333334e-12,115
285,285,3.645833333333334e-12,1
286,286,3.657407407407408e-12,105
287,287,3.715277777777778e-12,53
288,288,3.726851851851852e-12,101
289,289,3.773148148148148e-12,11
290,290,3.773148148148148e-12,10
291,291,3.784722222222223e-12,82
292,292,3.784722222222223e-12,12
293,293,3.8078703703703705e-12,1
294,294,3.8078703703703705e-12,8
295,295,3.8194444444444444e-12,8
296,296,3.842592592592592e-12,1
297,297,3.865740740740741e-12,9
298,298,3.900462962962963e-12,14
299,299,3.900462962962963e-12,3
300,300,3.912037037037037e-12,103
301,301,3.923611111111111e-12,61
302,302,3.923611111111111e-12,26
303,303,3.923611111111111e-12,18
304,304,3.958333333333333e-12,29
305,305,3.958333333333333e-12,7
306,306,3.993055555555555e-12,115
307,307,4.00462962962963e-12,18
308,308,4.039351851851852e-12,4
309,309,4.0625e-12,58
310,310,4.0625e-12,3
311,311,4.0625e-12,11
312,312,4.0740740740740745e-12,34
313,313,4.0740740740740745e-12,10
314,314,4.108796296296296e-12,15
315,315,4.108796296296296e-12,19
316,316,4.131944444444444e-12,82
317,317,4.143518518518518e-12,16
318,318,4.166666666666667e-12,78
319,319,4.166666666666667e-12,3
320,320,4.166666666666667e-12,11
321,321,4.178240740740741e-12,2
322,322,4.178240740740741e-12,58
323,323,4.189814814814815e-12,11
324,324,4.224537037037037e-12,58
325,325,4.236111111111111e-12,65
326,326,4.236111111111111e-12,18
327,327,4.247685185185185e-12,18
328,328,4.282407407407407e-12,2
329,329,4.282407407407407e-12,1
330,330,4.293981481481482e-12,78
331,331,4.305555555555556e-12,76
332,332,4.305555555555556e-12,8
333,333,4.31712962962963e-12,15
334,334,4.340277777777778e-12,115
335,335,4.375e-12,12
336,336,4.375e-12,10
337,337,4.386574074074074e-12,12
338,338,4.409722222222222e-12,4
339,339,4.409722222222222e-12,18
340,340,4.409722222222222e-12,54
341,341,4.456018518518519e-12,15
342,342,4.456018518518519e-12,3
343,343,4.4907407407407405e-12,82
344,344,4.560185185185185e-12,15
345,345,4.583333333333334e-12,1
346,346,4.641203703703703e-12,15
347,347,4.641203703703703e-12,1
348,348,4.652777777777778e-12,18
349,349,4.664351851851852e-12,58
350,350,4.664351851851852e-12,18
351,351,4.675925925925926e-12,9
352,352,4.6875e-12,115
353,353,4.6875e-12,31
354,354,4.699074074074074e-12,15
355,355,4.722222222222223e-12,8
356,356,4.768518518518518e-12,1
357,357,4.780092592592592e-12,3
358,358,4.849537037037037e-12,82
359,359,4.8726851851851855e-12,5
360,360,4.8842592592592594e-12,10
361,361,4.895833333333333e-12,18
362,362,4.918981481481481e-12,133
363,363,4.930555555555555e-12,15
364,364,4.930555555555555e-12,16
365,365,4.953703703703704e-12,3
366,366,4.965277777777778e-12,57
367,367,4.965277777777778e-12,19
368,368,4.965277777777778e-12,10
369,369,4.976851851851852e-12,115
370,370,4.976851851851852e-12,18
371,371,4.976851851851852e-12,1
372,372,5e-12,2
373,373,5.023148148148148e-12,53
374,374,5.034722222222222e-12,115
375,375,5.034722222222222e-12,12
376,376,5.046296296296296e-12,15
377,377,5.046296296296296e-12,9
378,378,5.05787037037037e-12,78
379,379,5.05787037037037e-12,32
380,380,5.05787037037037e-12,8
381,381,5.104166666666667e-12,55
382,382,5.104166666666667e-12,1
383,383,5.104166666666667e-12,88
384,384,5.104166666666667e-12,11
385,385,5.115740740740741e-12,133
386,386,5.138888888888889e-12,18
387,387,5.1504629629629626e-12,2
388,388,5.1504629629629626e-12,18
389,389,5.1504629629629626e-12,1
390,390,5.185185185185185e-12,133
391,391,5.185185185185185e-12,82
392,392,5.208333333333333e-12,133
393,393,5.231481481481482e-12,115
394,394,5.266203703703704e-12,3
395,395,5.300925925925926e-12,4
396,396,5.300925925925926e-12,1
397,397,5.3125e-12,1
398,398,5.335648148148148e-12,18
399,399,5.358796296296296e-12,9
400,400,5.370370370370371e-12,1
401,401,5.381944444444445e-12,1
402,402,5.393518518518519e-12,154
403,403,5.393518518518519e-12,1
404,404,5.4166666666666665e-12,2
405,405,5.4166666666666665e-12,105
406,406,5.4282407407407405e-12,48
407,407,5.4282407407407405e-12,15
408,408,5.4398148148148144e-12,28
409,409,5.451388888888889e-12,57
410,410,5.451388888888889e-12,11
411,411,5.474537037037037e-12,115
412,412,5.486111111111111e-12,11
413,413,5.497685185185185e-12,82
414,414,5.497685185185185e-12,55
415,415,5.509259259259259e-12,3
416,416,5.509259259259259e-12,1
417,417,5.520833333333334e-12,154
418,418,5.532407407407408e-12,154
419,419,5.5439814814814815e-12,82
420,420,5.5439814814814815e-12,3
421,421,5.5439814814814815e-12,9
422,422,5.5555555555555555e-12,115
423,423,5.5671296296296294e-12,4
424,424,5.5671296296296294e-12,1
425,425,5.613425925925926e-12,55
426,426,5.636574074074074e-12,11
427,427,5.648148148148148e-12,15
428,428,5.659722222222223e-12,55
429,429,5.659722222222223e-12,1
430,430,5.6712962962962965e-12,58
431,431,5.6712962962962965e-12,11
432,432,5.6828703703703705e-12,1
433,433,5.717592592592592e-12,115
434,434,5.717592592592592e-12,1
435,435,5.752314814814815e-12,88
436,436,5.775462962962963e-12,15
437,437,5.787037037037037e-12,11
438,438,5.8217592592592594e-12,55
439,439,5.833333333333333e-12,1
440,440,5.844907407407407e-12,115
441,441,5.856481481481481e-12,82
442,442,5.868055555555555e-12,18
443,443,5.868055555555555e-12,9
444,444,5.87962962962963e-12,10
445,445,5.891203703703704e-12,82
446,446,5.891203703703704e-12,3
447,447,5.9375e-12,1
448,448,5.960648148148148e-12,2
449,449,5.960648148148148e-12,1
450,450,5.983796296296296e-12,2
451,451,5.983796296296296e-12,11
452,452,5.99537037037037e-12,31
453,453,5.99537037037037e-12,15
454,454,5.99537037037037e-12,1
455,455,6.006944444444444e-12,9
456,456,6.018518518518519e-12,4
457,457,6.018518518518519e-12,1
458,458,6.018518518518519e-12,11
459,459,6.030092592592593e-12,18
460,460,6.053240740740741e-12,2
461,461,6.076388888888889e-12,1
462,462,6.111111111111111e-12,18
463,463,6.111111111111111e-12,11
464,464,6.157407407407407e-12,5
465,465,6.157407407407407e-12,3
466,466,6.157407407407407e-12,11
467,467,6.168981481481482e-12,25
468,468,6.180555555555556e-12,20
469,469,6.180555555555556e-12,1
470,470,6.19212962962963e-12,12
471,471,6.203703703703704e-12,1
472,472,6.2152777777777776e-12,12
473,473,6.2268518518518515e-12,26
474,474,6.2268518518518515e-12,9
475,475,6.238425925925926e-12,11
476,476,6.25e-12,11
477,477,6.273148148148148e-12,1
478,478,6.284722222222222e-12,11
479,479,6.319444444444445e-12,1
480,480,6.331018518518519e-12,20
481,481,6.331018518518519e-12,1
482,482,6.331018518518519e-12,11
483,483,6.3425925925925926e-12,67
484,484,6.3657407407407405e-12,18
485,485,6.423611111111111e-12,4
486,486,6.423611111111111e-12,1
487,487,6.423611111111111e-12,11
488,488,6.435185185185185e-12,2
489,489,6.446759259259259e-12,26
490,490,6.446759259259259e-12,1
491,491,6.458333333333334e-12,1
492,492,6.4699074074074076e-12,18
493,493,6.4699074074074076e-12,1
494,494,6.4699074074074076e-12,11
495,495,6.4814814814814815e-12,12
496,496,6.4930555555555555e-12,3
497,497,6.4930555555555555e-12,11
498,498,6.5046296296296294e-12,18
499,499,6.516203703703703e-12,2
500,500,6.516203703703703e-12,1
501,501,6.516203703703703e-12,11
502,502,6.527777777777778e-12,12
503,503,6.539351851851852e-12,11
504,504,6.539351851851852e-12,10
505,505,6.550925925925926e-12,31
506,506,6.550925925925926e-12,1
507,507,6.550925925925926e-12,11
508,508,6.5625e-12,1
509,509,6.5625e-12,7
510,510,6.574074074074074e-12,29
511,511,6.574074074074074e-12,11
512,512,6.585648148148148e-12,4
513,513,6.585648148148148e-12,1
514,514,6.585648148148148e-12,11
515,515,6.597222222222223e-12,58
516,516,6.597222222222223e-12,3
517,517,6.597222222222223e-12,1
518,518,6.597222222222223e-12,72
519,519,6.6087962962962965e-12,2
520,520,6.6087962962962965e-12,13
521,521,6.6319444444444444e-12,15
522,522,6.6319444444444444e-12,3
523,523,6.6319444444444444e-12,1
524,524,6.6319444444444444e-12,11
525,525,6.643518518518518e-12,18
526,526,6.655092592592592e-12,4
527,527,6.655092592592592e-12,1
528,528,6.666666666666666e-12,2
529,529,6.666666666666666e-12,78
530,530,6.666666666666666e-12,1
531,531,6.666666666666666e-12,11
532,532,6.678240740740741e-12,19
533,533,6.689814814814815e-12,19
534,534,6.712962962962963e-12,78
535,535,6.712962962962963e-12,11
536,536,6.724537037037037e-12,6
537,537,6.724537037037037e-12,4
538,538,6.724537037037037e-12,58
539,539,6.724537037037037e-12,1
540,540,6.724537037037037e-12,11
541,541,6.7476851851851855e-12,68
542,542,6.770833333333333e-12,1
543,543,6.81712962962963e-12,35
544,544,6.851851851851852e-12,72
545,545,6.898148148148148e-12,2
546,546,6.898148148148148e-12,1
547,547,6.898148148148148e-12,10
548,548,6.921296296296296e-12,4
549,549,6.921296296296296e-12,2
550,550,6.921296296296296e-12,1
551,551,6.93287037037037e-12,34
552,552,6.93287037037037e-12,3
553,553,6.93287037037037e-12,11
554,554,6.944444444444444e-12,58
555,555,6.944444444444444e-12,1
556,556,6.944444444444444e-12,12
557,557,6.944444444444444e-12,10
558,558,6.956018518518519e-12,3
559,559,6.956018518518519e-12,1
560,560,6.956018518518519e-12,12
561,561,6.967592592592593e-12,12
562,562,6.979166666666667e-12,18
563,563,6.979166666666667e-12,11
564,564,6.990740740740741e-12,67
565,565,6.990740740740741e-12,18
566,566,7.002314814814815e-12,1
567,567,7.002314814814815e-12,12
568,568,7.013888888888889e-12,55
569,569,7.013888888888889e-12,1
570,570,7.013888888888889e-12,11
571,571,7.060185185185185e-12,12
572,572,7.060185185185185e-12,11
573,573,7.071759259259259e-12,1
574,574,7.083333333333333e-12,14
575,575,7.094907407407407e-12,15
576,576,7.094907407407407e-12,2
577,577,7.094907407407407e-12,18
578,578,7.094907407407407e-12,12
579,579,7.106481481481482e-12,2
580,580,7.106481481481482e-12,18
581,581,7.106481481481482e-12,12
582,582,7.12962962962963e-12,12
583,583,7.141203703703704e-12,12
584,584,7.1527777777777776e-12,12
585,585,7.1643518518518515e-12,3
586,586,7.175925925925926e-12,29
587,587,7.1875e-12,78
588,588,7.1875e-12,11
589,589,7.210648148148148e-12,154
590,590,7.210648148148148e-12,2
591,591,7.210648148148148e-12,1
592,592,7.222222222222222e-12,2
593,593,7.233796296296296e-12,4
594,594,7.233796296296296e-12,47
595,595,7.233796296296296e-12,1
596,596,7.245370370370371e-12,14
597,597,7.245370370370371e-12,42
598,598,7.245370370370371e-12,1
599,599,7.245370370370371e-12,12
600,600,7.245370370370371e-12,11
601,601,7.256944444444445e-12,1
602,602,7.291666666666667e-12,4
603,603,7.291666666666667e-12,1
604,604,7.291666666666667e-12,9
605,605,7.314814814814815e-12,25
606,606,7.314814814814815e-12,3
607,607,7.314814814814815e-12,18
608,608,7.314814814814815e-12,1
609,609,7.314814814814815e-12,12
610,610,7.326388888888888e-12,8
611,611,7.337962962962963e-12,12
612,612,7.349537037037036e-12,46
613,613,7.349537037037036e-12,72
614,614,7.349537037037036e-12,11
615,615,7.372685185185186e-12,1
616,616,7.372685185185186e-12,11
617,617,7.395833333333334e-12,15
618,618,7.395833333333334e-12,11
619,619,7.407407407407407e-12,11
620,620,7.418981481481482e-12,1
621,621,7.418981481481482e-12,12
622,622,7.430555555555556e-12,3
623,623,7.430555555555556e-12,18
624,624,7.430555555555556e-12,12
625,625,7.430555555555556e-12,11
626,626,7.44212962962963e-12,12
627,627,7.44212962962963e-12,10
628,628,7.453703703703704e-12,1
629,629,7.465277777777777e-12,3
630,630,7.465277777777777e-12,18
631,631,7.465277777777777e-12,12
632,632,7.465277777777777e-12,11
633,633,7.476851851851852e-12,1
634,634,7.488425925925925e-12,1
635,635,7.5e-12,34
636,636,7.5e-12,18
637,637,7.5e-12,11
638,638,7.511574074074075e-12,78
639,639,7.511574074074075e-12,1
640,640,7.523148148148148e-12,72
641,641,7.534722222222223e-12,1
642,642,7.534722222222223e-12,11
643,643,7.55787037037037e-12,55
644,644,7.55787037037037e-12,11
645,645,7.569444444444445e-12,32
646,646,7.581018518518518e-12,11
647,647,7.592592592592593e-12,18
648,648,7.604166666666666e-12,3
649,649,7.604166666666666e-12,18
650,650,7.604166666666666e-12,12
651,651,7.615740740740741e-12,42
652,652,7.615740740740741e-12,47
653,653,7.615740740740741e-12,1
654,654,7.615740740740741e-12,12
655,655,7.615740740740741e-12,11
656,656,7.615740740740741e-12,38
657,657,7.638888888888889e-12,66
658,658,7.638888888888889e-12,58
659,659,7.638888888888889e-12,1
660,660,7.650462962962964e-12,15
661,661,7.650462962962964e-12,10
662,662,7.662037037037037e-12,3
663,663,7.662037037037037e-12,12
664,664,7.673611111111112e-12,18
665,665,7.69675925925926e-12,31
666,666,7.69675925925926e-12,18
667,667,7.708333333333333e-12,4
668,668,7.708333333333333e-12,58
669,669,7.708333333333333e-12,1
670,670,7.708333333333333e-12,11
671,671,7.719907407407407e-12,4
672,672,7.719907407407407e-12,25
673,673,7.731481481481482e-12,78
674,674,7.731481481481482e-12,13
675,675,7.731481481481482e-12,11
676,676,7.743055555555555e-12,42
677,677,7.743055555555555e-12,18
678,678,7.743055555555555e-12,10
679,679,7.75462962962963e-12,18
680,680,7.75462962962963e-12,12
681,681,7.75462962962963e-12,11
682,682,7.75462962962963e-12,101
683,683,7.766203703703703e-12,4
684,684,7.766203703703703e-12,2
685,685,7.766203703703703e-12,78
686,686,7.766203703703703e-12,18
687,687,7.766203703703703e-12,11
688,688,7.777777777777778e-12,78
689,689,7.777777777777778e-12,12
690,690,7.800925925925926e-12,1
691,691,7.824074074074074e-12,15
692,692,7.824074074074074e-12,1
693,693,7.835648148148148e-12,11
694,694,7.893518518518519e-12,12
695,695,7.893518518518519e-12,9
696,696,7.893518518518519e-12,11
697,697,7.905092592592592e-12,4
698,698,7.905092592592592e-12,29
699,699,7.905092592592592e-12,18
700,700,7.905092592592592e-12,1
701,701,7.939814814814815e-12,11
702,702,7.95138888888889e-12,4
703,703,7.95138888888889e-12,21
704,704,7.95138888888889e-12,58
705,705,7.962962962962963e-12,1
706,706,7.974537037037037e-12,4
707,707,7.974537037037037e-12,33
708,708,7.974537037037037e-12,3
709,709,7.98611111111111e-12,10
710,710,8.00925925925926e-12,42
711,711,8.00925925925926e-12,18
712,712,8.020833333333333e-12,58
713,713,8.020833333333333e-12,3
714,714,8.020833333333333e-12,1
715,715,8.020833333333333e-12,11
716,716,8.032407407407408e-12,1
717,717,8.032407407407408e-12,7
718,718,8.055555555555556e-12,26
719,719,8.055555555555556e-12,11
720,720,8.067129629629629e-12,1
721,721,8.067129629629629e-12,11
722,722,8.101851851851852e-12,58
723,723,8.113425925925926e-12,8
724,724,8.125e-12,1
725,725,8.136574074074074e-12,15
726,726,8.136574074074074e-12,54
727,727,8.148148148148149e-12,2
728,728,8.148148148148149e-12,1
729,729,8.171296296296297e-12,1
730,730,8.18287037037037e-12,57
731,731,8.18287037037037e-12,25
732,732,8.18287037037037e-12,18
733,733,8.18287037037037e-12,10
734,734,8.206018518518518e-12,163
735,735,8.206018518518518e-12,1
736,736,8.217592592592593e-12,1
737,737,8.217592592592593e-12,52
738,738,8.217592592592593e-12,11
739,739,8.229166666666667e-12,58
740,740,8.229166666666667e-12,1
741,741,8.24074074074074e-12,3
742,742,8.263888888888888e-12,18
743,743,8.263888888888888e-12,1
744,744,8.263888888888888e-12,11
745,745,8.275462962962963e-12,4
746,746,8.275462962962963e-12,105
747,747,8.275462962962963e-12,11
748,748,8.310185185185186e-12,4
749,749,8.310185185185186e-12,12
750,750,8.321759259259259e-12,1
751,751,8.321759259259259e-12,11
752,752,8.344907407407407e-12,18
753,753,8.344907407407407e-12,1
754,754,8.344907407407407e-12,88
755,755,8.368055555555556e-12,3
756,756,8.37962962962963e-12,18
757,757,8.391203703703704e-12,61
758,758,8.391203703703704e-12,18
759,759,8.391203703703704e-12,10
760,760,8.402777777777777e-12,3
761,761,8.402777777777777e-12,1
762,762,8.402777777777777e-12,11
763,763,8.414351851851852e-12,4
764,764,8.414351851851852e-12,10
