,Unnamed: 0,time,event
134,134,2.1412037037037035e-12,1
135,135,2.152777777777778e-12,3
136,136,2.152777777777778e-12,1
137,137,2.164351851851852e-12,4
138,138,2.164351851851852e-12,3
139,139,2.1875e-12,36
140,140,2.1875e-12,3
141,141,2.1875e-12,11
142,142,2.199074074074074e-12,3
143,143,2.199074074074074e-12,9
144,144,2.210648148148148e-12,3
145,145,2.210648148148148e-12,1
146,146,2.2222222222222224e-12,15
147,147,2.2222222222222224e-12,24
148,148,2.2222222222222224e-12,3
149,149,2.2222222222222224e-12,11
150,150,2.2337962962962963e-12,1
151,151,2.2337962962962963e-12,9
152,152,2.2569444444444446e-12,3
153,153,2.2685185185185185e-12,3
154,154,2.2685185185185185e-12,11
155,155,2.2800925925925925e-12,36
156,156,2.2800925925925925e-12,3
157,157,2.2800925925925925e-12,1
158,158,2.291666666666667e-12,3
159,159,2.3148148148148147e-12,3
160,160,2.326388888888889e-12,3
161,161,2.349537037037037e-12,3
162,162,2.395833333333333e-12,36
163,163,2.395833333333333e-12,1
164,164,2.4189814814814814e-12,15
165,165,2.4189814814814814e-12,1
166,166,2.4421296296296297e-12,3
167,167,2.4537037037037037e-12,36
168,168,2.4537037037037037e-12,1
169,169,2.4537037037037037e-12,9
170,170,2.4652777777777776e-12,36
171,171,2.4652777777777776e-12,15
172,172,2.4652777777777776e-12,3
173,173,2.4652777777777776e-12,1
174,174,2.476851851851852e-12,3
175,175,2.476851851851852e-12,1
176,176,2.488425925925926e-12,15
177,177,2.488425925925926e-12,1
178,178,2.511574074074074e-12,9
179,179,2.523148148148148e-12,18
180,180,2.5462962962962964e-12,3
181,181,2.5694444444444443e-12,3
182,182,2.5810185185185187e-12,1
183,183,2.5925925925925926e-12,3
184,184,2.5925925925925926e-12,1
185,185,2.6041666666666666e-12,36
186,186,2.6041666666666666e-12,3
187,187,2.6041666666666666e-12,1
188,188,2.615740740740741e-12,24
189,189,2.615740740740741e-12,3
190,190,2.615740740740741e-12,18
191,191,2.627314814814815e-12,3
192,192,2.627314814814815e-12,9
193,193,2.6388888888888888e-12,3
194,194,2.6388888888888888e-12,1
195,195,2.673611111111111e-12,1
196,196,2.6851851851851854e-12,15
197,197,2.6851851851851854e-12,1
198,198,2.6967592592592593e-12,3
199,199,2.6967592592592593e-12,1
200,200,2.7083333333333333e-12,15
201,201,2.7083333333333333e-12,3
202,202,2.7199074074074072e-12,15
203,203,2.7199074074074072e-12,1
204,204,2.7199074074074072e-12,11
205,205,2.7430555555555555e-12,3
206,206,2.7546296296296295e-12,36
207,207,2.7546296296296295e-12,15
208,208,2.7546296296296295e-12,1
209,209,2.766203703703704e-12,36
210,210,2.766203703703704e-12,1
211,211,2.7777777777777777e-12,112
212,212,2.7777777777777777e-12,1
213,213,2.7893518518518517e-12,1
214,214,2.800925925925926e-12,1
215,215,2.8125e-12,23
216,216,2.8356481481481483e-12,3
217,217,2.8472222222222222e-12,3
218,218,2.858796296296296e-12,1
219,219,2.8819444444444445e-12,3
220,220,2.8819444444444445e-12,1
221,221,2.9050925925925927e-12,15
222,222,2.9050925925925927e-12,1
223,223,2.9166666666666667e-12,3
224,224,2.9166666666666667e-12,9
225,225,2.9282407407407406e-12,1
226,226,2.9282407407407406e-12,9
227,227,2.939814814814815e-12,3
228,228,2.951388888888889e-12,3
229,229,2.962962962962963e-12,3
230,230,2.962962962962963e-12,1
231,231,2.986111111111111e-12,3
232,232,3.0324074074074073e-12,3
233,233,3.0439814814814813e-12,34
234,234,3.0439814814814813e-12,15
235,235,3.0439814814814813e-12,3
236,236,3.0439814814814813e-12,1
237,237,3.0671296296296296e-12,15
238,238,3.0671296296296296e-12,9
239,239,3.0787037037037035e-12,48
240,240,3.0787037037037035e-12,3
241,241,3.0787037037037035e-12,1
242,242,3.090277777777778e-12,35
243,243,3.101851851851852e-12,1
244,244,3.101851851851852e-12,11
245,245,3.1134259259259258e-12,3
246,246,3.1134259259259258e-12,1
247,247,3.1134259259259258e-12,11
248,248,3.125e-12,48
249,249,3.125e-12,1
250,250,3.148148148148148e-12,3
251,251,3.148148148148148e-12,1
252,252,3.1597222222222224e-12,3
253,253,3.1712962962962963e-12,1
254,254,3.1828703703703702e-12,36
255,255,3.1828703703703702e-12,1
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,1
258,258,3.2407407407407408e-12,4
259,259,3.2407407407407408e-12,3
260,260,3.2523148148148147e-12,1
261,261,3.263888888888889e-12,3
262,262,3.275462962962963e-12,3
263,263,3.275462962962963e-12,1
264,264,3.2986111111111113e-12,2
265,265,3.2986111111111113e-12,3
266,266,3.3101851851851852e-12,61
267,267,3.3101851851851852e-12,3
268,268,3.3101851851851852e-12,1
269,269,3.3101851851851852e-12,9
270,270,3.321759259259259e-12,23
271,271,3.321759259259259e-12,3
272,272,3.321759259259259e-12,1
273,273,3.321759259259259e-12,9
274,274,3.321759259259259e-12,11
275,275,3.333333333333333e-12,15
276,276,3.333333333333333e-12,3
277,277,3.333333333333333e-12,1
278,278,3.3564814814814814e-12,48
279,279,3.3564814814814814e-12,1
280,280,3.3680555555555554e-12,18
281,281,3.3680555555555554e-12,1
282,282,3.3796296296296297e-12,3
283,283,3.3912037037037037e-12,1
284,284,3.4027777777777776e-12,3
285,285,3.4027777777777776e-12,1
286,286,3.414351851851852e-12,15
287,287,3.414351851851852e-12,3
288,288,3.414351851851852e-12,1
289,289,3.425925925925926e-12,36
290,290,3.425925925925926e-12,1
291,291,3.4375e-12,3
292,292,3.4375e-12,1
293,293,3.449074074074074e-12,3
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,1
296,296,3.4837962962962964e-12,1
297,297,3.5185185185185187e-12,34
298,298,3.5185185185185187e-12,15
299,299,3.5185185185185187e-12,3
300,300,3.5300925925925926e-12,37
301,301,3.5300925925925926e-12,3
302,302,3.5416666666666666e-12,15
303,303,3.564814814814815e-12,1
304,304,3.5763888888888888e-12,3
305,305,3.5763888888888888e-12,1
306,306,3.587962962962963e-12,1
307,307,3.599537037037037e-12,9
308,308,3.599537037037037e-12,11
309,309,3.611111111111111e-12,15
310,310,3.611111111111111e-12,3
311,311,3.611111111111111e-12,1
312,312,3.645833333333334e-12,1
313,313,3.657407407407408e-12,4
314,314,3.657407407407408e-12,15
315,315,3.657407407407408e-12,9
316,316,3.6689814814814816e-12,3
317,317,3.6689814814814816e-12,1
318,318,3.6921296296296294e-12,1
319,319,3.703703703703703e-12,3
320,320,3.75e-12,3
321,321,3.761574074074074e-12,3
322,322,3.773148148148148e-12,34
323,323,3.773148148148148e-12,15
324,324,3.7962962962962966e-12,4
325,325,3.7962962962962966e-12,15
326,326,3.8078703703703705e-12,1
327,327,3.8194444444444444e-12,36
328,328,3.831018518518518e-12,1
329,329,3.842592592592592e-12,36
330,330,3.842592592592592e-12,1
331,331,3.854166666666666e-12,1
332,332,3.865740740740741e-12,15
333,333,3.865740740740741e-12,3
334,334,3.888888888888889e-12,1
335,335,3.900462962962963e-12,15
336,336,3.900462962962963e-12,3
337,337,3.912037037037037e-12,1
338,338,3.923611111111111e-12,4
339,339,3.923611111111111e-12,3
340,340,3.923611111111111e-12,1
341,341,3.9351851851851855e-12,3
342,342,3.9351851851851855e-12,1
343,343,3.958333333333333e-12,15
344,344,3.958333333333333e-12,3
345,345,3.958333333333333e-12,9
346,346,3.969907407407407e-12,36
347,347,3.969907407407407e-12,15
348,348,3.969907407407407e-12,3
349,349,3.969907407407407e-12,9
350,350,3.981481481481481e-12,3
351,351,3.981481481481481e-12,1
352,352,3.981481481481481e-12,9
353,353,3.993055555555555e-12,36
354,354,3.993055555555555e-12,15
355,355,3.993055555555555e-12,3
356,356,3.993055555555555e-12,1
357,357,3.993055555555555e-12,9
358,358,4.00462962962963e-12,36
359,359,4.00462962962963e-12,3
360,360,4.00462962962963e-12,1
361,361,4.016203703703704e-12,3
362,362,4.016203703703704e-12,1
363,363,4.027777777777778e-12,3
364,364,4.050925925925926e-12,3
365,365,4.050925925925926e-12,1
366,366,4.0625e-12,1
367,367,4.0740740740740745e-12,3
368,368,4.0740740740740745e-12,1
369,369,4.097222222222222e-12,3
370,370,4.108796296296296e-12,3
371,371,4.143518518518518e-12,3
372,372,4.143518518518518e-12,1
373,373,4.155092592592593e-12,18
374,374,4.155092592592593e-12,1
375,375,4.166666666666667e-12,1
376,376,4.178240740740741e-12,3
377,377,4.178240740740741e-12,1
378,378,4.178240740740741e-12,9
379,379,4.189814814814815e-12,3
380,380,4.201388888888889e-12,1
381,381,4.2129629629629626e-12,34
382,382,4.2129629629629626e-12,1
383,383,4.236111111111111e-12,1
384,384,4.259259259259259e-12,4
385,385,4.259259259259259e-12,1
386,386,4.270833333333333e-12,3
387,387,4.282407407407407e-12,3
388,388,4.293981481481482e-12,3
389,389,4.305555555555556e-12,3
390,390,4.305555555555556e-12,1
391,391,4.31712962962963e-12,28
392,392,4.31712962962963e-12,3
393,393,4.31712962962963e-12,1
394,394,4.31712962962963e-12,9
395,395,4.340277777777778e-12,34
396,396,4.340277777777778e-12,1
397,397,4.340277777777778e-12,9
398,398,4.363425925925926e-12,1
399,399,4.375e-12,1
400,400,4.386574074074074e-12,4
401,401,4.386574074074074e-12,3
402,402,4.386574074074074e-12,1
403,403,4.386574074074074e-12,9
404,404,4.398148148148148e-12,3
405,405,4.398148148148148e-12,1
406,406,4.409722222222222e-12,1
407,407,4.421296296296296e-12,1
408,408,4.456018518518519e-12,3
409,409,4.456018518518519e-12,1
410,410,4.467592592592593e-12,1
411,411,4.4791666666666665e-12,3
412,412,4.4907407407407405e-12,36
413,413,4.4907407407407405e-12,3
414,414,4.4907407407407405e-12,1
415,415,4.5023148148148144e-12,3
416,416,4.5023148148148144e-12,1
417,417,4.525462962962963e-12,15
418,418,4.525462962962963e-12,3
419,419,4.537037037037037e-12,1
420,420,4.548611111111111e-12,3
421,421,4.548611111111111e-12,9
422,422,4.560185185185185e-12,1
423,423,4.560185185185185e-12,9
424,424,4.571759259259259e-12,4
425,425,4.6180555555555555e-12,1
426,426,4.6296296296296294e-12,3
427,427,4.6296296296296294e-12,1
428,428,4.641203703703703e-12,1
429,429,4.652777777777778e-12,1
430,430,4.664351851851852e-12,4
431,431,4.664351851851852e-12,1
432,432,4.664351851851852e-12,9
433,433,4.675925925925926e-12,3
434,434,4.6875e-12,3
435,435,4.699074074074074e-12,4
436,436,4.699074074074074e-12,1
437,437,4.710648148148148e-12,3
438,438,4.710648148148148e-12,1
439,439,4.710648148148148e-12,9
440,440,4.722222222222223e-12,3
441,441,4.7337962962962966e-12,15
442,442,4.7337962962962966e-12,3
443,443,4.7453703703703705e-12,3
444,444,4.7453703703703705e-12,1
445,445,4.768518518518518e-12,39
446,446,4.768518518518518e-12,3
447,447,4.768518518518518e-12,1
448,448,4.780092592592592e-12,3
449,449,4.780092592592592e-12,1
450,450,4.791666666666666e-12,24
451,451,4.791666666666666e-12,3
452,452,4.791666666666666e-12,1
453,453,4.803240740740741e-12,1
454,454,4.814814814814815e-12,57
455,455,4.814814814814815e-12,15
456,456,4.814814814814815e-12,3
457,457,4.814814814814815e-12,1
458,458,4.826388888888889e-12,3
459,459,4.826388888888889e-12,1
460,460,4.861111111111111e-12,57
461,461,4.861111111111111e-12,3
462,462,4.8726851851851855e-12,57
463,463,4.8726851851851855e-12,1
464,464,4.8842592592592594e-12,1
465,465,4.895833333333333e-12,4
466,466,4.895833333333333e-12,0
467,467,4.895833333333333e-12,36
468,468,4.895833333333333e-12,57
469,469,4.895833333333333e-12,15
470,470,4.895833333333333e-12,1
471,471,4.895833333333333e-12,9
472,472,4.907407407407407e-12,11
473,473,4.918981481481481e-12,15
474,474,4.930555555555555e-12,1
475,475,4.94212962962963e-12,1
476,476,4.953703703703704e-12,3
477,477,4.965277777777778e-12,1
478,478,4.976851851851852e-12,3
479,479,4.976851851851852e-12,1
480,480,5.023148148148148e-12,4
481,481,5.023148148148148e-12,3
482,482,5.023148148148148e-12,1
483,483,5.034722222222222e-12,1
484,484,5.046296296296296e-12,112
485,485,5.046296296296296e-12,36
486,486,5.05787037037037e-12,3
487,487,5.05787037037037e-12,1
488,488,5.069444444444444e-12,3
489,489,5.069444444444444e-12,1
490,490,5.081018518518518e-12,3
491,491,5.092592592592593e-12,15
492,492,5.092592592592593e-12,3
493,493,5.092592592592593e-12,1
494,494,5.104166666666667e-12,3
495,495,5.115740740740741e-12,1
496,496,5.127314814814815e-12,3
497,497,5.127314814814815e-12,1
498,498,5.138888888888889e-12,1
499,499,5.1504629629629626e-12,3
500,500,5.173611111111111e-12,3
501,501,5.196759259259259e-12,3
502,502,5.231481481481482e-12,15
503,503,5.266203703703704e-12,15
504,504,5.266203703703704e-12,3
505,505,5.266203703703704e-12,1
506,506,5.2777777777777776e-12,1
507,507,5.300925925925926e-12,3
508,508,5.3125e-12,3
509,509,5.324074074074074e-12,15
510,510,5.324074074074074e-12,3
511,511,5.335648148148148e-12,15
512,512,5.335648148148148e-12,3
513,513,5.335648148148148e-12,1
514,514,5.347222222222222e-12,3
515,515,5.358796296296296e-12,57
516,516,5.358796296296296e-12,3
517,517,5.358796296296296e-12,1
518,518,5.370370370370371e-12,3
519,519,5.381944444444445e-12,3
520,520,5.393518518518519e-12,57
521,521,5.393518518518519e-12,3
522,522,5.393518518518519e-12,1
523,523,5.405092592592593e-12,3
524,524,5.405092592592593e-12,1
525,525,5.4282407407407405e-12,3
526,526,5.4282407407407405e-12,1
527,527,5.4398148148148144e-12,3
528,528,5.451388888888889e-12,3
529,529,5.451388888888889e-12,9
530,530,5.462962962962963e-12,3
531,531,5.474537037037037e-12,3
532,532,5.474537037037037e-12,1
533,533,5.486111111111111e-12,3
534,534,5.486111111111111e-12,1
535,535,5.509259259259259e-12,57
536,536,5.509259259259259e-12,1
537,537,5.520833333333334e-12,1
538,538,5.532407407407408e-12,1
539,539,5.532407407407408e-12,30
540,540,5.5439814814814815e-12,57
541,541,5.5439814814814815e-12,1
542,542,5.5439814814814815e-12,50
543,543,5.5555555555555555e-12,4
544,544,5.5555555555555555e-12,1
545,545,5.5671296296296294e-12,1
546,546,5.578703703703703e-12,4
547,547,5.578703703703703e-12,3
548,548,5.601851851851852e-12,15
549,549,5.601851851851852e-12,1
550,550,5.613425925925926e-12,15
551,551,5.613425925925926e-12,1
552,552,5.625e-12,3
553,553,5.625e-12,1
554,554,5.625e-12,9
555,555,5.625e-12,11
556,556,5.636574074074074e-12,1
557,557,5.659722222222223e-12,1
558,558,5.6712962962962965e-12,3
559,559,5.6828703703703705e-12,15
560,560,5.6828703703703705e-12,1
561,561,5.6828703703703705e-12,9
562,562,5.6944444444444444e-12,15
563,563,5.6944444444444444e-12,1
564,564,5.706018518518518e-12,36
565,565,5.706018518518518e-12,9
566,566,5.706018518518518e-12,11
567,567,5.717592592592592e-12,3
568,568,5.717592592592592e-12,1
569,569,5.729166666666666e-12,3
570,570,5.740740740740741e-12,3
571,571,5.752314814814815e-12,3
572,572,5.752314814814815e-12,1
573,573,5.763888888888889e-12,9
574,574,5.775462962962963e-12,3
575,575,5.787037037037037e-12,1
576,576,5.787037037037037e-12,9
577,577,5.798611111111111e-12,36
578,578,5.798611111111111e-12,9
579,579,5.8101851851851855e-12,3
580,580,5.833333333333333e-12,3
581,581,5.844907407407407e-12,1
582,582,5.856481481481481e-12,3
583,583,5.856481481481481e-12,1
584,584,5.868055555555555e-12,3
585,585,5.868055555555555e-12,1
586,586,5.868055555555555e-12,9
587,587,5.87962962962963e-12,36
588,588,5.87962962962963e-12,15
589,589,5.891203703703704e-12,3
590,590,5.891203703703704e-12,1
591,591,5.914351851851852e-12,36
592,592,5.925925925925926e-12,1
593,593,5.9375e-12,1
594,594,5.9490740740740744e-12,1
595,595,5.960648148148148e-12,1
596,596,5.960648148148148e-12,9
597,597,5.972222222222222e-12,15
598,598,5.972222222222222e-12,1
599,599,5.972222222222222e-12,9
600,600,5.983796296296296e-12,15
601,601,5.983796296296296e-12,3
602,602,5.99537037037037e-12,3
603,603,5.99537037037037e-12,1
604,604,5.99537037037037e-12,9
605,605,6.006944444444444e-12,4
606,606,6.006944444444444e-12,3
607,607,6.006944444444444e-12,1
608,608,6.018518518518519e-12,3
609,609,6.018518518518519e-12,1
610,610,6.030092592592593e-12,15
611,611,6.041666666666667e-12,15
612,612,6.041666666666667e-12,1
613,613,6.053240740740741e-12,4
614,614,6.053240740740741e-12,36
615,615,6.053240740740741e-12,3
616,616,6.064814814814815e-12,15
617,617,6.076388888888889e-12,15
618,618,6.076388888888889e-12,3
619,619,6.0879629629629626e-12,34
620,620,6.0879629629629626e-12,15
621,621,6.0879629629629626e-12,1
622,622,6.099537037037037e-12,36
623,623,6.099537037037037e-12,3
624,624,6.099537037037037e-12,1
625,625,6.099537037037037e-12,9
626,626,6.111111111111111e-12,36
627,627,6.122685185185185e-12,20
628,628,6.145833333333333e-12,3
629,629,6.157407407407407e-12,34
630,630,6.157407407407407e-12,36
631,631,6.157407407407407e-12,3
632,632,6.157407407407407e-12,1
633,633,6.157407407407407e-12,9
634,634,6.168981481481482e-12,9
635,635,6.180555555555556e-12,36
636,636,6.180555555555556e-12,15
637,637,6.180555555555556e-12,1
638,638,6.19212962962963e-12,36
639,639,6.19212962962963e-12,1
640,640,6.203703703703704e-12,24
641,641,6.203703703703704e-12,1
642,642,6.2152777777777776e-12,4
643,643,6.2152777777777776e-12,15
644,644,6.2152777777777776e-12,1
645,645,6.2268518518518515e-12,15
646,646,6.2268518518518515e-12,3
647,647,6.2268518518518515e-12,1
648,648,6.2268518518518515e-12,9
649,649,6.238425925925926e-12,3
650,650,6.25e-12,4
651,651,6.25e-12,1
652,652,6.25e-12,9
653,653,6.261574074074074e-12,3
654,654,6.261574074074074e-12,1
655,655,6.273148148148148e-12,3
656,656,6.284722222222222e-12,36
657,657,6.284722222222222e-12,67
658,658,6.284722222222222e-12,1
659,659,6.296296296296296e-12,4
660,660,6.296296296296296e-12,39
661,661,6.296296296296296e-12,1
662,662,6.296296296296296e-12,9
663,663,6.307870370370371e-12,4
664,664,6.319444444444445e-12,4
665,665,6.319444444444445e-12,15
666,666,6.331018518518519e-12,1
667,667,6.3425925925925926e-12,24
668,668,6.3425925925925926e-12,3
669,669,6.3425925925925926e-12,1
670,670,6.3657407407407405e-12,3
671,671,6.3657407407407405e-12,1
672,672,6.3773148148148144e-12,24
673,673,6.3773148148148144e-12,3
674,674,6.3773148148148144e-12,1
675,675,6.3773148148148144e-12,9
676,676,6.388888888888889e-12,3
677,677,6.388888888888889e-12,1
678,678,6.388888888888889e-12,9
679,679,6.400462962962963e-12,18
680,680,6.400462962962963e-12,54
681,681,6.400462962962963e-12,11
682,682,6.412037037037037e-12,3
683,683,6.412037037037037e-12,1
684,684,6.412037037037037e-12,9
685,685,6.423611111111111e-12,3
686,686,6.423611111111111e-12,1
687,687,6.435185185185185e-12,15
688,688,6.435185185185185e-12,3
689,689,6.435185185185185e-12,18
690,690,6.435185185185185e-12,1
691,691,6.446759259259259e-12,15
692,692,6.446759259259259e-12,3
693,693,6.458333333333334e-12,20
694,694,6.458333333333334e-12,3
695,695,6.458333333333334e-12,1
696,696,6.458333333333334e-12,11
697,697,6.4699074074074076e-12,3
698,698,6.4699074074074076e-12,1
699,699,6.4814814814814815e-12,3
700,700,6.4814814814814815e-12,1
701,701,6.5046296296296294e-12,1
702,702,6.516203703703703e-12,61
703,703,6.527777777777778e-12,1
704,704,6.539351851851852e-12,3
705,705,6.550925925925926e-12,2
706,706,6.5625e-12,1
707,707,6.574074074074074e-12,1
708,708,6.585648148148148e-12,15
709,709,6.585648148148148e-12,3
710,710,6.585648148148148e-12,1
711,711,6.597222222222223e-12,2
712,712,6.6087962962962965e-12,3
713,713,6.6087962962962965e-12,1
714,714,6.6319444444444444e-12,57
715,715,6.643518518518518e-12,61
716,716,6.643518518518518e-12,24
717,717,6.643518518518518e-12,3
718,718,6.643518518518518e-12,1
719,719,6.655092592592592e-12,4
720,720,6.655092592592592e-12,3
721,721,6.655092592592592e-12,26
722,722,6.655092592592592e-12,1
723,723,6.666666666666666e-12,1
724,724,6.689814814814815e-12,1
725,725,6.701388888888889e-12,3
726,726,6.701388888888889e-12,1
727,727,6.712962962962963e-12,1
728,728,6.724537037037037e-12,24
729,729,6.724537037037037e-12,3
730,730,6.724537037037037e-12,1
731,731,6.736111111111111e-12,1
732,732,6.736111111111111e-12,9
733,733,6.7476851851851855e-12,1
734,734,6.7476851851851855e-12,9
735,735,6.7592592592592594e-12,36
736,736,6.7592592592592594e-12,57
737,737,6.7592592592592594e-12,1
738,738,6.770833333333333e-12,36
739,739,6.770833333333333e-12,15
740,740,6.782407407407407e-12,34
741,741,6.782407407407407e-12,15
742,742,6.793981481481481e-12,15
743,743,6.793981481481481e-12,3
744,744,6.793981481481481e-12,1
745,745,6.805555555555555e-12,15
746,746,6.805555555555555e-12,3
747,747,6.81712962962963e-12,1
748,748,6.828703703703704e-12,1
749,749,6.840277777777778e-12,3
750,750,6.840277777777778e-12,1
751,751,6.851851851851852e-12,3
752,752,6.851851851851852e-12,1
753,753,6.863425925925926e-12,15
754,754,6.863425925925926e-12,1
755,755,6.875e-12,15
756,756,6.8865740740740744e-12,3
757,757,6.8865740740740744e-12,1
758,758,6.909722222222222e-12,80
759,759,6.909722222222222e-12,3
760,760,6.921296296296296e-12,3
761,761,6.921296296296296e-12,1
762,762,6.93287037037037e-12,3
763,763,6.93287037037037e-12,1
764,764,6.967592592592593e-12,57
765,765,6.967592592592593e-12,15
766,766,6.967592592592593e-12,3
767,767,6.967592592592593e-12,1
768,768,6.979166666666667e-12,36
769,769,6.979166666666667e-12,24
770,770,6.979166666666667e-12,1
771,771,6.990740740740741e-12,1
772,772,7.002314814814815e-12,4
773,773,7.002314814814815e-12,61
774,774,7.002314814814815e-12,48
775,775,7.002314814814815e-12,1
776,776,7.0254629629629626e-12,1
777,777,7.037037037037037e-12,15
778,778,7.037037037037037e-12,1
779,779,7.048611111111111e-12,3
780,780,7.048611111111111e-12,1
781,781,7.060185185185185e-12,36
782,782,7.060185185185185e-12,3
783,783,7.060185185185185e-12,1
784,784,7.071759259259259e-12,4
785,785,7.071759259259259e-12,1
786,786,7.083333333333333e-12,57
787,787,7.083333333333333e-12,1
788,788,7.094907407407407e-12,3
789,789,7.094907407407407e-12,1
790,790,7.106481481481482e-12,3
791,791,7.106481481481482e-12,1
792,792,7.118055555555556e-12,15
793,793,7.12962962962963e-12,1
794,794,7.141203703703704e-12,4
795,795,7.141203703703704e-12,3
796,796,7.141203703703704e-12,1
797,797,7.1527777777777776e-12,4
798,798,7.1527777777777776e-12,15
799,799,7.1643518518518515e-12,3
800,800,7.1643518518518515e-12,1
801,801,7.1643518518518515e-12,9
802,802,7.175925925925926e-12,36
803,803,7.175925925925926e-12,1
804,804,7.175925925925926e-12,9
805,805,7.1875e-12,9
806,806,7.210648148148148e-12,0
807,807,7.210648148148148e-12,36
808,808,7.210648148148148e-12,57
809,809,7.210648148148148e-12,15
810,810,7.222222222222222e-12,3
