,Unnamed: 0,time,event
199,199,1.724537037037037e-12,3
200,200,1.724537037037037e-12,18
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,18
203,203,1.736111111111111e-12,9
204,204,1.7476851851851852e-12,4
205,205,1.7476851851851852e-12,43
206,206,1.7476851851851852e-12,24
207,207,1.7476851851851852e-12,18
208,208,1.7824074074074074e-12,3
209,209,1.8055555555555555e-12,1
210,210,1.828703703703704e-12,1
211,211,1.863425925925926e-12,18
212,212,1.863425925925926e-12,1
213,213,1.875e-12,23
214,214,1.875e-12,3
215,215,1.875e-12,18
216,216,1.886574074074074e-12,3
217,217,1.886574074074074e-12,18
218,218,1.8981481481481483e-12,23
219,219,1.8981481481481483e-12,3
220,220,1.8981481481481483e-12,18
221,221,1.9097222222222222e-12,4
222,222,1.9097222222222222e-12,18
223,223,1.9328703703703705e-12,3
224,224,1.9444444444444445e-12,11
225,225,1.9560185185185184e-12,18
226,226,1.9675925925925928e-12,18
227,227,1.9791666666666667e-12,3
228,228,1.9791666666666667e-12,18
229,229,1.9907407407407406e-12,18
230,230,2.025462962962963e-12,4
231,231,2.025462962962963e-12,18
232,232,2.0370370370370372e-12,18
233,233,2.048611111111111e-12,39
234,234,2.048611111111111e-12,18
235,235,2.060185185185185e-12,36
236,236,2.060185185185185e-12,18
237,237,2.071759259259259e-12,4
238,238,2.071759259259259e-12,23
239,239,2.071759259259259e-12,18
240,240,2.0833333333333334e-12,3
241,241,2.0949074074074074e-12,3
242,242,2.1759259259259258e-12,18
243,243,2.1875e-12,11
244,244,2.199074074074074e-12,3
245,245,2.199074074074074e-12,1
246,246,2.2569444444444446e-12,3
247,247,2.291666666666667e-12,9
248,248,2.3032407407407408e-12,3
249,249,2.326388888888889e-12,3
250,250,2.3726851851851852e-12,24
251,251,2.395833333333333e-12,18
252,252,2.395833333333333e-12,19
253,253,2.4305555555555554e-12,11
254,254,2.4421296296296297e-12,3
255,255,2.4537037037037037e-12,24
256,256,2.4537037037037037e-12,18
257,257,2.4652777777777776e-12,18
258,258,2.4652777777777776e-12,1
259,259,2.4652777777777776e-12,40
260,260,2.476851851851852e-12,18
261,261,2.5e-12,3
262,262,2.511574074074074e-12,4
263,263,2.511574074074074e-12,3
264,264,2.511574074074074e-12,18
265,265,2.523148148148148e-12,3
266,266,2.523148148148148e-12,18
267,267,2.534722222222222e-12,18
268,268,2.534722222222222e-12,1
269,269,2.5462962962962964e-12,4
270,270,2.5462962962962964e-12,18
271,271,2.5578703703703704e-12,18
272,272,2.5925925925925926e-12,18
273,273,2.6041666666666666e-12,4
274,274,2.6041666666666666e-12,18
275,275,2.615740740740741e-12,18
276,276,2.627314814814815e-12,4
277,277,2.627314814814815e-12,20
278,278,2.627314814814815e-12,18
279,279,2.627314814814815e-12,11
280,280,2.6388888888888888e-12,18
281,281,2.673611111111111e-12,21
282,282,2.673611111111111e-12,3
283,283,2.673611111111111e-12,18
284,284,2.6851851851851854e-12,18
285,285,2.6967592592592593e-12,57
286,286,2.7083333333333333e-12,36
287,287,2.7083333333333333e-12,3
288,288,2.7083333333333333e-12,9
289,289,2.7083333333333333e-12,10
290,290,2.7430555555555555e-12,57
291,291,2.7430555555555555e-12,46
292,292,2.7546296296296295e-12,25
293,293,2.7546296296296295e-12,1
294,294,2.766203703703704e-12,25
295,295,2.766203703703704e-12,18
296,296,2.7777777777777777e-12,18
297,297,2.7777777777777777e-12,9
298,298,2.7893518518518517e-12,18
299,299,2.7893518518518517e-12,40
300,300,2.800925925925926e-12,57
301,301,2.800925925925926e-12,3
302,302,2.800925925925926e-12,18
303,303,2.800925925925926e-12,1
304,304,2.800925925925926e-12,11
305,305,2.8356481481481483e-12,20
306,306,2.8356481481481483e-12,25
307,307,2.8356481481481483e-12,18
308,308,2.8356481481481483e-12,11
309,309,2.8472222222222222e-12,1
310,310,2.8472222222222222e-12,11
311,311,2.858796296296296e-12,39
312,312,2.858796296296296e-12,3
313,313,2.858796296296296e-12,18
314,314,2.858796296296296e-12,40
315,315,2.8703703703703705e-12,4
316,316,2.8703703703703705e-12,18
317,317,2.8819444444444445e-12,18
318,318,2.8935185185185184e-12,8
319,319,2.9166666666666667e-12,4
320,320,2.9166666666666667e-12,25
321,321,2.9166666666666667e-12,18
322,322,2.9282407407407406e-12,18
323,323,2.939814814814815e-12,3
324,324,2.939814814814815e-12,18
325,325,2.939814814814815e-12,11
326,326,2.951388888888889e-12,4
327,327,2.951388888888889e-12,18
328,328,2.951388888888889e-12,40
329,329,2.962962962962963e-12,18
330,330,2.962962962962963e-12,11
331,331,2.9745370370370372e-12,21
332,332,2.9745370370370372e-12,11
333,333,2.997685185185185e-12,35
334,334,2.997685185185185e-12,11
335,335,3.0092592592592595e-12,3
336,336,3.0092592592592595e-12,11
337,337,3.0208333333333334e-12,11
338,338,3.0324074074074073e-12,40
339,339,3.0324074074074073e-12,11
340,340,3.0439814814814813e-12,1
341,341,3.0439814814814813e-12,11
342,342,3.0555555555555556e-12,36
343,343,3.0555555555555556e-12,57
344,344,3.0555555555555556e-12,92
345,345,3.0787037037037035e-12,25
346,346,3.0787037037037035e-12,18
347,347,3.0787037037037035e-12,11
348,348,3.090277777777778e-12,92
349,349,3.090277777777778e-12,11
350,350,3.101851851851852e-12,18
351,351,3.101851851851852e-12,11
352,352,3.1134259259259258e-12,11
353,353,3.125e-12,11
354,354,3.1597222222222224e-12,36
355,355,3.1597222222222224e-12,11
356,356,3.1712962962962963e-12,18
357,357,3.1712962962962963e-12,1
358,358,3.1712962962962963e-12,11
359,359,3.1828703703703702e-12,11
360,360,3.1944444444444446e-12,11
361,361,3.2060185185185185e-12,3
362,362,3.2060185185185185e-12,11
363,363,3.2407407407407408e-12,4
364,364,3.2407407407407408e-12,11
365,365,3.2523148148148147e-12,9
366,366,3.2523148148148147e-12,11
367,367,3.263888888888889e-12,25
368,368,3.263888888888889e-12,11
369,369,3.275462962962963e-12,1
370,370,3.275462962962963e-12,40
371,371,3.275462962962963e-12,11
372,372,3.287037037037037e-12,61
373,373,3.287037037037037e-12,3
374,374,3.287037037037037e-12,11
375,375,3.2986111111111113e-12,10
376,376,3.3101851851851852e-12,15
377,377,3.321759259259259e-12,1
378,378,3.321759259259259e-12,11
379,379,3.333333333333333e-12,11
380,380,3.3449074074074075e-12,11
381,381,3.3564814814814814e-12,36
382,382,3.3564814814814814e-12,1
383,383,3.3564814814814814e-12,11
384,384,3.3680555555555554e-12,11
385,385,3.3912037037037037e-12,10
386,386,3.4027777777777776e-12,21
387,387,3.4027777777777776e-12,25
388,388,3.4027777777777776e-12,131
389,389,3.4027777777777776e-12,11
390,390,3.414351851851852e-12,11
391,391,3.425925925925926e-12,15
392,392,3.4375e-12,4
393,393,3.449074074074074e-12,75
394,394,3.4953703703703704e-12,11
395,395,3.5069444444444443e-12,11
396,396,3.5185185185185187e-12,25
397,397,3.5185185185185187e-12,3
398,398,3.5185185185185187e-12,9
399,399,3.5185185185185187e-12,11
400,400,3.5300925925925926e-12,1
401,401,3.5300925925925926e-12,11
402,402,3.564814814814815e-12,3
403,403,3.564814814814815e-12,11
404,404,3.5763888888888888e-12,11
405,405,3.587962962962963e-12,25
406,406,3.587962962962963e-12,11
407,407,3.599537037037037e-12,4
408,408,3.599537037037037e-12,11
409,409,3.611111111111111e-12,11
410,410,3.645833333333334e-12,57
411,411,3.645833333333334e-12,11
412,412,3.657407407407408e-12,11
413,413,3.6689814814814816e-12,11
414,414,3.6805555555555555e-12,9
415,415,3.6805555555555555e-12,11
416,416,3.6921296296296294e-12,25
417,417,3.6921296296296294e-12,11
418,418,3.703703703703703e-12,4
419,419,3.703703703703703e-12,21
420,420,3.703703703703703e-12,3
421,421,3.726851851851852e-12,11
422,422,3.738425925925926e-12,11
423,423,3.75e-12,1
424,424,3.75e-12,11
425,425,3.761574074074074e-12,11
426,426,3.7962962962962966e-12,10
427,427,3.831018518518518e-12,11
428,428,3.842592592592592e-12,11
429,429,3.854166666666666e-12,11
430,430,3.888888888888889e-12,11
431,431,3.900462962962963e-12,11
432,432,3.912037037037037e-12,3
433,433,3.912037037037037e-12,11
434,434,3.923611111111111e-12,25
435,435,3.923611111111111e-12,23
436,436,3.923611111111111e-12,3
437,437,3.923611111111111e-12,11
438,438,3.9351851851851855e-12,1
439,439,3.9351851851851855e-12,11
440,440,3.969907407407407e-12,11
441,441,3.981481481481481e-12,11
442,442,3.993055555555555e-12,11
443,443,4.00462962962963e-12,11
444,444,4.016203703703704e-12,1
445,445,4.016203703703704e-12,11
446,446,4.050925925925926e-12,3
447,447,4.050925925925926e-12,11
448,448,4.0625e-12,36
449,449,4.0625e-12,9
450,450,4.0625e-12,11
451,451,4.0740740740740745e-12,25
452,452,4.0740740740740745e-12,1
453,453,4.0740740740740745e-12,11
454,454,4.085648148148148e-12,4
455,455,4.085648148148148e-12,24
456,456,4.085648148148148e-12,11
457,457,4.097222222222222e-12,11
458,458,4.224537037037037e-12,1
459,459,4.224537037037037e-12,11
460,460,4.236111111111111e-12,114
461,461,4.236111111111111e-12,11
462,462,4.247685185185185e-12,40
463,463,4.247685185185185e-12,11
464,464,4.259259259259259e-12,11
465,465,4.293981481481482e-12,3
466,466,4.293981481481482e-12,1
467,467,4.293981481481482e-12,11
468,468,4.305555555555556e-12,1
469,469,4.305555555555556e-12,11
470,470,4.31712962962963e-12,11
471,471,4.328703703703704e-12,11
472,472,4.340277777777778e-12,4
473,473,4.340277777777778e-12,11
474,474,4.363425925925926e-12,21
475,475,4.375e-12,25
476,476,4.375e-12,11
477,477,4.375e-12,10
478,478,4.386574074074074e-12,11
479,479,4.398148148148148e-12,18
480,480,4.409722222222222e-12,11
481,481,4.421296296296296e-12,1
482,482,4.421296296296296e-12,11
483,483,4.432870370370371e-12,4
484,484,4.432870370370371e-12,36
485,485,4.432870370370371e-12,1
486,486,4.444444444444445e-12,23
487,487,4.444444444444445e-12,35
488,488,4.456018518518519e-12,36
489,489,4.456018518518519e-12,11
490,490,4.467592592592593e-12,11
491,491,4.4791666666666665e-12,11
492,492,4.4907407407407405e-12,25
493,493,4.4907407407407405e-12,11
494,494,4.5023148148148144e-12,21
495,495,4.5023148148148144e-12,11
496,496,4.537037037037037e-12,11
497,497,4.560185185185185e-12,4
498,498,4.560185185185185e-12,1
499,499,4.583333333333334e-12,1
500,500,4.6064814814814816e-12,3
501,501,4.6180555555555555e-12,35
502,502,4.6180555555555555e-12,11
503,503,4.6296296296296294e-12,11
504,504,4.641203703703703e-12,11
505,505,4.652777777777778e-12,11
506,506,4.664351851851852e-12,25
507,507,4.664351851851852e-12,11
508,508,4.675925925925926e-12,4
509,509,4.6875e-12,72
510,510,4.780092592592592e-12,1
511,511,4.780092592592592e-12,11
512,512,4.780092592592592e-12,10
513,513,4.791666666666666e-12,11
514,514,4.803240740740741e-12,21
515,515,4.803240740740741e-12,11
516,516,4.814814814814815e-12,4
517,517,4.814814814814815e-12,3
518,518,4.814814814814815e-12,11
519,519,4.826388888888889e-12,11
520,520,4.837962962962963e-12,36
521,521,4.861111111111111e-12,1
522,522,4.861111111111111e-12,11
523,523,4.8726851851851855e-12,1
524,524,4.8842592592592594e-12,11
525,525,4.895833333333333e-12,3
526,526,4.907407407407407e-12,25
527,527,4.907407407407407e-12,1
528,528,4.907407407407407e-12,40
529,529,4.918981481481481e-12,18
530,530,4.930555555555555e-12,80
531,531,4.94212962962963e-12,1
532,532,4.94212962962963e-12,11
533,533,4.953703703703704e-12,11
534,534,4.965277777777778e-12,3
535,535,4.965277777777778e-12,1
536,536,4.965277777777778e-12,11
537,537,4.976851851851852e-12,1
538,538,4.976851851851852e-12,11
539,539,4.988425925925926e-12,21
540,540,4.988425925925926e-12,11
541,541,5.0115740740740744e-12,4
542,542,5.023148148148148e-12,11
543,543,5.034722222222222e-12,4
544,544,5.034722222222222e-12,25
545,545,5.034722222222222e-12,11
546,546,5.046296296296296e-12,1
547,547,5.046296296296296e-12,11
548,548,5.05787037037037e-12,11
549,549,5.069444444444444e-12,11
550,550,5.092592592592593e-12,53
551,551,5.104166666666667e-12,23
552,552,5.104166666666667e-12,1
553,553,5.104166666666667e-12,11
554,554,5.115740740740741e-12,11
555,555,5.127314814814815e-12,1
556,556,5.127314814814815e-12,11
557,557,5.138888888888889e-12,25
558,558,5.138888888888889e-12,11
559,559,5.1504629629629626e-12,3
560,560,5.1504629629629626e-12,35
561,561,5.1504629629629626e-12,11
562,562,5.162037037037037e-12,35
563,563,5.162037037037037e-12,1
564,564,5.173611111111111e-12,11
565,565,5.185185185185185e-12,35
566,566,5.185185185185185e-12,11
567,567,5.196759259259259e-12,11
568,568,5.208333333333333e-12,11
569,569,5.219907407407407e-12,25
570,570,5.219907407407407e-12,11
571,571,5.231481481481482e-12,11
572,572,5.25462962962963e-12,24
573,573,5.25462962962963e-12,11
574,574,5.266203703703704e-12,23
575,575,5.266203703703704e-12,1
576,576,5.266203703703704e-12,11
577,577,5.2777777777777776e-12,11
578,578,5.2893518518518515e-12,24
579,579,5.2893518518518515e-12,1
580,580,5.2893518518518515e-12,11
581,581,5.300925925925926e-12,11
582,582,5.3125e-12,18
583,583,5.324074074074074e-12,1
584,584,5.335648148148148e-12,3
585,585,5.347222222222222e-12,18
586,586,5.347222222222222e-12,9
587,587,5.347222222222222e-12,11
588,588,5.358796296296296e-12,46
589,589,5.358796296296296e-12,25
590,590,5.358796296296296e-12,11
591,591,5.370370370370371e-12,11
592,592,5.381944444444445e-12,4
593,593,5.381944444444445e-12,1
594,594,5.381944444444445e-12,11
595,595,5.393518518518519e-12,11
596,596,5.4282407407407405e-12,112
597,597,5.4282407407407405e-12,11
598,598,5.4398148148148144e-12,1
599,599,5.4398148148148144e-12,11
600,600,5.451388888888889e-12,25
601,601,5.451388888888889e-12,1
602,602,5.451388888888889e-12,11
603,603,5.462962962962963e-12,11
604,604,5.474537037037037e-12,11
605,605,5.486111111111111e-12,20
606,606,5.486111111111111e-12,11
607,607,5.497685185185185e-12,1
608,608,5.509259259259259e-12,3
609,609,5.520833333333334e-12,112
610,610,5.520833333333334e-12,4
611,611,5.520833333333334e-12,9
612,612,5.532407407407408e-12,4
613,613,5.5555555555555555e-12,1
614,614,5.5671296296296294e-12,36
615,615,5.5671296296296294e-12,1
616,616,5.590277777777778e-12,11
617,617,5.601851851851852e-12,11
618,618,5.613425925925926e-12,34
619,619,5.613425925925926e-12,1
620,620,5.625e-12,11
621,621,5.636574074074074e-12,3
622,622,5.636574074074074e-12,1
623,623,5.636574074074074e-12,11
624,624,5.6712962962962965e-12,11
625,625,5.6828703703703705e-12,11
626,626,5.6944444444444444e-12,18
627,627,5.6944444444444444e-12,11
628,628,5.6944444444444444e-12,10
629,629,5.706018518518518e-12,3
630,630,5.706018518518518e-12,11
631,631,5.717592592592592e-12,11
632,632,5.729166666666666e-12,1
633,633,5.729166666666666e-12,9
634,634,5.740740740740741e-12,3
635,635,5.752314814814815e-12,11
636,636,5.763888888888889e-12,24
637,637,5.763888888888889e-12,11
638,638,5.775462962962963e-12,25
639,639,5.775462962962963e-12,1
640,640,5.775462962962963e-12,11
641,641,5.787037037037037e-12,11
642,642,5.798611111111111e-12,11
643,643,5.844907407407407e-12,11
644,644,5.856481481481481e-12,23
645,645,5.856481481481481e-12,11
646,646,5.868055555555555e-12,1
647,647,5.868055555555555e-12,11
648,648,5.87962962962963e-12,11
649,649,5.891203703703704e-12,57
650,650,5.902777777777778e-12,4
651,651,5.902777777777778e-12,43
652,652,5.902777777777778e-12,23
653,653,5.902777777777778e-12,24
654,654,5.902777777777778e-12,1
655,655,5.914351851851852e-12,11
656,656,5.925925925925926e-12,4
657,657,5.925925925925926e-12,25
658,658,5.925925925925926e-12,23
659,659,5.925925925925926e-12,11
660,660,5.9375e-12,11
661,661,5.9490740740740744e-12,23
662,662,5.9490740740740744e-12,11
663,663,5.960648148148148e-12,36
664,664,5.960648148148148e-12,23
665,665,5.960648148148148e-12,3
666,666,5.960648148148148e-12,11
667,667,5.972222222222222e-12,4
668,668,5.972222222222222e-12,11
669,669,5.983796296296296e-12,6
670,670,6.018518518518519e-12,3
671,671,6.064814814814815e-12,3
672,672,6.076388888888889e-12,1
673,673,6.076388888888889e-12,11
674,674,6.0879629629629626e-12,1
675,675,6.0879629629629626e-12,11
676,676,6.111111111111111e-12,1
677,677,6.111111111111111e-12,11
678,678,6.122685185185185e-12,11
679,679,6.134259259259259e-12,24
680,680,6.134259259259259e-12,92
681,681,6.157407407407407e-12,1
682,682,6.157407407407407e-12,11
683,683,6.168981481481482e-12,25
684,684,6.168981481481482e-12,9
685,685,6.180555555555556e-12,1
686,686,6.180555555555556e-12,11
687,687,6.19212962962963e-12,11
688,688,6.203703703703704e-12,11
689,689,6.2268518518518515e-12,23
690,690,6.238425925925926e-12,4
691,691,6.238425925925926e-12,11
692,692,6.25e-12,11
693,693,6.261574074074074e-12,11
694,694,6.273148148148148e-12,23
695,695,6.273148148148148e-12,1
696,696,6.273148148148148e-12,11
697,697,6.284722222222222e-12,11
698,698,6.296296296296296e-12,9
699,699,6.307870370370371e-12,3
700,700,6.319444444444445e-12,1
701,701,6.319444444444445e-12,11
702,702,6.331018518518519e-12,11
703,703,6.3425925925925926e-12,11
704,704,6.3541666666666665e-12,11
705,705,6.3657407407407405e-12,3
706,706,6.3657407407407405e-12,11
707,707,6.400462962962963e-12,1
708,708,6.400462962962963e-12,72
709,709,6.400462962962963e-12,11
710,710,6.412037037037037e-12,11
711,711,6.423611111111111e-12,47
712,712,6.423611111111111e-12,11
713,713,6.435185185185185e-12,57
714,714,6.435185185185185e-12,24
715,715,6.435185185185185e-12,18
716,716,6.446759259259259e-12,20
717,717,6.446759259259259e-12,36
718,718,6.446759259259259e-12,18
719,719,6.4814814814814815e-12,11
720,720,6.4930555555555555e-12,1
721,721,6.4930555555555555e-12,11
722,722,6.5046296296296294e-12,31
723,723,6.5046296296296294e-12,1
724,724,6.5046296296296294e-12,11
725,725,6.516203703703703e-12,4
726,726,6.516203703703703e-12,57
727,727,6.527777777777778e-12,11
728,728,6.5625e-12,4
729,729,6.5625e-12,25
730,730,6.5625e-12,11
731,731,6.574074074074074e-12,11
732,732,6.585648148148148e-12,11
733,733,6.597222222222223e-12,35
734,734,6.597222222222223e-12,11
735,735,6.6087962962962965e-12,11
736,736,6.643518518518518e-12,11
737,737,6.655092592592592e-12,11
738,738,6.666666666666666e-12,57
739,739,6.666666666666666e-12,23
740,740,6.666666666666666e-12,11
741,741,6.678240740740741e-12,11
742,742,6.689814814814815e-12,11
743,743,6.712962962962963e-12,3
744,744,6.7476851851851855e-12,20
745,745,6.7476851851851855e-12,18
746,746,6.7592592592592594e-12,57
747,747,6.770833333333333e-12,4
748,748,6.770833333333333e-12,15
749,749,6.793981481481481e-12,36
750,750,6.793981481481481e-12,23
751,751,6.793981481481481e-12,1
752,752,6.793981481481481e-12,11
753,753,6.805555555555555e-12,3
754,754,6.828703703703704e-12,11
755,755,6.851851851851852e-12,3
756,756,6.851851851851852e-12,11
757,757,6.863425925925926e-12,1
758,758,6.875e-12,1
759,759,6.875e-12,11
760,760,6.8865740740740744e-12,1
761,761,6.898148148148148e-12,61
762,762,6.898148148148148e-12,43
763,763,6.898148148148148e-12,24
764,764,6.898148148148148e-12,98
765,765,6.898148148148148e-12,1
766,766,6.898148148148148e-12,11
767,767,6.909722222222222e-12,36
768,768,6.909722222222222e-12,1
769,769,6.909722222222222e-12,11
770,770,6.921296296296296e-12,25
771,771,6.921296296296296e-12,23
772,772,6.921296296296296e-12,35
773,773,6.921296296296296e-12,9
774,774,6.921296296296296e-12,11
775,775,6.93287037037037e-12,4
776,776,6.93287037037037e-12,43
777,777,6.93287037037037e-12,1
778,778,6.956018518518519e-12,1
779,779,6.956018518518519e-12,9
780,780,6.967592592592593e-12,3
781,781,6.967592592592593e-12,11
782,782,6.990740740740741e-12,1
783,783,6.990740740740741e-12,11
784,784,7.002314814814815e-12,43
785,785,7.002314814814815e-12,173
786,786,7.002314814814815e-12,24
787,787,7.002314814814815e-12,9
788,788,7.002314814814815e-12,11
789,789,7.013888888888889e-12,11
790,790,7.0254629629629626e-12,36
791,791,7.0254629629629626e-12,23
792,792,7.0254629629629626e-12,35
793,793,7.048611111111111e-12,61
794,794,7.048611111111111e-12,57
795,795,7.048611111111111e-12,25
796,796,7.060185185185185e-12,11
797,797,7.071759259259259e-12,1
798,798,7.071759259259259e-12,11
799,799,7.083333333333333e-12,1
800,800,7.083333333333333e-12,11
801,801,7.094907407407407e-12,11
802,802,7.12962962962963e-12,1
803,803,7.12962962962963e-12,11
804,804,7.141203703703704e-12,11
805,805,7.1527777777777776e-12,11
806,806,7.1643518518518515e-12,11
807,807,7.175925925925926e-12,25
808,808,7.175925925925926e-12,18
809,809,7.175925925925926e-12,9
810,810,7.1875e-12,18
811,811,7.1875e-12,52
812,812,7.210648148148148e-12,11
813,813,7.222222222222222e-12,61
