,Unnamed: 0,time,event
74,74,1.5972222222222223e-12,3
75,75,1.6087962962962962e-12,9
76,76,1.6319444444444445e-12,2
77,77,1.6319444444444445e-12,11
78,78,1.6435185185185185e-12,15
79,79,1.6435185185185185e-12,11
80,80,1.6550925925925926e-12,1
81,81,1.6666666666666666e-12,3
82,82,1.6666666666666666e-12,65
83,83,1.7013888888888888e-12,3
84,84,1.712962962962963e-12,15
85,85,1.736111111111111e-12,3
86,86,1.7708333333333333e-12,3
87,87,1.8055555555555555e-12,3
88,88,1.8518518518518517e-12,3
89,89,1.886574074074074e-12,3
90,90,1.8981481481481483e-12,20
91,91,1.8981481481481483e-12,3
92,92,1.8981481481481483e-12,1
93,93,1.9097222222222222e-12,24
94,94,1.9328703703703705e-12,1
95,95,1.9675925925925928e-12,1
96,96,2.025462962962963e-12,3
97,97,2.060185185185185e-12,3
98,98,2.0949074074074074e-12,36
99,99,2.1064814814814813e-12,25
100,100,2.1180555555555556e-12,1
101,101,2.1296296296296296e-12,3
102,102,2.1412037037037035e-12,1
103,103,2.152777777777778e-12,3
104,104,2.152777777777778e-12,1
105,105,2.199074074074074e-12,3
106,106,2.199074074074074e-12,1
107,107,2.199074074074074e-12,11
108,108,2.2222222222222224e-12,1
109,109,2.2337962962962963e-12,3
110,110,2.2569444444444446e-12,22
111,111,2.2569444444444446e-12,3
112,112,2.2569444444444446e-12,1
113,113,2.2685185185185185e-12,15
114,114,2.2800925925925925e-12,15
115,115,2.2800925925925925e-12,1
116,116,2.291666666666667e-12,1
117,117,2.3032407407407408e-12,15
118,118,2.3032407407407408e-12,3
119,119,2.326388888888889e-12,28
120,120,2.326388888888889e-12,8
121,121,2.349537037037037e-12,3
122,122,2.3611111111111113e-12,1
123,123,2.3726851851851852e-12,4
124,124,2.3726851851851852e-12,3
125,125,2.4074074074074075e-12,3
126,126,2.4189814814814814e-12,1
127,127,2.4421296296296297e-12,3
128,128,2.4421296296296297e-12,1
129,129,2.4537037037037037e-12,21
130,130,2.4537037037037037e-12,3
131,131,2.5e-12,3
132,132,2.511574074074074e-12,3
133,133,2.5462962962962964e-12,3
134,134,2.615740740740741e-12,3
135,135,2.627314814814815e-12,3
136,136,2.6388888888888888e-12,20
137,137,2.650462962962963e-12,3
138,138,2.662037037037037e-12,4
139,139,2.673611111111111e-12,3
140,140,2.6851851851851854e-12,11
141,141,2.7083333333333333e-12,3
142,142,2.7083333333333333e-12,32
143,143,2.7199074074074072e-12,4
144,144,2.7199074074074072e-12,21
145,145,2.7314814814814816e-12,3
146,146,2.7430555555555555e-12,4
147,147,2.7430555555555555e-12,1
148,148,2.766203703703704e-12,15
149,149,2.7777777777777777e-12,3
150,150,2.800925925925926e-12,3
151,151,2.8125e-12,1
152,152,2.824074074074074e-12,25
153,153,2.8472222222222222e-12,24
154,154,2.8472222222222222e-12,3
155,155,2.8472222222222222e-12,11
156,156,2.8703703703703705e-12,15
157,157,2.8703703703703705e-12,3
158,158,2.9050925925925927e-12,3
159,159,2.962962962962963e-12,4
160,160,2.962962962962963e-12,21
161,161,2.962962962962963e-12,3
162,162,2.9745370370370372e-12,21
163,163,2.9745370370370372e-12,1
164,164,2.997685185185185e-12,4
165,165,3.0439814814814813e-12,3
166,166,3.0439814814814813e-12,1
167,167,3.0439814814814813e-12,11
168,168,3.0439814814814813e-12,51
169,169,3.0671296296296296e-12,11
170,170,3.0787037037037035e-12,1
171,171,3.1134259259259258e-12,3
172,172,3.125e-12,1
173,173,3.148148148148148e-12,3
174,174,3.1712962962962963e-12,3
175,175,3.1828703703703702e-12,4
176,176,3.1828703703703702e-12,3
177,177,3.1828703703703702e-12,1
178,178,3.1944444444444446e-12,4
179,179,3.1944444444444446e-12,25
180,180,3.2175925925925925e-12,3
181,181,3.2523148148148147e-12,3
182,182,3.263888888888889e-12,3
183,183,3.275462962962963e-12,1
184,184,3.287037037037037e-12,1
185,185,3.2986111111111113e-12,3
186,186,3.3101851851851852e-12,15
187,187,3.3101851851851852e-12,13
188,188,3.3101851851851852e-12,11
189,189,3.321759259259259e-12,4
190,190,3.321759259259259e-12,1
191,191,3.333333333333333e-12,4
192,192,3.333333333333333e-12,0
193,193,3.333333333333333e-12,3
194,194,3.3449074074074075e-12,3
195,195,3.3449074074074075e-12,11
196,196,3.3564814814814814e-12,4
197,197,3.3796296296296297e-12,31
198,198,3.3796296296296297e-12,18
199,199,3.3796296296296297e-12,1
200,200,3.3796296296296297e-12,11
201,201,3.3912037037037037e-12,3
202,202,3.414351851851852e-12,4
203,203,3.414351851851852e-12,3
204,204,3.414351851851852e-12,1
205,205,3.449074074074074e-12,4
206,206,3.449074074074074e-12,3
207,207,3.449074074074074e-12,18
208,208,3.449074074074074e-12,1
209,209,3.472222222222222e-12,0
210,210,3.472222222222222e-12,13
211,211,3.4837962962962964e-12,4
212,212,3.4837962962962964e-12,3
213,213,3.4837962962962964e-12,10
214,214,3.4953703703703704e-12,15
215,215,3.4953703703703704e-12,3
216,216,3.4953703703703704e-12,11
217,217,3.5185185185185187e-12,3
218,218,3.553240740740741e-12,3
219,219,3.564814814814815e-12,3
220,220,3.564814814814815e-12,13
221,221,3.5763888888888888e-12,0
222,222,3.5763888888888888e-12,25
223,223,3.5763888888888888e-12,3
224,224,3.5763888888888888e-12,1
225,225,3.599537037037037e-12,21
226,226,3.6342592592592593e-12,4
227,227,3.6342592592592593e-12,3
228,228,3.6342592592592593e-12,13
229,229,3.6342592592592593e-12,1
230,230,3.657407407407408e-12,22
231,231,3.657407407407408e-12,11
232,232,3.6689814814814816e-12,0
233,233,3.6689814814814816e-12,3
234,234,3.6689814814814816e-12,13
235,235,3.6805555555555555e-12,3
236,236,3.6805555555555555e-12,11
237,237,3.6921296296296294e-12,1
238,238,3.703703703703703e-12,3
239,239,3.738425925925926e-12,15
240,240,3.738425925925926e-12,3
241,241,3.738425925925926e-12,11
242,242,3.761574074074074e-12,1
243,243,3.773148148148148e-12,31
244,244,3.773148148148148e-12,3
245,245,3.773148148148148e-12,35
246,246,3.773148148148148e-12,1
247,247,3.773148148148148e-12,11
248,248,3.7962962962962966e-12,15
249,249,3.7962962962962966e-12,13
250,250,3.7962962962962966e-12,1
251,251,3.8078703703703705e-12,3
252,252,3.8194444444444444e-12,0
253,253,3.8194444444444444e-12,64
254,254,3.8194444444444444e-12,11
255,255,3.831018518518518e-12,21
256,256,3.842592592592592e-12,1
257,257,3.842592592592592e-12,11
258,258,3.854166666666666e-12,3
259,259,3.865740740740741e-12,11
260,260,3.877314814814815e-12,13
261,261,3.877314814814815e-12,11
262,262,3.888888888888889e-12,3
263,263,3.923611111111111e-12,3
264,264,3.923611111111111e-12,11
265,265,3.958333333333333e-12,3
266,266,3.958333333333333e-12,13
267,267,3.958333333333333e-12,11
268,268,3.981481481481481e-12,11
269,269,3.993055555555555e-12,3
270,270,4.016203703703704e-12,20
271,271,4.016203703703704e-12,24
272,272,4.016203703703704e-12,3
273,273,4.027777777777778e-12,3
274,274,4.027777777777778e-12,1
275,275,4.039351851851852e-12,4
276,276,4.039351851851852e-12,13
277,277,4.039351851851852e-12,11
278,278,4.0625e-12,3
279,279,4.0625e-12,13
280,280,4.0625e-12,11
281,281,4.085648148148148e-12,21
282,282,4.085648148148148e-12,24
283,283,4.085648148148148e-12,3
284,284,4.085648148148148e-12,1
285,285,4.108796296296296e-12,3
286,286,4.12037037037037e-12,13
287,287,4.12037037037037e-12,11
288,288,4.131944444444444e-12,1
289,289,4.143518518518518e-12,3
290,290,4.155092592592593e-12,3
291,291,4.166666666666667e-12,57
292,292,4.166666666666667e-12,3
293,293,4.166666666666667e-12,8
294,294,4.166666666666667e-12,54
295,295,4.178240740740741e-12,15
296,296,4.178240740740741e-12,3
297,297,4.178240740740741e-12,1
298,298,4.2129629629629626e-12,3
299,299,4.236111111111111e-12,1
300,300,4.247685185185185e-12,3
301,301,4.293981481481482e-12,15
302,302,4.293981481481482e-12,13
303,303,4.293981481481482e-12,11
304,304,4.31712962962963e-12,3
305,305,4.328703703703704e-12,25
306,306,4.3518518518518515e-12,15
307,307,4.3518518518518515e-12,3
308,308,4.363425925925926e-12,13
309,309,4.386574074074074e-12,25
310,310,4.386574074074074e-12,3
311,311,4.386574074074074e-12,1
312,312,4.386574074074074e-12,11
313,313,4.398148148148148e-12,3
314,314,4.409722222222222e-12,1
315,315,4.421296296296296e-12,15
316,316,4.421296296296296e-12,1
317,317,4.432870370370371e-12,15
318,318,4.432870370370371e-12,3
319,319,4.444444444444445e-12,15
320,320,4.444444444444445e-12,13
321,321,4.456018518518519e-12,15
322,322,4.467592592592593e-12,3
323,323,4.4791666666666665e-12,1
324,324,4.4907407407407405e-12,4
325,325,4.4907407407407405e-12,21
326,326,4.5023148148148144e-12,3
327,327,4.525462962962963e-12,0
328,328,4.525462962962963e-12,1
329,329,4.548611111111111e-12,15
330,330,4.548611111111111e-12,3
331,331,4.548611111111111e-12,1
332,332,4.560185185185185e-12,25
333,333,4.560185185185185e-12,1
334,334,4.583333333333334e-12,3
335,335,4.583333333333334e-12,1
336,336,4.6064814814814816e-12,3
337,337,4.6064814814814816e-12,13
338,338,4.6180555555555555e-12,3
339,339,4.652777777777778e-12,3
340,340,4.664351851851852e-12,16
341,341,4.6875e-12,11
342,342,4.722222222222223e-12,3
343,343,4.7337962962962966e-12,4
344,344,4.7337962962962966e-12,25
345,345,4.7337962962962966e-12,15
346,346,4.7337962962962966e-12,1
347,347,4.7453703703703705e-12,3
348,348,4.7569444444444444e-12,15
349,349,4.7569444444444444e-12,33
350,350,4.7569444444444444e-12,1
351,351,4.768518518518518e-12,3
352,352,4.768518518518518e-12,13
353,353,4.780092592592592e-12,25
354,354,4.780092592592592e-12,3
355,355,4.780092592592592e-12,1
356,356,4.780092592592592e-12,11
357,357,4.814814814814815e-12,3
358,358,4.849537037037037e-12,13
359,359,4.861111111111111e-12,4
360,360,4.861111111111111e-12,0
361,361,4.861111111111111e-12,15
362,362,4.861111111111111e-12,3
363,363,4.861111111111111e-12,1
364,364,4.8726851851851855e-12,15
365,365,4.8726851851851855e-12,1
366,366,4.895833333333333e-12,25
367,367,4.895833333333333e-12,15
368,368,4.895833333333333e-12,3
369,369,4.895833333333333e-12,1
370,370,4.930555555555555e-12,3
371,371,4.94212962962963e-12,15
372,372,4.94212962962963e-12,1
373,373,4.94212962962963e-12,10
374,374,4.965277777777778e-12,3
375,375,4.988425925925926e-12,1
376,376,4.988425925925926e-12,10
377,377,5.0115740740740744e-12,3
378,378,5.023148148148148e-12,4
379,379,5.023148148148148e-12,15
380,380,5.046296296296296e-12,3
381,381,5.069444444444444e-12,31
382,382,5.069444444444444e-12,1
383,383,5.069444444444444e-12,11
384,384,5.081018518518518e-12,3
385,385,5.092592592592593e-12,25
386,386,5.092592592592593e-12,3
387,387,5.092592592592593e-12,13
388,388,5.092592592592593e-12,1
389,389,5.104166666666667e-12,25
390,390,5.104166666666667e-12,1
391,391,5.127314814814815e-12,3
392,392,5.127314814814815e-12,1
393,393,5.162037037037037e-12,3
394,394,5.173611111111111e-12,13
395,395,5.173611111111111e-12,1
396,396,5.196759259259259e-12,3
397,397,5.208333333333333e-12,34
398,398,5.208333333333333e-12,4
399,399,5.208333333333333e-12,3
400,400,5.208333333333333e-12,1
401,401,5.219907407407407e-12,1
402,402,5.243055555555556e-12,3
403,403,5.25462962962963e-12,15
404,404,5.25462962962963e-12,3
405,405,5.25462962962963e-12,13
406,406,5.266203703703704e-12,0
407,407,5.266203703703704e-12,48
408,408,5.266203703703704e-12,15
409,409,5.2777777777777776e-12,3
410,410,5.300925925925926e-12,1
411,411,5.300925925925926e-12,11
412,412,5.3125e-12,3
413,413,5.324074074074074e-12,1
414,414,5.335648148148148e-12,13
415,415,5.358796296296296e-12,25
416,416,5.358796296296296e-12,3
417,417,5.358796296296296e-12,1
418,418,5.358796296296296e-12,11
419,419,5.370370370370371e-12,11
420,420,5.381944444444445e-12,15
421,421,5.381944444444445e-12,24
422,422,5.381944444444445e-12,3
423,423,5.381944444444445e-12,11
424,424,5.393518518518519e-12,3
425,425,5.393518518518519e-12,1
426,426,5.405092592592593e-12,4
427,427,5.405092592592593e-12,1
428,428,5.4166666666666665e-12,13
429,429,5.4166666666666665e-12,1
430,430,5.4282407407407405e-12,3
431,431,5.4282407407407405e-12,1
432,432,5.4398148148148144e-12,12
433,433,5.451388888888889e-12,25
434,434,5.451388888888889e-12,3
435,435,5.451388888888889e-12,1
436,436,5.451388888888889e-12,12
437,437,5.462962962962963e-12,3
438,438,5.474537037037037e-12,1
439,439,5.497685185185185e-12,3
440,440,5.497685185185185e-12,1
441,441,5.497685185185185e-12,11
442,442,5.509259259259259e-12,21
443,443,5.520833333333334e-12,4
444,444,5.520833333333334e-12,1
445,445,5.5439814814814815e-12,4
446,446,5.5439814814814815e-12,3
447,447,5.5439814814814815e-12,9
448,448,5.5555555555555555e-12,4
449,449,5.5555555555555555e-12,1
450,450,5.5671296296296294e-12,4
451,451,5.5671296296296294e-12,3
452,452,5.5671296296296294e-12,18
453,453,5.5671296296296294e-12,11
454,454,5.578703703703703e-12,3
455,455,5.601851851851852e-12,1
456,456,5.613425925925926e-12,3
457,457,5.613425925925926e-12,13
458,458,5.625e-12,34
459,459,5.625e-12,1
460,460,5.648148148148148e-12,3
461,461,5.659722222222223e-12,1
462,462,5.6944444444444444e-12,3
463,463,5.6944444444444444e-12,1
464,464,5.729166666666666e-12,3
465,465,5.729166666666666e-12,1
466,466,5.740740740740741e-12,0
467,467,5.740740740740741e-12,13
468,468,5.763888888888889e-12,15
469,469,5.763888888888889e-12,3
470,470,5.763888888888889e-12,11
471,471,5.787037037037037e-12,1
472,472,5.8101851851851855e-12,31
473,473,5.8101851851851855e-12,3
474,474,5.8101851851851855e-12,1
475,475,5.8101851851851855e-12,11
476,476,5.8217592592592594e-12,25
477,477,5.8217592592592594e-12,13
478,478,5.8217592592592594e-12,1
479,479,5.833333333333333e-12,4
480,480,5.833333333333333e-12,3
481,481,5.844907407407407e-12,3
482,482,5.844907407407407e-12,1
483,483,5.844907407407407e-12,11
484,484,5.856481481481481e-12,15
485,485,5.868055555555555e-12,1
486,486,5.868055555555555e-12,11
487,487,5.87962962962963e-12,22
488,488,5.891203703703704e-12,3
489,489,5.902777777777778e-12,4
490,490,5.902777777777778e-12,15
491,491,5.902777777777778e-12,13
492,492,5.902777777777778e-12,11
493,493,5.914351851851852e-12,15
494,494,5.925925925925926e-12,3
495,495,5.9375e-12,34
496,496,5.9375e-12,1
497,497,5.9375e-12,11
498,498,5.9490740740740744e-12,15
499,499,5.9490740740740744e-12,3
500,500,5.9490740740740744e-12,11
501,501,5.960648148148148e-12,3
502,502,5.972222222222222e-12,1
503,503,5.983796296296296e-12,0
504,504,5.983796296296296e-12,13
505,505,5.983796296296296e-12,1
506,506,5.99537037037037e-12,3
507,507,5.99537037037037e-12,11
508,508,6.006944444444444e-12,18
509,509,6.018518518518519e-12,11
510,510,6.030092592592593e-12,31
511,511,6.030092592592593e-12,3
512,512,6.041666666666667e-12,3
513,513,6.053240740740741e-12,3
514,514,6.053240740740741e-12,1
515,515,6.053240740740741e-12,11
516,516,6.076388888888889e-12,34
517,517,6.076388888888889e-12,3
518,518,6.0879629629629626e-12,1
519,519,6.0879629629629626e-12,11
520,520,6.111111111111111e-12,34
521,521,6.111111111111111e-12,3
522,522,6.122685185185185e-12,13
523,523,6.122685185185185e-12,18
524,524,6.122685185185185e-12,1
525,525,6.134259259259259e-12,1
526,526,6.145833333333333e-12,3
527,527,6.145833333333333e-12,11
528,528,6.157407407407407e-12,1
529,529,6.168981481481482e-12,25
530,530,6.168981481481482e-12,3
531,531,6.180555555555556e-12,24
532,532,6.180555555555556e-12,3
533,533,6.180555555555556e-12,1
534,534,6.180555555555556e-12,11
535,535,6.203703703703704e-12,67
536,536,6.203703703703704e-12,11
537,537,6.2152777777777776e-12,15
538,538,6.2152777777777776e-12,12
539,539,6.2268518518518515e-12,15
540,540,6.2268518518518515e-12,3
541,541,6.2268518518518515e-12,12
542,542,6.2268518518518515e-12,11
543,543,6.25e-12,4
544,544,6.25e-12,1
545,545,6.25e-12,12
546,546,6.261574074074074e-12,3
547,547,6.261574074074074e-12,11
548,548,6.273148148148148e-12,1
549,549,6.284722222222222e-12,25
550,550,6.284722222222222e-12,13
551,551,6.284722222222222e-12,18
552,552,6.284722222222222e-12,1
553,553,6.296296296296296e-12,25
554,554,6.296296296296296e-12,3
555,555,6.296296296296296e-12,18
556,556,6.307870370370371e-12,11
557,557,6.319444444444445e-12,1
558,558,6.319444444444445e-12,11
559,559,6.331018518518519e-12,3
560,560,6.3425925925925926e-12,1
561,561,6.3541666666666665e-12,45
562,562,6.3541666666666665e-12,11
563,563,6.3657407407407405e-12,3
564,564,6.3657407407407405e-12,1
565,565,6.388888888888889e-12,28
566,566,6.388888888888889e-12,11
567,567,6.400462962962963e-12,31
568,568,6.400462962962963e-12,1
569,569,6.400462962962963e-12,11
570,570,6.412037037037037e-12,3
571,571,6.412037037037037e-12,11
572,572,6.423611111111111e-12,1
573,573,6.435185185185185e-12,15
574,574,6.435185185185185e-12,11
575,575,6.446759259259259e-12,3
576,576,6.446759259259259e-12,13
577,577,6.446759259259259e-12,18
578,578,6.458333333333334e-12,20
579,579,6.458333333333334e-12,45
580,580,6.458333333333334e-12,11
581,581,6.4699074074074076e-12,3
582,582,6.4699074074074076e-12,1
583,583,6.4699074074074076e-12,11
584,584,6.4814814814814815e-12,3
585,585,6.5046296296296294e-12,11
586,586,6.516203703703703e-12,3
587,587,6.527777777777778e-12,8
588,588,6.527777777777778e-12,12
589,589,6.539351851851852e-12,4
590,590,6.539351851851852e-12,1
591,591,6.539351851851852e-12,12
592,592,6.550925925925926e-12,31
593,593,6.550925925925926e-12,8
594,594,6.550925925925926e-12,12
595,595,6.5625e-12,3
596,596,6.5625e-12,12
597,597,6.585648148148148e-12,26
598,598,6.597222222222223e-12,4
599,599,6.597222222222223e-12,24
600,600,6.597222222222223e-12,3
601,601,6.597222222222223e-12,19
602,602,6.597222222222223e-12,12
603,603,6.6087962962962965e-12,4
604,604,6.6087962962962965e-12,12
605,605,6.6203703703703705e-12,1
606,606,6.6203703703703705e-12,12
607,607,6.6319444444444444e-12,25
608,608,6.6319444444444444e-12,15
609,609,6.6319444444444444e-12,3
610,610,6.6319444444444444e-12,1
611,611,6.6319444444444444e-12,11
612,612,6.643518518518518e-12,4
613,613,6.643518518518518e-12,0
614,614,6.643518518518518e-12,36
615,615,6.643518518518518e-12,11
616,616,6.655092592592592e-12,3
617,617,6.655092592592592e-12,1
618,618,6.666666666666666e-12,3
619,619,6.666666666666666e-12,1
620,620,6.666666666666666e-12,10
621,621,6.678240740740741e-12,1
622,622,6.678240740740741e-12,11
623,623,6.701388888888889e-12,3
624,624,6.701388888888889e-12,1
625,625,6.712962962962963e-12,15
626,626,6.712962962962963e-12,1
627,627,6.712962962962963e-12,11
628,628,6.724537037037037e-12,23
629,629,6.724537037037037e-12,3
630,630,6.724537037037037e-12,1
631,631,6.724537037037037e-12,11
632,632,6.736111111111111e-12,1
633,633,6.736111111111111e-12,11
634,634,6.7476851851851855e-12,34
635,635,6.7476851851851855e-12,15
636,636,6.7476851851851855e-12,3
637,637,6.7476851851851855e-12,1
638,638,6.770833333333333e-12,1
639,639,6.782407407407407e-12,4
640,640,6.782407407407407e-12,3
641,641,6.782407407407407e-12,1
642,642,6.793981481481481e-12,12
643,643,6.793981481481481e-12,11
644,644,6.805555555555555e-12,1
645,645,6.805555555555555e-12,11
646,646,6.81712962962963e-12,3
647,647,6.81712962962963e-12,1
648,648,6.828703703703704e-12,1
649,649,6.840277777777778e-12,1
650,650,6.840277777777778e-12,11
651,651,6.851851851851852e-12,4
652,652,6.851851851851852e-12,15
653,653,6.851851851851852e-12,24
654,654,6.851851851851852e-12,3
655,655,6.863425925925926e-12,12
656,656,6.875e-12,3
657,657,6.875e-12,1
658,658,6.875e-12,11
659,659,6.8865740740740744e-12,3
660,660,6.8865740740740744e-12,11
661,661,6.898148148148148e-12,1
662,662,6.909722222222222e-12,3
663,663,6.921296296296296e-12,3
664,664,6.921296296296296e-12,1
665,665,6.93287037037037e-12,4
666,666,6.93287037037037e-12,15
667,667,6.93287037037037e-12,12
668,668,6.944444444444444e-12,4
669,669,6.944444444444444e-12,1
670,670,6.944444444444444e-12,12
671,671,6.956018518518519e-12,3
672,672,6.956018518518519e-12,11
673,673,6.967592592592593e-12,4
674,674,6.967592592592593e-12,1
675,675,6.967592592592593e-12,11
676,676,6.979166666666667e-12,28
677,677,6.979166666666667e-12,3
678,678,6.979166666666667e-12,1
679,679,6.979166666666667e-12,12
680,680,6.979166666666667e-12,11
681,681,6.990740740740741e-12,15
682,682,6.990740740740741e-12,12
683,683,7.002314814814815e-12,25
684,684,7.002314814814815e-12,3
685,685,7.002314814814815e-12,1
686,686,7.002314814814815e-12,11
687,687,7.013888888888889e-12,4
688,688,7.013888888888889e-12,25
689,689,7.013888888888889e-12,23
690,690,7.013888888888889e-12,1
691,691,7.013888888888889e-12,11
692,692,7.0254629629629626e-12,28
693,693,7.0254629629629626e-12,15
694,694,7.0254629629629626e-12,24
695,695,7.0254629629629626e-12,3
696,696,7.0254629629629626e-12,11
697,697,7.037037037037037e-12,15
698,698,7.037037037037037e-12,3
699,699,7.048611111111111e-12,15
700,700,7.071759259259259e-12,15
701,701,7.071759259259259e-12,3
702,702,7.071759259259259e-12,12
703,703,7.083333333333333e-12,1
704,704,7.106481481481482e-12,3
705,705,7.106481481481482e-12,1
706,706,7.106481481481482e-12,10
707,707,7.118055555555556e-12,12
708,708,7.12962962962963e-12,15
709,709,7.1527777777777776e-12,31
710,710,7.1527777777777776e-12,3
711,711,7.1527777777777776e-12,11
712,712,7.1643518518518515e-12,4
713,713,7.1643518518518515e-12,57
714,714,7.1643518518518515e-12,1
715,715,7.1643518518518515e-12,12
716,716,7.175925925925926e-12,3
717,717,7.175925925925926e-12,1
718,718,7.1875e-12,3
719,719,7.199074074074074e-12,18
720,720,7.199074074074074e-12,1
721,721,7.210648148148148e-12,15
722,722,7.210648148148148e-12,11
723,723,7.222222222222222e-12,3
724,724,7.245370370370371e-12,1
725,725,7.245370370370371e-12,12
726,726,7.256944444444445e-12,3
727,727,7.256944444444445e-12,8
728,728,7.256944444444445e-12,9
729,729,7.256944444444445e-12,11
730,730,7.268518518518519e-12,1
731,731,7.268518518518519e-12,12
732,732,7.280092592592593e-12,15
733,733,7.280092592592593e-12,12
734,734,7.30324074074074e-12,15
735,735,7.30324074074074e-12,3
736,736,7.30324074074074e-12,12
737,737,7.30324074074074e-12,11
738,738,7.314814814814815e-12,15
739,739,7.314814814814815e-12,1
740,740,7.326388888888888e-12,3
741,741,7.337962962962963e-12,37
742,742,7.337962962962963e-12,16
743,743,7.337962962962963e-12,1
744,744,7.349537037037036e-12,3
745,745,7.349537037037036e-12,12
746,746,7.361111111111111e-12,25
747,747,7.361111111111111e-12,15
748,748,7.361111111111111e-12,3
749,749,7.361111111111111e-12,12
750,750,7.372685185185186e-12,17
751,751,7.384259259259259e-12,1
752,752,7.407407407407407e-12,3
753,753,7.407407407407407e-12,12
754,754,7.407407407407407e-12,11
755,755,7.418981481481482e-12,4
756,756,7.418981481481482e-12,18
757,757,7.430555555555556e-12,12
758,758,7.44212962962963e-12,3
759,759,7.476851851851852e-12,3
760,760,7.5e-12,1
761,761,7.511574074074075e-12,115
762,762,7.511574074074075e-12,3
763,763,7.511574074074075e-12,1
764,764,7.523148148148148e-12,1
765,765,7.534722222222223e-12,3
766,766,7.546296296296296e-12,3
767,767,7.569444444444445e-12,3
768,768,7.569444444444445e-12,1
769,769,7.581018518518518e-12,4
770,770,7.581018518518518e-12,3
771,771,7.581018518518518e-12,11
772,772,7.592592592592593e-12,4
773,773,7.592592592592593e-12,1
774,774,7.615740740740741e-12,1
775,775,7.627314814814814e-12,3
776,776,7.627314814814814e-12,1
777,777,7.627314814814814e-12,30
778,778,7.638888888888889e-12,4
779,779,7.650462962962964e-12,3
780,780,7.650462962962964e-12,1
781,781,7.662037037037037e-12,3
782,782,7.662037037037037e-12,11
783,783,7.673611111111112e-12,1
784,784,7.685185185185185e-12,37
785,785,7.685185185185185e-12,1
786,786,7.69675925925926e-12,3
787,787,7.69675925925926e-12,1
788,788,7.708333333333333e-12,25
789,789,7.708333333333333e-12,1
790,790,7.731481481481482e-12,3
791,791,7.731481481481482e-12,1
792,792,7.743055555555555e-12,1
793,793,7.75462962962963e-12,1
794,794,7.777777777777778e-12,53
795,795,7.777777777777778e-12,3
796,796,7.777777777777778e-12,1
797,797,7.800925925925926e-12,15
798,798,7.800925925925926e-12,1
799,799,7.8125e-12,3
800,800,7.8125e-12,1
801,801,7.835648148148148e-12,24
802,802,7.835648148148148e-12,1
803,803,7.847222222222222e-12,3
804,804,7.870370370370371e-12,53
805,805,7.870370370370371e-12,3
806,806,7.870370370370371e-12,1
807,807,7.893518518518519e-12,1
808,808,7.893518518518519e-12,11
809,809,7.905092592592592e-12,95
810,810,7.905092592592592e-12,4
811,811,7.905092592592592e-12,25
