,Unnamed: 0,time,event
281,281,2.997685185185185e-12,1
282,282,2.997685185185185e-12,11
283,283,3.0092592592592595e-12,11
284,284,3.0208333333333334e-12,11
285,285,3.0324074074074073e-12,31
286,286,3.0324074074074073e-12,1
287,287,3.0324074074074073e-12,11
288,288,3.0439814814814813e-12,11
289,289,3.0555555555555556e-12,1
290,290,3.0555555555555556e-12,11
291,291,3.0671296296296296e-12,11
292,292,3.0787037037037035e-12,18
293,293,3.0787037037037035e-12,11
294,294,3.090277777777778e-12,11
295,295,3.101851851851852e-12,1
296,296,3.101851851851852e-12,11
297,297,3.1134259259259258e-12,11
298,298,3.125e-12,11
299,299,3.136574074074074e-12,25
300,300,3.136574074074074e-12,18
301,301,3.136574074074074e-12,1
302,302,3.136574074074074e-12,11
303,303,3.148148148148148e-12,11
304,304,3.1597222222222224e-12,25
305,305,3.1597222222222224e-12,1
306,306,3.1597222222222224e-12,11
307,307,3.1712962962962963e-12,11
308,308,3.1828703703703702e-12,11
309,309,3.1944444444444446e-12,34
310,310,3.1944444444444446e-12,1
311,311,3.1944444444444446e-12,11
312,312,3.2060185185185185e-12,11
313,313,3.2175925925925925e-12,34
314,314,3.2175925925925925e-12,1
315,315,3.2175925925925925e-12,11
316,316,3.229166666666667e-12,11
317,317,3.2407407407407408e-12,25
318,318,3.2407407407407408e-12,1
319,319,3.2407407407407408e-12,11
320,320,3.2523148148148147e-12,11
321,321,3.263888888888889e-12,11
322,322,3.275462962962963e-12,4
323,323,3.275462962962963e-12,1
324,324,3.275462962962963e-12,11
325,325,3.287037037037037e-12,25
326,326,3.287037037037037e-12,1
327,327,3.287037037037037e-12,11
328,328,3.2986111111111113e-12,1
329,329,3.2986111111111113e-12,11
330,330,3.3101851851851852e-12,11
331,331,3.321759259259259e-12,11
332,332,3.333333333333333e-12,3
333,333,3.333333333333333e-12,1
334,334,3.333333333333333e-12,11
335,335,3.3564814814814814e-12,11
336,336,3.3680555555555554e-12,1
337,337,3.3796296296296297e-12,11
338,338,3.3912037037037037e-12,1
339,339,3.3912037037037037e-12,11
340,340,3.4027777777777776e-12,11
341,341,3.414351851851852e-12,11
342,342,3.425925925925926e-12,25
343,343,3.425925925925926e-12,11
344,344,3.4375e-12,11
345,345,3.449074074074074e-12,1
346,346,3.460648148148148e-12,25
347,347,3.472222222222222e-12,1
348,348,3.472222222222222e-12,11
349,349,3.4837962962962964e-12,25
350,350,3.4837962962962964e-12,1
351,351,3.4837962962962964e-12,11
352,352,3.4953703703703704e-12,25
353,353,3.4953703703703704e-12,11
354,354,3.5069444444444443e-12,11
355,355,3.5185185185185187e-12,34
356,356,3.5185185185185187e-12,3
357,357,3.5185185185185187e-12,11
358,358,3.5300925925925926e-12,11
359,359,3.5416666666666666e-12,1
360,360,3.5416666666666666e-12,11
361,361,3.553240740740741e-12,1
362,362,3.553240740740741e-12,11
363,363,3.564814814814815e-12,2
364,364,3.5763888888888888e-12,11
365,365,3.587962962962963e-12,11
366,366,3.599537037037037e-12,31
367,367,3.599537037037037e-12,1
368,368,3.599537037037037e-12,11
369,369,3.6226851851851854e-12,25
370,370,3.6342592592592593e-12,11
371,371,3.645833333333334e-12,32
372,372,3.645833333333334e-12,11
373,373,3.6805555555555555e-12,11
374,374,3.6921296296296294e-12,1
375,375,3.6921296296296294e-12,11
376,376,3.703703703703703e-12,1
377,377,3.703703703703703e-12,11
378,378,3.726851851851852e-12,11
379,379,3.738425925925926e-12,1
380,380,3.738425925925926e-12,11
381,381,3.75e-12,11
382,382,3.761574074074074e-12,18
383,383,3.773148148148148e-12,11
384,384,3.784722222222223e-12,11
385,385,3.8078703703703705e-12,18
386,386,3.8078703703703705e-12,11
387,387,3.8194444444444444e-12,18
388,388,3.8194444444444444e-12,11
389,389,3.831018518518518e-12,11
390,390,3.842592592592592e-12,11
391,391,3.854166666666666e-12,11
392,392,3.865740740740741e-12,25
393,393,3.865740740740741e-12,1
394,394,3.865740740740741e-12,11
395,395,3.877314814814815e-12,11
396,396,3.888888888888889e-12,11
397,397,3.900462962962963e-12,11
398,398,3.912037037037037e-12,11
399,399,3.923611111111111e-12,11
400,400,3.9351851851851855e-12,1
401,401,3.9351851851851855e-12,11
402,402,3.9467592592592595e-12,1
403,403,3.9467592592592595e-12,52
404,404,3.9467592592592595e-12,12
405,405,3.9467592592592595e-12,11
406,406,3.958333333333333e-12,18
407,407,3.958333333333333e-12,11
408,408,3.969907407407407e-12,11
409,409,3.981481481481481e-12,11
410,410,3.993055555555555e-12,11
411,411,4.00462962962963e-12,1
412,412,4.00462962962963e-12,19
413,413,4.00462962962963e-12,11
414,414,4.016203703703704e-12,1
415,415,4.016203703703704e-12,11
416,416,4.027777777777778e-12,1
417,417,4.039351851851852e-12,1
418,418,4.039351851851852e-12,11
419,419,4.050925925925926e-12,11
420,420,4.0625e-12,18
421,421,4.0625e-12,11
422,422,4.0740740740740745e-12,11
423,423,4.085648148148148e-12,1
424,424,4.085648148148148e-12,11
425,425,4.097222222222222e-12,1
426,426,4.108796296296296e-12,1
427,427,4.12037037037037e-12,11
428,428,4.131944444444444e-12,11
429,429,4.155092592592593e-12,11
430,430,4.166666666666667e-12,36
431,431,4.166666666666667e-12,11
432,432,4.178240740740741e-12,35
433,433,4.178240740740741e-12,8
434,434,4.189814814814815e-12,1
435,435,4.259259259259259e-12,25
436,436,4.259259259259259e-12,11
437,437,4.293981481481482e-12,11
438,438,4.305555555555556e-12,31
439,439,4.305555555555556e-12,1
440,440,4.305555555555556e-12,11
441,441,4.31712962962963e-12,11
442,442,4.328703703703704e-12,15
443,443,4.328703703703704e-12,11
444,444,4.3518518518518515e-12,25
445,445,4.3518518518518515e-12,1
446,446,4.3518518518518515e-12,11
447,447,4.363425925925926e-12,11
448,448,4.375e-12,1
449,449,4.375e-12,11
450,450,4.386574074074074e-12,11
451,451,4.421296296296296e-12,12
452,452,4.421296296296296e-12,11
453,453,4.432870370370371e-12,36
454,454,4.432870370370371e-12,11
455,455,4.467592592592593e-12,11
456,456,4.4791666666666665e-12,12
457,457,4.4907407407407405e-12,11
458,458,4.5023148148148144e-12,31
459,459,4.5023148148148144e-12,1
460,460,4.5023148148148144e-12,11
461,461,4.513888888888889e-12,25
462,462,4.513888888888889e-12,1
463,463,4.525462962962963e-12,11
464,464,4.560185185185185e-12,25
465,465,4.560185185185185e-12,11
466,466,4.571759259259259e-12,11
467,467,4.594907407407408e-12,1
468,468,4.6064814814814816e-12,31
469,469,4.6064814814814816e-12,1
470,470,4.6064814814814816e-12,114
471,471,4.6064814814814816e-12,11
472,472,4.6296296296296294e-12,1
473,473,4.6296296296296294e-12,11
474,474,4.641203703703703e-12,1
475,475,4.664351851851852e-12,31
476,476,4.664351851851852e-12,3
477,477,4.675925925925926e-12,25
478,478,4.675925925925926e-12,1
479,479,4.675925925925926e-12,11
480,480,4.6875e-12,1
481,481,4.710648148148148e-12,111
482,482,4.710648148148148e-12,18
483,483,4.710648148148148e-12,11
484,484,4.722222222222223e-12,1
485,485,4.722222222222223e-12,11
486,486,4.7337962962962966e-12,25
487,487,4.7337962962962966e-12,1
488,488,4.7337962962962966e-12,12
489,489,4.768518518518518e-12,1
490,490,4.791666666666666e-12,1
491,491,4.791666666666666e-12,11
492,492,4.803240740740741e-12,1
493,493,4.814814814814815e-12,25
494,494,4.814814814814815e-12,1
495,495,4.826388888888889e-12,18
496,496,4.826388888888889e-12,1
497,497,4.826388888888889e-12,11
498,498,4.837962962962963e-12,1
499,499,4.837962962962963e-12,11
500,500,4.861111111111111e-12,11
501,501,4.8726851851851855e-12,1
502,502,4.8842592592592594e-12,4
503,503,4.8842592592592594e-12,11
504,504,4.895833333333333e-12,15
505,505,4.907407407407407e-12,11
506,506,4.918981481481481e-12,1
507,507,4.94212962962963e-12,11
508,508,4.953703703703704e-12,1
509,509,4.965277777777778e-12,20
510,510,4.965277777777778e-12,25
511,511,4.976851851851852e-12,4
512,512,4.976851851851852e-12,43
513,513,4.976851851851852e-12,13
514,514,4.976851851851852e-12,11
515,515,4.988425925925926e-12,25
516,516,4.988425925925926e-12,1
517,517,4.988425925925926e-12,12
518,518,4.988425925925926e-12,11
519,519,4.988425925925926e-12,101
520,520,5e-12,29
521,521,5.0115740740740744e-12,11
522,522,5.023148148148148e-12,37
523,523,5.023148148148148e-12,1
524,524,5.023148148148148e-12,11
525,525,5.034722222222222e-12,11
526,526,5.046296296296296e-12,12
527,527,5.046296296296296e-12,11
528,528,5.069444444444444e-12,1
529,529,5.069444444444444e-12,11
530,530,5.081018518518518e-12,11
531,531,5.092592592592593e-12,12
532,532,5.104166666666667e-12,1
533,533,5.104166666666667e-12,11
534,534,5.115740740740741e-12,106
535,535,5.115740740740741e-12,25
536,536,5.115740740740741e-12,12
537,537,5.127314814814815e-12,39
538,538,5.127314814814815e-12,18
539,539,5.127314814814815e-12,1
540,540,5.127314814814815e-12,11
541,541,5.138888888888889e-12,11
542,542,5.1504629629629626e-12,24
543,543,5.1504629629629626e-12,1
544,544,5.1504629629629626e-12,12
545,545,5.1504629629629626e-12,11
546,546,5.162037037037037e-12,111
547,547,5.162037037037037e-12,1
548,548,5.162037037037037e-12,11
549,549,5.173611111111111e-12,34
550,550,5.173611111111111e-12,18
551,551,5.185185185185185e-12,1
552,552,5.196759259259259e-12,18
553,553,5.196759259259259e-12,11
554,554,5.208333333333333e-12,32
555,555,5.208333333333333e-12,11
556,556,5.219907407407407e-12,11
557,557,5.231481481481482e-12,65
558,558,5.231481481481482e-12,1
559,559,5.231481481481482e-12,8
560,560,5.231481481481482e-12,11
561,561,5.243055555555556e-12,25
562,562,5.243055555555556e-12,18
563,563,5.243055555555556e-12,1
564,564,5.243055555555556e-12,12
565,565,5.243055555555556e-12,11
566,566,5.25462962962963e-12,91
567,567,5.25462962962963e-12,12
568,568,5.266203703703704e-12,18
569,569,5.266203703703704e-12,1
570,570,5.2777777777777776e-12,1
571,571,5.2777777777777776e-12,12
572,572,5.2893518518518515e-12,33
573,573,5.2893518518518515e-12,1
574,574,5.2893518518518515e-12,11
575,575,5.3125e-12,1
576,576,5.324074074074074e-12,1
577,577,5.324074074074074e-12,12
578,578,5.335648148148148e-12,1
579,579,5.335648148148148e-12,11
580,580,5.347222222222222e-12,18
581,581,5.347222222222222e-12,12
582,582,5.347222222222222e-12,11
583,583,5.381944444444445e-12,11
584,584,5.405092592592593e-12,1
585,585,5.4166666666666665e-12,3
586,586,5.4166666666666665e-12,11
587,587,5.4282407407407405e-12,1
588,588,5.4282407407407405e-12,11
589,589,5.4398148148148144e-12,12
590,590,5.462962962962963e-12,18
591,591,5.486111111111111e-12,11
592,592,5.497685185185185e-12,1
593,593,5.509259259259259e-12,11
594,594,5.520833333333334e-12,34
595,595,5.520833333333334e-12,25
596,596,5.520833333333334e-12,18
597,597,5.520833333333334e-12,1
598,598,5.520833333333334e-12,11
599,599,5.636574074074074e-12,1
600,600,5.636574074074074e-12,11
601,601,5.659722222222223e-12,18
602,602,5.6712962962962965e-12,1
603,603,5.6828703703703705e-12,25
604,604,5.6828703703703705e-12,11
605,605,5.6944444444444444e-12,18
606,606,5.706018518518518e-12,31
607,607,5.706018518518518e-12,3
608,608,5.717592592592592e-12,25
609,609,5.717592592592592e-12,1
610,610,5.717592592592592e-12,11
611,611,5.729166666666666e-12,1
612,612,5.729166666666666e-12,12
613,613,5.740740740740741e-12,18
614,614,5.752314814814815e-12,1
615,615,5.763888888888889e-12,3
616,616,5.787037037037037e-12,4
617,617,5.787037037037037e-12,25
618,618,5.787037037037037e-12,11
619,619,5.798611111111111e-12,15
620,620,5.798611111111111e-12,11
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,1
623,623,5.833333333333333e-12,1
624,624,5.833333333333333e-12,11
625,625,5.844907407407407e-12,111
626,626,5.856481481481481e-12,15
627,627,5.856481481481481e-12,11
628,628,5.868055555555555e-12,18
629,629,5.868055555555555e-12,1
630,630,5.868055555555555e-12,11
631,631,5.87962962962963e-12,34
632,632,5.87962962962963e-12,12
633,633,5.891203703703704e-12,1
634,634,5.902777777777778e-12,25
635,635,5.914351851851852e-12,18
636,636,5.9375e-12,11
637,637,5.9490740740740744e-12,1
638,638,5.9490740740740744e-12,11
639,639,5.960648148148148e-12,25
640,640,5.960648148148148e-12,1
641,641,5.972222222222222e-12,1
642,642,5.972222222222222e-12,11
643,643,5.983796296296296e-12,11
644,644,6.006944444444444e-12,1
645,645,6.018518518518519e-12,39
646,646,6.018518518518519e-12,1
647,647,6.030092592592593e-12,18
648,648,6.030092592592593e-12,11
649,649,6.0879629629629626e-12,4
650,650,6.0879629629629626e-12,11
651,651,6.111111111111111e-12,3
652,652,6.111111111111111e-12,11
653,653,6.134259259259259e-12,11
654,654,6.203703703703704e-12,1
655,655,6.238425925925926e-12,1
656,656,6.238425925925926e-12,11
657,657,6.25e-12,1
658,658,6.261574074074074e-12,11
659,659,6.273148148148148e-12,95
660,660,6.273148148148148e-12,11
661,661,6.284722222222222e-12,15
662,662,6.307870370370371e-12,15
663,663,6.3425925925925926e-12,15
664,664,6.3657407407407405e-12,15
665,665,6.3773148148148144e-12,15
666,666,6.388888888888889e-12,18
667,667,6.412037037037037e-12,11
668,668,6.446759259259259e-12,1
669,669,6.458333333333334e-12,3
670,670,6.4699074074074076e-12,1
671,671,6.4930555555555555e-12,1
672,672,6.4930555555555555e-12,11
673,673,6.5046296296296294e-12,1
674,674,6.527777777777778e-12,1
675,675,6.539351851851852e-12,4
676,676,6.539351851851852e-12,11
677,677,6.550925925925926e-12,1
678,678,6.574074074074074e-12,1
679,679,6.597222222222223e-12,1
680,680,6.6203703703703705e-12,1
681,681,6.6319444444444444e-12,33
682,682,6.643518518518518e-12,18
683,683,6.643518518518518e-12,11
684,684,6.655092592592592e-12,34
685,685,6.655092592592592e-12,4
686,686,6.655092592592592e-12,18
687,687,6.655092592592592e-12,1
688,688,6.655092592592592e-12,11
689,689,6.678240740740741e-12,1
690,690,6.678240740740741e-12,11
691,691,6.689814814814815e-12,25
692,692,6.689814814814815e-12,1
693,693,6.689814814814815e-12,11
694,694,6.701388888888889e-12,1
695,695,6.701388888888889e-12,11
696,696,6.712962962962963e-12,33
697,697,6.712962962962963e-12,1
698,698,6.724537037037037e-12,33
699,699,6.736111111111111e-12,18
700,700,6.736111111111111e-12,11
701,701,6.7476851851851855e-12,48
702,702,6.7476851851851855e-12,110
703,703,6.7476851851851855e-12,1
704,704,6.7476851851851855e-12,11
705,705,6.7592592592592594e-12,18
706,706,6.7592592592592594e-12,1
707,707,6.7592592592592594e-12,11
708,708,6.770833333333333e-12,18
709,709,6.770833333333333e-12,1
710,710,6.770833333333333e-12,11
711,711,6.782407407407407e-12,1
712,712,6.782407407407407e-12,11
713,713,6.793981481481481e-12,11
714,714,6.805555555555555e-12,3
715,715,6.805555555555555e-12,11
716,716,6.81712962962963e-12,1
717,717,6.828703703703704e-12,34
718,718,6.828703703703704e-12,1
719,719,6.828703703703704e-12,11
720,720,6.840277777777778e-12,18
721,721,6.851851851851852e-12,1
722,722,6.863425925925926e-12,91
723,723,6.8865740740740744e-12,11
724,724,6.909722222222222e-12,2
725,725,6.909722222222222e-12,91
726,726,6.909722222222222e-12,18
727,727,6.909722222222222e-12,11
728,728,6.921296296296296e-12,11
729,729,6.93287037037037e-12,18
730,730,6.944444444444444e-12,11
731,731,6.956018518518519e-12,11
732,732,6.967592592592593e-12,11
733,733,6.979166666666667e-12,1
734,734,6.979166666666667e-12,11
735,735,6.990740740740741e-12,11
736,736,7.002314814814815e-12,91
737,737,7.141203703703704e-12,1
738,738,7.1527777777777776e-12,3
739,739,7.1643518518518515e-12,18
740,740,7.1643518518518515e-12,11
741,741,7.1875e-12,1
742,742,7.199074074074074e-12,11
743,743,7.210648148148148e-12,1
744,744,7.222222222222222e-12,1
745,745,7.233796296296296e-12,1
746,746,7.245370370370371e-12,1
747,747,7.256944444444445e-12,11
748,748,7.268518518518519e-12,1
749,749,7.280092592592593e-12,1
750,750,7.280092592592593e-12,11
751,751,7.291666666666667e-12,4
752,752,7.291666666666667e-12,18
753,753,7.30324074074074e-12,11
754,754,7.314814814814815e-12,31
755,755,7.314814814814815e-12,58
756,756,7.314814814814815e-12,1
757,757,7.314814814814815e-12,11
758,758,7.326388888888888e-12,1
759,759,7.349537037037036e-12,1
760,760,7.349537037037036e-12,11
761,761,7.372685185185186e-12,1
762,762,7.372685185185186e-12,11
763,763,7.384259259259259e-12,25
764,764,7.384259259259259e-12,1
765,765,7.384259259259259e-12,11
766,766,7.395833333333334e-12,2
767,767,7.430555555555556e-12,11
768,768,7.44212962962963e-12,48
769,769,7.44212962962963e-12,2
770,770,7.44212962962963e-12,18
771,771,7.44212962962963e-12,11
772,772,7.453703703703704e-12,11
773,773,7.465277777777777e-12,2
774,774,7.465277777777777e-12,1
775,775,7.465277777777777e-12,11
776,776,7.476851851851852e-12,2
777,777,7.476851851851852e-12,11
778,778,7.488425925925925e-12,1
779,779,7.488425925925925e-12,11
780,780,7.5e-12,3
781,781,7.5e-12,11
782,782,7.523148148148148e-12,2
783,783,7.523148148148148e-12,11
784,784,7.534722222222223e-12,3
785,785,7.569444444444445e-12,1
786,786,7.581018518518518e-12,1
787,787,7.592592592592593e-12,1
788,788,7.592592592592593e-12,11
789,789,7.615740740740741e-12,11
790,790,7.627314814814814e-12,1
791,791,7.627314814814814e-12,11
792,792,7.638888888888889e-12,31
793,793,7.638888888888889e-12,1
794,794,7.638888888888889e-12,11
795,795,7.650462962962964e-12,1
796,796,7.662037037037037e-12,1
797,797,7.673611111111112e-12,11
798,798,7.685185185185185e-12,4
799,799,7.685185185185185e-12,2
800,800,7.69675925925926e-12,11
801,801,7.719907407407407e-12,11
802,802,7.731481481481482e-12,4
803,803,7.731481481481482e-12,1
804,804,7.731481481481482e-12,11
805,805,7.75462962962963e-12,25
806,806,7.824074074074074e-12,1
807,807,7.835648148148148e-12,2
808,808,7.835648148148148e-12,3
809,809,7.835648148148148e-12,11
