,Unnamed: 0,time,event
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,26
69,69,9.837962962962964e-13,104
70,70,9.953703703703703e-13,25
71,71,9.953703703703703e-13,11
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,1
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,1
76,76,1.0416666666666667e-12,11
77,77,1.0532407407407406e-12,17
78,78,1.0532407407407406e-12,1
79,79,1.076388888888889e-12,25
80,80,1.076388888888889e-12,1
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,1
83,83,1.1111111111111112e-12,1
84,84,1.1111111111111112e-12,11
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,1
87,87,1.1458333333333334e-12,25
88,88,1.1458333333333334e-12,1
89,89,1.1574074074074074e-12,1
90,90,1.1689814814814815e-12,15
91,91,1.1805555555555557e-12,17
92,92,1.1805555555555557e-12,1
93,93,1.1805555555555557e-12,9
94,94,1.2037037037037037e-12,3
95,95,1.2037037037037037e-12,9
96,96,1.2037037037037037e-12,11
97,97,1.2152777777777777e-12,25
98,98,1.2152777777777777e-12,24
99,99,1.2152777777777777e-12,39
100,100,1.2152777777777777e-12,18
101,101,1.2152777777777777e-12,1
102,102,1.2152777777777777e-12,11
103,103,1.2268518518518518e-12,1
104,104,1.25e-12,9
105,105,1.261574074074074e-12,1
106,106,1.2847222222222222e-12,25
107,107,1.2847222222222222e-12,12
108,108,1.2962962962962963e-12,1
109,109,1.3078703703703705e-12,25
110,110,1.3078703703703705e-12,9
111,111,1.3425925925925927e-12,104
112,112,1.3425925925925927e-12,1
113,113,1.3425925925925927e-12,9
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,11
116,116,1.3657407407407408e-12,25
117,117,1.3657407407407408e-12,1
118,118,1.3657407407407408e-12,9
119,119,1.3657407407407408e-12,11
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,17
122,122,1.400462962962963e-12,9
123,123,1.412037037037037e-12,9
124,124,1.4236111111111111e-12,9
125,125,1.4351851851851853e-12,1
126,126,1.4351851851851853e-12,11
127,127,1.4467592592592592e-12,1
128,128,1.4583333333333333e-12,1
129,129,1.4699074074074075e-12,25
130,130,1.4699074074074075e-12,9
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,9
133,133,1.5162037037037037e-12,11
134,134,1.5277777777777778e-12,11
135,135,1.5393518518518518e-12,31
136,136,1.5393518518518518e-12,15
137,137,1.5393518518518518e-12,18
138,138,1.550925925925926e-12,3
139,139,1.550925925925926e-12,9
140,140,1.5625e-12,11
141,141,1.5972222222222223e-12,1
142,142,1.5972222222222223e-12,11
143,143,1.6203703703703704e-12,1
144,144,1.6435185185185185e-12,3
145,145,1.6435185185185185e-12,11
146,146,1.6898148148148149e-12,1
147,147,1.6898148148148149e-12,11
148,148,1.7013888888888888e-12,25
149,149,1.7013888888888888e-12,18
150,150,1.712962962962963e-12,104
151,151,1.712962962962963e-12,1
152,152,1.724537037037037e-12,3
153,153,1.7476851851851852e-12,3
154,154,1.7708333333333333e-12,3
155,155,1.7708333333333333e-12,1
156,156,1.7708333333333333e-12,11
157,157,1.7824074074074074e-12,34
158,158,1.7824074074074074e-12,4
159,159,1.7824074074074074e-12,79
160,160,1.7939814814814816e-12,25
161,161,1.8055555555555555e-12,1
162,162,1.8171296296296297e-12,1
163,163,1.8518518518518517e-12,1
164,164,1.875e-12,1
165,165,1.886574074074074e-12,3
166,166,1.886574074074074e-12,9
167,167,1.886574074074074e-12,11
168,168,1.8981481481481483e-12,15
169,169,1.9097222222222222e-12,9
170,170,1.9097222222222222e-12,11
171,171,1.921296296296296e-12,3
172,172,1.921296296296296e-12,9
173,173,1.921296296296296e-12,11
174,174,1.9328703703703705e-12,25
175,175,1.9328703703703705e-12,1
176,176,1.9444444444444445e-12,1
177,177,1.9560185185185184e-12,37
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,9
180,180,1.9675925925925928e-12,11
181,181,1.9791666666666667e-12,3
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,34
184,184,2.002314814814815e-12,9
185,185,2.002314814814815e-12,11
186,186,2.013888888888889e-12,1
187,187,2.025462962962963e-12,1
188,188,2.048611111111111e-12,25
189,189,2.048611111111111e-12,104
190,190,2.048611111111111e-12,9
191,191,2.060185185185185e-12,3
192,192,2.060185185185185e-12,1
193,193,2.060185185185185e-12,9
194,194,2.060185185185185e-12,11
195,195,2.0833333333333334e-12,25
196,196,2.0949074074074074e-12,1
197,197,2.1180555555555556e-12,37
198,198,2.1180555555555556e-12,58
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,3
201,201,2.1296296296296296e-12,9
202,202,2.1412037037037035e-12,1
203,203,2.1412037037037035e-12,11
204,204,2.152777777777778e-12,3
205,205,2.164351851851852e-12,11
206,206,2.1759259259259258e-12,1
207,207,2.1759259259259258e-12,11
208,208,2.1875e-12,1
209,209,2.2222222222222224e-12,1
210,210,2.2453703703703702e-12,3
211,211,2.2453703703703702e-12,1
212,212,2.2453703703703702e-12,11
213,213,2.2569444444444446e-12,4
214,214,2.2569444444444446e-12,1
215,215,2.2569444444444446e-12,11
216,216,2.2685185185185185e-12,1
217,217,2.2685185185185185e-12,11
218,218,2.2800925925925925e-12,25
219,219,2.2800925925925925e-12,3
220,220,2.291666666666667e-12,3
221,221,2.291666666666667e-12,1
222,222,2.291666666666667e-12,11
223,223,2.3032407407407408e-12,17
224,224,2.3032407407407408e-12,1
225,225,2.326388888888889e-12,1
226,226,2.337962962962963e-12,28
227,227,2.337962962962963e-12,25
228,228,2.337962962962963e-12,3
229,229,2.349537037037037e-12,1
230,230,2.3726851851851852e-12,1
231,231,2.3726851851851852e-12,11
232,232,2.384259259259259e-12,104
233,233,2.395833333333333e-12,1
234,234,2.395833333333333e-12,11
235,235,2.4074074074074075e-12,1
236,236,2.4074074074074075e-12,9
237,237,2.4074074074074075e-12,11
238,238,2.4189814814814814e-12,1
239,239,2.4189814814814814e-12,9
240,240,2.4189814814814814e-12,11
241,241,2.4305555555555554e-12,17
242,242,2.4305555555555554e-12,1
243,243,2.4421296296296297e-12,4
244,244,2.4421296296296297e-12,25
245,245,2.4421296296296297e-12,17
246,246,2.4421296296296297e-12,1
247,247,2.4421296296296297e-12,11
248,248,2.4537037037037037e-12,17
249,249,2.4537037037037037e-12,3
250,250,2.4652777777777776e-12,11
251,251,2.488425925925926e-12,11
252,252,2.5e-12,1
253,253,2.5e-12,11
254,254,2.511574074074074e-12,1
255,255,2.511574074074074e-12,11
256,256,2.523148148148148e-12,25
257,257,2.523148148148148e-12,15
258,258,2.534722222222222e-12,3
259,259,2.534722222222222e-12,11
260,260,2.5462962962962964e-12,17
261,261,2.5578703703703704e-12,17
262,262,2.5810185185185187e-12,9
263,263,2.5925925925925926e-12,1
264,264,2.5925925925925926e-12,11
265,265,2.6041666666666666e-12,25
266,266,2.615740740740741e-12,1
267,267,2.615740740740741e-12,11
268,268,2.6388888888888888e-12,3
269,269,2.6388888888888888e-12,1
270,270,2.650462962962963e-12,17
271,271,2.650462962962963e-12,3
272,272,2.650462962962963e-12,11
273,273,2.662037037037037e-12,1
274,274,2.662037037037037e-12,11
275,275,2.673611111111111e-12,46
276,276,2.673611111111111e-12,24
277,277,2.673611111111111e-12,1
278,278,2.673611111111111e-12,11
279,279,2.6851851851851854e-12,106
280,280,2.6851851851851854e-12,1
281,281,2.6967592592592593e-12,25
282,282,2.7083333333333333e-12,1
283,283,2.7314814814814816e-12,3
284,284,2.7314814814814816e-12,1
285,285,2.7430555555555555e-12,1
286,286,2.7430555555555555e-12,11
287,287,2.766203703703704e-12,25
288,288,2.766203703703704e-12,1
289,289,2.7777777777777777e-12,11
290,290,2.800925925925926e-12,11
291,291,2.824074074074074e-12,25
292,292,2.824074074074074e-12,1
293,293,2.824074074074074e-12,9
294,294,2.824074074074074e-12,11
295,295,2.8356481481481483e-12,1
296,296,2.858796296296296e-12,3
297,297,2.858796296296296e-12,11
298,298,2.8703703703703705e-12,47
299,299,2.8819444444444445e-12,1
300,300,2.8935185185185184e-12,28
301,301,2.8935185185185184e-12,11
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,25
304,304,2.9166666666666667e-12,1
305,305,2.9166666666666667e-12,11
306,306,2.939814814814815e-12,28
307,307,2.939814814814815e-12,1
308,308,2.939814814814815e-12,30
309,309,2.939814814814815e-12,11
310,310,2.951388888888889e-12,9
311,311,2.951388888888889e-12,11
312,312,2.962962962962963e-12,9
313,313,2.962962962962963e-12,11
314,314,2.9745370370370372e-12,1
315,315,2.986111111111111e-12,3
316,316,2.986111111111111e-12,1
317,317,2.997685185185185e-12,25
318,318,2.997685185185185e-12,1
319,319,2.997685185185185e-12,11
320,320,3.0092592592592595e-12,1
321,321,3.0208333333333334e-12,1
322,322,3.0324074074074073e-12,11
323,323,3.0439814814814813e-12,1
324,324,3.0439814814814813e-12,11
325,325,3.0555555555555556e-12,1
326,326,3.0555555555555556e-12,11
327,327,3.0671296296296296e-12,37
328,328,3.0671296296296296e-12,1
329,329,3.0671296296296296e-12,11
330,330,3.0787037037037035e-12,1
331,331,3.090277777777778e-12,25
332,332,3.1134259259259258e-12,37
333,333,3.1134259259259258e-12,25
334,334,3.1134259259259258e-12,11
335,335,3.125e-12,9
336,336,3.125e-12,11
337,337,3.136574074074074e-12,1
338,338,3.148148148148148e-12,1
339,339,3.148148148148148e-12,9
340,340,3.148148148148148e-12,11
341,341,3.1828703703703702e-12,3
342,342,3.1828703703703702e-12,11
343,343,3.229166666666667e-12,1
344,344,3.229166666666667e-12,11
345,345,3.2407407407407408e-12,25
346,346,3.2407407407407408e-12,39
347,347,3.2407407407407408e-12,1
348,348,3.2407407407407408e-12,11
349,349,3.2523148148148147e-12,1
350,350,3.263888888888889e-12,45
351,351,3.263888888888889e-12,11
352,352,3.275462962962963e-12,1
353,353,3.287037037037037e-12,1
354,354,3.287037037037037e-12,9
355,355,3.287037037037037e-12,11
356,356,3.2986111111111113e-12,11
357,357,3.3101851851851852e-12,1
358,358,3.333333333333333e-12,3
359,359,3.333333333333333e-12,1
360,360,3.333333333333333e-12,9
361,361,3.3449074074074075e-12,3
362,362,3.3449074074074075e-12,1
363,363,3.3564814814814814e-12,15
364,364,3.3564814814814814e-12,1
365,365,3.3564814814814814e-12,11
366,366,3.3680555555555554e-12,1
367,367,3.3796296296296297e-12,1
368,368,3.3912037037037037e-12,1
369,369,3.414351851851852e-12,1
370,370,3.414351851851852e-12,11
371,371,3.425925925925926e-12,25
372,372,3.425925925925926e-12,17
373,373,3.425925925925926e-12,1
374,374,3.4375e-12,11
375,375,3.449074074074074e-12,3
376,376,3.449074074074074e-12,1
377,377,3.460648148148148e-12,15
378,378,3.460648148148148e-12,3
379,379,3.472222222222222e-12,17
380,380,3.472222222222222e-12,1
381,381,3.4837962962962964e-12,17
382,382,3.4953703703703704e-12,1
383,383,3.5185185185185187e-12,1
384,384,3.5416666666666666e-12,25
385,385,3.5416666666666666e-12,18
386,386,3.5416666666666666e-12,1
387,387,3.553240740740741e-12,1
388,388,3.564814814814815e-12,1
389,389,3.5763888888888888e-12,17
390,390,3.611111111111111e-12,9
391,391,3.611111111111111e-12,11
392,392,3.6226851851851854e-12,1
393,393,3.6342592592592593e-12,15
394,394,3.6342592592592593e-12,1
395,395,3.6342592592592593e-12,11
396,396,3.645833333333334e-12,1
397,397,3.657407407407408e-12,1
398,398,3.657407407407408e-12,11
399,399,3.6689814814814816e-12,4
400,400,3.6689814814814816e-12,15
401,401,3.6689814814814816e-12,1
402,402,3.6689814814814816e-12,11
403,403,3.6805555555555555e-12,15
404,404,3.6805555555555555e-12,17
405,405,3.6805555555555555e-12,1
406,406,3.6921296296296294e-12,4
407,407,3.6921296296296294e-12,17
408,408,3.6921296296296294e-12,1
409,409,3.703703703703703e-12,1
410,410,3.715277777777778e-12,3
411,411,3.726851851851852e-12,25
412,412,3.726851851851852e-12,1
413,413,3.726851851851852e-12,11
414,414,3.738425925925926e-12,1
415,415,3.75e-12,4
416,416,3.75e-12,1
417,417,3.761574074074074e-12,1
418,418,3.773148148148148e-12,1
419,419,3.773148148148148e-12,11
420,420,3.784722222222223e-12,17
421,421,3.784722222222223e-12,1
422,422,3.7962962962962966e-12,1
423,423,3.8194444444444444e-12,25
424,424,3.8194444444444444e-12,1
425,425,3.831018518518518e-12,25
426,426,3.831018518518518e-12,1
427,427,3.831018518518518e-12,11
428,428,3.842592592592592e-12,1
429,429,3.854166666666666e-12,15
430,430,3.865740740740741e-12,37
431,431,3.877314814814815e-12,25
432,432,3.900462962962963e-12,1
433,433,3.9351851851851855e-12,3
434,434,3.9351851851851855e-12,45
435,435,3.9351851851851855e-12,1
436,436,3.9467592592592595e-12,3
437,437,3.9467592592592595e-12,45
438,438,3.9467592592592595e-12,1
439,439,3.993055555555555e-12,15
440,440,4.00462962962963e-12,1
441,441,4.00462962962963e-12,9
442,442,4.00462962962963e-12,11
443,443,4.016203703703704e-12,17
444,444,4.016203703703704e-12,45
445,445,4.016203703703704e-12,1
446,446,4.027777777777778e-12,3
447,447,4.027777777777778e-12,45
448,448,4.027777777777778e-12,1
449,449,4.0740740740740745e-12,9
450,450,4.0740740740740745e-12,11
451,451,4.085648148148148e-12,3
452,452,4.108796296296296e-12,4
453,453,4.12037037037037e-12,46
454,454,4.12037037037037e-12,1
455,455,4.131944444444444e-12,25
456,456,4.143518518518518e-12,45
457,457,4.155092592592593e-12,17
458,458,4.155092592592593e-12,45
459,459,4.155092592592593e-12,1
460,460,4.166666666666667e-12,11
461,461,4.178240740740741e-12,4
462,462,4.178240740740741e-12,1
463,463,4.189814814814815e-12,1
464,464,4.201388888888889e-12,25
465,465,4.201388888888889e-12,1
466,466,4.328703703703704e-12,33
467,467,4.328703703703704e-12,45
468,468,4.328703703703704e-12,9
469,469,4.328703703703704e-12,11
470,470,4.340277777777778e-12,15
471,471,4.340277777777778e-12,33
472,472,4.421296296296296e-12,45
473,473,4.5023148148148144e-12,1
474,474,4.513888888888889e-12,30
475,475,4.513888888888889e-12,9
476,476,4.525462962962963e-12,15
477,477,4.525462962962963e-12,1
478,478,4.525462962962963e-12,11
479,479,4.537037037037037e-12,4
480,480,4.537037037037037e-12,15
481,481,4.537037037037037e-12,33
482,482,4.537037037037037e-12,1
483,483,4.537037037037037e-12,11
484,484,4.548611111111111e-12,1
485,485,4.583333333333334e-12,1
486,486,4.652777777777778e-12,15
487,487,4.675925925925926e-12,15
488,488,4.6875e-12,25
489,489,4.6875e-12,1
490,490,4.6875e-12,11
491,491,4.699074074074074e-12,33
492,492,4.699074074074074e-12,1
493,493,4.699074074074074e-12,9
494,494,4.699074074074074e-12,11
495,495,4.699074074074074e-12,10
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,1
498,498,4.722222222222223e-12,11
499,499,4.7337962962962966e-12,3
500,500,4.7337962962962966e-12,1
501,501,4.7453703703703705e-12,1
502,502,4.7569444444444444e-12,31
503,503,4.7569444444444444e-12,33
504,504,4.768518518518518e-12,31
505,505,4.768518518518518e-12,1
506,506,4.768518518518518e-12,11
507,507,4.780092592592592e-12,1
508,508,4.791666666666666e-12,25
509,509,4.791666666666666e-12,104
510,510,4.791666666666666e-12,1
511,511,4.803240740740741e-12,1
512,512,4.814814814814815e-12,4
513,513,4.814814814814815e-12,1
514,514,4.814814814814815e-12,11
515,515,4.826388888888889e-12,1
516,516,4.826388888888889e-12,11
517,517,4.837962962962963e-12,37
518,518,4.849537037037037e-12,1
519,519,4.849537037037037e-12,10
520,520,4.861111111111111e-12,1
521,521,4.895833333333333e-12,25
522,522,4.907407407407407e-12,104
523,523,4.907407407407407e-12,1
524,524,4.907407407407407e-12,9
525,525,4.907407407407407e-12,11
526,526,4.930555555555555e-12,15
527,527,5.0115740740740744e-12,4
528,528,5.0115740740740744e-12,25
529,529,5.0115740740740744e-12,15
530,530,5.0115740740740744e-12,1
531,531,5.023148148148148e-12,1
532,532,5.023148148148148e-12,11
533,533,5.034722222222222e-12,1
534,534,5.034722222222222e-12,30
535,535,5.034722222222222e-12,11
536,536,5.046296296296296e-12,15
537,537,5.05787037037037e-12,25
538,538,5.05787037037037e-12,30
539,539,5.069444444444444e-12,3
540,540,5.069444444444444e-12,1
541,541,5.069444444444444e-12,11
542,542,5.081018518518518e-12,1
543,543,5.081018518518518e-12,30
544,544,5.081018518518518e-12,11
545,545,5.092592592592593e-12,1
546,546,5.115740740740741e-12,1
547,547,5.127314814814815e-12,25
548,548,5.127314814814815e-12,1
549,549,5.185185185185185e-12,1
550,550,5.185185185185185e-12,11
551,551,5.196759259259259e-12,4
552,552,5.196759259259259e-12,1
553,553,5.196759259259259e-12,11
554,554,5.208333333333333e-12,1
555,555,5.219907407407407e-12,25
556,556,5.219907407407407e-12,15
557,557,5.219907407407407e-12,1
558,558,5.219907407407407e-12,11
559,559,5.243055555555556e-12,15
560,560,5.243055555555556e-12,1
561,561,5.25462962962963e-12,1
562,562,5.2777777777777776e-12,1
563,563,5.2893518518518515e-12,1
564,564,5.300925925925926e-12,1
565,565,5.3125e-12,1
566,566,5.324074074074074e-12,1
567,567,5.335648148148148e-12,1
568,568,5.393518518518519e-12,15
569,569,5.393518518518519e-12,1
570,570,5.393518518518519e-12,11
571,571,5.405092592592593e-12,11
572,572,5.4166666666666665e-12,4
573,573,5.4166666666666665e-12,1
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,31
576,576,5.4282407407407405e-12,25
577,577,5.4282407407407405e-12,11
578,578,5.4398148148148144e-12,3
579,579,5.4398148148148144e-12,1
580,580,5.451388888888889e-12,33
581,581,5.451388888888889e-12,1
582,582,5.451388888888889e-12,11
583,583,5.462962962962963e-12,37
584,584,5.462962962962963e-12,1
585,585,5.462962962962963e-12,11
586,586,5.474537037037037e-12,37
587,587,5.474537037037037e-12,9
588,588,5.474537037037037e-12,11
589,589,5.486111111111111e-12,1
590,590,5.486111111111111e-12,54
591,591,5.486111111111111e-12,9
592,592,5.486111111111111e-12,11
593,593,5.497685185185185e-12,31
594,594,5.497685185185185e-12,15
595,595,5.497685185185185e-12,11
596,596,5.509259259259259e-12,25
597,597,5.509259259259259e-12,24
598,598,5.509259259259259e-12,9
599,599,5.509259259259259e-12,11
600,600,5.520833333333334e-12,9
601,601,5.532407407407408e-12,45
602,602,5.532407407407408e-12,1
603,603,5.532407407407408e-12,11
604,604,5.5439814814814815e-12,1
605,605,5.5555555555555555e-12,25
606,606,5.5555555555555555e-12,15
607,607,5.5555555555555555e-12,11
608,608,5.5671296296296294e-12,15
609,609,5.5671296296296294e-12,1
610,610,5.5671296296296294e-12,11
611,611,5.578703703703703e-12,95
612,612,5.578703703703703e-12,25
613,613,5.578703703703703e-12,15
614,614,5.578703703703703e-12,1
615,615,5.578703703703703e-12,11
616,616,5.590277777777778e-12,15
617,617,5.601851851851852e-12,25
618,618,5.601851851851852e-12,9
619,619,5.613425925925926e-12,15
620,620,5.636574074074074e-12,37
621,621,5.636574074074074e-12,25
622,622,5.636574074074074e-12,1
623,623,5.636574074074074e-12,9
624,624,5.636574074074074e-12,11
625,625,5.648148148148148e-12,1
626,626,5.6712962962962965e-12,1
627,627,5.6712962962962965e-12,9
628,628,5.6828703703703705e-12,15
629,629,5.706018518518518e-12,15
630,630,5.706018518518518e-12,11
631,631,5.717592592592592e-12,1
632,632,5.729166666666666e-12,9
633,633,5.729166666666666e-12,11
634,634,5.740740740740741e-12,25
635,635,5.740740740740741e-12,1
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,15
638,638,5.763888888888889e-12,9
639,639,5.775462962962963e-12,9
640,640,5.775462962962963e-12,11
641,641,5.787037037037037e-12,15
642,642,5.787037037037037e-12,3
643,643,5.787037037037037e-12,9
644,644,5.787037037037037e-12,11
645,645,5.798611111111111e-12,25
646,646,5.798611111111111e-12,15
647,647,5.798611111111111e-12,11
648,648,5.8101851851851855e-12,3
649,649,5.8101851851851855e-12,30
650,650,5.8101851851851855e-12,11
651,651,5.8217592592592594e-12,3
652,652,5.8217592592592594e-12,1
653,653,5.8217592592592594e-12,9
654,654,5.833333333333333e-12,4
655,655,5.833333333333333e-12,68
656,656,5.833333333333333e-12,25
657,657,5.833333333333333e-12,39
658,658,5.833333333333333e-12,1
659,659,5.844907407407407e-12,37
660,660,5.844907407407407e-12,25
661,661,5.844907407407407e-12,1
662,662,5.856481481481481e-12,1
663,663,5.891203703703704e-12,15
664,664,5.972222222222222e-12,37
665,665,5.99537037037037e-12,3
666,666,6.006944444444444e-12,9
667,667,6.018518518518519e-12,37
668,668,6.018518518518519e-12,31
669,669,6.018518518518519e-12,18
670,670,6.018518518518519e-12,1
671,671,6.018518518518519e-12,9
672,672,6.018518518518519e-12,11
673,673,6.030092592592593e-12,25
674,674,6.030092592592593e-12,15
675,675,6.030092592592593e-12,17
676,676,6.030092592592593e-12,11
677,677,6.041666666666667e-12,15
678,678,6.041666666666667e-12,11
679,679,6.053240740740741e-12,37
680,680,6.053240740740741e-12,15
681,681,6.053240740740741e-12,9
682,682,6.053240740740741e-12,11
683,683,6.064814814814815e-12,25
684,684,6.064814814814815e-12,15
685,685,6.064814814814815e-12,1
686,686,6.064814814814815e-12,11
687,687,6.076388888888889e-12,15
688,688,6.076388888888889e-12,1
689,689,6.076388888888889e-12,12
690,690,6.0879629629629626e-12,25
691,691,6.0879629629629626e-12,15
692,692,6.0879629629629626e-12,1
693,693,6.099537037037037e-12,3
694,694,6.099537037037037e-12,45
695,695,6.099537037037037e-12,11
696,696,6.111111111111111e-12,37
697,697,6.111111111111111e-12,15
698,698,6.111111111111111e-12,45
699,699,6.111111111111111e-12,11
700,700,6.122685185185185e-12,15
701,701,6.122685185185185e-12,11
702,702,6.134259259259259e-12,25
703,703,6.134259259259259e-12,15
704,704,6.134259259259259e-12,11
705,705,6.145833333333333e-12,15
706,706,6.145833333333333e-12,1
707,707,6.157407407407407e-12,31
708,708,6.157407407407407e-12,3
709,709,6.157407407407407e-12,18
710,710,6.157407407407407e-12,1
711,711,6.168981481481482e-12,3
712,712,6.168981481481482e-12,45
713,713,6.168981481481482e-12,1
714,714,6.180555555555556e-12,18
715,715,6.203703703703704e-12,11
716,716,6.2152777777777776e-12,25
717,717,6.2152777777777776e-12,15
718,718,6.2152777777777776e-12,11
719,719,6.2268518518518515e-12,3
720,720,6.2268518518518515e-12,1
721,721,6.2268518518518515e-12,11
722,722,6.238425925925926e-12,1
723,723,6.238425925925926e-12,11
724,724,6.25e-12,30
725,725,6.261574074074074e-12,9
726,726,6.261574074074074e-12,11
727,727,6.273148148148148e-12,11
728,728,6.284722222222222e-12,25
729,729,6.284722222222222e-12,15
730,730,6.284722222222222e-12,1
731,731,6.284722222222222e-12,11
732,732,6.296296296296296e-12,104
733,733,6.296296296296296e-12,11
734,734,6.307870370370371e-12,25
735,735,6.307870370370371e-12,15
736,736,6.307870370370371e-12,1
737,737,6.307870370370371e-12,11
738,738,6.331018518518519e-12,25
739,739,6.331018518518519e-12,45
740,740,6.331018518518519e-12,1
741,741,6.331018518518519e-12,9
742,742,6.3425925925925926e-12,1
743,743,6.3425925925925926e-12,11
744,744,6.3541666666666665e-12,11
745,745,6.3657407407407405e-12,15
746,746,6.3657407407407405e-12,11
747,747,6.3773148148148144e-12,15
748,748,6.3773148148148144e-12,17
749,749,6.388888888888889e-12,15
750,750,6.400462962962963e-12,31
751,751,6.412037037037037e-12,1
752,752,6.423611111111111e-12,1
753,753,6.446759259259259e-12,37
754,754,6.446759259259259e-12,15
755,755,6.458333333333334e-12,15
756,756,6.458333333333334e-12,11
757,757,6.4699074074074076e-12,25
758,758,6.4699074074074076e-12,15
759,759,6.4699074074074076e-12,11
760,760,6.4930555555555555e-12,31
761,761,6.4930555555555555e-12,25
762,762,6.4930555555555555e-12,3
763,763,6.4930555555555555e-12,11
764,764,6.5046296296296294e-12,15
765,765,6.5046296296296294e-12,11
766,766,6.516203703703703e-12,104
767,767,6.516203703703703e-12,1
768,768,6.516203703703703e-12,11
769,769,6.527777777777778e-12,33
770,770,6.527777777777778e-12,9
771,771,6.527777777777778e-12,11
772,772,6.539351851851852e-12,15
773,773,6.539351851851852e-12,11
774,774,6.550925925925926e-12,25
775,775,6.550925925925926e-12,11
776,776,6.585648148148148e-12,1
777,777,6.585648148148148e-12,11
778,778,6.6087962962962965e-12,1
779,779,6.6087962962962965e-12,11
780,780,6.6203703703703705e-12,37
781,781,6.6203703703703705e-12,1
782,782,6.6203703703703705e-12,11
783,783,6.6319444444444444e-12,31
784,784,6.6319444444444444e-12,15
785,785,6.6319444444444444e-12,11
786,786,6.643518518518518e-12,25
787,787,6.643518518518518e-12,18
788,788,6.643518518518518e-12,1
789,789,6.643518518518518e-12,11
790,790,6.655092592592592e-12,37
791,791,6.655092592592592e-12,25
792,792,6.655092592592592e-12,1
793,793,6.655092592592592e-12,30
794,794,6.689814814814815e-12,37
795,795,6.689814814814815e-12,1
796,796,6.701388888888889e-12,34
797,797,6.701388888888889e-12,11
798,798,6.712962962962963e-12,1
799,799,6.712962962962963e-12,11
800,800,6.724537037037037e-12,17
801,801,6.724537037037037e-12,1
802,802,6.724537037037037e-12,11
803,803,6.736111111111111e-12,25
804,804,6.7476851851851855e-12,15
805,805,6.793981481481481e-12,15
806,806,6.793981481481481e-12,18
807,807,6.793981481481481e-12,1
