,Unnamed: 0,time,event
193,193,3.321759259259259e-12,18
194,194,3.321759259259259e-12,1
195,195,3.333333333333333e-12,1
196,196,3.3449074074074075e-12,1
197,197,3.3449074074074075e-12,12
198,198,3.3680555555555554e-12,18
199,199,3.3680555555555554e-12,1
200,200,3.3680555555555554e-12,11
201,201,3.3912037037037037e-12,4
202,202,3.3912037037037037e-12,3
203,203,3.4027777777777776e-12,18
204,204,3.4027777777777776e-12,1
205,205,3.4027777777777776e-12,11
206,206,3.414351851851852e-12,28
207,207,3.414351851851852e-12,35
208,208,3.425925925925926e-12,1
209,209,3.4375e-12,11
210,210,3.449074074074074e-12,4
211,211,3.449074074074074e-12,25
212,212,3.449074074074074e-12,18
213,213,3.449074074074074e-12,11
214,214,3.460648148148148e-12,25
215,215,3.460648148148148e-12,11
216,216,3.472222222222222e-12,1
217,217,3.472222222222222e-12,11
218,218,3.4837962962962964e-12,1
219,219,3.4953703703703704e-12,25
220,220,3.4953703703703704e-12,1
221,221,3.5069444444444443e-12,3
222,222,3.5069444444444443e-12,1
223,223,3.5185185185185187e-12,18
224,224,3.5416666666666666e-12,25
225,225,3.553240740740741e-12,36
226,226,3.553240740740741e-12,25
227,227,3.553240740740741e-12,1
228,228,3.564814814814815e-12,18
229,229,3.611111111111111e-12,18
230,230,3.6226851851851854e-12,11
231,231,3.645833333333334e-12,82
232,232,3.6689814814814816e-12,11
233,233,3.6921296296296294e-12,18
234,234,3.6921296296296294e-12,11
235,235,3.703703703703703e-12,4
236,236,3.703703703703703e-12,1
237,237,3.761574074074074e-12,3
238,238,3.773148148148148e-12,18
239,239,3.773148148148148e-12,1
240,240,3.773148148148148e-12,11
241,241,3.784722222222223e-12,25
242,242,3.784722222222223e-12,18
243,243,3.7962962962962966e-12,25
244,244,3.7962962962962966e-12,1
245,245,3.8078703703703705e-12,18
246,246,3.842592592592592e-12,11
247,247,3.854166666666666e-12,36
248,248,3.854166666666666e-12,18
249,249,3.865740740740741e-12,25
250,250,3.865740740740741e-12,11
251,251,3.877314814814815e-12,25
252,252,3.877314814814815e-12,1
253,253,3.888888888888889e-12,9
254,254,3.900462962962963e-12,11
255,255,3.912037037037037e-12,3
256,256,3.923611111111111e-12,18
257,257,3.923611111111111e-12,1
258,258,3.9351851851851855e-12,11
259,259,3.9467592592592595e-12,36
260,260,3.9467592592592595e-12,24
261,261,3.9467592592592595e-12,35
262,262,3.9467592592592595e-12,11
263,263,3.993055555555555e-12,82
264,264,4.00462962962963e-12,36
265,265,4.00462962962963e-12,35
266,266,4.016203703703704e-12,11
267,267,4.039351851851852e-12,25
268,268,4.0625e-12,11
269,269,4.0740740740740745e-12,1
270,270,4.0740740740740745e-12,11
271,271,4.085648148148148e-12,15
272,272,4.097222222222222e-12,11
273,273,4.108796296296296e-12,1
274,274,4.131944444444444e-12,15
275,275,4.131944444444444e-12,1
276,276,4.131944444444444e-12,11
277,277,4.143518518518518e-12,34
278,278,4.143518518518518e-12,15
279,279,4.143518518518518e-12,1
280,280,4.143518518518518e-12,11
281,281,4.155092592592593e-12,57
282,282,4.155092592592593e-12,9
283,283,4.155092592592593e-12,11
284,284,4.166666666666667e-12,3
285,285,4.178240740740741e-12,15
286,286,4.189814814814815e-12,34
287,287,4.2129629629629626e-12,34
288,288,4.2129629629629626e-12,15
289,289,4.236111111111111e-12,3
290,290,4.247685185185185e-12,11
291,291,4.259259259259259e-12,1
292,292,4.259259259259259e-12,11
293,293,4.293981481481482e-12,35
294,294,4.305555555555556e-12,25
295,295,4.328703703703704e-12,35
296,296,4.328703703703704e-12,1
297,297,4.328703703703704e-12,11
298,298,4.340277777777778e-12,11
299,299,4.3518518518518515e-12,82
300,300,4.3518518518518515e-12,1
301,301,4.363425925925926e-12,11
302,302,4.386574074074074e-12,11
303,303,4.421296296296296e-12,25
304,304,4.421296296296296e-12,26
305,305,4.432870370370371e-12,4
306,306,4.444444444444445e-12,25
307,307,4.444444444444445e-12,11
308,308,4.456018518518519e-12,1
309,309,4.4907407407407405e-12,24
310,310,4.4907407407407405e-12,11
311,311,4.5023148148148144e-12,25
312,312,4.537037037037037e-12,25
313,313,4.537037037037037e-12,11
314,314,4.548611111111111e-12,4
315,315,4.548611111111111e-12,25
316,316,4.560185185185185e-12,3
317,317,4.583333333333334e-12,15
318,318,4.583333333333334e-12,1
319,319,4.594907407407408e-12,34
320,320,4.594907407407408e-12,16
321,321,4.594907407407408e-12,1
322,322,4.6064814814814816e-12,25
323,323,4.6180555555555555e-12,1
324,324,4.6296296296296294e-12,4
325,325,4.641203703703703e-12,34
326,326,4.664351851851852e-12,25
327,327,4.664351851851852e-12,15
328,328,4.664351851851852e-12,11
329,329,4.675925925925926e-12,34
330,330,4.699074074074074e-12,11
331,331,4.710648148148148e-12,82
332,332,4.722222222222223e-12,1
333,333,4.7337962962962966e-12,26
334,334,4.7453703703703705e-12,11
335,335,4.7569444444444444e-12,25
336,336,4.7569444444444444e-12,15
337,337,4.7569444444444444e-12,1
338,338,4.7569444444444444e-12,11
339,339,4.768518518518518e-12,25
340,340,4.768518518518518e-12,1
341,341,4.780092592592592e-12,1
342,342,4.803240740740741e-12,18
343,343,4.803240740740741e-12,11
344,344,4.814814814814815e-12,25
345,345,4.814814814814815e-12,26
346,346,4.814814814814815e-12,11
347,347,4.826388888888889e-12,15
348,348,4.837962962962963e-12,1
349,349,4.861111111111111e-12,1
350,350,4.8726851851851855e-12,18
351,351,4.8842592592592594e-12,25
352,352,4.8842592592592594e-12,3
353,353,4.8842592592592594e-12,1
354,354,4.895833333333333e-12,18
355,355,4.907407407407407e-12,31
356,356,4.907407407407407e-12,1
357,357,4.907407407407407e-12,11
358,358,4.918981481481481e-12,1
359,359,4.930555555555555e-12,104
360,360,4.930555555555555e-12,11
361,361,4.94212962962963e-12,11
362,362,4.953703703703704e-12,18
363,363,4.953703703703704e-12,1
364,364,4.965277777777778e-12,11
365,365,4.976851851851852e-12,11
366,366,4.988425925925926e-12,25
367,367,4.988425925925926e-12,18
368,368,4.988425925925926e-12,11
369,369,5.0115740740740744e-12,25
370,370,5.023148148148148e-12,11
371,371,5.034722222222222e-12,11
372,372,5.046296296296296e-12,82
373,373,5.046296296296296e-12,9
374,374,5.069444444444444e-12,11
375,375,5.104166666666667e-12,36
376,376,5.104166666666667e-12,1
377,377,5.104166666666667e-12,11
378,378,5.127314814814815e-12,11
379,379,5.138888888888889e-12,36
380,380,5.138888888888889e-12,18
381,381,5.1504629629629626e-12,18
382,382,5.1504629629629626e-12,11
383,383,5.162037037037037e-12,1
384,384,5.173611111111111e-12,25
385,385,5.173611111111111e-12,11
386,386,5.185185185185185e-12,1
387,387,5.185185185185185e-12,9
388,388,5.196759259259259e-12,18
389,389,5.231481481481482e-12,18
390,390,5.231481481481482e-12,11
391,391,5.243055555555556e-12,25
392,392,5.243055555555556e-12,15
393,393,5.243055555555556e-12,1
394,394,5.243055555555556e-12,11
395,395,5.25462962962963e-12,25
396,396,5.25462962962963e-12,3
397,397,5.266203703703704e-12,4
398,398,5.266203703703704e-12,1
399,399,5.2777777777777776e-12,11
400,400,5.2893518518518515e-12,3
401,401,5.2893518518518515e-12,18
402,402,5.300925925925926e-12,18
403,403,5.3125e-12,25
404,404,5.3125e-12,18
405,405,5.3125e-12,104
406,406,5.335648148148148e-12,25
407,407,5.393518518518519e-12,24
408,408,5.393518518518519e-12,11
409,409,5.405092592592593e-12,82
410,410,5.405092592592593e-12,1
411,411,5.405092592592593e-12,11
412,412,5.4166666666666665e-12,1
413,413,5.4166666666666665e-12,9
414,414,5.4166666666666665e-12,11
415,415,5.4282407407407405e-12,11
416,416,5.4398148148148144e-12,18
417,417,5.451388888888889e-12,1
418,418,5.451388888888889e-12,11
419,419,5.474537037037037e-12,25
420,420,5.497685185185185e-12,4
421,421,5.497685185185185e-12,25
422,422,5.497685185185185e-12,11
423,423,5.509259259259259e-12,53
424,424,5.509259259259259e-12,1
425,425,5.532407407407408e-12,3
426,426,5.5439814814814815e-12,18
427,427,5.5555555555555555e-12,3
428,428,5.5555555555555555e-12,11
429,429,5.5671296296296294e-12,9
430,430,5.590277777777778e-12,11
431,431,5.613425925925926e-12,25
432,432,5.625e-12,18
433,433,5.625e-12,1
434,434,5.636574074074074e-12,11
435,435,5.648148148148148e-12,11
436,436,5.659722222222223e-12,1
437,437,5.6828703703703705e-12,25
438,438,5.6828703703703705e-12,26
439,439,5.6828703703703705e-12,11
440,440,5.6944444444444444e-12,4
441,441,5.6944444444444444e-12,25
442,442,5.6944444444444444e-12,1
443,443,5.706018518518518e-12,18
444,444,5.717592592592592e-12,31
445,445,5.717592592592592e-12,11
446,446,5.729166666666666e-12,1
447,447,5.729166666666666e-12,11
448,448,5.740740740740741e-12,11
449,449,5.752314814814815e-12,18
450,450,5.763888888888889e-12,82
451,451,5.775462962962963e-12,18
452,452,5.787037037037037e-12,3
453,453,5.787037037037037e-12,1
454,454,5.787037037037037e-12,12
455,455,5.798611111111111e-12,11
456,456,5.8101851851851855e-12,11
457,457,5.8217592592592594e-12,1
458,458,5.8217592592592594e-12,11
459,459,5.833333333333333e-12,24
460,460,5.833333333333333e-12,1
461,461,5.833333333333333e-12,11
462,462,5.844907407407407e-12,1
463,463,5.87962962962963e-12,11
464,464,5.902777777777778e-12,25
465,465,5.914351851851852e-12,37
466,466,5.925925925925926e-12,11
467,467,5.9375e-12,11
468,468,5.9490740740740744e-12,11
469,469,5.960648148148148e-12,25
470,470,5.960648148148148e-12,3
471,471,5.960648148148148e-12,18
472,472,5.960648148148148e-12,11
473,473,5.972222222222222e-12,1
474,474,5.972222222222222e-12,11
475,475,5.983796296296296e-12,11
476,476,5.99537037037037e-12,35
477,477,5.99537037037037e-12,18
478,478,6.030092592592593e-12,9
479,479,6.041666666666667e-12,18
480,480,6.053240740740741e-12,4
481,481,6.053240740740741e-12,11
482,482,6.076388888888889e-12,18
483,483,6.0879629629629626e-12,1
484,484,6.099537037037037e-12,24
485,485,6.111111111111111e-12,82
486,486,6.122685185185185e-12,15
487,487,6.122685185185185e-12,3
488,488,6.122685185185185e-12,1
489,489,6.134259259259259e-12,11
490,490,6.145833333333333e-12,1
491,491,6.157407407407407e-12,36
492,492,6.157407407407407e-12,24
493,493,6.157407407407407e-12,1
494,494,6.157407407407407e-12,11
495,495,6.168981481481482e-12,11
496,496,6.19212962962963e-12,25
497,497,6.19212962962963e-12,11
498,498,6.203703703703704e-12,34
499,499,6.203703703703704e-12,15
500,500,6.203703703703704e-12,11
501,501,6.2152777777777776e-12,12
502,502,6.2268518518518515e-12,25
503,503,6.238425925925926e-12,9
504,504,6.238425925925926e-12,11
505,505,6.25e-12,30
506,506,6.25e-12,11
507,507,6.261574074074074e-12,35
508,508,6.261574074074074e-12,1
509,509,6.261574074074074e-12,11
510,510,6.273148148148148e-12,15
511,511,6.273148148148148e-12,9
512,512,6.273148148148148e-12,11
513,513,6.284722222222222e-12,25
514,514,6.284722222222222e-12,11
515,515,6.296296296296296e-12,3
516,516,6.296296296296296e-12,1
517,517,6.319444444444445e-12,25
518,518,6.319444444444445e-12,1
519,519,6.331018518518519e-12,1
520,520,6.331018518518519e-12,12
521,521,6.331018518518519e-12,11
522,522,6.3425925925925926e-12,31
523,523,6.3425925925925926e-12,1
524,524,6.3541666666666665e-12,11
525,525,6.3657407407407405e-12,4
526,526,6.3657407407407405e-12,1
527,527,6.388888888888889e-12,11
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,1
530,530,6.458333333333334e-12,34
531,531,6.458333333333334e-12,82
532,532,6.458333333333334e-12,11
533,533,6.4699074074074076e-12,1
534,534,6.5046296296296294e-12,1
535,535,6.516203703703703e-12,1
536,536,6.527777777777778e-12,1
537,537,6.550925925925926e-12,11
538,538,6.5625e-12,24
539,539,6.5625e-12,11
540,540,6.597222222222223e-12,24
541,541,6.6087962962962965e-12,25
542,542,6.6087962962962965e-12,24
543,543,6.6087962962962965e-12,11
544,544,6.6203703703703705e-12,21
545,545,6.6203703703703705e-12,1
546,546,6.6319444444444444e-12,24
547,547,6.643518518518518e-12,1
548,548,6.655092592592592e-12,24
549,549,6.655092592592592e-12,16
550,550,6.655092592592592e-12,1
551,551,6.666666666666666e-12,1
552,552,6.701388888888889e-12,4
553,553,6.701388888888889e-12,39
554,554,6.701388888888889e-12,1
555,555,6.712962962962963e-12,16
556,556,6.81712962962963e-12,82
557,557,6.898148148148148e-12,12
558,558,6.909722222222222e-12,11
559,559,6.921296296296296e-12,12
560,560,6.921296296296296e-12,11
561,561,6.944444444444444e-12,16
562,562,6.956018518518519e-12,16
563,563,6.956018518518519e-12,11
564,564,6.990740740740741e-12,16
565,565,7.002314814814815e-12,1
566,566,7.002314814814815e-12,12
567,567,7.013888888888889e-12,4
568,568,7.013888888888889e-12,1
569,569,7.013888888888889e-12,11
570,570,7.037037037037037e-12,24
571,571,7.037037037037037e-12,11
572,572,7.048611111111111e-12,11
573,573,7.060185185185185e-12,11
574,574,7.071759259259259e-12,18
575,575,7.083333333333333e-12,89
576,576,7.083333333333333e-12,18
577,577,7.083333333333333e-12,11
578,578,7.094907407407407e-12,11
579,579,7.106481481481482e-12,25
580,580,7.106481481481482e-12,89
581,581,7.106481481481482e-12,1
582,582,7.118055555555556e-12,25
583,583,7.118055555555556e-12,105
584,584,7.12962962962963e-12,12
585,585,7.1643518518518515e-12,18
586,586,7.1643518518518515e-12,11
587,587,7.175925925925926e-12,82
588,588,7.175925925925926e-12,89
589,589,7.1875e-12,28
590,590,7.199074074074074e-12,1
591,591,7.210648148148148e-12,18
592,592,7.233796296296296e-12,11
593,593,7.245370370370371e-12,11
594,594,7.256944444444445e-12,25
595,595,7.256944444444445e-12,18
596,596,7.268518518518519e-12,4
597,597,7.268518518518519e-12,21
598,598,7.280092592592593e-12,25
599,599,7.291666666666667e-12,11
600,600,7.30324074074074e-12,11
601,601,7.314814814814815e-12,11
602,602,7.337962962962963e-12,11
603,603,7.349537037037036e-12,24
604,604,7.349537037037036e-12,26
605,605,7.349537037037036e-12,12
606,606,7.361111111111111e-12,36
607,607,7.361111111111111e-12,25
608,608,7.395833333333334e-12,11
609,609,7.407407407407407e-12,4
610,610,7.407407407407407e-12,11
611,611,7.44212962962963e-12,25
612,612,7.465277777777777e-12,89
613,613,7.465277777777777e-12,9
614,614,7.465277777777777e-12,11
615,615,7.476851851851852e-12,11
616,616,7.488425925925925e-12,18
617,617,7.488425925925925e-12,1
618,618,7.5e-12,11
619,619,7.511574074074075e-12,11
620,620,7.523148148148148e-12,82
621,621,7.523148148148148e-12,1
622,622,7.534722222222223e-12,26
623,623,7.55787037037037e-12,1
624,624,7.569444444444445e-12,12
625,625,7.581018518518518e-12,25
626,626,7.581018518518518e-12,11
627,627,7.592592592592593e-12,4
628,628,7.604166666666666e-12,36
629,629,7.604166666666666e-12,25
630,630,7.615740740740741e-12,37
631,631,7.615740740740741e-12,11
632,632,7.650462962962964e-12,18
633,633,7.662037037037037e-12,1
634,634,7.662037037037037e-12,11
635,635,7.673611111111112e-12,9
636,636,7.685185185185185e-12,9
637,637,7.685185185185185e-12,11
638,638,7.69675925925926e-12,1
639,639,7.708333333333333e-12,25
640,640,7.708333333333333e-12,18
641,641,7.708333333333333e-12,11
642,642,7.75462962962963e-12,4
643,643,7.75462962962963e-12,25
644,644,7.766203703703703e-12,1
645,645,7.777777777777778e-12,25
646,646,7.8125e-12,18
647,647,7.835648148148148e-12,21
648,648,7.835648148148148e-12,1
649,649,7.847222222222222e-12,34
650,650,7.847222222222222e-12,4
651,651,7.847222222222222e-12,25
652,652,7.847222222222222e-12,1
653,653,7.847222222222222e-12,12
654,654,7.847222222222222e-12,72
655,655,7.858796296296296e-12,1
656,656,7.858796296296296e-12,11
657,657,7.870370370370371e-12,82
658,658,7.870370370370371e-12,18
659,659,7.881944444444444e-12,18
660,660,7.881944444444444e-12,11
661,661,7.893518518518519e-12,31
662,662,7.893518518518519e-12,18
663,663,7.893518518518519e-12,1
664,664,7.916666666666667e-12,1
665,665,7.916666666666667e-12,11
666,666,7.974537037037037e-12,18
667,667,7.98611111111111e-12,25
668,668,8.00925925925926e-12,25
669,669,8.00925925925926e-12,12
670,670,8.020833333333333e-12,12
671,671,8.055555555555556e-12,18
672,672,8.078703703703704e-12,25
673,673,8.078703703703704e-12,1
674,674,8.101851851851852e-12,33
675,675,8.101851851851852e-12,18
676,676,8.136574074074074e-12,11
677,677,8.194444444444445e-12,18
678,678,8.206018518518518e-12,18
679,679,8.217592592592593e-12,82
680,680,8.229166666666667e-12,35
681,681,8.229166666666667e-12,18
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,4
684,684,8.24074074074074e-12,1
685,685,8.24074074074074e-12,11
686,686,8.263888888888888e-12,18
687,687,8.275462962962963e-12,11
688,688,8.287037037037036e-12,18
689,689,8.287037037037036e-12,1
690,690,8.298611111111111e-12,18
691,691,8.310185185185186e-12,16
692,692,8.310185185185186e-12,9
693,693,8.310185185185186e-12,11
694,694,8.333333333333334e-12,1
695,695,8.344907407407407e-12,57
696,696,8.344907407407407e-12,35
697,697,8.344907407407407e-12,18
698,698,8.356481481481482e-12,4
699,699,8.356481481481482e-12,32
700,700,8.356481481481482e-12,35
701,701,8.356481481481482e-12,1
702,702,8.356481481481482e-12,11
703,703,8.368055555555556e-12,18
704,704,8.368055555555556e-12,1
705,705,8.37962962962963e-12,11
706,706,8.391203703703704e-12,18
707,707,8.391203703703704e-12,1
708,708,8.402777777777777e-12,1
709,709,8.414351851851852e-12,1
