,Unnamed: 0,time,event
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,34
79,79,7.986111111111111e-13,34
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,18
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,34
85,85,8.333333333333333e-13,34
86,86,8.333333333333333e-13,15
87,87,8.449074074074074e-13,15
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,34
90,90,8.680555555555555e-13,3
91,91,8.796296296296297e-13,25
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,34
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,1
96,96,9.375e-13,34
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,34
99,99,9.722222222222222e-13,34
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,34
102,102,9.837962962962964e-13,1
103,103,1.0069444444444445e-12,34
104,104,1.0185185185185186e-12,34
105,105,1.0300925925925926e-12,15
106,106,1.0416666666666667e-12,1
107,107,1.0532407407407406e-12,34
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,34
110,110,1.099537037037037e-12,3
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,1
113,113,1.1574074074074074e-12,34
114,114,1.1574074074074074e-12,25
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,34
118,118,1.2037037037037037e-12,1
119,119,1.2268518518518518e-12,24
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,34
122,122,1.25e-12,34
123,123,1.25e-12,1
124,124,1.261574074074074e-12,1
125,125,1.2731481481481482e-12,1
126,126,1.2847222222222222e-12,3
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,34
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,25
131,131,1.3310185185185185e-12,1
132,132,1.3310185185185185e-12,11
133,133,1.3425925925925927e-12,1
134,134,1.4351851851851853e-12,5
135,135,1.4351851851851853e-12,1
136,136,1.4467592592592592e-12,1
137,137,1.4583333333333333e-12,1
138,138,1.4699074074074075e-12,34
139,139,1.4814814814814814e-12,34
140,140,1.4930555555555556e-12,34
141,141,1.4930555555555556e-12,11
142,142,1.5046296296296297e-12,1
143,143,1.5046296296296297e-12,9
144,144,1.5277777777777778e-12,1
145,145,1.5393518518518518e-12,34
146,146,1.5393518518518518e-12,1
147,147,1.550925925925926e-12,1
148,148,1.574074074074074e-12,25
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,34
151,151,1.5856481481481481e-12,3
152,152,1.5856481481481481e-12,1
153,153,1.5972222222222223e-12,25
154,154,1.5972222222222223e-12,2
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,34
157,157,1.6203703703703704e-12,34
158,158,1.6435185185185185e-12,1
159,159,1.7013888888888888e-12,25
160,160,1.7013888888888888e-12,1
161,161,1.724537037037037e-12,32
162,162,1.736111111111111e-12,15
163,163,1.7476851851851852e-12,34
164,164,1.7592592592592593e-12,34
165,165,1.7708333333333333e-12,34
166,166,1.7824074074074074e-12,25
167,167,1.7824074074074074e-12,15
168,168,1.7939814814814816e-12,34
169,169,1.8055555555555555e-12,1
170,170,1.8171296296296297e-12,34
171,171,1.8171296296296297e-12,1
172,172,1.828703703703704e-12,2
173,173,1.828703703703704e-12,1
174,174,1.8402777777777778e-12,34
175,175,1.8402777777777778e-12,25
176,176,1.8518518518518517e-12,34
177,177,1.863425925925926e-12,34
178,178,1.863425925925926e-12,25
179,179,1.886574074074074e-12,34
180,180,1.8981481481481483e-12,1
181,181,1.9097222222222222e-12,34
182,182,1.9097222222222222e-12,1
183,183,1.9328703703703705e-12,34
184,184,1.9328703703703705e-12,11
185,185,1.9444444444444445e-12,34
186,186,1.9444444444444445e-12,30
187,187,1.9560185185185184e-12,3
188,188,1.9560185185185184e-12,1
189,189,1.9675925925925928e-12,3
190,190,1.9675925925925928e-12,1
191,191,1.9791666666666667e-12,34
192,192,1.9907407407407406e-12,15
193,193,2.002314814814815e-12,2
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,34
196,196,2.0370370370370372e-12,1
197,197,2.060185185185185e-12,34
198,198,2.071759259259259e-12,34
199,199,2.0833333333333334e-12,1
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,34
203,203,2.1412037037037035e-12,34
204,204,2.1412037037037035e-12,24
205,205,2.1412037037037035e-12,11
206,206,2.152777777777778e-12,1
207,207,2.164351851851852e-12,34
208,208,2.1759259259259258e-12,34
209,209,2.1875e-12,2
210,210,2.1875e-12,1
211,211,2.2337962962962963e-12,25
212,212,2.2337962962962963e-12,3
213,213,2.2337962962962963e-12,1
214,214,2.2453703703703702e-12,34
215,215,2.2685185185185185e-12,34
216,216,2.2800925925925925e-12,34
217,217,2.291666666666667e-12,3
218,218,2.3032407407407408e-12,34
219,219,2.3148148148148147e-12,34
220,220,2.3148148148148147e-12,1
221,221,2.326388888888889e-12,1
222,222,2.337962962962963e-12,1
223,223,2.349537037037037e-12,1
224,224,2.3611111111111113e-12,1
225,225,2.3726851851851852e-12,34
226,226,2.3726851851851852e-12,25
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,34
229,229,2.395833333333333e-12,34
230,230,2.4189814814814814e-12,34
231,231,2.4189814814814814e-12,1
232,232,2.4305555555555554e-12,34
233,233,2.4421296296296297e-12,34
234,234,2.4421296296296297e-12,1
235,235,2.4652777777777776e-12,1
236,236,2.476851851851852e-12,4
237,237,2.476851851851852e-12,1
238,238,2.5e-12,5
239,239,2.5e-12,1
240,240,2.534722222222222e-12,1
241,241,2.5462962962962964e-12,34
242,242,2.5462962962962964e-12,25
243,243,2.5462962962962964e-12,3
244,244,2.5578703703703704e-12,34
245,245,2.627314814814815e-12,3
246,246,2.650462962962963e-12,1
247,247,2.662037037037037e-12,34
248,248,2.673611111111111e-12,34
249,249,2.6851851851851854e-12,34
250,250,2.6851851851851854e-12,1
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,34
253,253,2.7314814814814816e-12,25
254,254,2.7430555555555555e-12,34
255,255,2.7546296296296295e-12,34
256,256,2.7546296296296295e-12,1
257,257,2.766203703703704e-12,34
258,258,2.7777777777777777e-12,4
259,259,2.7777777777777777e-12,1
260,260,2.7893518518518517e-12,34
261,261,2.7893518518518517e-12,1
262,262,2.800925925925926e-12,1
263,263,2.8125e-12,34
264,264,2.824074074074074e-12,2
265,265,2.824074074074074e-12,18
266,266,2.824074074074074e-12,1
267,267,2.8472222222222222e-12,25
268,268,2.8472222222222222e-12,1
269,269,2.8472222222222222e-12,11
270,270,2.8703703703703705e-12,1
271,271,2.8819444444444445e-12,34
272,272,2.8935185185185184e-12,1
273,273,2.9050925925925927e-12,34
274,274,2.9166666666666667e-12,34
275,275,2.9282407407407406e-12,34
276,276,2.9282407407407406e-12,25
277,277,2.986111111111111e-12,3
278,278,2.986111111111111e-12,1
279,279,2.997685185185185e-12,34
280,280,3.0092592592592595e-12,34
281,281,3.0208333333333334e-12,34
282,282,3.0208333333333334e-12,3
283,283,3.0208333333333334e-12,32
284,284,3.0324074074074073e-12,3
285,285,3.0324074074074073e-12,1
286,286,3.0439814814814813e-12,34
287,287,3.0555555555555556e-12,1
288,288,3.0671296296296296e-12,34
289,289,3.090277777777778e-12,34
290,290,3.1134259259259258e-12,3
291,291,3.1134259259259258e-12,1
292,292,3.136574074074074e-12,34
293,293,3.148148148148148e-12,25
294,294,3.1597222222222224e-12,34
295,295,3.1712962962962963e-12,1
296,296,3.1828703703703702e-12,34
297,297,3.2060185185185185e-12,1
298,298,3.2175925925925925e-12,1
299,299,3.229166666666667e-12,34
300,300,3.2407407407407408e-12,34
301,301,3.2407407407407408e-12,1
302,302,3.2523148148148147e-12,34
303,303,3.2523148148148147e-12,11
304,304,3.263888888888889e-12,1
305,305,3.275462962962963e-12,25
306,306,3.287037037037037e-12,34
307,307,3.2986111111111113e-12,1
308,308,3.3101851851851852e-12,25
309,309,3.3101851851851852e-12,15
310,310,3.3101851851851852e-12,1
311,311,3.321759259259259e-12,34
312,312,3.333333333333333e-12,1
313,313,3.333333333333333e-12,9
314,314,3.333333333333333e-12,11
315,315,3.3449074074074075e-12,1
316,316,3.3564814814814814e-12,1
317,317,3.3796296296296297e-12,34
318,318,3.3796296296296297e-12,53
319,319,3.3796296296296297e-12,3
320,320,3.3796296296296297e-12,1
321,321,3.3912037037037037e-12,34
322,322,3.414351851851852e-12,1
323,323,3.425925925925926e-12,34
324,324,3.425925925925926e-12,25
325,325,3.425925925925926e-12,1
326,326,3.4375e-12,1
327,327,3.449074074074074e-12,1
328,328,3.460648148148148e-12,34
329,329,3.472222222222222e-12,34
330,330,3.4837962962962964e-12,1
331,331,3.5069444444444443e-12,34
332,332,3.5185185185185187e-12,1
333,333,3.5300925925925926e-12,1
334,334,3.5416666666666666e-12,1
335,335,3.564814814814815e-12,34
336,336,3.564814814814815e-12,1
337,337,3.5763888888888888e-12,34
338,338,3.587962962962963e-12,2
339,339,3.587962962962963e-12,1
340,340,3.599537037037037e-12,109
341,341,3.599537037037037e-12,1
342,342,3.611111111111111e-12,34
343,343,3.6342592592592593e-12,1
344,344,3.645833333333334e-12,109
345,345,3.645833333333334e-12,34
346,346,3.657407407407408e-12,109
347,347,3.657407407407408e-12,25
348,348,3.657407407407408e-12,1
349,349,3.6689814814814816e-12,1
350,350,3.6805555555555555e-12,1
351,351,3.6921296296296294e-12,109
352,352,3.6921296296296294e-12,34
353,353,3.703703703703703e-12,3
354,354,3.703703703703703e-12,1
355,355,3.738425925925926e-12,109
356,356,3.738425925925926e-12,34
357,357,3.738425925925926e-12,3
358,358,3.761574074074074e-12,1
359,359,3.761574074074074e-12,11
360,360,3.773148148148148e-12,1
361,361,3.784722222222223e-12,109
362,362,3.784722222222223e-12,34
363,363,3.784722222222223e-12,16
364,364,3.784722222222223e-12,1
365,365,3.7962962962962966e-12,16
366,366,3.7962962962962966e-12,1
367,367,3.8078703703703705e-12,25
368,368,3.8078703703703705e-12,1
369,369,3.8194444444444444e-12,1
370,370,3.831018518518518e-12,1
371,371,3.854166666666666e-12,1
372,372,3.877314814814815e-12,34
373,373,3.877314814814815e-12,1
374,374,3.900462962962963e-12,1
375,375,3.923611111111111e-12,1
376,376,3.9467592592592595e-12,34
377,377,3.9467592592592595e-12,25
378,378,3.969907407407407e-12,109
379,379,3.969907407407407e-12,34
380,380,3.993055555555555e-12,34
381,381,4.016203703703704e-12,34
382,382,4.016203703703704e-12,1
383,383,4.027777777777778e-12,34
384,384,4.027777777777778e-12,0
385,385,4.039351851851852e-12,18
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,34
388,388,4.0625e-12,1
389,389,4.0740740740740745e-12,1
390,390,4.085648148148148e-12,2
391,391,4.085648148148148e-12,3
392,392,4.097222222222222e-12,64
393,393,4.097222222222222e-12,3
394,394,4.097222222222222e-12,1
395,395,4.108796296296296e-12,34
396,396,4.108796296296296e-12,16
397,397,4.108796296296296e-12,1
398,398,4.12037037037037e-12,34
399,399,4.131944444444444e-12,34
400,400,4.131944444444444e-12,25
401,401,4.131944444444444e-12,1
402,402,4.155092592592593e-12,34
403,403,4.166666666666667e-12,1
404,404,4.178240740740741e-12,1
405,405,4.201388888888889e-12,109
406,406,4.201388888888889e-12,34
407,407,4.201388888888889e-12,1
408,408,4.2129629629629626e-12,1
409,409,4.236111111111111e-12,34
410,410,4.236111111111111e-12,1
411,411,4.247685185185185e-12,34
412,412,4.259259259259259e-12,34
413,413,4.259259259259259e-12,1
414,414,4.270833333333333e-12,1
415,415,4.282407407407407e-12,15
416,416,4.293981481481482e-12,1
417,417,4.305555555555556e-12,4
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,1
420,420,4.340277777777778e-12,25
421,421,4.340277777777778e-12,1
422,422,4.3518518518518515e-12,34
423,423,4.363425925925926e-12,34
424,424,4.375e-12,34
425,425,4.375e-12,57
426,426,4.375e-12,11
427,427,4.398148148148148e-12,34
428,428,4.409722222222222e-12,25
429,429,4.409722222222222e-12,1
430,430,4.421296296296296e-12,1
431,431,4.432870370370371e-12,34
432,432,4.456018518518519e-12,34
433,433,4.456018518518519e-12,2
434,434,4.456018518518519e-12,3
435,435,4.467592592592593e-12,1
436,436,4.4791666666666665e-12,34
437,437,4.5023148148148144e-12,34
438,438,4.5023148148148144e-12,1
439,439,4.513888888888889e-12,1
440,440,4.525462962962963e-12,34
441,441,4.525462962962963e-12,1
442,442,4.548611111111111e-12,34
443,443,4.548611111111111e-12,25
444,444,4.560185185185185e-12,1
445,445,4.571759259259259e-12,1
446,446,4.583333333333334e-12,34
447,447,4.6064814814814816e-12,1
448,448,4.6180555555555555e-12,34
449,449,4.6180555555555555e-12,16
450,450,4.6180555555555555e-12,1
451,451,4.6296296296296294e-12,34
452,452,4.641203703703703e-12,25
453,453,4.641203703703703e-12,55
454,454,4.652777777777778e-12,1
455,455,4.664351851851852e-12,34
456,456,4.664351851851852e-12,1
457,457,4.6875e-12,1
458,458,4.699074074074074e-12,18
459,459,4.699074074074074e-12,1
460,460,4.710648148148148e-12,34
461,461,4.710648148148148e-12,1
462,462,4.722222222222223e-12,34
463,463,4.7337962962962966e-12,25
464,464,4.7337962962962966e-12,1
465,465,4.7453703703703705e-12,1
466,466,4.7569444444444444e-12,34
467,467,4.7569444444444444e-12,1
468,468,4.780092592592592e-12,34
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,1
471,471,4.803240740740741e-12,34
472,472,4.803240740740741e-12,1
473,473,4.814814814814815e-12,34
474,474,4.814814814814815e-12,3
475,475,4.826388888888889e-12,1
476,476,4.837962962962963e-12,1
477,477,4.849537037037037e-12,109
478,478,4.849537037037037e-12,34
479,479,4.861111111111111e-12,34
480,480,4.8726851851851855e-12,1
481,481,4.930555555555555e-12,4
482,482,4.930555555555555e-12,1
483,483,4.94212962962963e-12,1
484,484,4.953703703703704e-12,16
485,485,4.965277777777778e-12,1
486,486,4.976851851851852e-12,15
487,487,4.976851851851852e-12,50
488,488,4.988425925925926e-12,34
489,489,4.988425925925926e-12,1
490,490,5e-12,109
491,491,5.0115740740740744e-12,25
492,492,5.034722222222222e-12,34
493,493,5.034722222222222e-12,1
494,494,5.05787037037037e-12,1
495,495,5.069444444444444e-12,1
496,496,5.081018518518518e-12,34
497,497,5.081018518518518e-12,1
498,498,5.092592592592593e-12,1
499,499,5.104166666666667e-12,1
500,500,5.115740740740741e-12,1
501,501,5.127314814814815e-12,34
502,502,5.138888888888889e-12,34
503,503,5.138888888888889e-12,3
504,504,5.1504629629629626e-12,1
505,505,5.173611111111111e-12,34
506,506,5.185185185185185e-12,34
507,507,5.185185185185185e-12,25
508,508,5.196759259259259e-12,34
509,509,5.196759259259259e-12,1
510,510,5.219907407407407e-12,34
511,511,5.219907407407407e-12,1
512,512,5.243055555555556e-12,1
513,513,5.25462962962963e-12,1
514,514,5.266203703703704e-12,109
515,515,5.266203703703704e-12,34
516,516,5.266203703703704e-12,3
517,517,5.266203703703704e-12,1
518,518,5.2893518518518515e-12,1
519,519,5.300925925925926e-12,1
520,520,5.3125e-12,109
521,521,5.3125e-12,1
522,522,5.324074074074074e-12,34
523,523,5.324074074074074e-12,1
524,524,5.335648148148148e-12,25
525,525,5.335648148148148e-12,15
526,526,5.347222222222222e-12,1
527,527,5.358796296296296e-12,34
528,528,5.381944444444445e-12,109
529,529,5.381944444444445e-12,1
530,530,5.393518518518519e-12,34
531,531,5.393518518518519e-12,20
532,532,5.393518518518519e-12,1
533,533,5.405092592592593e-12,34
534,534,5.4166666666666665e-12,25
535,535,5.4166666666666665e-12,15
536,536,5.4166666666666665e-12,1
537,537,5.4282407407407405e-12,1
538,538,5.4398148148148144e-12,2
539,539,5.4398148148148144e-12,1
540,540,5.451388888888889e-12,34
541,541,5.451388888888889e-12,1
542,542,5.474537037037037e-12,1
543,543,5.486111111111111e-12,1
544,544,5.497685185185185e-12,34
545,545,5.497685185185185e-12,3
546,546,5.520833333333334e-12,25
547,547,5.520833333333334e-12,1
548,548,5.532407407407408e-12,1
549,549,5.5439814814814815e-12,34
550,550,5.5439814814814815e-12,1
551,551,5.5671296296296294e-12,1
552,552,5.5671296296296294e-12,11
553,553,5.578703703703703e-12,25
554,554,5.578703703703703e-12,1
555,555,5.590277777777778e-12,1
556,556,5.601851851851852e-12,34
557,557,5.601851851851852e-12,1
558,558,5.613425925925926e-12,2
559,559,5.613425925925926e-12,1
560,560,5.636574074074074e-12,3
561,561,5.648148148148148e-12,34
562,562,5.6712962962962965e-12,15
563,563,5.6828703703703705e-12,34
564,564,5.6828703703703705e-12,1
565,565,5.6944444444444444e-12,34
566,566,5.706018518518518e-12,1
567,567,5.717592592592592e-12,1
568,568,5.729166666666666e-12,34
569,569,5.729166666666666e-12,1
570,570,5.740740740740741e-12,34
571,571,5.740740740740741e-12,25
572,572,5.740740740740741e-12,1
573,573,5.752314814814815e-12,2
574,574,5.752314814814815e-12,1
575,575,5.775462962962963e-12,1
576,576,5.787037037037037e-12,34
577,577,5.787037037037037e-12,1
578,578,5.798611111111111e-12,2
579,579,5.798611111111111e-12,1
580,580,5.844907407407407e-12,3
581,581,5.856481481481481e-12,1
582,582,5.868055555555555e-12,1
583,583,5.891203703703704e-12,34
584,584,5.891203703703704e-12,1
585,585,5.902777777777778e-12,1
586,586,5.914351851851852e-12,34
587,587,5.914351851851852e-12,1
588,588,5.914351851851852e-12,11
589,589,5.9375e-12,34
590,590,5.9375e-12,1
591,591,5.9490740740740744e-12,25
592,592,5.9490740740740744e-12,1
593,593,5.960648148148148e-12,34
594,594,5.960648148148148e-12,1
595,595,5.983796296296296e-12,34
596,596,6.006944444444444e-12,34
597,597,6.006944444444444e-12,1
598,598,6.030092592592593e-12,34
599,599,6.041666666666667e-12,1
600,600,6.053240740740741e-12,34
601,601,6.053240740740741e-12,1
602,602,6.076388888888889e-12,1
603,603,6.0879629629629626e-12,1
604,604,6.099537037037037e-12,34
605,605,6.099537037037037e-12,1
606,606,6.099537037037037e-12,11
607,607,6.111111111111111e-12,34
608,608,6.122685185185185e-12,109
609,609,6.134259259259259e-12,1
610,610,6.145833333333333e-12,34
611,611,6.145833333333333e-12,1
612,612,6.145833333333333e-12,11
613,613,6.157407407407407e-12,1
614,614,6.180555555555556e-12,1
615,615,6.180555555555556e-12,9
616,616,6.19212962962963e-12,34
617,617,6.19212962962963e-12,1
618,618,6.19212962962963e-12,8
619,619,6.203703703703704e-12,3
620,620,6.203703703703704e-12,1
621,621,6.2152777777777776e-12,3
622,622,6.2268518518518515e-12,1
623,623,6.238425925925926e-12,34
624,624,6.238425925925926e-12,1
625,625,6.238425925925926e-12,11
626,626,6.261574074074074e-12,34
627,627,6.273148148148148e-12,34
628,628,6.273148148148148e-12,1
629,629,6.284722222222222e-12,34
630,630,6.284722222222222e-12,1
631,631,6.296296296296296e-12,34
632,632,6.307870370370371e-12,1
633,633,6.319444444444445e-12,1
634,634,6.331018518518519e-12,109
635,635,6.331018518518519e-12,34
636,636,6.331018518518519e-12,1
637,637,6.3541666666666665e-12,34
638,638,6.3541666666666665e-12,1
639,639,6.3657407407407405e-12,1
640,640,6.3773148148148144e-12,34
641,641,6.3773148148148144e-12,1
642,642,6.388888888888889e-12,34
643,643,6.388888888888889e-12,1
644,644,6.400462962962963e-12,1
645,645,6.412037037037037e-12,2
646,646,6.412037037037037e-12,1
647,647,6.423611111111111e-12,34
648,648,6.423611111111111e-12,1
649,649,6.435185185185185e-12,1
650,650,6.446759259259259e-12,1
651,651,6.4699074074074076e-12,34
652,652,6.4814814814814815e-12,1
653,653,6.4930555555555555e-12,34
654,654,6.4930555555555555e-12,1
655,655,6.5046296296296294e-12,34
656,656,6.5046296296296294e-12,1
657,657,6.516203703703703e-12,34
658,658,6.539351851851852e-12,1
659,659,6.550925925925926e-12,3
660,660,6.5625e-12,34
661,661,6.5625e-12,1
662,662,6.574074074074074e-12,34
663,663,6.597222222222223e-12,1
664,664,6.6087962962962965e-12,34
665,665,6.6087962962962965e-12,25
666,666,6.6087962962962965e-12,1
667,667,6.6203703703703705e-12,1
668,668,6.6319444444444444e-12,34
669,669,6.6319444444444444e-12,25
670,670,6.643518518518518e-12,11
671,671,6.655092592592592e-12,34
672,672,6.666666666666666e-12,34
673,673,6.678240740740741e-12,2
674,674,6.678240740740741e-12,1
675,675,6.701388888888889e-12,34
676,676,6.701388888888889e-12,1
677,677,6.712962962962963e-12,1
678,678,6.724537037037037e-12,4
679,679,6.724537037037037e-12,25
680,680,6.724537037037037e-12,1
681,681,6.724537037037037e-12,9
682,682,6.7476851851851855e-12,34
683,683,6.7476851851851855e-12,1
684,684,6.770833333333333e-12,34
685,685,6.770833333333333e-12,1
686,686,6.782407407407407e-12,1
687,687,6.793981481481481e-12,34
688,688,6.793981481481481e-12,1
689,689,6.793981481481481e-12,11
690,690,6.805555555555555e-12,34
691,691,6.805555555555555e-12,3
692,692,6.81712962962963e-12,1
693,693,6.828703703703704e-12,1
694,694,6.875e-12,2
695,695,6.875e-12,1
696,696,6.93287037037037e-12,34
697,697,6.93287037037037e-12,2
698,698,6.93287037037037e-12,1
699,699,6.979166666666667e-12,1
700,700,6.990740740740741e-12,34
701,701,7.013888888888889e-12,1
702,702,7.0254629629629626e-12,11
703,703,7.037037037037037e-12,1
704,704,7.048611111111111e-12,1
705,705,7.060185185185185e-12,34
706,706,7.060185185185185e-12,1
707,707,7.071759259259259e-12,34
708,708,7.071759259259259e-12,1
709,709,7.083333333333333e-12,1
710,710,7.094907407407407e-12,15
711,711,7.094907407407407e-12,1
712,712,7.118055555555556e-12,34
713,713,7.12962962962963e-12,1
714,714,7.141203703703704e-12,1
715,715,7.1527777777777776e-12,25
716,716,7.1527777777777776e-12,1
717,717,7.1643518518518515e-12,34
718,718,7.1643518518518515e-12,1
719,719,7.175925925925926e-12,1
720,720,7.222222222222222e-12,109
721,721,7.256944444444445e-12,34
722,722,7.256944444444445e-12,1
723,723,7.268518518518519e-12,3
724,724,7.268518518518519e-12,1
725,725,7.280092592592593e-12,1
726,726,7.291666666666667e-12,1
727,727,7.30324074074074e-12,34
728,728,7.30324074074074e-12,1
729,729,7.314814814814815e-12,34
730,730,7.314814814814815e-12,1
731,731,7.326388888888888e-12,25
732,732,7.326388888888888e-12,1
733,733,7.349537037037036e-12,34
734,734,7.361111111111111e-12,34
735,735,7.361111111111111e-12,1
736,736,7.372685185185186e-12,1
737,737,7.395833333333334e-12,34
738,738,7.395833333333334e-12,3
739,739,7.395833333333334e-12,1
740,740,7.407407407407407e-12,1
741,741,7.430555555555556e-12,1
742,742,7.44212962962963e-12,34
743,743,7.44212962962963e-12,1
744,744,7.465277777777777e-12,1
745,745,7.476851851851852e-12,1
746,746,7.488425925925925e-12,34
747,747,7.5e-12,34
748,748,7.5e-12,2
749,749,7.5e-12,1
750,750,7.523148148148148e-12,1
751,751,7.534722222222223e-12,34
752,752,7.55787037037037e-12,1
753,753,7.569444444444445e-12,25
754,754,7.569444444444445e-12,1
755,755,7.569444444444445e-12,11
756,756,7.581018518518518e-12,34
757,757,7.581018518518518e-12,25
758,758,7.592592592592593e-12,34
759,759,7.592592592592593e-12,131
760,760,7.604166666666666e-12,25
761,761,7.615740740740741e-12,1
762,762,7.627314814814814e-12,34
763,763,7.627314814814814e-12,36
764,764,7.627314814814814e-12,25
765,765,7.627314814814814e-12,3
766,766,7.627314814814814e-12,1
767,767,7.638888888888889e-12,4
768,768,7.638888888888889e-12,1
769,769,7.662037037037037e-12,1
770,770,7.673611111111112e-12,95
771,771,7.673611111111112e-12,34
772,772,7.673611111111112e-12,25
773,773,7.685185185185185e-12,1
774,774,7.69675925925926e-12,25
775,775,7.69675925925926e-12,1
776,776,7.708333333333333e-12,1
777,777,7.719907407407407e-12,34
778,778,7.719907407407407e-12,25
779,779,7.719907407407407e-12,1
780,780,7.731481481481482e-12,1
781,781,7.743055555555555e-12,15
782,782,7.743055555555555e-12,1
783,783,7.75462962962963e-12,15
784,784,7.766203703703703e-12,34
785,785,7.766203703703703e-12,25
786,786,7.777777777777778e-12,1
787,787,7.789351851851853e-12,36
788,788,7.800925925925926e-12,36
789,789,7.800925925925926e-12,1
790,790,7.847222222222222e-12,25
791,791,7.858796296296296e-12,3
792,792,7.870370370370371e-12,1
793,793,7.905092592592592e-12,1
794,794,7.905092592592592e-12,9
795,795,7.95138888888889e-12,34
796,796,7.95138888888889e-12,25
797,797,7.95138888888889e-12,1
798,798,7.974537037037037e-12,25
799,799,7.997685185185185e-12,34
800,800,7.997685185185185e-12,25
801,801,8.020833333333333e-12,25
802,802,8.020833333333333e-12,1
803,803,8.032407407407408e-12,3
804,804,8.032407407407408e-12,1
805,805,8.043981481481481e-12,25
806,806,8.043981481481481e-12,15
807,807,8.067129629629629e-12,1
808,808,8.125e-12,6
809,809,8.125e-12,25
810,810,8.125e-12,1
811,811,8.136574074074074e-12,34
812,812,8.136574074074074e-12,25
