,Unnamed: 0,time,event
167,167,1.7824074074074074e-12,24
168,168,1.7824074074074074e-12,3
169,169,1.7939814814814816e-12,3
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,4
172,172,1.8055555555555555e-12,1
173,173,1.8055555555555555e-12,11
174,174,1.828703703703704e-12,9
175,175,1.828703703703704e-12,11
176,176,1.9444444444444445e-12,11
177,177,1.9560185185185184e-12,4
178,178,1.9560185185185184e-12,9
179,179,1.9560185185185184e-12,11
180,180,1.9675925925925928e-12,36
181,181,1.9675925925925928e-12,82
182,182,1.9675925925925928e-12,15
183,183,1.9675925925925928e-12,11
184,184,1.9791666666666667e-12,4
185,185,1.9791666666666667e-12,36
186,186,1.9791666666666667e-12,24
187,187,1.9791666666666667e-12,114
188,188,2.002314814814815e-12,4
189,189,2.002314814814815e-12,1
190,190,2.013888888888889e-12,1
191,191,2.013888888888889e-12,11
192,192,2.0370370370370372e-12,4
193,193,2.0370370370370372e-12,1
194,194,2.048611111111111e-12,11
195,195,2.060185185185185e-12,9
196,196,2.071759259259259e-12,25
197,197,2.071759259259259e-12,9
198,198,2.0833333333333334e-12,4
199,199,2.0833333333333334e-12,1
200,200,2.0833333333333334e-12,9
201,201,2.0949074074074074e-12,3
202,202,2.1180555555555556e-12,43
203,203,2.1180555555555556e-12,46
204,204,2.1180555555555556e-12,39
205,205,2.1180555555555556e-12,1
206,206,2.1180555555555556e-12,11
207,207,2.1296296296296296e-12,3
208,208,2.3148148148148147e-12,43
209,209,2.3148148148148147e-12,82
210,210,2.3148148148148147e-12,39
211,211,2.3148148148148147e-12,9
212,212,2.326388888888889e-12,36
213,213,2.337962962962963e-12,3
214,214,2.349537037037037e-12,57
215,215,2.3726851851851852e-12,1
216,216,2.395833333333333e-12,11
217,217,2.4074074074074075e-12,1
218,218,2.4074074074074075e-12,9
219,219,2.4074074074074075e-12,11
220,220,2.4189814814814814e-12,25
221,221,2.4189814814814814e-12,1
222,222,2.4652777777777776e-12,3
223,223,2.4652777777777776e-12,18
224,224,2.476851851851852e-12,36
225,225,2.476851851851852e-12,1
226,226,2.488425925925926e-12,25
227,227,2.5e-12,11
228,228,2.511574074074074e-12,1
229,229,2.523148148148148e-12,1
230,230,2.5694444444444443e-12,9
231,231,2.5694444444444443e-12,11
232,232,2.650462962962963e-12,9
233,233,2.673611111111111e-12,112
234,234,2.673611111111111e-12,4
235,235,2.673611111111111e-12,82
236,236,2.673611111111111e-12,11
237,237,2.6851851851851854e-12,1
238,238,2.6967592592592593e-12,24
239,239,2.6967592592592593e-12,9
240,240,2.7083333333333333e-12,0
241,241,2.7083333333333333e-12,39
242,242,2.7083333333333333e-12,1
243,243,2.7199074074074072e-12,15
244,244,2.7199074074074072e-12,9
245,245,2.7314814814814816e-12,9
246,246,2.7430555555555555e-12,36
247,247,2.7430555555555555e-12,1
248,248,2.7546296296296295e-12,1
249,249,2.7546296296296295e-12,9
250,250,2.7546296296296295e-12,11
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,11
253,253,2.7893518518518517e-12,1
254,254,2.7893518518518517e-12,9
255,255,2.800925925925926e-12,4
256,256,2.800925925925926e-12,28
257,257,2.800925925925926e-12,9
258,258,2.8125e-12,11
259,259,2.824074074074074e-12,9
260,260,2.8356481481481483e-12,36
261,261,2.8356481481481483e-12,25
262,262,2.8356481481481483e-12,23
263,263,2.8356481481481483e-12,1
264,264,2.8356481481481483e-12,9
265,265,2.8472222222222222e-12,3
266,266,2.8472222222222222e-12,1
267,267,2.858796296296296e-12,3
268,268,2.858796296296296e-12,1
269,269,2.8935185185185184e-12,9
270,270,2.939814814814815e-12,9
271,271,3.0092592592592595e-12,5
272,272,3.0208333333333334e-12,28
273,273,3.0208333333333334e-12,22
274,274,3.0439814814814813e-12,9
275,275,3.0671296296296296e-12,1
276,276,3.0671296296296296e-12,11
277,277,3.0787037037037035e-12,82
278,278,3.090277777777778e-12,4
279,279,3.125e-12,82
280,280,3.1597222222222224e-12,4
281,281,3.1597222222222224e-12,1
282,282,3.1828703703703702e-12,25
283,283,3.1828703703703702e-12,9
284,284,3.1828703703703702e-12,11
285,285,3.1944444444444446e-12,3
286,286,3.229166666666667e-12,34
287,287,3.287037037037037e-12,1
288,288,3.287037037037037e-12,9
289,289,3.2986111111111113e-12,3
290,290,3.2986111111111113e-12,1
291,291,3.2986111111111113e-12,11
292,292,3.321759259259259e-12,1
293,293,3.3449074074074075e-12,3
294,294,3.3680555555555554e-12,1
295,295,3.3680555555555554e-12,11
296,296,3.3796296296296297e-12,4
297,297,3.3796296296296297e-12,25
298,298,3.3796296296296297e-12,82
299,299,3.3796296296296297e-12,1
300,300,3.4027777777777776e-12,112
301,301,3.4027777777777776e-12,23
302,302,3.4027777777777776e-12,9
303,303,3.4027777777777776e-12,11
304,304,3.414351851851852e-12,9
305,305,3.414351851851852e-12,11
306,306,3.425925925925926e-12,9
307,307,3.425925925925926e-12,11
308,308,3.4375e-12,1
309,309,3.449074074074074e-12,4
310,310,3.460648148148148e-12,9
311,311,3.472222222222222e-12,1
312,312,3.472222222222222e-12,9
313,313,3.4837962962962964e-12,1
314,314,3.4953703703703704e-12,4
315,315,3.4953703703703704e-12,9
316,316,3.5069444444444443e-12,9
317,317,3.5185185185185187e-12,36
318,318,3.5185185185185187e-12,24
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,24
321,321,3.553240740740741e-12,9
322,322,3.564814814814815e-12,1
323,323,3.5763888888888888e-12,1
324,324,3.5763888888888888e-12,11
325,325,3.587962962962963e-12,36
326,326,3.587962962962963e-12,1
327,327,3.599537037037037e-12,1
328,328,3.599537037037037e-12,9
329,329,3.611111111111111e-12,9
330,330,3.6226851851851854e-12,15
331,331,3.6226851851851854e-12,11
332,332,3.6342592592592593e-12,4
333,333,3.6342592592592593e-12,1
334,334,3.645833333333334e-12,24
335,335,3.657407407407408e-12,1
336,336,3.657407407407408e-12,9
337,337,3.6689814814814816e-12,11
338,338,3.6921296296296294e-12,9
339,339,3.715277777777778e-12,36
340,340,3.726851851851852e-12,82
341,341,3.738425925925926e-12,24
342,342,3.75e-12,9
343,343,3.784722222222223e-12,1
344,344,3.7962962962962966e-12,4
345,345,3.7962962962962966e-12,36
346,346,3.7962962962962966e-12,25
347,347,3.7962962962962966e-12,12
348,348,3.8078703703703705e-12,4
349,349,3.8078703703703705e-12,9
350,350,3.8194444444444444e-12,9
351,351,3.831018518518518e-12,9
352,352,3.877314814814815e-12,15
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,43
355,355,3.900462962962963e-12,3
356,356,3.900462962962963e-12,1
357,357,3.923611111111111e-12,19
358,358,4.0740740740740745e-12,11
359,359,4.085648148148148e-12,82
360,360,4.097222222222222e-12,1
361,361,4.108796296296296e-12,4
362,362,4.108796296296296e-12,1
363,363,4.12037037037037e-12,24
364,364,4.131944444444444e-12,1
365,365,4.143518518518518e-12,15
366,366,4.143518518518518e-12,24
367,367,4.166666666666667e-12,1
368,368,4.189814814814815e-12,15
369,369,4.189814814814815e-12,3
370,370,4.201388888888889e-12,82
371,371,4.224537037037037e-12,3
372,372,4.247685185185185e-12,3
373,373,4.247685185185185e-12,1
374,374,4.247685185185185e-12,19
375,375,4.247685185185185e-12,11
376,376,4.259259259259259e-12,25
377,377,4.259259259259259e-12,1
378,378,4.305555555555556e-12,15
379,379,4.305555555555556e-12,11
380,380,4.31712962962963e-12,1
381,381,4.328703703703704e-12,4
382,382,4.340277777777778e-12,36
383,383,4.340277777777778e-12,1
384,384,4.340277777777778e-12,12
385,385,4.3518518518518515e-12,12
386,386,4.3518518518518515e-12,11
387,387,4.363425925925926e-12,1
388,388,4.375e-12,82
389,389,4.375e-12,1
390,390,4.409722222222222e-12,1
391,391,4.421296296296296e-12,36
392,392,4.421296296296296e-12,1
393,393,4.421296296296296e-12,12
394,394,4.432870370370371e-12,36
395,395,4.432870370370371e-12,15
396,396,4.432870370370371e-12,1
397,397,4.444444444444445e-12,82
398,398,4.444444444444445e-12,1
399,399,4.456018518518519e-12,4
400,400,4.456018518518519e-12,15
401,401,4.456018518518519e-12,1
402,402,4.467592592592593e-12,1
403,403,4.467592592592593e-12,11
404,404,4.4791666666666665e-12,15
405,405,4.4791666666666665e-12,1
406,406,4.4791666666666665e-12,11
407,407,4.4907407407407405e-12,36
408,408,4.4907407407407405e-12,24
409,409,4.4907407407407405e-12,1
410,410,4.4907407407407405e-12,11
411,411,4.5023148148148144e-12,1
412,412,4.513888888888889e-12,12
413,413,4.525462962962963e-12,15
414,414,4.525462962962963e-12,1
415,415,4.537037037037037e-12,36
416,416,4.537037037037037e-12,1
417,417,4.548611111111111e-12,1
418,418,4.548611111111111e-12,19
419,419,4.548611111111111e-12,11
420,420,4.560185185185185e-12,4
421,421,4.560185185185185e-12,15
422,422,4.560185185185185e-12,1
423,423,4.560185185185185e-12,11
424,424,4.571759259259259e-12,1
425,425,4.583333333333334e-12,1
426,426,4.6064814814814816e-12,15
427,427,4.6064814814814816e-12,1
428,428,4.6180555555555555e-12,25
429,429,4.6180555555555555e-12,3
430,430,4.6180555555555555e-12,1
431,431,4.6296296296296294e-12,25
432,432,4.6296296296296294e-12,3
433,433,4.6296296296296294e-12,11
434,434,4.652777777777778e-12,1
435,435,4.652777777777778e-12,8
436,436,4.675925925925926e-12,1
437,437,4.675925925925926e-12,12
438,438,4.6875e-12,1
439,439,4.699074074074074e-12,82
440,440,4.710648148148148e-12,4
441,441,4.710648148148148e-12,15
442,442,4.710648148148148e-12,1
443,443,4.722222222222223e-12,1
444,444,4.722222222222223e-12,12
445,445,4.7453703703703705e-12,36
446,446,4.7453703703703705e-12,3
447,447,4.7569444444444444e-12,3
448,448,4.768518518518518e-12,39
449,449,4.768518518518518e-12,1
450,450,4.768518518518518e-12,11
451,451,4.780092592592592e-12,25
452,452,4.780092592592592e-12,82
453,453,4.791666666666666e-12,3
454,454,4.791666666666666e-12,1
455,455,4.803240740740741e-12,3
456,456,4.803240740740741e-12,11
457,457,4.814814814814815e-12,4
458,458,4.814814814814815e-12,1
459,459,4.837962962962963e-12,39
460,460,4.837962962962963e-12,3
461,461,4.837962962962963e-12,1
462,462,4.849537037037037e-12,4
463,463,4.849537037037037e-12,1
464,464,4.849537037037037e-12,11
465,465,4.8842592592592594e-12,12
466,466,4.907407407407407e-12,3
467,467,4.907407407407407e-12,1
468,468,4.930555555555555e-12,19
469,469,4.94212962962963e-12,3
470,470,4.94212962962963e-12,12
471,471,4.953703703703704e-12,11
472,472,4.976851851851852e-12,3
473,473,5.081018518518518e-12,1
474,474,5.115740740740741e-12,4
475,475,5.127314814814815e-12,24
476,476,5.127314814814815e-12,1
477,477,5.138888888888889e-12,82
478,478,5.138888888888889e-12,3
479,479,5.138888888888889e-12,1
480,480,5.138888888888889e-12,40
481,481,5.1504629629629626e-12,1
482,482,5.162037037037037e-12,3
483,483,5.162037037037037e-12,30
484,484,5.185185185185185e-12,1
485,485,5.196759259259259e-12,1
486,486,5.196759259259259e-12,12
487,487,5.243055555555556e-12,1
488,488,5.25462962962963e-12,3
489,489,5.25462962962963e-12,1
490,490,5.25462962962963e-12,11
491,491,5.266203703703704e-12,11
492,492,5.2777777777777776e-12,12
493,493,5.300925925925926e-12,3
494,494,5.324074074074074e-12,1
495,495,5.335648148148148e-12,12
496,496,5.370370370370371e-12,1
497,497,5.381944444444445e-12,25
498,498,5.393518518518519e-12,12
499,499,5.405092592592593e-12,1
500,500,5.4166666666666665e-12,82
501,501,5.4166666666666665e-12,1
502,502,5.4282407407407405e-12,1
503,503,5.4398148148148144e-12,3
504,504,5.462962962962963e-12,3
505,505,5.474537037037037e-12,12
506,506,5.486111111111111e-12,82
507,507,5.486111111111111e-12,1
508,508,5.497685185185185e-12,5
509,509,5.497685185185185e-12,0
510,510,5.520833333333334e-12,3
511,511,5.520833333333334e-12,1
512,512,5.5671296296296294e-12,1
513,513,5.590277777777778e-12,3
514,514,5.601851851851852e-12,3
515,515,5.625e-12,4
516,516,5.625e-12,3
517,517,5.625e-12,1
518,518,5.648148148148148e-12,15
519,519,5.648148148148148e-12,11
520,520,5.6712962962962965e-12,1
521,521,5.6944444444444444e-12,1
522,522,5.706018518518518e-12,82
523,523,5.706018518518518e-12,26
524,524,5.706018518518518e-12,1
525,525,5.717592592592592e-12,25
526,526,5.717592592592592e-12,11
527,527,5.798611111111111e-12,36
528,528,5.798611111111111e-12,25
529,529,5.798611111111111e-12,15
530,530,5.8217592592592594e-12,4
531,531,5.8217592592592594e-12,36
532,532,5.8217592592592594e-12,1
533,533,5.8217592592592594e-12,30
534,534,5.833333333333333e-12,3
535,535,5.833333333333333e-12,1
536,536,5.844907407407407e-12,25
537,537,5.844907407407407e-12,82
538,538,5.844907407407407e-12,1
539,539,5.856481481481481e-12,24
540,540,5.856481481481481e-12,1
541,541,5.87962962962963e-12,1
542,542,5.902777777777778e-12,39
543,543,5.914351851851852e-12,1
544,544,5.9375e-12,3
545,545,5.972222222222222e-12,1
546,546,5.983796296296296e-12,1
547,547,5.99537037037037e-12,24
548,548,5.99537037037037e-12,1
549,549,5.99537037037037e-12,9
550,550,6.006944444444444e-12,3
551,551,6.006944444444444e-12,26
552,552,6.030092592592593e-12,36
553,553,6.041666666666667e-12,1
554,554,6.064814814814815e-12,4
555,555,6.064814814814815e-12,1
556,556,6.064814814814815e-12,9
557,557,6.0879629629629626e-12,1
558,558,6.0879629629629626e-12,11
559,559,6.099537037037037e-12,1
560,560,6.099537037037037e-12,12
561,561,6.157407407407407e-12,61
562,562,6.157407407407407e-12,3
563,563,6.157407407407407e-12,1
564,564,6.157407407407407e-12,9
565,565,6.168981481481482e-12,43
566,566,6.168981481481482e-12,36
567,567,6.180555555555556e-12,3
568,568,6.180555555555556e-12,1
569,569,6.19212962962963e-12,57
570,570,6.19212962962963e-12,82
571,571,6.19212962962963e-12,24
572,572,6.203703703703704e-12,1
573,573,6.2152777777777776e-12,25
574,574,6.2152777777777776e-12,1
575,575,6.2152777777777776e-12,19
576,576,6.2268518518518515e-12,4
577,577,6.2268518518518515e-12,15
578,578,6.2268518518518515e-12,30
579,579,6.238425925925926e-12,24
580,580,6.25e-12,1
581,581,6.25e-12,11
582,582,6.261574074074074e-12,23
583,583,6.261574074074074e-12,3
584,584,6.261574074074074e-12,1
585,585,6.273148148148148e-12,36
586,586,6.296296296296296e-12,4
587,587,6.296296296296296e-12,1
588,588,6.307870370370371e-12,36
589,589,6.319444444444445e-12,4
590,590,6.319444444444445e-12,1
591,591,6.319444444444445e-12,30
592,592,6.331018518518519e-12,3
593,593,6.331018518518519e-12,1
594,594,6.3425925925925926e-12,1
595,595,6.3541666666666665e-12,57
596,596,6.3541666666666665e-12,11
597,597,6.3657407407407405e-12,3
598,598,6.3773148148148144e-12,4
599,599,6.412037037037037e-12,1
600,600,6.458333333333334e-12,11
601,601,6.4699074074074076e-12,3
602,602,6.4814814814814815e-12,34
603,603,6.4930555555555555e-12,82
604,604,6.4930555555555555e-12,1
605,605,6.527777777777778e-12,1
606,606,6.550925925925926e-12,82
607,607,6.550925925925926e-12,3
608,608,6.550925925925926e-12,1
609,609,6.5625e-12,28
610,610,6.5625e-12,1
611,611,6.574074074074074e-12,1
612,612,6.597222222222223e-12,1
613,613,6.6203703703703705e-12,3
614,614,6.6319444444444444e-12,3
615,615,6.643518518518518e-12,25
616,616,6.643518518518518e-12,3
617,617,6.643518518518518e-12,26
618,618,6.643518518518518e-12,1
619,619,6.643518518518518e-12,30
620,620,6.643518518518518e-12,11
621,621,6.655092592592592e-12,1
622,622,6.666666666666666e-12,25
623,623,6.666666666666666e-12,1
624,624,6.678240740740741e-12,1
625,625,6.678240740740741e-12,30
626,626,6.701388888888889e-12,30
627,627,6.712962962962963e-12,25
628,628,6.712962962962963e-12,24
629,629,6.712962962962963e-12,1
630,630,6.712962962962963e-12,11
631,631,6.724537037037037e-12,30
632,632,6.7592592592592594e-12,1
633,633,6.7592592592592594e-12,11
634,634,6.770833333333333e-12,15
635,635,6.793981481481481e-12,1
636,636,6.793981481481481e-12,30
637,637,6.81712962962963e-12,1
638,638,6.81712962962963e-12,30
639,639,6.81712962962963e-12,11
640,640,6.828703703703704e-12,9
641,641,6.863425925925926e-12,36
642,642,6.8865740740740744e-12,25
643,643,6.8865740740740744e-12,3
644,644,6.8865740740740744e-12,1
645,645,6.8865740740740744e-12,19
646,646,6.898148148148148e-12,62
647,647,6.898148148148148e-12,1
648,648,6.909722222222222e-12,46
649,649,6.909722222222222e-12,82
650,650,6.909722222222222e-12,1
651,651,6.909722222222222e-12,9
652,652,6.93287037037037e-12,1
653,653,6.944444444444444e-12,36
654,654,6.967592592592593e-12,18
655,655,7.002314814814815e-12,1
656,656,7.002314814814815e-12,30
657,657,7.037037037037037e-12,4
658,658,7.037037037037037e-12,30
659,659,7.037037037037037e-12,11
660,660,7.048611111111111e-12,11
661,661,7.060185185185185e-12,18
662,662,7.071759259259259e-12,112
663,663,7.071759259259259e-12,4
664,664,7.071759259259259e-12,23
665,665,7.071759259259259e-12,1
666,666,7.071759259259259e-12,9
667,667,7.071759259259259e-12,11
668,668,7.083333333333333e-12,18
669,669,7.083333333333333e-12,1
670,670,7.106481481481482e-12,4
671,671,7.106481481481482e-12,1
672,672,7.106481481481482e-12,11
673,673,7.118055555555556e-12,1
674,674,7.141203703703704e-12,30
675,675,7.1527777777777776e-12,3
676,676,7.1643518518518515e-12,30
677,677,7.199074074074074e-12,30
678,678,7.199074074074074e-12,12
679,679,7.222222222222222e-12,25
680,680,7.245370370370371e-12,4
681,681,7.245370370370371e-12,25
682,682,7.245370370370371e-12,1
683,683,7.245370370370371e-12,9
684,684,7.256944444444445e-12,36
685,685,7.256944444444445e-12,82
686,686,7.256944444444445e-12,1
687,687,7.256944444444445e-12,11
688,688,7.268518518518519e-12,1
689,689,7.280092592592593e-12,25
690,690,7.30324074074074e-12,92
691,691,7.314814814814815e-12,25
692,692,7.314814814814815e-12,15
693,693,7.314814814814815e-12,8
694,694,7.314814814814815e-12,9
695,695,7.326388888888888e-12,25
696,696,7.326388888888888e-12,1
697,697,7.326388888888888e-12,30
698,698,7.326388888888888e-12,11
699,699,7.349537037037036e-12,3
700,700,7.361111111111111e-12,30
701,701,7.372685185185186e-12,82
702,702,7.372685185185186e-12,1
703,703,7.407407407407407e-12,34
704,704,7.407407407407407e-12,4
705,705,7.407407407407407e-12,36
706,706,7.407407407407407e-12,1
707,707,7.418981481481482e-12,36
708,708,7.418981481481482e-12,3
709,709,7.418981481481482e-12,1
710,710,7.430555555555556e-12,36
711,711,7.430555555555556e-12,25
712,712,7.430555555555556e-12,3
713,713,7.430555555555556e-12,30
714,714,7.430555555555556e-12,11
715,715,7.44212962962963e-12,1
716,716,7.453703703703704e-12,1
717,717,7.453703703703704e-12,30
718,718,7.465277777777777e-12,36
719,719,7.465277777777777e-12,25
720,720,7.465277777777777e-12,1
721,721,7.465277777777777e-12,11
722,722,7.476851851851852e-12,25
723,723,7.476851851851852e-12,1
724,724,7.476851851851852e-12,11
725,725,7.523148148148148e-12,25
726,726,7.523148148148148e-12,1
727,727,7.534722222222223e-12,21
728,728,7.534722222222223e-12,25
729,729,7.534722222222223e-12,18
730,730,7.534722222222223e-12,11
731,731,7.546296296296296e-12,1
732,732,7.55787037037037e-12,15
733,733,7.581018518518518e-12,34
734,734,7.581018518518518e-12,21
735,735,7.581018518518518e-12,25
736,736,7.581018518518518e-12,3
737,737,7.581018518518518e-12,18
738,738,7.581018518518518e-12,30
739,739,7.592592592592593e-12,21
740,740,7.592592592592593e-12,47
741,741,7.592592592592593e-12,83
742,742,7.592592592592593e-12,1
743,743,7.604166666666666e-12,82
744,744,7.604166666666666e-12,1
745,745,7.615740740740741e-12,30
746,746,7.627314814814814e-12,4
747,747,7.627314814814814e-12,25
748,748,7.627314814814814e-12,12
749,749,7.638888888888889e-12,15
750,750,7.638888888888889e-12,47
751,751,7.638888888888889e-12,83
752,752,7.638888888888889e-12,1
753,753,7.638888888888889e-12,30
754,754,7.638888888888889e-12,9
755,755,7.650462962962964e-12,25
756,756,7.650462962962964e-12,18
757,757,7.650462962962964e-12,30
758,758,7.673611111111112e-12,25
759,759,7.673611111111112e-12,1
760,760,7.685185185185185e-12,11
761,761,7.69675925925926e-12,25
762,762,7.69675925925926e-12,1
763,763,7.69675925925926e-12,11
764,764,7.708333333333333e-12,30
765,765,7.719907407407407e-12,47
766,766,7.731481481481482e-12,25
767,767,7.743055555555555e-12,25
768,768,7.743055555555555e-12,1
769,769,7.743055555555555e-12,30
770,770,7.75462962962963e-12,25
771,771,7.766203703703703e-12,25
772,772,7.766203703703703e-12,18
773,773,7.766203703703703e-12,30
774,774,7.766203703703703e-12,11
775,775,7.777777777777778e-12,25
776,776,7.777777777777778e-12,1
777,777,7.777777777777778e-12,11
778,778,7.789351851851853e-12,3
779,779,7.789351851851853e-12,47
780,780,7.789351851851853e-12,1
781,781,7.800925925925926e-12,4
782,782,7.800925925925926e-12,28
783,783,7.800925925925926e-12,1
784,784,7.800925925925926e-12,30
785,785,7.800925925925926e-12,11
786,786,7.8125e-12,3
787,787,7.824074074074074e-12,1
788,788,7.824074074074074e-12,11
789,789,7.835648148148148e-12,4
790,790,7.835648148148148e-12,15
791,791,7.835648148148148e-12,30
792,792,7.847222222222222e-12,1
793,793,7.858796296296296e-12,28
794,794,7.858796296296296e-12,1
795,795,7.858796296296296e-12,30
796,796,7.858796296296296e-12,11
797,797,7.870370370370371e-12,25
798,798,7.870370370370371e-12,15
799,799,7.870370370370371e-12,47
800,800,7.870370370370371e-12,1
801,801,7.870370370370371e-12,30
802,802,7.870370370370371e-12,9
803,803,7.881944444444444e-12,1
804,804,7.881944444444444e-12,54
805,805,7.881944444444444e-12,11
806,806,7.893518518518519e-12,25
807,807,7.893518518518519e-12,11
808,808,7.939814814814815e-12,54
809,809,7.939814814814815e-12,30
810,810,7.939814814814815e-12,11
811,811,7.95138888888889e-12,82
812,812,7.962962962962963e-12,25
