,Unnamed: 0,time,event
146,146,1.7708333333333333e-12,1
147,147,1.7824074074074074e-12,15
148,148,1.7824074074074074e-12,9
149,149,1.7939814814814816e-12,3
150,150,1.7939814814814816e-12,1
151,151,1.8171296296296297e-12,15
152,152,1.8171296296296297e-12,3
153,153,1.8402777777777778e-12,15
154,154,1.8518518518518517e-12,15
155,155,1.875e-12,1
156,156,1.886574074074074e-12,15
157,157,1.886574074074074e-12,1
158,158,1.9097222222222222e-12,15
159,159,1.9097222222222222e-12,3
160,160,1.9328703703703705e-12,1
161,161,1.9444444444444445e-12,15
162,162,1.9444444444444445e-12,3
163,163,1.9444444444444445e-12,1
164,164,1.9675925925925928e-12,15
165,165,1.9675925925925928e-12,1
166,166,1.9791666666666667e-12,15
167,167,2.013888888888889e-12,1
168,168,2.025462962962963e-12,15
169,169,2.071759259259259e-12,15
170,170,2.0833333333333334e-12,2
171,171,2.0949074074074074e-12,15
172,172,2.0949074074074074e-12,1
173,173,2.1064814814814813e-12,15
174,174,2.1064814814814813e-12,1
175,175,2.1180555555555556e-12,15
176,176,2.1180555555555556e-12,1
177,177,2.1296296296296296e-12,1
178,178,2.1412037037037035e-12,15
179,179,2.1412037037037035e-12,3
180,180,2.164351851851852e-12,15
181,181,2.164351851851852e-12,1
182,182,2.1759259259259258e-12,3
183,183,2.1759259259259258e-12,1
184,184,2.1875e-12,15
185,185,2.210648148148148e-12,15
186,186,2.210648148148148e-12,3
187,187,2.210648148148148e-12,1
188,188,2.2222222222222224e-12,4
189,189,2.2222222222222224e-12,15
190,190,2.2222222222222224e-12,1
191,191,2.2337962962962963e-12,3
192,192,2.2453703703703702e-12,15
193,193,2.2453703703703702e-12,1
194,194,2.2569444444444446e-12,15
195,195,2.2569444444444446e-12,1
196,196,2.2685185185185185e-12,25
197,197,2.2685185185185185e-12,15
198,198,2.2685185185185185e-12,11
199,199,2.2800925925925925e-12,1
200,200,2.291666666666667e-12,15
201,201,2.291666666666667e-12,3
202,202,2.3032407407407408e-12,25
203,203,2.326388888888889e-12,15
204,204,2.326388888888889e-12,3
205,205,2.337962962962963e-12,15
206,206,2.337962962962963e-12,1
207,207,2.349537037037037e-12,15
208,208,2.349537037037037e-12,3
209,209,2.349537037037037e-12,1
210,210,2.349537037037037e-12,11
211,211,2.3611111111111113e-12,0
212,212,2.3611111111111113e-12,25
213,213,2.3611111111111113e-12,1
214,214,2.3726851851851852e-12,15
215,215,2.3726851851851852e-12,1
216,216,2.384259259259259e-12,15
217,217,2.384259259259259e-12,24
218,218,2.384259259259259e-12,1
219,219,2.4189814814814814e-12,15
220,220,2.4652777777777776e-12,3
221,221,2.4652777777777776e-12,1
222,222,2.476851851851852e-12,15
223,223,2.476851851851852e-12,2
224,224,2.476851851851852e-12,1
225,225,2.488425925925926e-12,1
226,226,2.488425925925926e-12,9
227,227,2.5e-12,15
228,228,2.5e-12,1
229,229,2.511574074074074e-12,15
230,230,2.511574074074074e-12,3
231,231,2.511574074074074e-12,1
232,232,2.523148148148148e-12,4
233,233,2.5462962962962964e-12,3
234,234,2.5462962962962964e-12,9
235,235,2.5578703703703704e-12,15
236,236,2.5578703703703704e-12,1
237,237,2.5694444444444443e-12,135
238,238,2.5810185185185187e-12,15
239,239,2.5810185185185187e-12,1
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,15
242,242,2.6041666666666666e-12,1
243,243,2.615740740740741e-12,25
244,244,2.615740740740741e-12,15
245,245,2.627314814814815e-12,15
246,246,2.627314814814815e-12,3
247,247,2.627314814814815e-12,1
248,248,2.6388888888888888e-12,15
249,249,2.662037037037037e-12,15
250,250,2.662037037037037e-12,23
251,251,2.662037037037037e-12,1
252,252,2.673611111111111e-12,15
253,253,2.673611111111111e-12,1
254,254,2.6851851851851854e-12,15
255,255,2.6967592592592593e-12,36
256,256,2.6967592592592593e-12,3
257,257,2.6967592592592593e-12,11
258,258,2.7083333333333333e-12,1
259,259,2.7083333333333333e-12,9
260,260,2.7314814814814816e-12,15
261,261,2.7314814814814816e-12,1
262,262,2.7430555555555555e-12,15
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,25
265,265,2.7546296296296295e-12,15
266,266,2.766203703703704e-12,15
267,267,2.800925925925926e-12,3
268,268,2.824074074074074e-12,15
269,269,2.824074074074074e-12,1
270,270,2.8356481481481483e-12,15
271,271,2.8356481481481483e-12,3
272,272,2.8356481481481483e-12,1
273,273,2.8472222222222222e-12,15
274,274,2.8472222222222222e-12,1
275,275,2.858796296296296e-12,3
276,276,2.858796296296296e-12,1
277,277,2.8703703703703705e-12,36
278,278,2.8703703703703705e-12,15
279,279,2.8703703703703705e-12,3
280,280,2.8703703703703705e-12,1
281,281,2.8819444444444445e-12,15
282,282,2.8819444444444445e-12,3
283,283,2.8935185185185184e-12,1
284,284,2.9050925925925927e-12,0
285,285,2.9050925925925927e-12,1
286,286,2.9050925925925927e-12,101
287,287,2.9282407407407406e-12,1
288,288,2.939814814814815e-12,3
289,289,2.951388888888889e-12,15
290,290,2.951388888888889e-12,1
291,291,2.962962962962963e-12,3
292,292,2.9745370370370372e-12,15
293,293,2.9745370370370372e-12,1
294,294,2.986111111111111e-12,4
295,295,2.986111111111111e-12,15
296,296,2.986111111111111e-12,1
297,297,2.997685185185185e-12,1
298,298,2.997685185185185e-12,9
299,299,3.0092592592592595e-12,48
300,300,3.0092592592592595e-12,15
301,301,3.0092592592592595e-12,3
302,302,3.0092592592592595e-12,1
303,303,3.0208333333333334e-12,15
304,304,3.0208333333333334e-12,1
305,305,3.0324074074074073e-12,3
306,306,3.0439814814814813e-12,1
307,307,3.0555555555555556e-12,2
308,308,3.0671296296296296e-12,15
309,309,3.0671296296296296e-12,3
310,310,3.0671296296296296e-12,1
311,311,3.0787037037037035e-12,15
312,312,3.0787037037037035e-12,1
313,313,3.101851851851852e-12,15
314,314,3.101851851851852e-12,3
315,315,3.101851851851852e-12,1
316,316,3.125e-12,15
317,317,3.125e-12,1
318,318,3.136574074074074e-12,3
319,319,3.148148148148148e-12,15
320,320,3.148148148148148e-12,1
321,321,3.1597222222222224e-12,15
322,322,3.1828703703703702e-12,25
323,323,3.1828703703703702e-12,15
324,324,3.1828703703703702e-12,1
325,325,3.1944444444444446e-12,1
326,326,3.2060185185185185e-12,15
327,327,3.2060185185185185e-12,2
328,328,3.2060185185185185e-12,1
329,329,3.2175925925925925e-12,15
330,330,3.229166666666667e-12,0
331,331,3.229166666666667e-12,15
332,332,3.2407407407407408e-12,15
333,333,3.2523148148148147e-12,1
334,334,3.263888888888889e-12,25
335,335,3.263888888888889e-12,15
336,336,3.263888888888889e-12,3
337,337,3.287037037037037e-12,15
338,338,3.287037037037037e-12,1
339,339,3.321759259259259e-12,15
340,340,3.321759259259259e-12,3
341,341,3.333333333333333e-12,15
342,342,3.3449074074074075e-12,3
343,343,3.3564814814814814e-12,3
344,344,3.3680555555555554e-12,15
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,15
347,347,3.3912037037037037e-12,15
348,348,3.3912037037037037e-12,3
349,349,3.4027777777777776e-12,3
350,350,3.460648148148148e-12,1
351,351,3.4837962962962964e-12,15
352,352,3.4837962962962964e-12,1
353,353,3.4953703703703704e-12,15
354,354,3.4953703703703704e-12,1
355,355,3.5069444444444443e-12,15
356,356,3.5069444444444443e-12,1
357,357,3.5185185185185187e-12,15
358,358,3.5185185185185187e-12,1
359,359,3.5300925925925926e-12,3
360,360,3.5416666666666666e-12,1
361,361,3.553240740740741e-12,15
362,362,3.553240740740741e-12,1
363,363,3.564814814814815e-12,3
364,364,3.5763888888888888e-12,15
365,365,3.5763888888888888e-12,1
366,366,3.587962962962963e-12,15
367,367,3.587962962962963e-12,1
368,368,3.599537037037037e-12,11
369,369,3.611111111111111e-12,4
370,370,3.611111111111111e-12,1
371,371,3.6342592592592593e-12,15
372,372,3.6342592592592593e-12,3
373,373,3.6342592592592593e-12,1
374,374,3.645833333333334e-12,1
375,375,3.657407407407408e-12,1
376,376,3.6805555555555555e-12,15
377,377,3.6805555555555555e-12,1
378,378,3.6921296296296294e-12,36
379,379,3.6921296296296294e-12,1
380,380,3.715277777777778e-12,15
381,381,3.715277777777778e-12,1
382,382,3.738425925925926e-12,15
383,383,3.738425925925926e-12,3
384,384,3.738425925925926e-12,1
385,385,3.75e-12,4
386,386,3.75e-12,3
387,387,3.75e-12,1
388,388,3.75e-12,9
389,389,3.761574074074074e-12,15
390,390,3.761574074074074e-12,1
391,391,3.773148148148148e-12,1
392,392,3.784722222222223e-12,3
393,393,3.7962962962962966e-12,15
394,394,3.7962962962962966e-12,3
395,395,3.7962962962962966e-12,1
396,396,3.8194444444444444e-12,3
397,397,3.8194444444444444e-12,1
398,398,3.831018518518518e-12,1
399,399,3.842592592592592e-12,36
400,400,3.842592592592592e-12,15
401,401,3.842592592592592e-12,1
402,402,3.865740740740741e-12,46
403,403,3.865740740740741e-12,3
404,404,3.865740740740741e-12,1
405,405,3.877314814814815e-12,1
406,406,3.888888888888889e-12,4
407,407,3.888888888888889e-12,15
408,408,3.900462962962963e-12,28
409,409,3.900462962962963e-12,1
410,410,3.912037037037037e-12,62
411,411,3.9351851851851855e-12,3
412,412,3.958333333333333e-12,15
413,413,3.958333333333333e-12,3
414,414,3.958333333333333e-12,1
415,415,3.969907407407407e-12,3
416,416,3.969907407407407e-12,1
417,417,3.993055555555555e-12,4
418,418,3.993055555555555e-12,15
419,419,3.993055555555555e-12,1
420,420,3.993055555555555e-12,11
421,421,4.00462962962963e-12,1
422,422,4.027777777777778e-12,3
423,423,4.027777777777778e-12,1
424,424,4.039351851851852e-12,1
425,425,4.0625e-12,3
426,426,4.0740740740740745e-12,1
427,427,4.085648148148148e-12,3
428,428,4.085648148148148e-12,1
429,429,4.097222222222222e-12,3
430,430,4.12037037037037e-12,1
431,431,4.131944444444444e-12,4
432,432,4.131944444444444e-12,15
433,433,4.131944444444444e-12,1
434,434,4.143518518518518e-12,24
435,435,4.143518518518518e-12,1
436,436,4.155092592592593e-12,1
437,437,4.166666666666667e-12,1
438,438,4.178240740740741e-12,3
439,439,4.201388888888889e-12,34
440,440,4.2129629629629626e-12,3
441,441,4.224537037037037e-12,1
442,442,4.259259259259259e-12,3
443,443,4.282407407407407e-12,3
444,444,4.282407407407407e-12,1
445,445,4.293981481481482e-12,15
446,446,4.293981481481482e-12,24
447,447,4.31712962962963e-12,1
448,448,4.328703703703704e-12,0
449,449,4.328703703703704e-12,3
450,450,4.328703703703704e-12,1
451,451,4.340277777777778e-12,1
452,452,4.363425925925926e-12,15
453,453,4.363425925925926e-12,24
454,454,4.386574074074074e-12,1
455,455,4.398148148148148e-12,15
456,456,4.398148148148148e-12,3
457,457,4.398148148148148e-12,1
458,458,4.409722222222222e-12,15
459,459,4.409722222222222e-12,1
460,460,4.421296296296296e-12,4
461,461,4.421296296296296e-12,31
462,462,4.421296296296296e-12,15
463,463,4.421296296296296e-12,24
464,464,4.421296296296296e-12,3
465,465,4.421296296296296e-12,1
466,466,4.444444444444445e-12,34
467,467,4.444444444444445e-12,3
468,468,4.444444444444445e-12,1
469,469,4.456018518518519e-12,34
470,470,4.456018518518519e-12,24
471,471,4.467592592592593e-12,1
472,472,4.4791666666666665e-12,3
473,473,4.4791666666666665e-12,1
474,474,4.4907407407407405e-12,1
475,475,4.525462962962963e-12,15
476,476,4.525462962962963e-12,1
477,477,4.537037037037037e-12,1
478,478,4.537037037037037e-12,9
479,479,4.548611111111111e-12,34
480,480,4.548611111111111e-12,1
481,481,4.560185185185185e-12,24
482,482,4.571759259259259e-12,36
483,483,4.583333333333334e-12,34
484,484,4.583333333333334e-12,1
485,485,4.6180555555555555e-12,3
486,486,4.6180555555555555e-12,1
487,487,4.6296296296296294e-12,1
488,488,4.641203703703703e-12,34
489,489,4.641203703703703e-12,24
490,490,4.641203703703703e-12,1
491,491,4.664351851851852e-12,34
492,492,4.664351851851852e-12,0
493,493,4.664351851851852e-12,39
494,494,4.664351851851852e-12,3
495,495,4.664351851851852e-12,1
496,496,4.675925925925926e-12,18
497,497,4.699074074074074e-12,24
498,498,4.699074074074074e-12,1
499,499,4.710648148148148e-12,3
500,500,4.710648148148148e-12,1
501,501,4.722222222222223e-12,1
502,502,4.768518518518518e-12,1
503,503,4.780092592592592e-12,1
504,504,4.803240740740741e-12,3
505,505,4.803240740740741e-12,35
506,506,4.803240740740741e-12,1
507,507,4.814814814814815e-12,3
508,508,4.849537037037037e-12,39
509,509,4.849537037037037e-12,1
510,510,4.8726851851851855e-12,1
511,511,4.8842592592592594e-12,34
512,512,4.8842592592592594e-12,15
513,513,4.94212962962963e-12,4
514,514,4.94212962962963e-12,3
515,515,4.94212962962963e-12,1
516,516,4.953703703703704e-12,3
517,517,4.953703703703704e-12,1
518,518,4.965277777777778e-12,3
519,519,4.976851851851852e-12,4
520,520,4.976851851851852e-12,1
521,521,4.988425925925926e-12,4
522,522,4.988425925925926e-12,1
523,523,5.0115740740740744e-12,4
524,524,5.0115740740740744e-12,21
525,525,5.0115740740740744e-12,1
526,526,5.023148148148148e-12,4
527,527,5.034722222222222e-12,1
528,528,5.046296296296296e-12,1
529,529,5.05787037037037e-12,36
530,530,5.081018518518518e-12,3
531,531,5.162037037037037e-12,3
532,532,5.173611111111111e-12,3
533,533,5.208333333333333e-12,1
534,534,5.243055555555556e-12,3
535,535,5.266203703703704e-12,4
536,536,5.266203703703704e-12,24
537,537,5.2777777777777776e-12,1
538,538,5.300925925925926e-12,3
539,539,5.3125e-12,3
540,540,5.3125e-12,1
541,541,5.358796296296296e-12,4
542,542,5.358796296296296e-12,1
543,543,5.370370370370371e-12,4
544,544,5.370370370370371e-12,23
545,545,5.370370370370371e-12,1
546,546,5.381944444444445e-12,15
547,547,5.381944444444445e-12,23
548,548,5.381944444444445e-12,1
549,549,5.4166666666666665e-12,1
550,550,5.4398148148148144e-12,1
551,551,5.451388888888889e-12,34
552,552,5.451388888888889e-12,1
553,553,5.462962962962963e-12,1
554,554,5.474537037037037e-12,15
555,555,5.474537037037037e-12,24
556,556,5.474537037037037e-12,1
557,557,5.497685185185185e-12,36
558,558,5.497685185185185e-12,1
559,559,5.520833333333334e-12,1
560,560,5.532407407407408e-12,1
561,561,5.5439814814814815e-12,3
562,562,5.5439814814814815e-12,1
563,563,5.5555555555555555e-12,1
564,564,5.578703703703703e-12,0
565,565,5.578703703703703e-12,15
566,566,5.578703703703703e-12,1
567,567,5.590277777777778e-12,3
568,568,5.613425925925926e-12,0
569,569,5.613425925925926e-12,1
570,570,5.625e-12,1
571,571,5.636574074074074e-12,1
572,572,5.659722222222223e-12,3
573,573,5.6712962962962965e-12,1
574,574,5.6828703703703705e-12,3
575,575,5.6944444444444444e-12,1
576,576,5.717592592592592e-12,1
577,577,5.729166666666666e-12,15
578,578,5.729166666666666e-12,3
579,579,5.729166666666666e-12,1
580,580,5.740740740740741e-12,1
581,581,5.740740740740741e-12,11
582,582,5.775462962962963e-12,1
583,583,5.787037037037037e-12,24
584,584,5.8101851851851855e-12,34
585,585,5.8101851851851855e-12,1
586,586,5.8217592592592594e-12,1
587,587,5.844907407407407e-12,1
588,588,5.856481481481481e-12,1
589,589,5.868055555555555e-12,4
590,590,5.868055555555555e-12,3
591,591,5.868055555555555e-12,1
592,592,5.87962962962963e-12,1
593,593,5.891203703703704e-12,1
594,594,5.902777777777778e-12,1
595,595,5.914351851851852e-12,1
596,596,5.925925925925926e-12,3
597,597,5.9375e-12,3
598,598,5.9375e-12,1
599,599,5.960648148148148e-12,3
600,600,5.960648148148148e-12,1
601,601,5.972222222222222e-12,1
602,602,6.006944444444444e-12,0
603,603,6.018518518518519e-12,1
604,604,6.041666666666667e-12,15
605,605,6.041666666666667e-12,24
606,606,6.064814814814815e-12,4
607,607,6.064814814814815e-12,1
608,608,6.064814814814815e-12,11
609,609,6.076388888888889e-12,1
610,610,6.0879629629629626e-12,15
611,611,6.0879629629629626e-12,24
612,612,6.099537037037037e-12,15
613,613,6.099537037037037e-12,1
614,614,6.111111111111111e-12,1
615,615,6.134259259259259e-12,0
616,616,6.145833333333333e-12,1
617,617,6.145833333333333e-12,11
618,618,6.203703703703704e-12,3
619,619,6.2152777777777776e-12,1
620,620,6.2268518518518515e-12,25
621,621,6.25e-12,15
622,622,6.25e-12,3
623,623,6.25e-12,1
624,624,6.261574074074074e-12,0
625,625,6.261574074074074e-12,3
626,626,6.261574074074074e-12,1
627,627,6.284722222222222e-12,3
628,628,6.307870370370371e-12,15
629,629,6.307870370370371e-12,1
630,630,6.319444444444445e-12,1
631,631,6.331018518518519e-12,1
632,632,6.3425925925925926e-12,15
633,633,6.3425925925925926e-12,24
634,634,6.3657407407407405e-12,1
635,635,6.388888888888889e-12,1
636,636,6.412037037037037e-12,1
637,637,6.412037037037037e-12,11
638,638,6.423611111111111e-12,1
639,639,6.435185185185185e-12,1
640,640,6.458333333333334e-12,15
641,641,6.458333333333334e-12,1
642,642,6.4814814814814815e-12,4
643,643,6.4814814814814815e-12,24
644,644,6.4814814814814815e-12,3
645,645,6.4814814814814815e-12,11
646,646,6.4930555555555555e-12,1
647,647,6.5046296296296294e-12,1
648,648,6.5046296296296294e-12,11
649,649,6.516203703703703e-12,3
650,650,6.516203703703703e-12,1
651,651,6.516203703703703e-12,11
652,652,6.539351851851852e-12,1
653,653,6.550925925925926e-12,0
654,654,6.550925925925926e-12,25
655,655,6.550925925925926e-12,35
656,656,6.550925925925926e-12,11
657,657,6.5625e-12,3
658,658,6.6319444444444444e-12,3
659,659,6.666666666666666e-12,3
660,660,6.712962962962963e-12,0
661,661,6.712962962962963e-12,24
662,662,6.712962962962963e-12,1
663,663,6.724537037037037e-12,1
664,664,6.724537037037037e-12,11
665,665,6.736111111111111e-12,1
666,666,6.7476851851851855e-12,97
667,667,6.7476851851851855e-12,3
668,668,6.793981481481481e-12,15
669,669,6.793981481481481e-12,24
670,670,6.793981481481481e-12,3
671,671,6.81712962962963e-12,1
672,672,6.828703703703704e-12,25
673,673,6.828703703703704e-12,1
674,674,6.863425925925926e-12,1
675,675,6.898148148148148e-12,1
676,676,6.921296296296296e-12,1
677,677,6.944444444444444e-12,2
678,678,6.967592592592593e-12,1
679,679,6.979166666666667e-12,1
680,680,6.990740740740741e-12,3
681,681,6.990740740740741e-12,1
682,682,7.002314814814815e-12,46
683,683,7.002314814814815e-12,3
684,684,7.002314814814815e-12,1
685,685,7.0254629629629626e-12,24
686,686,7.0254629629629626e-12,1
687,687,7.0254629629629626e-12,30
688,688,7.060185185185185e-12,24
689,689,7.060185185185185e-12,30
690,690,7.071759259259259e-12,0
691,691,7.071759259259259e-12,3
692,692,7.071759259259259e-12,1
693,693,7.094907407407407e-12,1
694,694,7.106481481481482e-12,1
695,695,7.141203703703704e-12,1
696,696,7.141203703703704e-12,30
697,697,7.1527777777777776e-12,1
698,698,7.175925925925926e-12,1
699,699,7.1875e-12,3
700,700,7.210648148148148e-12,64
701,701,7.210648148148148e-12,3
702,702,7.210648148148148e-12,1
703,703,7.245370370370371e-12,24
704,704,7.245370370370371e-12,30
705,705,7.256944444444445e-12,3
706,706,7.268518518518519e-12,1
707,707,7.280092592592593e-12,1
708,708,7.291666666666667e-12,24
709,709,7.291666666666667e-12,1
710,710,7.291666666666667e-12,30
711,711,7.314814814814815e-12,24
712,712,7.314814814814815e-12,1
713,713,7.314814814814815e-12,30
714,714,7.326388888888888e-12,22
715,715,7.326388888888888e-12,3
716,716,7.326388888888888e-12,30
717,717,7.349537037037036e-12,30
718,718,7.372685185185186e-12,3
719,719,7.372685185185186e-12,1
720,720,7.407407407407407e-12,0
721,721,7.44212962962963e-12,1
722,722,7.44212962962963e-12,30
723,723,7.453703703703704e-12,4
724,724,7.453703703703704e-12,15
725,725,7.453703703703704e-12,1
726,726,7.465277777777777e-12,1
727,727,7.488425925925925e-12,1
728,728,7.523148148148148e-12,1
729,729,7.523148148148148e-12,30
730,730,7.534722222222223e-12,1
731,731,7.546296296296296e-12,1
732,732,7.569444444444445e-12,1
733,733,7.581018518518518e-12,1
734,734,7.604166666666666e-12,1
735,735,7.604166666666666e-12,30
736,736,7.627314814814814e-12,24
737,737,7.627314814814814e-12,1
738,738,7.627314814814814e-12,30
739,739,7.638888888888889e-12,24
740,740,7.650462962962964e-12,24
741,741,7.650462962962964e-12,1
742,742,7.650462962962964e-12,30
743,743,7.673611111111112e-12,24
744,744,7.673611111111112e-12,1
745,745,7.708333333333333e-12,24
746,746,7.708333333333333e-12,30
747,747,7.731481481481482e-12,1
748,748,7.743055555555555e-12,1
749,749,7.743055555555555e-12,30
750,750,7.75462962962963e-12,1
751,751,7.766203703703703e-12,24
752,752,7.766203703703703e-12,3
753,753,7.766203703703703e-12,1
754,754,7.777777777777778e-12,1
755,755,7.777777777777778e-12,30
756,756,7.800925925925926e-12,30
757,757,7.847222222222222e-12,0
758,758,7.847222222222222e-12,1
759,759,7.858796296296296e-12,1
760,760,7.881944444444444e-12,15
761,761,7.881944444444444e-12,30
762,762,7.893518518518519e-12,30
763,763,7.905092592592592e-12,34
764,764,7.905092592592592e-12,36
765,765,7.905092592592592e-12,1
766,766,7.939814814814815e-12,15
767,767,7.939814814814815e-12,1
768,768,7.939814814814815e-12,9
769,769,7.962962962962963e-12,1
770,770,7.962962962962963e-12,11
771,771,7.974537037037037e-12,15
772,772,7.974537037037037e-12,24
773,773,7.974537037037037e-12,3
774,774,7.974537037037037e-12,1
775,775,7.997685185185185e-12,15
776,776,7.997685185185185e-12,24
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,1
779,779,8.00925925925926e-12,30
780,780,8.020833333333333e-12,4
781,781,8.020833333333333e-12,36
782,782,8.020833333333333e-12,11
783,783,8.032407407407408e-12,30
784,784,8.055555555555556e-12,24
785,785,8.055555555555556e-12,1
786,786,8.055555555555556e-12,30
787,787,8.101851851851852e-12,4
788,788,8.101851851851852e-12,0
789,789,8.101851851851852e-12,15
790,790,8.101851851851852e-12,24
791,791,8.101851851851852e-12,1
792,792,8.113425925925926e-12,1
793,793,8.125e-12,1
794,794,8.136574074074074e-12,1
795,795,8.136574074074074e-12,30
796,796,8.159722222222222e-12,1
797,797,8.194444444444445e-12,1
798,798,8.206018518518518e-12,1
799,799,8.229166666666667e-12,1
800,800,8.24074074074074e-12,46
801,801,8.263888888888888e-12,1
802,802,8.275462962962963e-12,1
803,803,8.275462962962963e-12,30
804,804,8.287037037037036e-12,15
805,805,8.310185185185186e-12,1
806,806,8.321759259259259e-12,1
807,807,8.333333333333334e-12,1
808,808,8.333333333333334e-12,11
809,809,8.344907407407407e-12,1
810,810,8.356481481481482e-12,1
811,811,8.368055555555556e-12,0
