,Unnamed: 0,time,event
76,76,7.87037037037037e-13,36
77,77,7.87037037037037e-13,2
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,2
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,15
83,83,8.333333333333333e-13,2
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,66
86,86,8.564814814814815e-13,1
87,87,8.796296296296297e-13,2
88,88,8.796296296296297e-13,35
89,89,8.796296296296297e-13,1
90,90,9.953703703703703e-13,3
91,91,1.0069444444444445e-12,57
92,92,1.0069444444444445e-12,15
93,93,1.0069444444444445e-12,1
94,94,1.0069444444444445e-12,9
95,95,1.0185185185185186e-12,36
96,96,1.0185185185185186e-12,57
97,97,1.0185185185185186e-12,2
98,98,1.0185185185185186e-12,1
99,99,1.0185185185185186e-12,9
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,21
102,102,1.0416666666666667e-12,1
103,103,1.0648148148148148e-12,2
104,104,1.0648148148148148e-12,1
105,105,1.076388888888889e-12,4
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,57
109,109,1.1111111111111112e-12,2
110,110,1.1226851851851851e-12,4
111,111,1.1226851851851851e-12,15
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,2
114,114,1.1574074074074074e-12,1
115,115,1.2037037037037037e-12,25
116,116,1.2152777777777777e-12,1
117,117,1.2268518518518518e-12,4
118,118,1.238425925925926e-12,4
119,119,1.238425925925926e-12,21
120,120,1.238425925925926e-12,1
121,121,1.25e-12,25
122,122,1.2962962962962963e-12,3
123,123,1.3773148148148147e-12,36
124,124,1.3773148148148147e-12,15
125,125,1.3773148148148147e-12,3
126,126,1.3773148148148147e-12,1
127,127,1.3888888888888889e-12,34
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,25
130,130,1.4351851851851853e-12,9
131,131,1.4814814814814814e-12,2
132,132,1.4814814814814814e-12,3
133,133,1.4814814814814814e-12,1
134,134,1.4814814814814814e-12,11
135,135,1.5046296296296297e-12,4
136,136,1.5162037037037037e-12,15
137,137,1.5162037037037037e-12,1
138,138,1.5277777777777778e-12,15
139,139,1.5277777777777778e-12,1
140,140,1.550925925925926e-12,15
141,141,1.550925925925926e-12,2
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,2
144,144,1.5625e-12,1
145,145,1.5625e-12,11
146,146,1.5856481481481481e-12,1
147,147,1.6087962962962962e-12,1
148,148,1.6203703703703704e-12,25
149,149,1.6319444444444445e-12,4
150,150,1.6435185185185185e-12,4
151,151,1.6435185185185185e-12,1
152,152,1.6550925925925926e-12,15
153,153,1.6782407407407407e-12,1
154,154,1.6898148148148149e-12,25
155,155,1.6898148148148149e-12,3
156,156,1.6898148148148149e-12,9
157,157,1.712962962962963e-12,25
158,158,1.724537037037037e-12,25
159,159,1.724537037037037e-12,2
160,160,1.724537037037037e-12,1
161,161,1.736111111111111e-12,34
162,162,1.736111111111111e-12,4
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,3
165,165,1.7708333333333333e-12,1
166,166,1.7939814814814816e-12,2
167,167,1.7939814814814816e-12,3
168,168,1.7939814814814816e-12,1
169,169,1.8055555555555555e-12,2
170,170,1.8055555555555555e-12,3
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,3
173,173,1.8518518518518517e-12,25
174,174,1.8518518518518517e-12,1
175,175,1.875e-12,36
176,176,1.886574074074074e-12,2
177,177,1.886574074074074e-12,1
178,178,1.9097222222222222e-12,1
179,179,1.9328703703703705e-12,25
180,180,1.9444444444444445e-12,1
181,181,1.9560185185185184e-12,1
182,182,1.9791666666666667e-12,23
183,183,1.9791666666666667e-12,24
184,184,1.9791666666666667e-12,8
185,185,2.0370370370370372e-12,34
186,186,2.0370370370370372e-12,3
187,187,2.0370370370370372e-12,1
188,188,2.048611111111111e-12,4
189,189,2.048611111111111e-12,2
190,190,2.048611111111111e-12,1
191,191,2.071759259259259e-12,43
192,192,2.071759259259259e-12,23
193,193,2.071759259259259e-12,24
194,194,2.071759259259259e-12,39
195,195,2.071759259259259e-12,1
196,196,2.071759259259259e-12,50
197,197,2.0833333333333334e-12,25
198,198,2.0833333333333334e-12,23
199,199,2.0833333333333334e-12,24
200,200,2.1064814814814813e-12,15
201,201,2.1064814814814813e-12,1
202,202,2.1296296296296296e-12,2
203,203,2.1296296296296296e-12,1
204,204,2.1296296296296296e-12,11
205,205,2.199074074074074e-12,2
206,206,2.199074074074074e-12,3
207,207,2.210648148148148e-12,34
208,208,2.210648148148148e-12,36
209,209,2.210648148148148e-12,1
210,210,2.210648148148148e-12,9
211,211,2.210648148148148e-12,11
212,212,2.2453703703703702e-12,1
213,213,2.2453703703703702e-12,11
214,214,2.2685185185185185e-12,3
215,215,2.2685185185185185e-12,1
216,216,2.291666666666667e-12,34
217,217,2.337962962962963e-12,4
218,218,2.4305555555555554e-12,3
219,219,2.4537037037037037e-12,1
220,220,2.4652777777777776e-12,39
221,221,2.4652777777777776e-12,13
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,4
224,224,2.476851851851852e-12,3
225,225,2.476851851851852e-12,1
226,226,2.476851851851852e-12,11
227,227,2.488425925925926e-12,3
228,228,2.488425925925926e-12,1
229,229,2.5e-12,1
230,230,2.511574074074074e-12,1
231,231,2.523148148148148e-12,3
232,232,2.523148148148148e-12,1
233,233,2.534722222222222e-12,9
234,234,2.5462962962962964e-12,3
235,235,2.5810185185185187e-12,9
236,236,2.5925925925925926e-12,4
237,237,2.5925925925925926e-12,1
238,238,2.6041666666666666e-12,3
239,239,2.6041666666666666e-12,1
240,240,2.615740740740741e-12,2
241,241,2.615740740740741e-12,1
242,242,2.627314814814815e-12,2
243,243,2.6388888888888888e-12,3
244,244,2.650462962962963e-12,4
245,245,2.650462962962963e-12,25
246,246,2.650462962962963e-12,1
247,247,2.673611111111111e-12,1
248,248,2.6851851851851854e-12,3
249,249,2.6967592592592593e-12,2
250,250,2.6967592592592593e-12,1
251,251,2.6967592592592593e-12,11
252,252,2.7199074074074072e-12,4
253,253,2.7199074074074072e-12,2
254,254,2.7199074074074072e-12,24
255,255,2.7314814814814816e-12,3
256,256,2.7314814814814816e-12,1
257,257,2.7430555555555555e-12,1
258,258,2.7546296296296295e-12,1
259,259,2.766203703703704e-12,2
260,260,2.766203703703704e-12,1
261,261,2.7777777777777777e-12,4
262,262,2.7777777777777777e-12,3
263,263,2.7777777777777777e-12,1
264,264,2.7893518518518517e-12,2
265,265,2.800925925925926e-12,36
266,266,2.800925925925926e-12,23
267,267,2.800925925925926e-12,1
268,268,2.8125e-12,1
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,2
271,271,2.8472222222222222e-12,1
272,272,2.8472222222222222e-12,9
273,273,2.858796296296296e-12,57
274,274,2.858796296296296e-12,25
275,275,2.858796296296296e-12,1
276,276,2.8703703703703705e-12,25
277,277,2.8703703703703705e-12,1
278,278,2.8703703703703705e-12,11
279,279,2.8819444444444445e-12,25
280,280,2.8935185185185184e-12,4
281,281,2.8935185185185184e-12,3
282,282,2.9166666666666667e-12,1
283,283,2.939814814814815e-12,2
284,284,2.939814814814815e-12,3
285,285,2.939814814814815e-12,1
286,286,2.951388888888889e-12,15
287,287,2.951388888888889e-12,50
288,288,2.962962962962963e-12,1
289,289,2.9745370370370372e-12,3
290,290,2.986111111111111e-12,1
291,291,2.986111111111111e-12,9
292,292,2.997685185185185e-12,25
293,293,2.997685185185185e-12,3
294,294,3.0092592592592595e-12,1
295,295,3.0092592592592595e-12,9
296,296,3.0208333333333334e-12,2
297,297,3.0208333333333334e-12,1
298,298,3.0439814814814813e-12,2
299,299,3.0439814814814813e-12,1
300,300,3.0555555555555556e-12,3
301,301,3.0671296296296296e-12,25
302,302,3.090277777777778e-12,1
303,303,3.101851851851852e-12,2
304,304,3.101851851851852e-12,53
305,305,3.101851851851852e-12,1
306,306,3.1134259259259258e-12,1
307,307,3.1134259259259258e-12,50
308,308,3.1134259259259258e-12,11
309,309,3.125e-12,3
310,310,3.136574074074074e-12,36
311,311,3.136574074074074e-12,1
312,312,3.136574074074074e-12,9
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,1
315,315,3.1712962962962963e-12,25
316,316,3.1828703703703702e-12,2
317,317,3.1828703703703702e-12,1
318,318,3.1944444444444446e-12,2
319,319,3.2060185185185185e-12,57
320,320,3.2060185185185185e-12,1
321,321,3.2175925925925925e-12,3
322,322,3.229166666666667e-12,1
323,323,3.263888888888889e-12,2
324,324,3.263888888888889e-12,3
325,325,3.263888888888889e-12,1
326,326,3.287037037037037e-12,29
327,327,3.287037037037037e-12,2
328,328,3.2986111111111113e-12,29
329,329,3.2986111111111113e-12,2
330,330,3.2986111111111113e-12,55
331,331,3.2986111111111113e-12,1
332,332,3.3101851851851852e-12,3
333,333,3.321759259259259e-12,2
334,334,3.321759259259259e-12,3
335,335,3.333333333333333e-12,29
336,336,3.3564814814814814e-12,1
337,337,3.3680555555555554e-12,3
338,338,3.3796296296296297e-12,25
339,339,3.414351851851852e-12,23
340,340,3.414351851851852e-12,1
341,341,3.425925925925926e-12,3
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,2
344,344,3.4375e-12,3
345,345,3.449074074074074e-12,1
346,346,3.4837962962962964e-12,15
347,347,3.4953703703703704e-12,29
348,348,3.4953703703703704e-12,2
349,349,3.4953703703703704e-12,3
350,350,3.4953703703703704e-12,1
351,351,3.5185185185185187e-12,11
352,352,3.5300925925925926e-12,2
353,353,3.5300925925925926e-12,23
354,354,3.5300925925925926e-12,24
355,355,3.5300925925925926e-12,1
356,356,3.5300925925925926e-12,11
357,357,3.5416666666666666e-12,4
358,358,3.5416666666666666e-12,36
359,359,3.5416666666666666e-12,1
360,360,3.553240740740741e-12,1
361,361,3.564814814814815e-12,36
362,362,3.564814814814815e-12,1
363,363,3.587962962962963e-12,31
364,364,3.587962962962963e-12,1
365,365,3.599537037037037e-12,2
366,366,3.599537037037037e-12,1
367,367,3.611111111111111e-12,3
368,368,3.6226851851851854e-12,3
369,369,3.6226851851851854e-12,1
370,370,3.6342592592592593e-12,36
371,371,3.6342592592592593e-12,1
372,372,3.645833333333334e-12,2
373,373,3.645833333333334e-12,1
374,374,3.645833333333334e-12,9
375,375,3.657407407407408e-12,15
376,376,3.657407407407408e-12,1
377,377,3.6689814814814816e-12,2
378,378,3.6689814814814816e-12,1
379,379,3.6805555555555555e-12,24
380,380,3.6805555555555555e-12,1
381,381,3.6921296296296294e-12,1
382,382,3.703703703703703e-12,1
383,383,3.715277777777778e-12,2
384,384,3.726851851851852e-12,15
385,385,3.738425925925926e-12,2
386,386,3.738425925925926e-12,1
387,387,3.738425925925926e-12,10
388,388,3.75e-12,25
389,389,3.75e-12,3
390,390,3.761574074074074e-12,1
391,391,3.8194444444444444e-12,3
392,392,3.8194444444444444e-12,1
393,393,3.831018518518518e-12,2
394,394,3.831018518518518e-12,1
395,395,3.842592592592592e-12,55
396,396,3.842592592592592e-12,1
397,397,3.865740740740741e-12,1
398,398,3.877314814814815e-12,1
399,399,3.877314814814815e-12,9
400,400,3.888888888888889e-12,2
401,401,3.900462962962963e-12,1
402,402,3.912037037037037e-12,2
403,403,3.912037037037037e-12,3
404,404,3.912037037037037e-12,1
405,405,3.923611111111111e-12,1
406,406,3.9351851851851855e-12,36
407,407,3.9351851851851855e-12,1
408,408,3.9467592592592595e-12,1
409,409,3.958333333333333e-12,4
410,410,3.969907407407407e-12,4
411,411,3.969907407407407e-12,2
412,412,3.969907407407407e-12,3
413,413,3.981481481481481e-12,4
414,414,3.981481481481481e-12,1
415,415,3.993055555555555e-12,4
416,416,3.993055555555555e-12,2
417,417,3.993055555555555e-12,1
418,418,4.00462962962963e-12,1
419,419,4.016203703703704e-12,23
420,420,4.016203703703704e-12,24
421,421,4.027777777777778e-12,3
422,422,4.027777777777778e-12,1
423,423,4.039351851851852e-12,24
424,424,4.0625e-12,3
425,425,4.0740740740740745e-12,36
426,426,4.12037037037037e-12,46
427,427,4.12037037037037e-12,3
428,428,4.12037037037037e-12,1
429,429,4.131944444444444e-12,4
430,430,4.131944444444444e-12,2
431,431,4.131944444444444e-12,1
432,432,4.143518518518518e-12,1
433,433,4.155092592592593e-12,2
434,434,4.155092592592593e-12,1
435,435,4.155092592592593e-12,27
436,436,4.178240740740741e-12,35
437,437,4.178240740740741e-12,9
438,438,4.189814814814815e-12,25
439,439,4.201388888888889e-12,24
440,440,4.201388888888889e-12,3
441,441,4.31712962962963e-12,29
442,442,4.328703703703704e-12,8
443,443,4.340277777777778e-12,9
444,444,4.3518518518518515e-12,2
445,445,4.3518518518518515e-12,1
446,446,4.363425925925926e-12,3
447,447,4.375e-12,1
448,448,4.386574074074074e-12,2
449,449,4.398148148148148e-12,15
450,450,4.398148148148148e-12,1
451,451,4.409722222222222e-12,2
452,452,4.409722222222222e-12,27
453,453,4.409722222222222e-12,11
454,454,4.421296296296296e-12,36
455,455,4.421296296296296e-12,9
456,456,4.432870370370371e-12,1
457,457,4.456018518518519e-12,3
458,458,4.513888888888889e-12,1
459,459,4.525462962962963e-12,4
460,460,4.525462962962963e-12,2
461,461,4.537037037037037e-12,2
462,462,4.537037037037037e-12,1
463,463,4.548611111111111e-12,1
464,464,4.560185185185185e-12,2
465,465,4.560185185185185e-12,1
466,466,4.571759259259259e-12,4
467,467,4.583333333333334e-12,4
468,468,4.583333333333334e-12,15
469,469,4.583333333333334e-12,2
470,470,4.594907407407408e-12,4
471,471,4.594907407407408e-12,25
472,472,4.594907407407408e-12,1
473,473,4.6064814814814816e-12,3
474,474,4.6180555555555555e-12,4
475,475,4.6180555555555555e-12,2
476,476,4.6180555555555555e-12,1
477,477,4.641203703703703e-12,2
478,478,4.641203703703703e-12,1
479,479,4.664351851851852e-12,4
480,480,4.664351851851852e-12,1
481,481,4.675925925925926e-12,1
482,482,4.6875e-12,4
483,483,4.6875e-12,2
484,484,4.6875e-12,3
485,485,4.710648148148148e-12,1
486,486,4.722222222222223e-12,2
487,487,4.722222222222223e-12,1
488,488,4.7453703703703705e-12,2
489,489,4.7569444444444444e-12,1
490,490,4.768518518518518e-12,1
491,491,4.780092592592592e-12,8
492,492,4.791666666666666e-12,28
493,493,4.791666666666666e-12,3
494,494,4.791666666666666e-12,1
495,495,4.803240740740741e-12,3
496,496,4.803240740740741e-12,1
497,497,4.814814814814815e-12,2
498,498,4.861111111111111e-12,4
499,499,4.861111111111111e-12,36
500,500,4.861111111111111e-12,2
501,501,4.861111111111111e-12,9
502,502,4.8726851851851855e-12,131
503,503,4.8726851851851855e-12,1
504,504,4.895833333333333e-12,1
505,505,4.907407407407407e-12,1
506,506,4.930555555555555e-12,4
507,507,4.930555555555555e-12,3
508,508,4.930555555555555e-12,1
509,509,4.94212962962963e-12,1
510,510,4.94212962962963e-12,9
511,511,4.988425925925926e-12,55
512,512,5.0115740740740744e-12,3
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,4
515,515,5.023148148148148e-12,1
516,516,5.034722222222222e-12,2
517,517,5.046296296296296e-12,1
518,518,5.05787037037037e-12,2
519,519,5.05787037037037e-12,1
520,520,5.069444444444444e-12,2
521,521,5.081018518518518e-12,4
522,522,5.104166666666667e-12,4
523,523,5.104166666666667e-12,2
524,524,5.104166666666667e-12,35
525,525,5.115740740740741e-12,137
526,526,5.115740740740741e-12,1
527,527,5.127314814814815e-12,2
528,528,5.162037037037037e-12,1
529,529,5.173611111111111e-12,1
530,530,5.196759259259259e-12,4
531,531,5.196759259259259e-12,3
532,532,5.196759259259259e-12,1
533,533,5.208333333333333e-12,1
534,534,5.231481481481482e-12,9
535,535,5.243055555555556e-12,1
536,536,5.243055555555556e-12,11
537,537,5.25462962962963e-12,1
538,538,5.266203703703704e-12,24
539,539,5.266203703703704e-12,1
540,540,5.2777777777777776e-12,15
541,541,5.2777777777777776e-12,3
542,542,5.2777777777777776e-12,1
543,543,5.2893518518518515e-12,4
544,544,5.2893518518518515e-12,2
545,545,5.2893518518518515e-12,1
546,546,5.300925925925926e-12,49
547,547,5.3125e-12,2
548,548,5.324074074074074e-12,1
549,549,5.347222222222222e-12,3
550,550,5.347222222222222e-12,1
551,551,5.347222222222222e-12,11
552,552,5.358796296296296e-12,14
553,553,5.370370370370371e-12,2
554,554,5.370370370370371e-12,3
555,555,5.370370370370371e-12,1
556,556,5.370370370370371e-12,11
557,557,5.381944444444445e-12,49
558,558,5.381944444444445e-12,10
559,559,5.393518518518519e-12,2
560,560,5.405092592592593e-12,1
561,561,5.405092592592593e-12,11
562,562,5.4166666666666665e-12,1
563,563,5.4166666666666665e-12,11
564,564,5.4282407407407405e-12,2
565,565,5.4282407407407405e-12,1
566,566,5.4398148148148144e-12,1
567,567,5.4398148148148144e-12,11
568,568,5.451388888888889e-12,2
569,569,5.451388888888889e-12,3
570,570,5.486111111111111e-12,3
571,571,5.497685185185185e-12,15
572,572,5.497685185185185e-12,1
573,573,5.509259259259259e-12,3
574,574,5.509259259259259e-12,1
575,575,5.532407407407408e-12,4
576,576,5.532407407407408e-12,3
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,2
579,579,5.5439814814814815e-12,1
580,580,5.5555555555555555e-12,1
581,581,5.5555555555555555e-12,8
582,582,5.5671296296296294e-12,2
583,583,5.5671296296296294e-12,1
584,584,5.590277777777778e-12,2
585,585,5.590277777777778e-12,50
586,586,5.601851851851852e-12,1
587,587,5.613425925925926e-12,3
588,588,5.613425925925926e-12,1
589,589,5.636574074074074e-12,2
590,590,5.636574074074074e-12,1
591,591,5.648148148148148e-12,4
592,592,5.6712962962962965e-12,25
593,593,5.6712962962962965e-12,11
594,594,5.6828703703703705e-12,29
595,595,5.6828703703703705e-12,1
596,596,5.6944444444444444e-12,15
597,597,5.706018518518518e-12,15
598,598,5.740740740740741e-12,15
599,599,5.740740740740741e-12,1
600,600,5.740740740740741e-12,11
601,601,5.752314814814815e-12,29
602,602,5.752314814814815e-12,1
603,603,5.763888888888889e-12,15
604,604,5.763888888888889e-12,1
605,605,5.775462962962963e-12,4
606,606,5.787037037037037e-12,15
607,607,5.787037037037037e-12,2
608,608,5.787037037037037e-12,1
609,609,5.798611111111111e-12,2
610,610,5.798611111111111e-12,3
611,611,5.8101851851851855e-12,22
612,612,5.8101851851851855e-12,3
613,613,5.8101851851851855e-12,1
614,614,5.8217592592592594e-12,4
615,615,5.8217592592592594e-12,1
616,616,5.833333333333333e-12,1
617,617,5.833333333333333e-12,9
618,618,5.844907407407407e-12,4
619,619,5.844907407407407e-12,1
620,620,5.868055555555555e-12,1
621,621,5.925925925925926e-12,1
622,622,5.9375e-12,2
623,623,5.9375e-12,1
624,624,5.9375e-12,11
625,625,5.9490740740740744e-12,4
626,626,5.9490740740740744e-12,21
627,627,5.9490740740740744e-12,50
628,628,5.960648148148148e-12,2
629,629,5.960648148148148e-12,3
630,630,5.972222222222222e-12,15
631,631,5.972222222222222e-12,1
632,632,5.99537037037037e-12,4
633,633,5.99537037037037e-12,15
634,634,5.99537037037037e-12,1
635,635,6.006944444444444e-12,15
636,636,6.006944444444444e-12,33
637,637,6.018518518518519e-12,36
638,638,6.018518518518519e-12,15
639,639,6.030092592592593e-12,15
640,640,6.030092592592593e-12,2
641,641,6.030092592592593e-12,18
642,642,6.030092592592593e-12,1
643,643,6.041666666666667e-12,34
644,644,6.041666666666667e-12,9
645,645,6.053240740740741e-12,1
646,646,6.076388888888889e-12,3
647,647,6.0879629629629626e-12,15
648,648,6.0879629629629626e-12,1
649,649,6.111111111111111e-12,55
650,650,6.111111111111111e-12,1
651,651,6.122685185185185e-12,1
652,652,6.134259259259259e-12,2
653,653,6.134259259259259e-12,24
654,654,6.145833333333333e-12,1
655,655,6.157407407407407e-12,1
656,656,6.168981481481482e-12,15
657,657,6.168981481481482e-12,2
658,658,6.180555555555556e-12,4
659,659,6.180555555555556e-12,2
660,660,6.2152777777777776e-12,2
661,661,6.25e-12,2
662,662,6.25e-12,1
663,663,6.261574074074074e-12,2
664,664,6.296296296296296e-12,34
665,665,6.307870370370371e-12,50
666,666,6.319444444444445e-12,15
667,667,6.319444444444445e-12,9
668,668,6.331018518518519e-12,4
669,669,6.331018518518519e-12,3
670,670,6.3425925925925926e-12,15
671,671,6.3541666666666665e-12,1
672,672,6.3657407407407405e-12,2
673,673,6.3657407407407405e-12,11
674,674,6.3773148148148144e-12,18
675,675,6.3773148148148144e-12,1
676,676,6.388888888888889e-12,4
677,677,6.388888888888889e-12,15
678,678,6.400462962962963e-12,36
679,679,6.400462962962963e-12,15
680,680,6.400462962962963e-12,18
681,681,6.400462962962963e-12,1
682,682,6.400462962962963e-12,11
683,683,6.412037037037037e-12,68
684,684,6.412037037037037e-12,1
685,685,6.435185185185185e-12,11
686,686,6.446759259259259e-12,1
687,687,6.4699074074074076e-12,4
688,688,6.4699074074074076e-12,1
689,689,6.4930555555555555e-12,2
690,690,6.4930555555555555e-12,9
691,691,6.5046296296296294e-12,15
692,692,6.5046296296296294e-12,2
693,693,6.516203703703703e-12,50
694,694,6.550925925925926e-12,4
695,695,6.574074074074074e-12,68
696,696,6.574074074074074e-12,15
697,697,6.574074074074074e-12,1
698,698,6.6203703703703705e-12,2
699,699,6.6203703703703705e-12,1
700,700,6.643518518518518e-12,29
701,701,6.643518518518518e-12,1
702,702,6.655092592592592e-12,2
703,703,6.655092592592592e-12,1
704,704,6.666666666666666e-12,21
705,705,6.666666666666666e-12,43
706,706,6.793981481481481e-12,28
707,707,6.793981481481481e-12,29
708,708,6.793981481481481e-12,2
709,709,6.793981481481481e-12,3
710,710,6.793981481481481e-12,1
711,711,6.805555555555555e-12,1
712,712,6.81712962962963e-12,2
713,713,6.81712962962963e-12,1
714,714,6.828703703703704e-12,2
715,715,6.828703703703704e-12,1
716,716,6.840277777777778e-12,4
717,717,6.840277777777778e-12,55
718,718,6.840277777777778e-12,1
719,719,6.8865740740740744e-12,50
720,720,6.909722222222222e-12,1
721,721,6.93287037037037e-12,2
722,722,6.93287037037037e-12,55
723,723,6.93287037037037e-12,121
724,724,6.93287037037037e-12,1
725,725,6.944444444444444e-12,1
726,726,6.956018518518519e-12,1
727,727,6.967592592592593e-12,11
728,728,6.979166666666667e-12,46
729,729,6.979166666666667e-12,55
730,730,6.979166666666667e-12,24
731,731,6.979166666666667e-12,1
732,732,6.979166666666667e-12,8
733,733,6.990740740740741e-12,36
734,734,6.990740740740741e-12,1
735,735,6.990740740740741e-12,9
736,736,7.002314814814815e-12,1
737,737,7.013888888888889e-12,46
738,738,7.013888888888889e-12,24
739,739,7.013888888888889e-12,143
740,740,7.071759259259259e-12,3
741,741,7.083333333333333e-12,1
742,742,7.094907407407407e-12,28
743,743,7.106481481481482e-12,4
744,744,7.118055555555556e-12,2
745,745,7.118055555555556e-12,1
746,746,7.141203703703704e-12,3
747,747,7.1527777777777776e-12,15
748,748,7.1527777777777776e-12,2
749,749,7.1643518518518515e-12,1
750,750,7.1875e-12,1
751,751,7.199074074074074e-12,4
752,752,7.210648148148148e-12,1
753,753,7.222222222222222e-12,24
754,754,7.222222222222222e-12,1
755,755,7.233796296296296e-12,36
756,756,7.233796296296296e-12,2
757,757,7.233796296296296e-12,3
758,758,7.233796296296296e-12,1
759,759,7.245370370370371e-12,55
760,760,7.245370370370371e-12,1
761,761,7.256944444444445e-12,15
762,762,7.256944444444445e-12,2
763,763,7.256944444444445e-12,1
764,764,7.280092592592593e-12,1
765,765,7.291666666666667e-12,1
766,766,7.314814814814815e-12,4
767,767,7.314814814814815e-12,2
768,768,7.326388888888888e-12,61
769,769,7.326388888888888e-12,78
770,770,7.326388888888888e-12,3
771,771,7.337962962962963e-12,1
772,772,7.349537037037036e-12,4
773,773,7.349537037037036e-12,28
774,774,7.349537037037036e-12,11
775,775,7.361111111111111e-12,1
776,776,7.372685185185186e-12,2
777,777,7.372685185185186e-12,1
778,778,7.384259259259259e-12,1
779,779,7.395833333333334e-12,2
780,780,7.395833333333334e-12,1
781,781,7.407407407407407e-12,1
782,782,7.418981481481482e-12,1
783,783,7.430555555555556e-12,24
784,784,7.430555555555556e-12,53
785,785,7.430555555555556e-12,1
786,786,7.44212962962963e-12,28
787,787,7.453703703703704e-12,1
788,788,7.465277777777777e-12,36
789,789,7.465277777777777e-12,3
790,790,7.465277777777777e-12,1
791,791,7.465277777777777e-12,9
792,792,7.476851851851852e-12,1
793,793,7.476851851851852e-12,9
794,794,7.488425925925925e-12,1
795,795,7.511574074074075e-12,2
796,796,7.511574074074075e-12,1
797,797,7.523148148148148e-12,57
798,798,7.523148148148148e-12,46
799,799,7.534722222222223e-12,46
800,800,7.546296296296296e-12,2
801,801,7.546296296296296e-12,1
802,802,7.55787037037037e-12,4
803,803,7.55787037037037e-12,1
804,804,7.55787037037037e-12,9
805,805,7.569444444444445e-12,121
806,806,7.569444444444445e-12,1
807,807,7.569444444444445e-12,8
808,808,7.569444444444445e-12,11
809,809,7.581018518518518e-12,1
810,810,7.592592592592593e-12,1
