,Unnamed: 0,time,event
115,115,1.4699074074074075e-12,3
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,82
118,118,1.4930555555555556e-12,3
119,119,1.5046296296296297e-12,1
120,120,1.5393518518518518e-12,82
121,121,1.5393518518518518e-12,15
122,122,1.5625e-12,12
123,123,1.574074074074074e-12,15
124,124,1.574074074074074e-12,12
125,125,1.5972222222222223e-12,26
126,126,1.6087962962962962e-12,23
127,127,1.6087962962962962e-12,64
128,128,1.6087962962962962e-12,91
129,129,1.6087962962962962e-12,1
130,130,1.6550925925925926e-12,82
131,131,1.6550925925925926e-12,3
132,132,1.6782407407407407e-12,15
133,133,1.6898148148148149e-12,1
134,134,1.7013888888888888e-12,15
135,135,1.7013888888888888e-12,1
136,136,1.7476851851851852e-12,15
137,137,1.7824074074074074e-12,3
138,138,1.7939814814814816e-12,3
139,139,1.8055555555555555e-12,15
140,140,1.8171296296296297e-12,3
141,141,1.875e-12,3
142,142,1.8981481481481483e-12,1
143,143,1.921296296296296e-12,15
144,144,1.9444444444444445e-12,24
145,145,1.9560185185185184e-12,3
146,146,1.9675925925925928e-12,64
147,147,1.9675925925925928e-12,91
148,148,1.9791666666666667e-12,3
149,149,2.048611111111111e-12,25
150,150,2.048611111111111e-12,3
151,151,2.048611111111111e-12,1
152,152,2.060185185185185e-12,15
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,15
155,155,2.1064814814814813e-12,3
156,156,2.1180555555555556e-12,3
157,157,2.1296296296296296e-12,11
158,158,2.1412037037037035e-12,4
159,159,2.1412037037037035e-12,23
160,160,2.1412037037037035e-12,24
161,161,2.1412037037037035e-12,12
162,162,2.1759259259259258e-12,1
163,163,2.199074074074074e-12,15
164,164,2.2222222222222224e-12,1
165,165,2.2337962962962963e-12,32
166,166,2.2453703703703702e-12,15
167,167,2.2453703703703702e-12,24
168,168,2.2453703703703702e-12,26
169,169,2.2453703703703702e-12,1
170,170,2.2453703703703702e-12,8
171,171,2.3148148148148147e-12,3
172,172,2.349537037037037e-12,3
173,173,2.3611111111111113e-12,3
174,174,2.3726851851851852e-12,6
175,175,2.3726851851851852e-12,3
176,176,2.3726851851851852e-12,12
177,177,2.384259259259259e-12,24
178,178,2.384259259259259e-12,1
179,179,2.4305555555555554e-12,15
180,180,2.4305555555555554e-12,11
181,181,2.4421296296296297e-12,15
182,182,2.4537037037037037e-12,1
183,183,2.4652777777777776e-12,24
184,184,2.4652777777777776e-12,64
185,185,2.4652777777777776e-12,91
186,186,2.4652777777777776e-12,1
187,187,2.476851851851852e-12,15
188,188,2.476851851851852e-12,1
189,189,2.488425925925926e-12,3
190,190,2.488425925925926e-12,1
191,191,2.5e-12,15
192,192,2.5e-12,12
193,193,2.511574074074074e-12,15
194,194,2.511574074074074e-12,24
195,195,2.511574074074074e-12,18
196,196,2.534722222222222e-12,10
197,197,2.5578703703703704e-12,15
198,198,2.5694444444444443e-12,15
199,199,2.5694444444444443e-12,1
200,200,2.5810185185185187e-12,23
201,201,2.650462962962963e-12,15
202,202,2.662037037037037e-12,25
203,203,2.662037037037037e-12,3
204,204,2.673611111111111e-12,64
205,205,2.6851851851851854e-12,4
206,206,2.6851851851851854e-12,15
207,207,2.6851851851851854e-12,18
208,208,2.6967592592592593e-12,15
209,209,2.7314814814814816e-12,1
210,210,2.7430555555555555e-12,3
211,211,2.766203703703704e-12,15
212,212,2.7777777777777777e-12,15
213,213,2.7777777777777777e-12,11
214,214,2.7893518518518517e-12,32
215,215,2.824074074074074e-12,4
216,216,2.824074074074074e-12,12
217,217,2.8356481481481483e-12,82
218,218,2.8472222222222222e-12,3
219,219,2.858796296296296e-12,15
220,220,2.8819444444444445e-12,25
221,221,2.8819444444444445e-12,3
222,222,2.8935185185185184e-12,1
223,223,2.9050925925925927e-12,4
224,224,2.9050925925925927e-12,15
225,225,2.9050925925925927e-12,16
226,226,2.9050925925925927e-12,26
227,227,2.9050925925925927e-12,1
228,228,2.951388888888889e-12,15
229,229,2.951388888888889e-12,3
230,230,2.962962962962963e-12,15
231,231,2.9745370370370372e-12,4
232,232,2.9745370370370372e-12,15
233,233,2.9745370370370372e-12,3
234,234,2.9745370370370372e-12,1
235,235,2.986111111111111e-12,15
236,236,2.986111111111111e-12,1
237,237,3.0092592592592595e-12,21
238,238,3.0092592592592595e-12,3
239,239,3.0092592592592595e-12,1
240,240,3.0208333333333334e-12,0
241,241,3.0208333333333334e-12,3
242,242,3.0208333333333334e-12,1
243,243,3.0208333333333334e-12,11
244,244,3.0324074074074073e-12,15
245,245,3.0324074074074073e-12,12
246,246,3.0439814814814813e-12,64
247,247,3.0439814814814813e-12,91
248,248,3.0439814814814813e-12,1
249,249,3.0439814814814813e-12,12
250,250,3.0555555555555556e-12,16
251,251,3.0555555555555556e-12,10
252,252,3.0671296296296296e-12,16
253,253,3.0671296296296296e-12,1
254,254,3.090277777777778e-12,25
255,255,3.101851851851852e-12,15
256,256,3.1134259259259258e-12,21
257,257,3.125e-12,3
258,258,3.125e-12,10
259,259,3.136574074074074e-12,4
260,260,3.136574074074074e-12,15
261,261,3.136574074074074e-12,12
262,262,3.148148148148148e-12,15
263,263,3.148148148148148e-12,16
264,264,3.1828703703703702e-12,15
265,265,3.1944444444444446e-12,3
266,266,3.2060185185185185e-12,15
267,267,3.2060185185185185e-12,3
268,268,3.2060185185185185e-12,18
269,269,3.2175925925925925e-12,3
270,270,3.2175925925925925e-12,1
271,271,3.229166666666667e-12,3
272,272,3.2407407407407408e-12,3
273,273,3.2407407407407408e-12,1
274,274,3.2407407407407408e-12,11
275,275,3.263888888888889e-12,1
276,276,3.275462962962963e-12,18
277,277,3.287037037037037e-12,15
278,278,3.287037037037037e-12,1
279,279,3.2986111111111113e-12,15
280,280,3.3101851851851852e-12,15
281,281,3.3101851851851852e-12,1
282,282,3.3101851851851852e-12,12
283,283,3.321759259259259e-12,16
284,284,3.321759259259259e-12,12
285,285,3.333333333333333e-12,36
286,286,3.3796296296296297e-12,25
287,287,3.3912037037037037e-12,15
288,288,3.3912037037037037e-12,16
289,289,3.3912037037037037e-12,3
290,290,3.4027777777777776e-12,15
291,291,3.4027777777777776e-12,64
292,292,3.4027777777777776e-12,3
293,293,3.4027777777777776e-12,12
294,294,3.425925925925926e-12,3
295,295,3.4375e-12,12
296,296,3.460648148148148e-12,11
297,297,3.472222222222222e-12,15
298,298,3.472222222222222e-12,12
299,299,3.4837962962962964e-12,12
300,300,3.4953703703703704e-12,15
301,301,3.4953703703703704e-12,64
302,302,3.4953703703703704e-12,91
303,303,3.5069444444444443e-12,15
304,304,3.5185185185185187e-12,3
305,305,3.564814814814815e-12,3
306,306,3.5763888888888888e-12,15
307,307,3.5763888888888888e-12,1
308,308,3.5763888888888888e-12,11
309,309,3.587962962962963e-12,18
310,310,3.599537037037037e-12,58
311,311,3.599537037037037e-12,23
312,312,3.599537037037037e-12,16
313,313,3.611111111111111e-12,24
314,314,3.6226851851851854e-12,15
315,315,3.6226851851851854e-12,11
316,316,3.6689814814814816e-12,32
317,317,3.6805555555555555e-12,11
318,318,3.6921296296296294e-12,15
319,319,3.6921296296296294e-12,11
320,320,3.738425925925926e-12,64
321,321,3.738425925925926e-12,91
322,322,3.761574074074074e-12,15
323,323,3.8078703703703705e-12,82
324,324,3.8078703703703705e-12,3
325,325,3.842592592592592e-12,3
326,326,3.877314814814815e-12,3
327,327,3.900462962962963e-12,4
328,328,3.900462962962963e-12,15
329,329,3.900462962962963e-12,3
330,330,3.912037037037037e-12,25
331,331,3.912037037037037e-12,3
332,332,3.923611111111111e-12,4
333,333,3.923611111111111e-12,15
334,334,3.9351851851851855e-12,23
335,335,3.9351851851851855e-12,11
336,336,3.9467592592592595e-12,15
337,337,3.958333333333333e-12,15
338,338,3.981481481481481e-12,12
339,339,3.993055555555555e-12,15
340,340,4.0740740740740745e-12,15
341,341,4.085648148148148e-12,64
342,342,4.085648148148148e-12,91
343,343,4.085648148148148e-12,11
344,344,4.097222222222222e-12,82
345,345,4.097222222222222e-12,3
346,346,4.108796296296296e-12,18
347,347,4.108796296296296e-12,12
348,348,4.12037037037037e-12,36
349,349,4.12037037037037e-12,12
350,350,4.143518518518518e-12,15
351,351,4.143518518518518e-12,3
352,352,4.143518518518518e-12,11
353,353,4.155092592592593e-12,82
354,354,4.155092592592593e-12,15
355,355,4.155092592592593e-12,11
356,356,4.189814814814815e-12,80
357,357,4.189814814814815e-12,15
358,358,4.189814814814815e-12,18
359,359,4.201388888888889e-12,23
360,360,4.201388888888889e-12,3
361,361,4.201388888888889e-12,11
362,362,4.2129629629629626e-12,36
363,363,4.2129629629629626e-12,1
364,364,4.236111111111111e-12,12
365,365,4.259259259259259e-12,1
366,366,4.270833333333333e-12,3
367,367,4.270833333333333e-12,9
368,368,4.282407407407407e-12,1
369,369,4.305555555555556e-12,18
370,370,4.31712962962963e-12,15
371,371,4.340277777777778e-12,15
372,372,4.340277777777778e-12,1
373,373,4.3518518518518515e-12,21
374,374,4.3518518518518515e-12,25
375,375,4.3518518518518515e-12,11
376,376,4.398148148148148e-12,4
377,377,4.398148148148148e-12,3
378,378,4.409722222222222e-12,64
379,379,4.409722222222222e-12,1
380,380,4.432870370370371e-12,82
381,381,4.432870370370371e-12,24
382,382,4.444444444444445e-12,15
383,383,4.456018518518519e-12,64
384,384,4.456018518518519e-12,91
385,385,4.467592592592593e-12,11
386,386,4.4907407407407405e-12,18
387,387,4.4907407407407405e-12,11
388,388,4.513888888888889e-12,82
389,389,4.525462962962963e-12,15
390,390,4.525462962962963e-12,3
391,391,4.537037037037037e-12,15
392,392,4.594907407407408e-12,15
393,393,4.6296296296296294e-12,4
394,394,4.6296296296296294e-12,15
395,395,4.6296296296296294e-12,16
396,396,4.641203703703703e-12,3
397,397,4.641203703703703e-12,1
398,398,4.641203703703703e-12,11
399,399,4.664351851851852e-12,12
400,400,4.710648148148148e-12,3
401,401,4.7453703703703705e-12,15
402,402,4.7569444444444444e-12,11
403,403,4.791666666666666e-12,3
404,404,4.791666666666666e-12,12
405,405,4.803240740740741e-12,3
406,406,4.826388888888889e-12,4
407,407,4.826388888888889e-12,15
408,408,4.837962962962963e-12,64
409,409,4.837962962962963e-12,91
410,410,4.8726851851851855e-12,82
411,411,4.8842592592592594e-12,106
412,412,4.918981481481481e-12,3
413,413,4.953703703703704e-12,0
414,414,4.953703703703704e-12,15
415,415,4.953703703703704e-12,3
416,416,4.953703703703704e-12,1
417,417,4.953703703703704e-12,9
418,418,5.0115740740740744e-12,26
419,419,5.0115740740740744e-12,1
420,420,5.034722222222222e-12,15
421,421,5.046296296296296e-12,15
422,422,5.046296296296296e-12,11
423,423,5.05787037037037e-12,4
424,424,5.05787037037037e-12,36
425,425,5.05787037037037e-12,16
426,426,5.081018518518518e-12,15
427,427,5.092592592592593e-12,10
428,428,5.104166666666667e-12,12
429,429,5.115740740740741e-12,15
430,430,5.115740740740741e-12,3
431,431,5.115740740740741e-12,11
432,432,5.138888888888889e-12,15
433,433,5.138888888888889e-12,64
434,434,5.138888888888889e-12,91
435,435,5.138888888888889e-12,3
436,436,5.1504629629629626e-12,4
437,437,5.162037037037037e-12,34
438,438,5.162037037037037e-12,0
439,439,5.162037037037037e-12,15
440,440,5.162037037037037e-12,2
441,441,5.162037037037037e-12,1
442,442,5.185185185185185e-12,2
443,443,5.185185185185185e-12,16
444,444,5.196759259259259e-12,15
445,445,5.208333333333333e-12,82
446,446,5.219907407407407e-12,15
447,447,5.300925925925926e-12,15
448,448,5.300925925925926e-12,3
449,449,5.3125e-12,4
450,450,5.3125e-12,15
451,451,5.3125e-12,3
452,452,5.324074074074074e-12,18
453,453,5.347222222222222e-12,25
454,454,5.347222222222222e-12,15
455,455,5.347222222222222e-12,2
456,456,5.347222222222222e-12,10
457,457,5.370370370370371e-12,82
458,458,5.381944444444445e-12,12
459,459,5.393518518518519e-12,4
460,460,5.405092592592593e-12,15
461,461,5.405092592592593e-12,12
462,462,5.4166666666666665e-12,3
463,463,5.4282407407407405e-12,12
464,464,5.4398148148148144e-12,15
465,465,5.451388888888889e-12,15
466,466,5.451388888888889e-12,1
467,467,5.462962962962963e-12,4
468,468,5.474537037037037e-12,4
469,469,5.474537037037037e-12,15
470,470,5.486111111111111e-12,15
471,471,5.497685185185185e-12,64
472,472,5.497685185185185e-12,91
473,473,5.509259259259259e-12,15
474,474,5.5555555555555555e-12,15
475,475,5.5555555555555555e-12,11
476,476,5.5671296296296294e-12,36
477,477,5.5671296296296294e-12,82
478,478,5.5671296296296294e-12,24
479,479,5.5671296296296294e-12,26
480,480,5.5671296296296294e-12,11
481,481,5.578703703703703e-12,34
482,482,5.578703703703703e-12,3
483,483,5.590277777777778e-12,15
484,484,5.590277777777778e-12,23
485,485,5.601851851851852e-12,11
486,486,5.648148148148148e-12,106
487,487,5.659722222222223e-12,36
488,488,5.659722222222223e-12,15
489,489,5.659722222222223e-12,24
490,490,5.659722222222223e-12,3
491,491,5.6712962962962965e-12,5
492,492,5.6712962962962965e-12,0
493,493,5.6712962962962965e-12,15
494,494,5.6712962962962965e-12,3
495,495,5.6712962962962965e-12,13
496,496,5.6828703703703705e-12,15
497,497,5.717592592592592e-12,82
498,498,5.763888888888889e-12,3
499,499,5.775462962962963e-12,4
500,500,5.775462962962963e-12,25
501,501,5.787037037037037e-12,15
502,502,5.798611111111111e-12,15
503,503,5.798611111111111e-12,11
504,504,5.8101851851851855e-12,32
505,505,5.8217592592592594e-12,15
506,506,5.8217592592592594e-12,3
507,507,5.833333333333333e-12,15
508,508,5.833333333333333e-12,12
509,509,5.844907407407407e-12,49
510,510,5.844907407407407e-12,15
511,511,5.844907407407407e-12,32
512,512,5.844907407407407e-12,12
513,513,5.856481481481481e-12,15
514,514,5.856481481481481e-12,64
515,515,5.856481481481481e-12,91
516,516,5.87962962962963e-12,15
517,517,5.87962962962963e-12,32
518,518,5.925925925925926e-12,4
519,519,5.9375e-12,82
520,520,5.9490740740740744e-12,25
521,521,5.972222222222222e-12,15
522,522,5.99537037037037e-12,32
523,523,6.006944444444444e-12,15
524,524,6.018518518518519e-12,15
525,525,6.018518518518519e-12,3
526,526,6.030092592592593e-12,15
527,527,6.053240740740741e-12,32
528,528,6.064814814814815e-12,43
529,529,6.064814814814815e-12,36
530,530,6.064814814814815e-12,15
531,531,6.064814814814815e-12,32
532,532,6.064814814814815e-12,1
533,533,6.064814814814815e-12,8
534,534,6.076388888888889e-12,1
535,535,6.0879629629629626e-12,3
536,536,6.0879629629629626e-12,1
537,537,6.099537037037037e-12,3
538,538,6.099537037037037e-12,12
539,539,6.157407407407407e-12,82
540,540,6.19212962962963e-12,6
541,541,6.19212962962963e-12,3
542,542,6.19212962962963e-12,11
543,543,6.203703703703704e-12,4
544,544,6.203703703703704e-12,36
545,545,6.203703703703704e-12,15
546,546,6.203703703703704e-12,32
547,547,6.203703703703704e-12,18
548,548,6.2152777777777776e-12,82
549,549,6.25e-12,15
550,550,6.25e-12,11
551,551,6.261574074074074e-12,4
552,552,6.261574074074074e-12,64
553,553,6.261574074074074e-12,91
554,554,6.261574074074074e-12,1
555,555,6.273148148148148e-12,15
556,556,6.296296296296296e-12,82
557,557,6.307870370370371e-12,15
558,558,6.331018518518519e-12,3
559,559,6.331018518518519e-12,32
560,560,6.3425925925925926e-12,43
561,561,6.3425925925925926e-12,66
562,562,6.3425925925925926e-12,11
563,563,6.3657407407407405e-12,3
564,564,6.3657407407407405e-12,32
565,565,6.3773148148148144e-12,11
566,566,6.412037037037037e-12,11
567,567,6.423611111111111e-12,4
568,568,6.423611111111111e-12,11
569,569,6.435185185185185e-12,25
570,570,6.435185185185185e-12,15
571,571,6.435185185185185e-12,11
572,572,6.446759259259259e-12,15
573,573,6.446759259259259e-12,11
574,574,6.458333333333334e-12,11
575,575,6.4699074074074076e-12,0
576,576,6.4699074074074076e-12,15
577,577,6.4699074074074076e-12,1
578,578,6.4814814814814815e-12,82
579,579,6.4930555555555555e-12,4
580,580,6.4930555555555555e-12,15
581,581,6.516203703703703e-12,15
582,582,6.527777777777778e-12,3
583,583,6.539351851851852e-12,15
584,584,6.539351851851852e-12,18
585,585,6.550925925925926e-12,4
586,586,6.550925925925926e-12,18
587,587,6.5625e-12,82
588,588,6.5625e-12,3
589,589,6.5625e-12,1
590,590,6.574074074074074e-12,0
591,591,6.574074074074074e-12,15
592,592,6.574074074074074e-12,3
593,593,6.597222222222223e-12,48
594,594,6.6087962962962965e-12,15
595,595,6.6203703703703705e-12,25
596,596,6.6203703703703705e-12,18
597,597,6.6319444444444444e-12,15
598,598,6.6319444444444444e-12,18
599,599,6.666666666666666e-12,15
600,600,6.666666666666666e-12,3
601,601,6.678240740740741e-12,15
602,602,6.689814814814815e-12,15
603,603,6.701388888888889e-12,3
604,604,6.712962962962963e-12,4
605,605,6.712962962962963e-12,66
606,606,6.712962962962963e-12,24
607,607,6.724537037037037e-12,64
608,608,6.724537037037037e-12,91
609,609,6.724537037037037e-12,3
610,610,6.736111111111111e-12,15
611,611,6.7476851851851855e-12,15
612,612,6.7592592592592594e-12,82
613,613,6.7592592592592594e-12,24
614,614,6.7592592592592594e-12,11
615,615,6.770833333333333e-12,1
616,616,6.782407407407407e-12,36
617,617,6.782407407407407e-12,15
618,618,6.805555555555555e-12,25
619,619,6.81712962962963e-12,23
620,620,6.828703703703704e-12,15
621,621,6.840277777777778e-12,82
622,622,6.840277777777778e-12,18
623,623,6.840277777777778e-12,11
624,624,6.851851851851852e-12,15
625,625,6.863425925925926e-12,15
626,626,6.863425925925926e-12,3
627,627,6.875e-12,4
628,628,6.875e-12,3
629,629,6.8865740740740744e-12,15
630,630,6.8865740740740744e-12,12
631,631,6.898148148148148e-12,15
632,632,6.898148148148148e-12,24
633,633,6.898148148148148e-12,12
634,634,6.909722222222222e-12,36
635,635,6.909722222222222e-12,11
636,636,6.921296296296296e-12,15
637,637,6.921296296296296e-12,11
638,638,6.93287037037037e-12,15
639,639,6.93287037037037e-12,24
640,640,6.956018518518519e-12,15
641,641,6.956018518518519e-12,3
642,642,6.956018518518519e-12,18
643,643,6.967592592592593e-12,0
644,644,6.967592592592593e-12,15
645,645,6.967592592592593e-12,3
646,646,6.967592592592593e-12,1
647,647,6.990740740740741e-12,15
648,648,6.990740740740741e-12,3
649,649,7.002314814814815e-12,82
650,650,7.013888888888889e-12,15
651,651,7.0254629629629626e-12,4
652,652,7.0254629629629626e-12,15
653,653,7.0254629629629626e-12,1
654,654,7.0254629629629626e-12,11
655,655,7.037037037037037e-12,30
656,656,7.048611111111111e-12,4
657,657,7.048611111111111e-12,1
658,658,7.048611111111111e-12,11
659,659,7.060185185185185e-12,115
660,660,7.083333333333333e-12,0
661,661,7.083333333333333e-12,15
662,662,7.083333333333333e-12,3
663,663,7.094907407407407e-12,15
664,664,7.094907407407407e-12,64
665,665,7.094907407407407e-12,32
666,666,7.094907407407407e-12,9
667,667,7.118055555555556e-12,46
668,668,7.118055555555556e-12,15
669,669,7.118055555555556e-12,1
670,670,7.12962962962963e-12,106
671,671,7.12962962962963e-12,18
672,672,7.12962962962963e-12,12
673,673,7.12962962962963e-12,11
674,674,7.141203703703704e-12,12
675,675,7.1527777777777776e-12,4
676,676,7.1527777777777776e-12,0
677,677,7.1527777777777776e-12,25
678,678,7.1527777777777776e-12,15
679,679,7.175925925925926e-12,115
680,680,7.1875e-12,4
681,681,7.1875e-12,15
682,682,7.199074074074074e-12,1
683,683,7.199074074074074e-12,11
684,684,7.210648148148148e-12,23
685,685,7.210648148148148e-12,12
686,686,7.245370370370371e-12,15
687,687,7.245370370370371e-12,1
688,688,7.268518518518519e-12,66
689,689,7.268518518518519e-12,82
690,690,7.268518518518519e-12,23
691,691,7.268518518518519e-12,24
692,692,7.280092592592593e-12,4
693,693,7.280092592592593e-12,3
694,694,7.291666666666667e-12,3
695,695,7.291666666666667e-12,12
696,696,7.314814814814815e-12,15
697,697,7.326388888888888e-12,15
698,698,7.384259259259259e-12,15
699,699,7.384259259259259e-12,12
700,700,7.395833333333334e-12,115
701,701,7.407407407407407e-12,15
702,702,7.407407407407407e-12,3
703,703,7.418981481481482e-12,25
704,704,7.418981481481482e-12,15
705,705,7.418981481481482e-12,12
706,706,7.430555555555556e-12,3
707,707,7.44212962962963e-12,82
708,708,7.453703703703704e-12,0
709,709,7.453703703703704e-12,82
710,710,7.453703703703704e-12,18
711,711,7.453703703703704e-12,1
712,712,7.476851851851852e-12,15
713,713,7.511574074074075e-12,15
714,714,7.523148148148148e-12,2
715,715,7.546296296296296e-12,4
716,716,7.569444444444445e-12,15
717,717,7.592592592592593e-12,82
718,718,7.592592592592593e-12,15
719,719,7.604166666666666e-12,3
720,720,7.615740740740741e-12,4
721,721,7.627314814814814e-12,15
722,722,7.627314814814814e-12,24
723,723,7.627314814814814e-12,12
724,724,7.638888888888889e-12,1
725,725,7.650462962962964e-12,4
726,726,7.650462962962964e-12,11
727,727,7.662037037037037e-12,0
728,728,7.685185185185185e-12,36
729,729,7.69675925925926e-12,3
730,730,7.69675925925926e-12,12
731,731,7.69675925925926e-12,11
732,732,7.708333333333333e-12,82
733,733,7.708333333333333e-12,15
734,734,7.708333333333333e-12,12
735,735,7.719907407407407e-12,4
736,736,7.731481481481482e-12,4
737,737,7.731481481481482e-12,15
738,738,7.75462962962963e-12,15
739,739,7.766203703703703e-12,115
740,740,7.766203703703703e-12,0
741,741,7.766203703703703e-12,62
742,742,7.766203703703703e-12,1
743,743,7.766203703703703e-12,9
744,744,7.789351851851853e-12,3
745,745,7.800925925925926e-12,1
746,746,7.800925925925926e-12,12
747,747,7.8125e-12,15
748,748,7.824074074074074e-12,15
749,749,7.824074074074074e-12,1
750,750,7.847222222222222e-12,82
751,751,7.847222222222222e-12,2
752,752,7.858796296296296e-12,4
753,753,7.905092592592592e-12,1
754,754,7.916666666666667e-12,1
755,755,7.928240740740742e-12,15
756,756,7.928240740740742e-12,3
757,757,7.962962962962963e-12,64
758,758,7.974537037037037e-12,15
759,759,7.974537037037037e-12,11
760,760,7.997685185185185e-12,15
761,761,8.020833333333333e-12,0
762,762,8.020833333333333e-12,15
763,763,8.032407407407408e-12,1
764,764,8.078703703703704e-12,21
765,765,8.078703703703704e-12,0
766,766,8.090277777777778e-12,1
767,767,8.125e-12,15
768,768,8.136574074074074e-12,3
769,769,8.148148148148149e-12,15
770,770,8.171296296296297e-12,1
771,771,8.18287037037037e-12,82
772,772,8.18287037037037e-12,1
773,773,8.18287037037037e-12,30
774,774,8.194444444444445e-12,4
775,775,8.194444444444445e-12,82
776,776,8.206018518518518e-12,15
777,777,8.217592592592593e-12,15
778,778,8.229166666666667e-12,0
779,779,8.229166666666667e-12,15
780,780,8.24074074074074e-12,12
781,781,8.252314814814815e-12,18
782,782,8.263888888888888e-12,66
783,783,8.263888888888888e-12,18
784,784,8.287037037037036e-12,18
785,785,8.298611111111111e-12,15
786,786,8.298611111111111e-12,3
787,787,8.321759259259259e-12,12
788,788,8.333333333333334e-12,25
789,789,8.333333333333334e-12,1
790,790,8.344907407407407e-12,18
791,791,8.356481481481482e-12,15
792,792,8.356481481481482e-12,11
793,793,8.37962962962963e-12,15
794,794,8.414351851851852e-12,12
