,Unnamed: 0,time,event
479,479,5.266203703703704e-12,18
480,480,5.266203703703704e-12,1
481,481,5.300925925925926e-12,23
482,482,5.300925925925926e-12,24
483,483,5.324074074074074e-12,62
484,484,5.358796296296296e-12,25
485,485,5.358796296296296e-12,3
486,486,5.358796296296296e-12,1
487,487,5.370370370370371e-12,43
488,488,5.370370370370371e-12,1
489,489,5.381944444444445e-12,36
490,490,5.381944444444445e-12,3
491,491,5.393518518518519e-12,36
492,492,5.393518518518519e-12,1
493,493,5.393518518518519e-12,11
494,494,5.405092592592593e-12,18
495,495,5.4166666666666665e-12,36
496,496,5.4166666666666665e-12,1
497,497,5.4282407407407405e-12,36
498,498,5.4398148148148144e-12,43
499,499,5.4398148148148144e-12,1
500,500,5.451388888888889e-12,36
501,501,5.451388888888889e-12,11
502,502,5.486111111111111e-12,1
503,503,5.509259259259259e-12,1
504,504,5.509259259259259e-12,9
505,505,5.532407407407408e-12,61
506,506,5.5439814814814815e-12,24
507,507,5.5671296296296294e-12,1
508,508,5.636574074074074e-12,36
509,509,5.6712962962962965e-12,3
510,510,5.706018518518518e-12,3
511,511,5.706018518518518e-12,1
512,512,5.717592592592592e-12,61
513,513,5.717592592592592e-12,24
514,514,5.717592592592592e-12,3
515,515,5.717592592592592e-12,11
516,516,5.729166666666666e-12,24
517,517,5.729166666666666e-12,1
518,518,5.740740740740741e-12,3
519,519,5.763888888888889e-12,25
520,520,5.763888888888889e-12,1
521,521,5.775462962962963e-12,36
522,522,5.787037037037037e-12,4
523,523,5.787037037037037e-12,1
524,524,5.8217592592592594e-12,4
525,525,5.8217592592592594e-12,36
526,526,5.8217592592592594e-12,1
527,527,5.833333333333333e-12,24
528,528,5.833333333333333e-12,1
529,529,5.844907407407407e-12,15
530,530,5.844907407407407e-12,24
531,531,5.856481481481481e-12,1
532,532,5.868055555555555e-12,18
533,533,5.868055555555555e-12,1
534,534,5.87962962962963e-12,15
535,535,5.87962962962963e-12,1
536,536,5.891203703703704e-12,1
537,537,5.902777777777778e-12,25
538,538,5.902777777777778e-12,1
539,539,5.914351851851852e-12,18
540,540,5.914351851851852e-12,1
541,541,5.925925925925926e-12,1
542,542,5.925925925925926e-12,9
543,543,5.9490740740740744e-12,1
544,544,5.960648148148148e-12,1
545,545,5.972222222222222e-12,4
546,546,5.972222222222222e-12,1
547,547,6.006944444444444e-12,1
548,548,6.018518518518519e-12,1
549,549,6.030092592592593e-12,31
550,550,6.030092592592593e-12,25
551,551,6.030092592592593e-12,32
552,552,6.030092592592593e-12,1
553,553,6.041666666666667e-12,36
554,554,6.041666666666667e-12,25
555,555,6.041666666666667e-12,24
556,556,6.041666666666667e-12,1
557,557,6.053240740740741e-12,36
558,558,6.053240740740741e-12,1
559,559,6.064814814814815e-12,1
560,560,6.076388888888889e-12,36
561,561,6.076388888888889e-12,3
562,562,6.076388888888889e-12,1
563,563,6.0879629629629626e-12,1
564,564,6.099537037037037e-12,43
565,565,6.099537037037037e-12,36
566,566,6.099537037037037e-12,24
567,567,6.099537037037037e-12,62
568,568,6.099537037037037e-12,1
569,569,6.134259259259259e-12,15
570,570,6.134259259259259e-12,1
571,571,6.145833333333333e-12,1
572,572,6.157407407407407e-12,4
573,573,6.157407407407407e-12,24
574,574,6.157407407407407e-12,18
575,575,6.157407407407407e-12,1
576,576,6.168981481481482e-12,1
577,577,6.180555555555556e-12,25
578,578,6.180555555555556e-12,16
579,579,6.19212962962963e-12,1
580,580,6.203703703703704e-12,24
581,581,6.203703703703704e-12,1
582,582,6.238425925925926e-12,36
583,583,6.238425925925926e-12,1
584,584,6.238425925925926e-12,11
585,585,6.25e-12,24
586,586,6.273148148148148e-12,1
587,587,6.273148148148148e-12,11
588,588,6.284722222222222e-12,25
589,589,6.284722222222222e-12,3
590,590,6.284722222222222e-12,1
591,591,6.284722222222222e-12,11
592,592,6.296296296296296e-12,36
593,593,6.296296296296296e-12,1
594,594,6.307870370370371e-12,57
595,595,6.307870370370371e-12,24
596,596,6.307870370370371e-12,62
597,597,6.307870370370371e-12,1
598,598,6.331018518518519e-12,1
599,599,6.388888888888889e-12,1
600,600,6.423611111111111e-12,24
601,601,6.423611111111111e-12,1
602,602,6.435185185185185e-12,3
603,603,6.458333333333334e-12,3
604,604,6.4814814814814815e-12,3
605,605,6.4930555555555555e-12,1
606,606,6.5046296296296294e-12,25
607,607,6.5046296296296294e-12,1
608,608,6.516203703703703e-12,4
609,609,6.516203703703703e-12,36
610,610,6.539351851851852e-12,1
611,611,6.550925925925926e-12,15
612,612,6.550925925925926e-12,16
613,613,6.550925925925926e-12,1
614,614,6.5625e-12,4
615,615,6.5625e-12,1
616,616,6.574074074074074e-12,1
617,617,6.597222222222223e-12,25
618,618,6.597222222222223e-12,3
619,619,6.597222222222223e-12,1
620,620,6.6087962962962965e-12,1
621,621,6.6319444444444444e-12,15
622,622,6.6319444444444444e-12,1
623,623,6.643518518518518e-12,1
624,624,6.655092592592592e-12,1
625,625,6.666666666666666e-12,1
626,626,6.666666666666666e-12,9
627,627,6.701388888888889e-12,36
628,628,6.701388888888889e-12,1
629,629,6.712962962962963e-12,62
630,630,6.712962962962963e-12,1
631,631,6.724537037037037e-12,3
632,632,6.724537037037037e-12,1
633,633,6.736111111111111e-12,1
634,634,6.7476851851851855e-12,36
635,635,6.7476851851851855e-12,3
636,636,6.770833333333333e-12,3
637,637,6.782407407407407e-12,18
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,43
640,640,6.793981481481481e-12,25
641,641,6.793981481481481e-12,3
642,642,6.793981481481481e-12,18
643,643,6.793981481481481e-12,1
644,644,6.805555555555555e-12,4
645,645,6.805555555555555e-12,26
646,646,6.805555555555555e-12,1
647,647,6.81712962962963e-12,1
648,648,6.828703703703704e-12,36
649,649,6.828703703703704e-12,1
650,650,6.840277777777778e-12,1
651,651,6.851851851851852e-12,25
652,652,6.851851851851852e-12,1
653,653,6.875e-12,3
654,654,6.898148148148148e-12,1
655,655,6.909722222222222e-12,43
656,656,6.909722222222222e-12,24
657,657,6.921296296296296e-12,1
658,658,6.93287037037037e-12,1
659,659,6.93287037037037e-12,11
660,660,6.944444444444444e-12,1
661,661,6.956018518518519e-12,11
662,662,6.967592592592593e-12,18
663,663,7.002314814814815e-12,36
664,664,7.013888888888889e-12,25
665,665,7.013888888888889e-12,1
666,666,7.013888888888889e-12,9
667,667,7.037037037037037e-12,16
668,668,7.037037037037037e-12,3
669,669,7.037037037037037e-12,1
670,670,7.048611111111111e-12,3
671,671,7.060185185185185e-12,3
672,672,7.083333333333333e-12,1
673,673,7.106481481481482e-12,1
674,674,7.118055555555556e-12,25
675,675,7.118055555555556e-12,1
676,676,7.12962962962963e-12,16
677,677,7.12962962962963e-12,32
678,678,7.12962962962963e-12,1
679,679,7.1527777777777776e-12,25
680,680,7.1527777777777776e-12,3
681,681,7.1643518518518515e-12,11
682,682,7.175925925925926e-12,1
683,683,7.1875e-12,16
684,684,7.1875e-12,1
685,685,7.210648148148148e-12,18
686,686,7.210648148148148e-12,1
687,687,7.222222222222222e-12,1
688,688,7.233796296296296e-12,36
689,689,7.256944444444445e-12,57
690,690,7.256944444444445e-12,32
691,691,7.268518518518519e-12,1
692,692,7.280092592592593e-12,36
693,693,7.291666666666667e-12,43
694,694,7.291666666666667e-12,24
695,695,7.30324074074074e-12,8
696,696,7.314814814814815e-12,4
697,697,7.337962962962963e-12,4
698,698,7.337962962962963e-12,36
699,699,7.337962962962963e-12,1
700,700,7.337962962962963e-12,8
701,701,7.337962962962963e-12,11
702,702,7.361111111111111e-12,1
703,703,7.407407407407407e-12,25
704,704,7.418981481481482e-12,3
705,705,7.418981481481482e-12,1
706,706,7.430555555555556e-12,36
707,707,7.430555555555556e-12,1
708,708,7.430555555555556e-12,11
709,709,7.44212962962963e-12,31
710,710,7.44212962962963e-12,3
711,711,7.453703703703704e-12,3
712,712,7.488425925925925e-12,3
713,713,7.546296296296296e-12,21
714,714,7.546296296296296e-12,32
715,715,7.55787037037037e-12,36
716,716,7.604166666666666e-12,36
717,717,7.604166666666666e-12,18
718,718,7.615740740740741e-12,36
719,719,7.615740740740741e-12,18
720,720,7.615740740740741e-12,1
721,721,7.627314814814814e-12,3
722,722,7.673611111111112e-12,16
723,723,7.673611111111112e-12,18
724,724,7.708333333333333e-12,36
725,725,7.708333333333333e-12,1
726,726,7.75462962962963e-12,3
727,727,7.789351851851853e-12,3
728,728,7.824074074074074e-12,3
729,729,7.835648148148148e-12,1
730,730,7.835648148148148e-12,11
731,731,7.847222222222222e-12,3
732,732,7.858796296296296e-12,1
733,733,7.870370370370371e-12,3
734,734,7.881944444444444e-12,36
735,735,7.916666666666667e-12,36
736,736,7.928240740740742e-12,18
737,737,7.928240740740742e-12,11
738,738,7.939814814814815e-12,36
739,739,7.939814814814815e-12,25
740,740,7.939814814814815e-12,18
741,741,7.939814814814815e-12,1
742,742,7.95138888888889e-12,1
743,743,7.962962962962963e-12,4
744,744,7.962962962962963e-12,23
745,745,7.962962962962963e-12,18
746,746,7.962962962962963e-12,1
747,747,7.98611111111111e-12,24
748,748,7.98611111111111e-12,18
749,749,7.98611111111111e-12,1
750,750,7.997685185185185e-12,0
751,751,8.00925925925926e-12,1
752,752,8.00925925925926e-12,11
753,753,8.020833333333333e-12,3
754,754,8.020833333333333e-12,1
755,755,8.032407407407408e-12,24
756,756,8.032407407407408e-12,9
757,757,8.043981481481481e-12,0
758,758,8.055555555555556e-12,36
759,759,8.055555555555556e-12,1
760,760,8.067129629629629e-12,1
761,761,8.067129629629629e-12,11
762,762,8.078703703703704e-12,1
763,763,8.090277777777778e-12,3
764,764,8.090277777777778e-12,1
765,765,8.125e-12,36
766,766,8.125e-12,3
767,767,8.125e-12,1
768,768,8.136574074074074e-12,21
769,769,8.136574074074074e-12,64
770,770,8.148148148148149e-12,36
771,771,8.148148148148149e-12,3
772,772,8.171296296296297e-12,19
773,773,8.18287037037037e-12,3
774,774,8.217592592592593e-12,36
775,775,8.217592592592593e-12,15
776,776,8.217592592592593e-12,1
777,777,8.229166666666667e-12,3
778,778,8.24074074074074e-12,1
779,779,8.252314814814815e-12,3
780,780,8.275462962962963e-12,18
781,781,8.275462962962963e-12,1
782,782,8.298611111111111e-12,43
783,783,8.298611111111111e-12,36
784,784,8.298611111111111e-12,19
785,785,8.310185185185186e-12,4
786,786,8.310185185185186e-12,43
787,787,8.321759259259259e-12,21
788,788,8.344907407407407e-12,4
789,789,8.356481481481482e-12,1
790,790,8.368055555555556e-12,0
791,791,8.368055555555556e-12,3
792,792,8.368055555555556e-12,1
793,793,8.37962962962963e-12,3
794,794,8.37962962962963e-12,32
795,795,8.37962962962963e-12,1
796,796,8.391203703703704e-12,43
797,797,8.391203703703704e-12,36
798,798,8.391203703703704e-12,1
799,799,8.402777777777777e-12,0
800,800,8.402777777777777e-12,1
801,801,8.402777777777777e-12,11
802,802,8.414351851851852e-12,15
803,803,8.414351851851852e-12,1
