,Unnamed: 0,time,event
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,18
75,75,7.638888888888889e-13,6
76,76,7.75462962962963e-13,15
77,77,7.87037037037037e-13,64
78,78,8.101851851851852e-13,26
79,79,8.333333333333333e-13,64
80,80,8.449074074074074e-13,2
81,81,8.449074074074074e-13,16
82,82,8.449074074074074e-13,17
83,83,8.564814814814815e-13,15
84,84,8.680555555555555e-13,16
85,85,8.912037037037037e-13,16
86,86,8.912037037037037e-13,91
87,87,9.027777777777778e-13,16
88,88,9.14351851851852e-13,16
89,89,9.259259259259258e-13,55
90,90,9.259259259259258e-13,16
91,91,9.375e-13,16
92,92,9.375e-13,11
93,93,9.490740740740741e-13,46
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,91
96,96,9.722222222222222e-13,5
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,8
99,99,9.953703703703703e-13,29
100,100,1.0069444444444445e-12,2
101,101,1.0300925925925926e-12,16
102,102,1.0416666666666667e-12,16
103,103,1.0532407407407406e-12,64
104,104,1.0532407407407406e-12,3
105,105,1.0648148148148148e-12,83
106,106,1.0879629629629629e-12,53
107,107,1.099537037037037e-12,16
108,108,1.099537037037037e-12,1
109,109,1.1111111111111112e-12,16
110,110,1.1226851851851851e-12,121
111,111,1.1342592592592593e-12,5
112,112,1.1342592592592593e-12,46
113,113,1.1342592592592593e-12,64
114,114,1.1458333333333334e-12,2
115,115,1.1458333333333334e-12,1
116,116,1.1574074074074074e-12,28
117,117,1.1574074074074074e-12,22
118,118,1.1574074074074074e-12,2
119,119,1.1574074074074074e-12,62
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,2
122,122,1.1689814814814815e-12,91
123,123,1.2037037037037037e-12,17
124,124,1.2037037037037037e-12,13
125,125,1.2037037037037037e-12,11
126,126,1.238425925925926e-12,53
127,127,1.238425925925926e-12,11
128,128,1.25e-12,16
129,129,1.25e-12,64
130,130,1.2731481481481482e-12,4
131,131,1.2731481481481482e-12,42
132,132,1.2731481481481482e-12,1
133,133,1.2847222222222222e-12,53
134,134,1.2847222222222222e-12,11
135,135,1.3078703703703705e-12,4
136,136,1.3194444444444444e-12,3
137,137,1.3310185185185185e-12,14
138,138,1.3310185185185185e-12,11
139,139,1.3773148148148147e-12,2
140,140,1.3773148148148147e-12,1
141,141,1.3888888888888889e-12,48
142,142,1.400462962962963e-12,2
143,143,1.412037037037037e-12,18
144,144,1.4236111111111111e-12,16
145,145,1.4814814814814814e-12,64
146,146,1.4814814814814814e-12,3
147,147,1.5162037037037037e-12,6
148,148,1.550925925925926e-12,2
149,149,1.550925925925926e-12,17
150,150,1.550925925925926e-12,91
151,151,1.574074074074074e-12,64
152,152,1.5856481481481481e-12,80
153,153,1.5856481481481481e-12,2
154,154,1.5856481481481481e-12,1
155,155,1.6087962962962962e-12,1
156,156,1.6435185185185185e-12,29
157,157,1.6435185185185185e-12,3
158,158,1.6666666666666666e-12,1
159,159,1.6782407407407407e-12,58
160,160,1.6782407407407407e-12,3
161,161,1.6782407407407407e-12,1
162,162,1.6898148148148149e-12,5
163,163,1.6898148148148149e-12,28
164,164,1.6898148148148149e-12,13
165,165,1.7013888888888888e-12,36
166,166,1.712962962962963e-12,29
167,167,1.712962962962963e-12,83
168,168,1.724537037037037e-12,2
169,169,1.724537037037037e-12,8
170,170,1.736111111111111e-12,2
171,171,1.736111111111111e-12,11
172,172,1.7592592592592593e-12,3
173,173,1.7708333333333333e-12,64
174,174,1.7708333333333333e-12,1
175,175,1.7824074074074074e-12,16
176,176,1.7824074074074074e-12,1
177,177,1.7939814814814816e-12,91
178,178,1.8055555555555555e-12,16
179,179,1.8171296296296297e-12,15
180,180,1.8171296296296297e-12,2
181,181,1.828703703703704e-12,1
182,182,1.875e-12,3
183,183,1.886574074074074e-12,3
184,184,1.9097222222222222e-12,17
185,185,1.921296296296296e-12,4
186,186,1.921296296296296e-12,21
187,187,1.9328703703703705e-12,137
188,188,1.9444444444444445e-12,21
189,189,1.9560185185185184e-12,21
190,190,1.9560185185185184e-12,15
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,4
193,193,1.9675925925925928e-12,21
194,194,1.9675925925925928e-12,3
195,195,1.9907407407407406e-12,21
196,196,1.9907407407407406e-12,11
197,197,2.013888888888889e-12,2
198,198,2.025462962962963e-12,28
199,199,2.025462962962963e-12,1
200,200,2.0370370370370372e-12,4
201,201,2.0370370370370372e-12,137
202,202,2.164351851851852e-12,29
203,203,2.164351851851852e-12,91
204,204,2.1759259259259258e-12,34
205,205,2.1759259259259258e-12,16
206,206,2.1875e-12,34
207,207,2.1875e-12,4
208,208,2.1875e-12,18
209,209,2.199074074074074e-12,18
210,210,2.210648148148148e-12,18
211,211,2.2222222222222224e-12,3
212,212,2.2222222222222224e-12,18
213,213,2.2337962962962963e-12,18
214,214,2.2453703703703702e-12,18
215,215,2.2453703703703702e-12,19
216,216,2.2569444444444446e-12,17
217,217,2.2685185185185185e-12,18
218,218,2.2685185185185185e-12,9
219,219,2.2800925925925925e-12,4
220,220,2.2800925925925925e-12,64
221,221,2.2800925925925925e-12,3
222,222,2.2800925925925925e-12,18
223,223,2.2800925925925925e-12,40
224,224,2.291666666666667e-12,28
225,225,2.291666666666667e-12,1
226,226,2.291666666666667e-12,40
227,227,2.291666666666667e-12,11
228,228,2.3032407407407408e-12,4
229,229,2.3032407407407408e-12,83
230,230,2.3032407407407408e-12,40
231,231,2.337962962962963e-12,29
232,232,2.349537037037037e-12,3
233,233,2.3611111111111113e-12,1
234,234,2.3726851851851852e-12,2
235,235,2.384259259259259e-12,15
236,236,2.4189814814814814e-12,21
237,237,2.4189814814814814e-12,40
238,238,2.4421296296296297e-12,4
239,239,2.4421296296296297e-12,137
240,240,2.4421296296296297e-12,1
241,241,2.488425925925926e-12,64
242,242,2.488425925925926e-12,3
243,243,2.5e-12,29
244,244,2.523148148148148e-12,40
245,245,2.523148148148148e-12,11
246,246,2.534722222222222e-12,11
247,247,2.6041666666666666e-12,2
248,248,2.6041666666666666e-12,83
249,249,2.615740740740741e-12,17
250,250,2.627314814814815e-12,2
251,251,2.6388888888888888e-12,15
252,252,2.662037037037037e-12,29
253,253,2.6851851851851854e-12,2
254,254,2.6967592592592593e-12,15
255,255,2.6967592592592593e-12,2
256,256,2.7083333333333333e-12,15
257,257,2.7893518518518517e-12,2
258,258,2.7893518518518517e-12,64
259,259,2.7893518518518517e-12,91
260,260,2.7893518518518517e-12,3
261,261,2.8125e-12,3
262,262,2.824074074074074e-12,57
263,263,2.8472222222222222e-12,11
264,264,2.8703703703703705e-12,91
265,265,2.8935185185185184e-12,2
266,266,2.9050925925925927e-12,5
267,267,2.9050925925925927e-12,39
268,268,2.9050925925925927e-12,64
269,269,2.9050925925925927e-12,8
270,270,2.939814814814815e-12,64
271,271,2.939814814814815e-12,83
272,272,2.951388888888889e-12,11
273,273,2.9745370370370372e-12,17
274,274,2.986111111111111e-12,1
275,275,2.997685185185185e-12,5
276,276,3.0208333333333334e-12,5
277,277,3.0324074074074073e-12,21
278,278,3.0324074074074073e-12,2
279,279,3.0439814814814813e-12,3
280,280,3.0671296296296296e-12,18
281,281,3.0671296296296296e-12,1
282,282,3.0787037037037035e-12,64
283,283,3.090277777777778e-12,16
284,284,3.090277777777778e-12,1
285,285,3.101851851851852e-12,55
286,286,3.1597222222222224e-12,16
287,287,3.1597222222222224e-12,3
288,288,3.1712962962962963e-12,2
289,289,3.1712962962962963e-12,55
290,290,3.1828703703703702e-12,3
291,291,3.1944444444444446e-12,29
292,292,3.1944444444444446e-12,2
293,293,3.2060185185185185e-12,16
294,294,3.2175925925925925e-12,16
295,295,3.229166666666667e-12,5
296,296,3.2407407407407408e-12,2
297,297,3.2407407407407408e-12,55
298,298,3.2407407407407408e-12,53
299,299,3.2523148148148147e-12,16
300,300,3.263888888888889e-12,6
301,301,3.263888888888889e-12,67
302,302,3.275462962962963e-12,16
303,303,3.275462962962963e-12,9
304,304,3.287037037037037e-12,16
305,305,3.287037037037037e-12,12
306,306,3.2986111111111113e-12,36
307,307,3.2986111111111113e-12,18
308,308,3.2986111111111113e-12,1
309,309,3.3101851851851852e-12,53
310,310,3.321759259259259e-12,17
311,311,3.321759259259259e-12,13
312,312,3.321759259259259e-12,11
313,313,3.333333333333333e-12,91
314,314,3.333333333333333e-12,9
315,315,3.333333333333333e-12,11
316,316,3.3449074074074075e-12,16
317,317,3.3564814814814814e-12,22
318,318,3.3564814814814814e-12,2
319,319,3.3564814814814814e-12,16
320,320,3.3912037037037037e-12,4
321,321,3.3912037037037037e-12,1
322,322,3.4027777777777776e-12,14
323,323,3.4027777777777776e-12,1
324,324,3.425925925925926e-12,4
325,325,3.425925925925926e-12,16
326,326,3.4375e-12,16
327,327,3.4375e-12,53
328,328,3.449074074074074e-12,16
329,329,3.449074074074074e-12,19
330,330,3.472222222222222e-12,3
331,331,3.5185185185185187e-12,4
332,332,3.5185185185185187e-12,3
333,333,3.5300925925925926e-12,16
334,334,3.564814814814815e-12,2
335,335,3.5763888888888888e-12,5
336,336,3.5763888888888888e-12,26
337,337,3.587962962962963e-12,17
338,338,3.587962962962963e-12,1
339,339,3.611111111111111e-12,2
340,340,3.611111111111111e-12,16
341,341,3.611111111111111e-12,9
342,342,3.6226851851851854e-12,16
343,343,3.6226851851851854e-12,33
344,344,3.6226851851851854e-12,11
345,345,3.6342592592592593e-12,91
346,346,3.6342592592592593e-12,18
347,347,3.6342592592592593e-12,1
348,348,3.6342592592592593e-12,12
349,349,3.6342592592592593e-12,11
350,350,3.6689814814814816e-12,6
351,351,3.6689814814814816e-12,18
352,352,3.6689814814814816e-12,1
353,353,3.6689814814814816e-12,12
354,354,3.6805555555555555e-12,17
355,355,3.6805555555555555e-12,26
356,356,3.6921296296296294e-12,1
357,357,3.703703703703703e-12,103
358,358,3.703703703703703e-12,16
359,359,3.703703703703703e-12,64
360,360,3.703703703703703e-12,53
361,361,3.703703703703703e-12,11
362,362,3.715277777777778e-12,16
363,363,3.738425925925926e-12,9
364,364,3.761574074074074e-12,2
365,365,3.761574074074074e-12,83
366,366,3.761574074074074e-12,75
367,367,3.7962962962962966e-12,18
368,368,3.8194444444444444e-12,11
369,369,3.831018518518518e-12,37
370,370,3.865740740740741e-12,2
371,371,3.877314814814815e-12,3
372,372,3.877314814814815e-12,11
373,373,3.888888888888889e-12,5
374,374,3.900462962962963e-12,5
375,375,3.900462962962963e-12,28
376,376,3.900462962962963e-12,45
377,377,3.912037037037037e-12,15
378,378,3.912037037037037e-12,18
379,379,3.923611111111111e-12,2
380,380,3.923611111111111e-12,18
381,381,3.9351851851851855e-12,9
382,382,3.958333333333333e-12,64
383,383,3.958333333333333e-12,91
384,384,3.958333333333333e-12,1
385,385,3.969907407407407e-12,2
386,386,3.981481481481481e-12,64
387,387,3.993055555555555e-12,29
388,388,4.00462962962963e-12,6
389,389,4.00462962962963e-12,5
390,390,4.00462962962963e-12,18
391,391,4.027777777777778e-12,5
392,392,4.027777777777778e-12,2
393,393,4.027777777777778e-12,17
394,394,4.039351851851852e-12,3
395,395,4.050925925925926e-12,16
396,396,4.0625e-12,83
397,397,4.085648148148148e-12,4
398,398,4.085648148148148e-12,2
399,399,4.085648148148148e-12,18
400,400,4.12037037037037e-12,4
401,401,4.131944444444444e-12,16
402,402,4.143518518518518e-12,28
403,403,4.143518518518518e-12,2
404,404,4.155092592592593e-12,26
405,405,4.166666666666667e-12,2
406,406,4.2129629629629626e-12,15
407,407,4.224537037037037e-12,4
408,408,4.247685185185185e-12,64
409,409,4.270833333333333e-12,4
410,410,4.270833333333333e-12,25
411,411,4.270833333333333e-12,18
412,412,4.270833333333333e-12,1
413,413,4.282407407407407e-12,110
414,414,4.282407407407407e-12,18
415,415,4.282407407407407e-12,11
416,416,4.293981481481482e-12,3
417,417,4.31712962962963e-12,96
418,418,4.328703703703704e-12,4
419,419,4.328703703703704e-12,2
420,420,4.3518518518518515e-12,64
421,421,4.3518518518518515e-12,91
422,422,4.363425925925926e-12,5
423,423,4.363425925925926e-12,16
424,424,4.386574074074074e-12,17
425,425,4.398148148148148e-12,2
426,426,4.409722222222222e-12,4
427,427,4.409722222222222e-12,35
428,428,4.409722222222222e-12,18
429,429,4.432870370370371e-12,110
430,430,4.432870370370371e-12,58
431,431,4.432870370370371e-12,11
432,432,4.4907407407407405e-12,96
433,433,4.5023148148148144e-12,16
434,434,4.513888888888889e-12,2
435,435,4.525462962962963e-12,83
436,436,4.537037037037037e-12,13
437,437,4.537037037037037e-12,18
438,438,4.537037037037037e-12,11
439,439,4.571759259259259e-12,36
440,440,4.571759259259259e-12,18
441,441,4.594907407407408e-12,3
442,442,4.6064814814814816e-12,4
443,443,4.6064814814814816e-12,2
444,444,4.6064814814814816e-12,3
445,445,4.6180555555555555e-12,63
446,446,4.6180555555555555e-12,16
447,447,4.6180555555555555e-12,53
448,448,4.641203703703703e-12,28
449,449,4.641203703703703e-12,121
450,450,4.641203703703703e-12,1
451,451,4.641203703703703e-12,8
452,452,4.664351851851852e-12,26
453,453,4.675925925925926e-12,2
454,454,4.6875e-12,64
455,455,4.6875e-12,47
456,456,4.6875e-12,1
457,457,4.710648148148148e-12,91
458,458,4.722222222222223e-12,6
459,459,4.722222222222223e-12,4
460,460,4.722222222222223e-12,13
461,461,4.722222222222223e-12,18
462,462,4.722222222222223e-12,52
463,463,4.722222222222223e-12,11
464,464,4.7337962962962966e-12,2
465,465,4.7337962962962966e-12,65
466,466,4.7337962962962966e-12,1
467,467,4.7453703703703705e-12,133
468,468,4.7453703703703705e-12,17
469,469,4.791666666666666e-12,57
470,470,4.791666666666666e-12,23
471,471,4.791666666666666e-12,24
472,472,4.791666666666666e-12,18
473,473,4.803240740740741e-12,29
474,474,4.861111111111111e-12,64
475,475,4.895833333333333e-12,3
476,476,4.907407407407407e-12,16
477,477,4.918981481481481e-12,16
478,478,4.953703703703704e-12,21
479,479,4.953703703703704e-12,11
480,480,4.988425925925926e-12,2
481,481,5.0115740740740744e-12,91
482,482,5.0115740740740744e-12,3
483,483,5.069444444444444e-12,133
484,484,5.081018518518518e-12,16
485,485,5.104166666666667e-12,5
486,486,5.104166666666667e-12,83
487,487,5.185185185185185e-12,29
488,488,5.208333333333333e-12,3
489,489,5.231481481481482e-12,17
490,490,5.266203703703704e-12,5
491,491,5.266203703703704e-12,112
492,492,5.266203703703704e-12,3
493,493,5.2777777777777776e-12,37
494,494,5.300925925925926e-12,11
495,495,5.3125e-12,17
496,496,5.324074074074074e-12,2
497,497,5.335648148148148e-12,64
498,498,5.335648148148148e-12,11
499,499,5.370370370370371e-12,29
500,500,5.370370370370371e-12,1
501,501,5.393518518518519e-12,14
502,502,5.393518518518519e-12,55
503,503,5.393518518518519e-12,9
504,504,5.4166666666666665e-12,26
505,505,5.4166666666666665e-12,1
506,506,5.4166666666666665e-12,11
507,507,5.4282407407407405e-12,133
508,508,5.4282407407407405e-12,16
509,509,5.4282407407407405e-12,72
510,510,5.4398148148148144e-12,103
511,511,5.4398148148148144e-12,2
512,512,5.4398148148148144e-12,18
513,513,5.451388888888889e-12,16
514,514,5.462962962962963e-12,16
515,515,5.497685185185185e-12,5
516,516,5.497685185185185e-12,36
517,517,5.509259259259259e-12,2
518,518,5.532407407407408e-12,16
519,519,5.532407407407408e-12,64
520,520,5.5439814814814815e-12,15
521,521,5.5555555555555555e-12,4
522,522,5.5555555555555555e-12,21
523,523,5.5671296296296294e-12,50
524,524,5.578703703703703e-12,9
525,525,5.625e-12,3
526,526,5.636574074074074e-12,29
527,527,5.636574074074074e-12,15
528,528,5.648148148148148e-12,11
529,529,5.659722222222223e-12,103
530,530,5.659722222222223e-12,17
531,531,5.659722222222223e-12,10
532,532,5.6828703703703705e-12,29
533,533,5.6828703703703705e-12,11
534,534,5.706018518518518e-12,1
535,535,5.706018518518518e-12,50
536,536,5.717592592592592e-12,1
537,537,5.717592592592592e-12,11
538,538,5.729166666666666e-12,2
539,539,5.740740740740741e-12,29
540,540,5.752314814814815e-12,121
541,541,5.752314814814815e-12,26
542,542,5.763888888888889e-12,80
543,543,5.763888888888889e-12,18
544,544,5.8217592592592594e-12,11
545,545,5.868055555555555e-12,18
546,546,5.87962962962963e-12,15
547,547,5.87962962962963e-12,2
548,548,5.914351851851852e-12,2
549,549,5.925925925925926e-12,1
550,550,5.9375e-12,3
551,551,5.960648148148148e-12,15
552,552,5.983796296296296e-12,2
553,553,5.983796296296296e-12,1
554,554,6.006944444444444e-12,28
555,555,6.006944444444444e-12,29
556,556,6.006944444444444e-12,64
557,557,6.006944444444444e-12,91
558,558,6.006944444444444e-12,32
559,559,6.006944444444444e-12,11
560,560,6.018518518518519e-12,2
561,561,6.018518518518519e-12,3
562,562,6.018518518518519e-12,11
563,563,6.030092592592593e-12,1
564,564,6.030092592592593e-12,11
565,565,6.041666666666667e-12,2
566,566,6.064814814814815e-12,4
567,567,6.0879629629629626e-12,28
568,568,6.0879629629629626e-12,11
569,569,6.111111111111111e-12,2
570,570,6.111111111111111e-12,11
571,571,6.134259259259259e-12,4
572,572,6.134259259259259e-12,31
573,573,6.134259259259259e-12,39
574,574,6.134259259259259e-12,11
575,575,6.168981481481482e-12,41
576,576,6.168981481481482e-12,1
577,577,6.168981481481482e-12,11
578,578,6.180555555555556e-12,133
579,579,6.180555555555556e-12,2
580,580,6.180555555555556e-12,1
581,581,6.19212962962963e-12,64
582,582,6.19212962962963e-12,11
583,583,6.2152777777777776e-12,18
584,584,6.2268518518518515e-12,18
585,585,6.2268518518518515e-12,1
586,586,6.238425925925926e-12,18
587,587,6.25e-12,18
588,588,6.25e-12,1
589,589,6.261574074074074e-12,18
590,590,6.261574074074074e-12,83
591,591,6.273148148148148e-12,61
592,592,6.273148148148148e-12,18
593,593,6.273148148148148e-12,83
594,594,6.296296296296296e-12,18
595,595,6.296296296296296e-12,1
596,596,6.307870370370371e-12,33
597,597,6.307870370370371e-12,18
598,598,6.319444444444445e-12,1
599,599,6.331018518518519e-12,18
600,600,6.331018518518519e-12,1
601,601,6.3425925925925926e-12,4
602,602,6.3425925925925926e-12,24
603,603,6.3425925925925926e-12,83
604,604,6.3541666666666665e-12,42
605,605,6.3657407407407405e-12,68
606,606,6.3657407407407405e-12,18
607,607,6.3657407407407405e-12,1
608,608,6.3773148148148144e-12,18
609,609,6.3773148148148144e-12,1
610,610,6.388888888888889e-12,29
611,611,6.388888888888889e-12,91
612,612,6.388888888888889e-12,18
613,613,6.388888888888889e-12,51
614,614,6.400462962962963e-12,18
615,615,6.400462962962963e-12,83
616,616,6.412037037037037e-12,18
617,617,6.423611111111111e-12,1
618,618,6.435185185185185e-12,18
619,619,6.446759259259259e-12,18
620,620,6.458333333333334e-12,28
621,621,6.458333333333334e-12,18
622,622,6.458333333333334e-12,1
623,623,6.458333333333334e-12,9
624,624,6.4699074074074076e-12,5
625,625,6.4699074074074076e-12,28
626,626,6.4699074074074076e-12,64
627,627,6.4930555555555555e-12,87
628,628,6.5046296296296294e-12,55
629,629,6.516203703703703e-12,11
630,630,6.550925925925926e-12,2
631,631,6.5625e-12,55
632,632,6.5625e-12,11
633,633,6.574074074074074e-12,1
634,634,6.585648148148148e-12,1
635,635,6.6087962962962965e-12,16
636,636,6.6319444444444444e-12,2
637,637,6.6319444444444444e-12,11
638,638,6.655092592592592e-12,1
639,639,6.666666666666666e-12,1
640,640,6.712962962962963e-12,2
641,641,6.712962962962963e-12,64
642,642,6.712962962962963e-12,91
643,643,6.712962962962963e-12,1
644,644,6.736111111111111e-12,11
645,645,6.7476851851851855e-12,2
646,646,6.793981481481481e-12,1
647,647,6.805555555555555e-12,29
648,648,6.81712962962963e-12,11
649,649,6.828703703703704e-12,2
650,650,6.828703703703704e-12,11
651,651,6.851851851851852e-12,1
652,652,6.875e-12,11
653,653,6.898148148148148e-12,35
654,654,6.898148148148148e-12,9
655,655,6.944444444444444e-12,1
656,656,6.956018518518519e-12,1
657,657,6.967592592592593e-12,3
658,658,6.979166666666667e-12,1
659,659,6.990740740740741e-12,29
660,660,6.990740740740741e-12,64
661,661,7.013888888888889e-12,35
662,662,7.013888888888889e-12,18
663,663,7.0254629629629626e-12,76
664,664,7.0254629629629626e-12,1
665,665,7.0254629629629626e-12,114
666,666,7.037037037037037e-12,83
667,667,7.048611111111111e-12,36
668,668,7.048611111111111e-12,1
669,669,7.048611111111111e-12,8
670,670,7.060185185185185e-12,64
671,671,7.060185185185185e-12,91
672,672,7.071759259259259e-12,5
673,673,7.071759259259259e-12,63
674,674,7.071759259259259e-12,16
675,675,7.071759259259259e-12,53
676,676,7.106481481481482e-12,2
677,677,7.118055555555556e-12,2
678,678,7.118055555555556e-12,78
679,679,7.12962962962963e-12,11
680,680,7.141203703703704e-12,2
681,681,7.1527777777777776e-12,15
682,682,7.1527777777777776e-12,2
683,683,7.1527777777777776e-12,78
684,684,7.1643518518518515e-12,2
685,685,7.1643518518518515e-12,76
686,686,7.1643518518518515e-12,1
687,687,7.1643518518518515e-12,11
688,688,7.175925925925926e-12,4
689,689,7.1875e-12,11
690,690,7.199074074074074e-12,29
691,691,7.210648148148148e-12,53
692,692,7.210648148148148e-12,18
693,693,7.233796296296296e-12,53
694,694,7.245370370370371e-12,133
695,695,7.245370370370371e-12,2
696,696,7.256944444444445e-12,55
697,697,7.256944444444445e-12,11
698,698,7.268518518518519e-12,1
699,699,7.30324074074074e-12,29
700,700,7.314814814814815e-12,5
701,701,7.314814814814815e-12,2
702,702,7.314814814814815e-12,64
703,703,7.372685185185186e-12,2
704,704,7.372685185185186e-12,3
705,705,7.395833333333334e-12,16
706,706,7.407407407407407e-12,16
707,707,7.407407407407407e-12,41
708,708,7.407407407407407e-12,11
709,709,7.430555555555556e-12,11
710,710,7.453703703703704e-12,2
711,711,7.453703703703704e-12,91
712,712,7.453703703703704e-12,18
713,713,7.465277777777777e-12,2
714,714,7.465277777777777e-12,1
715,715,7.488425925925925e-12,14
716,716,7.488425925925925e-12,11
717,717,7.523148148148148e-12,64
718,718,7.534722222222223e-12,1
719,719,7.55787037037037e-12,29
720,720,7.55787037037037e-12,16
721,721,7.569444444444445e-12,11
722,722,7.592592592592593e-12,133
723,723,7.592592592592593e-12,76
724,724,7.592592592592593e-12,11
725,725,7.604166666666666e-12,26
726,726,7.615740740740741e-12,3
727,727,7.627314814814814e-12,2
728,728,7.627314814814814e-12,1
729,729,7.627314814814814e-12,38
730,730,7.638888888888889e-12,22
731,731,7.650462962962964e-12,26
732,732,7.650462962962964e-12,11
733,733,7.662037037037037e-12,16
734,734,7.673611111111112e-12,9
735,735,7.685185185185185e-12,58
736,736,7.685185185185185e-12,26
737,737,7.685185185185185e-12,1
738,738,7.685185185185185e-12,11
739,739,7.69675925925926e-12,29
740,740,7.708333333333333e-12,16
741,741,7.708333333333333e-12,1
742,742,7.719907407407407e-12,1
743,743,7.731481481481482e-12,2
744,744,7.731481481481482e-12,3
745,745,7.731481481481482e-12,1
746,746,7.766203703703703e-12,4
747,747,7.766203703703703e-12,16
748,748,7.766203703703703e-12,26
749,749,7.766203703703703e-12,1
750,750,7.777777777777778e-12,29
751,751,7.777777777777778e-12,67
752,752,7.777777777777778e-12,2
753,753,7.777777777777778e-12,10
754,754,7.789351851851853e-12,18
755,755,7.800925925925926e-12,67
756,756,7.800925925925926e-12,58
757,757,7.8125e-12,6
758,758,7.8125e-12,63
759,759,7.8125e-12,107
760,760,7.8125e-12,2
761,761,7.8125e-12,58
762,762,7.8125e-12,18
763,763,7.8125e-12,1
764,764,7.824074074074074e-12,11
765,765,7.835648148148148e-12,16
766,766,7.835648148148148e-12,33
767,767,7.835648148148148e-12,11
768,768,7.847222222222222e-12,29
769,769,7.847222222222222e-12,3
770,770,7.870370370370371e-12,83
771,771,7.893518518518519e-12,73
772,772,7.893518518518519e-12,2
773,773,7.905092592592592e-12,67
774,774,7.905092592592592e-12,2
775,775,7.916666666666667e-12,2
776,776,7.916666666666667e-12,13
777,777,7.928240740740742e-12,15
778,778,7.95138888888889e-12,133
779,779,7.95138888888889e-12,13
780,780,7.962962962962963e-12,29
781,781,7.974537037037037e-12,26
782,782,7.974537037037037e-12,124
783,783,7.974537037037037e-12,18
784,784,7.98611111111111e-12,2
785,785,7.98611111111111e-12,18
786,786,7.997685185185185e-12,2
787,787,8.00925925925926e-12,2
788,788,8.00925925925926e-12,76
789,789,8.00925925925926e-12,64
790,790,8.055555555555556e-12,1
791,791,8.055555555555556e-12,11
792,792,8.090277777777778e-12,16
793,793,8.090277777777778e-12,91
794,794,8.090277777777778e-12,3
795,795,8.101851851851852e-12,1
796,796,8.125e-12,15
797,797,8.125e-12,41
798,798,8.148148148148149e-12,43
799,799,8.148148148148149e-12,18
800,800,8.148148148148149e-12,8
801,801,8.148148148148149e-12,52
802,802,8.148148148148149e-12,11
803,803,8.171296296296297e-12,41
804,804,8.18287037037037e-12,2
805,805,8.194444444444445e-12,4
806,806,8.194444444444445e-12,64
807,807,8.194444444444445e-12,1
808,808,8.194444444444445e-12,11
809,809,8.206018518518518e-12,1
810,810,8.206018518518518e-12,11
811,811,8.217592592592593e-12,2
812,812,8.217592592592593e-12,11
813,813,8.24074074074074e-12,29
