,Unnamed: 0,time,event
158,158,1.6898148148148149e-12,25
159,159,1.7013888888888888e-12,5
160,160,1.7013888888888888e-12,1
161,161,1.724537037037037e-12,13
162,162,1.736111111111111e-12,13
163,163,1.736111111111111e-12,1
164,164,1.7476851851851852e-12,12
165,165,1.7824074074074074e-12,18
166,166,1.7824074074074074e-12,1
167,167,1.7824074074074074e-12,12
168,168,1.7824074074074074e-12,72
169,169,1.7939814814814816e-12,12
170,170,1.8055555555555555e-12,1
171,171,1.8055555555555555e-12,12
172,172,1.8171296296296297e-12,12
173,173,1.828703703703704e-12,36
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,4
177,177,1.8518518518518517e-12,28
178,178,1.863425925925926e-12,15
179,179,1.875e-12,1
180,180,1.875e-12,11
181,181,1.886574074074074e-12,3
182,182,1.886574074074074e-12,11
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,11
185,185,1.921296296296296e-12,82
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,57
188,188,1.9328703703703705e-12,12
189,189,1.9560185185185184e-12,12
190,190,1.9675925925925928e-12,12
191,191,1.9675925925925928e-12,11
192,192,1.9791666666666667e-12,36
193,193,1.9791666666666667e-12,3
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,12
196,196,2.0370370370370372e-12,15
197,197,2.048611111111111e-12,52
198,198,2.048611111111111e-12,12
199,199,2.048611111111111e-12,11
200,200,2.060185185185185e-12,1
201,201,2.060185185185185e-12,12
202,202,2.071759259259259e-12,12
203,203,2.071759259259259e-12,11
204,204,2.1064814814814813e-12,1
205,205,2.1180555555555556e-12,82
206,206,2.1180555555555556e-12,67
207,207,2.1180555555555556e-12,1
208,208,2.1412037037037035e-12,1
209,209,2.164351851851852e-12,1
210,210,2.2453703703703702e-12,3
211,211,2.2453703703703702e-12,12
212,212,2.2685185185185185e-12,82
213,213,2.291666666666667e-12,1
214,214,2.3032407407407408e-12,12
215,215,2.3032407407407408e-12,11
216,216,2.3148148148148147e-12,5
217,217,2.3148148148148147e-12,3
218,218,2.3611111111111113e-12,1
219,219,2.3611111111111113e-12,11
220,220,2.3726851851851852e-12,31
221,221,2.3726851851851852e-12,11
222,222,2.384259259259259e-12,1
223,223,2.4074074074074075e-12,12
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,1
226,226,2.4189814814814814e-12,12
227,227,2.4421296296296297e-12,12
228,228,2.4537037037037037e-12,1
229,229,2.476851851851852e-12,11
230,230,2.5e-12,7
231,231,2.5e-12,12
232,232,2.511574074074074e-12,25
233,233,2.511574074074074e-12,18
234,234,2.511574074074074e-12,1
235,235,2.511574074074074e-12,11
236,236,2.523148148148148e-12,4
237,237,2.534722222222222e-12,1
238,238,2.534722222222222e-12,12
239,239,2.5578703703703704e-12,4
240,240,2.5578703703703704e-12,12
241,241,2.5694444444444443e-12,25
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,18
244,244,2.5810185185185187e-12,11
245,245,2.5925925925925926e-12,57
246,246,2.5925925925925926e-12,22
247,247,2.5925925925925926e-12,3
248,248,2.5925925925925926e-12,12
249,249,2.627314814814815e-12,82
250,250,2.650462962962963e-12,3
251,251,2.673611111111111e-12,3
252,252,2.7546296296296295e-12,9
253,253,2.766203703703704e-12,12
254,254,2.7777777777777777e-12,1
255,255,2.7777777777777777e-12,11
256,256,2.8356481481481483e-12,25
257,257,2.858796296296296e-12,11
258,258,2.8935185185185184e-12,12
259,259,2.9050925925925927e-12,36
260,260,2.9050925925925927e-12,15
261,261,2.9050925925925927e-12,1
262,262,2.9050925925925927e-12,19
263,263,2.9166666666666667e-12,3
264,264,2.9166666666666667e-12,12
265,265,2.9282407407407406e-12,11
266,266,2.939814814814815e-12,5
267,267,2.939814814814815e-12,18
268,268,2.962962962962963e-12,42
269,269,2.962962962962963e-12,2
270,270,2.962962962962963e-12,19
271,271,2.986111111111111e-12,4
272,272,2.986111111111111e-12,82
273,273,2.986111111111111e-12,15
274,274,2.986111111111111e-12,19
275,275,2.997685185185185e-12,79
276,276,2.997685185185185e-12,22
277,277,2.997685185185185e-12,32
278,278,2.997685185185185e-12,18
279,279,3.0092592592592595e-12,13
280,280,3.0092592592592595e-12,18
281,281,3.0092592592592595e-12,12
282,282,3.0208333333333334e-12,3
283,283,3.0208333333333334e-12,18
284,284,3.0208333333333334e-12,1
285,285,3.0208333333333334e-12,12
286,286,3.0324074074074073e-12,1
287,287,3.0555555555555556e-12,4
288,288,3.0555555555555556e-12,15
289,289,3.0787037037037035e-12,36
290,290,3.0787037037037035e-12,18
291,291,3.090277777777778e-12,1
292,292,3.101851851851852e-12,1
293,293,3.125e-12,4
294,294,3.125e-12,82
295,295,3.136574074074074e-12,4
296,296,3.1828703703703702e-12,1
297,297,3.229166666666667e-12,11
298,298,3.263888888888889e-12,3
299,299,3.263888888888889e-12,1
300,300,3.275462962962963e-12,24
301,301,3.287037037037037e-12,1
302,302,3.2986111111111113e-12,22
303,303,3.333333333333333e-12,12
304,304,3.3449074074074075e-12,82
305,305,3.3564814814814814e-12,24
306,306,3.3680555555555554e-12,1
307,307,3.3912037037037037e-12,1
308,308,3.4027777777777776e-12,11
309,309,3.425925925925926e-12,82
310,310,3.425925925925926e-12,23
311,311,3.425925925925926e-12,24
312,312,3.425925925925926e-12,89
313,313,3.425925925925926e-12,11
314,314,3.449074074074074e-12,1
315,315,3.460648148148148e-12,1
316,316,3.472222222222222e-12,36
317,317,3.472222222222222e-12,15
318,318,3.472222222222222e-12,1
319,319,3.4837962962962964e-12,1
320,320,3.4953703703703704e-12,18
321,321,3.4953703703703704e-12,12
322,322,3.4953703703703704e-12,11
323,323,3.5185185185185187e-12,67
324,324,3.5185185185185187e-12,3
325,325,3.5185185185185187e-12,18
326,326,3.5300925925925926e-12,6
327,327,3.5300925925925926e-12,67
328,328,3.5300925925925926e-12,11
329,329,3.5416666666666666e-12,12
330,330,3.553240740740741e-12,25
331,331,3.553240740740741e-12,23
332,332,3.564814814814815e-12,4
333,333,3.564814814814815e-12,12
334,334,3.564814814814815e-12,11
335,335,3.5763888888888888e-12,1
336,336,3.5763888888888888e-12,12
337,337,3.587962962962963e-12,4
338,338,3.587962962962963e-12,1
339,339,3.587962962962963e-12,12
340,340,3.599537037037037e-12,4
341,341,3.599537037037037e-12,1
342,342,3.599537037037037e-12,12
343,343,3.611111111111111e-12,3
344,344,3.611111111111111e-12,1
345,345,3.6226851851851854e-12,1
346,346,3.6226851851851854e-12,12
347,347,3.6342592592592593e-12,4
348,348,3.6342592592592593e-12,12
349,349,3.645833333333334e-12,1
350,350,3.645833333333334e-12,11
351,351,3.657407407407408e-12,22
352,352,3.6689814814814816e-12,11
353,353,3.6805555555555555e-12,36
354,354,3.6805555555555555e-12,1
355,355,3.6921296296296294e-12,82
356,356,3.703703703703703e-12,1
357,357,3.715277777777778e-12,25
358,358,3.715277777777778e-12,18
359,359,3.738425925925926e-12,9
360,360,3.75e-12,36
361,361,3.75e-12,1
362,362,3.773148148148148e-12,4
363,363,3.773148148148148e-12,54
364,364,3.8194444444444444e-12,3
365,365,3.8194444444444444e-12,12
366,366,3.8194444444444444e-12,11
367,367,3.854166666666666e-12,12
368,368,3.9351851851851855e-12,4
369,369,3.9351851851851855e-12,21
370,370,3.9351851851851855e-12,12
371,371,3.969907407407407e-12,35
372,372,3.981481481481481e-12,1
373,373,3.981481481481481e-12,11
374,374,3.993055555555555e-12,5
375,375,3.993055555555555e-12,35
376,376,4.00462962962963e-12,1
377,377,4.039351851851852e-12,82
378,378,4.039351851851852e-12,3
379,379,4.0625e-12,1
380,380,4.085648148148148e-12,1
381,381,4.085648148148148e-12,11
382,382,4.097222222222222e-12,3
383,383,4.097222222222222e-12,11
384,384,4.12037037037037e-12,18
385,385,4.131944444444444e-12,1
386,386,4.131944444444444e-12,12
387,387,4.131944444444444e-12,11
388,388,4.131944444444444e-12,101
389,389,4.143518518518518e-12,36
390,390,4.143518518518518e-12,18
391,391,4.155092592592593e-12,22
392,392,4.155092592592593e-12,1
393,393,4.155092592592593e-12,12
394,394,4.166666666666667e-12,82
395,395,4.178240740740741e-12,16
396,396,4.189814814814815e-12,12
397,397,4.201388888888889e-12,12
398,398,4.2129629629629626e-12,26
399,399,4.2129629629629626e-12,83
400,400,4.2129629629629626e-12,12
401,401,4.236111111111111e-12,25
402,402,4.236111111111111e-12,35
403,403,4.236111111111111e-12,18
404,404,4.259259259259259e-12,1
405,405,4.282407407407407e-12,36
406,406,4.305555555555556e-12,4
407,407,4.305555555555556e-12,46
408,408,4.31712962962963e-12,1
409,409,4.328703703703704e-12,3
410,410,4.3518518518518515e-12,1
411,411,4.363425925925926e-12,1
412,412,4.363425925925926e-12,11
413,413,4.375e-12,24
414,414,4.375e-12,11
415,415,4.386574074074074e-12,42
416,416,4.386574074074074e-12,1
417,417,4.398148148148148e-12,82
418,418,4.409722222222222e-12,1
419,419,4.432870370370371e-12,24
420,420,4.432870370370371e-12,11
421,421,4.456018518518519e-12,1
422,422,4.4907407407407405e-12,15
423,423,4.5023148148148144e-12,1
424,424,4.513888888888889e-12,35
425,425,4.513888888888889e-12,12
426,426,4.525462962962963e-12,4
427,427,4.525462962962963e-12,1
428,428,4.548611111111111e-12,36
429,429,4.548611111111111e-12,18
430,430,4.548611111111111e-12,12
431,431,4.548611111111111e-12,10
432,432,4.560185185185185e-12,25
433,433,4.560185185185185e-12,18
434,434,4.571759259259259e-12,22
435,435,4.571759259259259e-12,1
436,436,4.594907407407408e-12,4
437,437,4.594907407407408e-12,15
438,438,4.594907407407408e-12,12
439,439,4.6064814814814816e-12,12
440,440,4.6064814814814816e-12,9
441,441,4.6064814814814816e-12,11
442,442,4.6180555555555555e-12,4
443,443,4.6180555555555555e-12,3
444,444,4.6180555555555555e-12,1
445,445,4.6180555555555555e-12,12
446,446,4.6180555555555555e-12,11
447,447,4.6296296296296294e-12,1
448,448,4.675925925925926e-12,1
449,449,4.6875e-12,3
450,450,4.6875e-12,12
451,451,4.6875e-12,11
452,452,4.699074074074074e-12,4
453,453,4.699074074074074e-12,11
454,454,4.710648148148148e-12,12
455,455,4.710648148148148e-12,11
456,456,4.722222222222223e-12,12
457,457,4.722222222222223e-12,11
458,458,4.7337962962962966e-12,11
459,459,4.7453703703703705e-12,3
460,460,4.7569444444444444e-12,82
461,461,4.7569444444444444e-12,12
462,462,4.768518518518518e-12,25
463,463,4.768518518518518e-12,15
464,464,4.768518518518518e-12,13
465,465,4.780092592592592e-12,20
466,466,4.780092592592592e-12,18
467,467,4.780092592592592e-12,12
468,468,4.791666666666666e-12,18
469,469,4.791666666666666e-12,72
470,470,4.803240740740741e-12,42
471,471,4.803240740740741e-12,11
472,472,4.814814814814815e-12,24
473,473,4.814814814814815e-12,18
474,474,4.814814814814815e-12,1
475,475,4.814814814814815e-12,19
476,476,4.814814814814815e-12,10
477,477,4.826388888888889e-12,6
478,478,4.826388888888889e-12,20
479,479,4.826388888888889e-12,12
480,480,4.849537037037037e-12,4
481,481,4.849537037037037e-12,12
482,482,4.849537037037037e-12,11
483,483,4.8726851851851855e-12,36
484,484,4.8726851851851855e-12,18
485,485,4.8726851851851855e-12,1
486,486,4.8842592592592594e-12,36
487,487,4.8842592592592594e-12,12
488,488,4.918981481481481e-12,3
489,489,4.930555555555555e-12,31
490,490,4.930555555555555e-12,36
491,491,4.930555555555555e-12,1
492,492,4.930555555555555e-12,12
493,493,4.930555555555555e-12,11
494,494,4.953703703703704e-12,12
495,495,4.976851851851852e-12,25
496,496,4.976851851851852e-12,3
497,497,4.976851851851852e-12,18
498,498,5e-12,35
499,499,5e-12,1
500,500,5e-12,12
501,501,5.0115740740740744e-12,57
502,502,5.0115740740740744e-12,54
503,503,5.0115740740740744e-12,12
504,504,5.0115740740740744e-12,11
505,505,5.023148148148148e-12,1
506,506,5.023148148148148e-12,12
507,507,5.034722222222222e-12,1
508,508,5.034722222222222e-12,11
509,509,5.046296296296296e-12,1
510,510,5.046296296296296e-12,12
511,511,5.05787037037037e-12,4
512,512,5.05787037037037e-12,18
513,513,5.069444444444444e-12,3
514,514,5.081018518518518e-12,11
515,515,5.092592592592593e-12,4
516,516,5.092592592592593e-12,82
517,517,5.092592592592593e-12,1
518,518,5.092592592592593e-12,12
519,519,5.104166666666667e-12,1
520,520,5.115740740740741e-12,12
521,521,5.115740740740741e-12,11
522,522,5.127314814814815e-12,12
523,523,5.138888888888889e-12,18
524,524,5.138888888888889e-12,11
525,525,5.1504629629629626e-12,4
526,526,5.1504629629629626e-12,12
527,527,5.173611111111111e-12,12
528,528,5.173611111111111e-12,11
529,529,5.185185185185185e-12,4
530,530,5.185185185185185e-12,1
531,531,5.185185185185185e-12,12
532,532,5.185185185185185e-12,11
533,533,5.196759259259259e-12,3
534,534,5.196759259259259e-12,12
535,535,5.196759259259259e-12,11
536,536,5.208333333333333e-12,4
537,537,5.219907407407407e-12,4
538,538,5.219907407407407e-12,3
539,539,5.219907407407407e-12,52
540,540,5.219907407407407e-12,12
541,541,5.219907407407407e-12,9
542,542,5.219907407407407e-12,11
543,543,5.243055555555556e-12,3
544,544,5.25462962962963e-12,9
545,545,5.266203703703704e-12,11
546,546,5.2777777777777776e-12,42
547,547,5.2777777777777776e-12,25
548,548,5.2777777777777776e-12,3
549,549,5.2777777777777776e-12,19
550,550,5.2777777777777776e-12,12
551,551,5.2777777777777776e-12,11
552,552,5.2893518518518515e-12,18
553,553,5.2893518518518515e-12,12
554,554,5.300925925925926e-12,22
555,555,5.3125e-12,12
556,556,5.3125e-12,11
557,557,5.324074074074074e-12,18
558,558,5.324074074074074e-12,1
559,559,5.347222222222222e-12,52
560,560,5.358796296296296e-12,18
561,561,5.358796296296296e-12,1
562,562,5.358796296296296e-12,12
563,563,5.370370370370371e-12,11
564,564,5.381944444444445e-12,4
565,565,5.405092592592593e-12,4
566,566,5.405092592592593e-12,79
567,567,5.4166666666666665e-12,12
568,568,5.4282407407407405e-12,1
569,569,5.4398148148148144e-12,5
570,570,5.4398148148148144e-12,13
571,571,5.451388888888889e-12,36
572,572,5.451388888888889e-12,82
573,573,5.451388888888889e-12,15
574,574,5.451388888888889e-12,24
575,575,5.451388888888889e-12,1
576,576,5.451388888888889e-12,19
577,577,5.462962962962963e-12,1
578,578,5.474537037037037e-12,15
579,579,5.474537037037037e-12,18
580,580,5.486111111111111e-12,52
581,581,5.486111111111111e-12,12
582,582,5.497685185185185e-12,12
583,583,5.509259259259259e-12,12
584,584,5.520833333333334e-12,12
585,585,5.532407407407408e-12,11
586,586,5.5439814814814815e-12,12
587,587,5.5555555555555555e-12,95
588,588,5.5555555555555555e-12,25
589,589,5.5555555555555555e-12,18
590,590,5.5555555555555555e-12,12
591,591,5.5671296296296294e-12,42
592,592,5.636574074074074e-12,18
593,593,5.636574074074074e-12,12
594,594,5.648148148148148e-12,3
595,595,5.648148148148148e-12,18
596,596,5.648148148148148e-12,12
597,597,5.659722222222223e-12,12
598,598,5.6712962962962965e-12,12
599,599,5.6828703703703705e-12,36
600,600,5.6828703703703705e-12,1
601,601,5.6828703703703705e-12,11
602,602,5.6944444444444444e-12,120
603,603,5.6944444444444444e-12,25
604,604,5.6944444444444444e-12,12
605,605,5.6944444444444444e-12,11
606,606,5.706018518518518e-12,1
607,607,5.717592592592592e-12,11
608,608,5.740740740740741e-12,25
609,609,5.740740740740741e-12,22
610,610,5.740740740740741e-12,12
611,611,5.752314814814815e-12,12
612,612,5.763888888888889e-12,1
613,613,5.763888888888889e-12,12
614,614,5.775462962962963e-12,12
615,615,5.798611111111111e-12,82
616,616,5.8101851851851855e-12,32
617,617,5.8101851851851855e-12,18
618,618,5.8217592592592594e-12,11
619,619,5.833333333333333e-12,1
620,620,5.833333333333333e-12,11
621,621,5.844907407407407e-12,18
622,622,5.844907407407407e-12,12
623,623,5.844907407407407e-12,11
624,624,5.856481481481481e-12,1
625,625,5.856481481481481e-12,12
626,626,5.868055555555555e-12,4
627,627,5.868055555555555e-12,12
628,628,5.87962962962963e-12,35
629,629,5.87962962962963e-12,12
630,630,5.87962962962963e-12,11
631,631,5.891203703703704e-12,12
632,632,5.902777777777778e-12,1
633,633,5.914351851851852e-12,4
634,634,5.914351851851852e-12,12
635,635,5.925925925925926e-12,12
636,636,5.925925925925926e-12,11
637,637,5.9375e-12,1
638,638,5.9375e-12,12
639,639,6.006944444444444e-12,79
640,640,6.006944444444444e-12,3
641,641,6.006944444444444e-12,12
642,642,6.018518518518519e-12,11
643,643,6.041666666666667e-12,12
644,644,6.041666666666667e-12,11
645,645,6.053240740740741e-12,120
646,646,6.053240740740741e-12,32
647,647,6.053240740740741e-12,11
648,648,6.064814814814815e-12,11
649,649,6.076388888888889e-12,19
650,650,6.076388888888889e-12,12
651,651,6.099537037037037e-12,12
652,652,6.122685185185185e-12,12
653,653,6.145833333333333e-12,22
654,654,6.145833333333333e-12,8
655,655,6.145833333333333e-12,12
656,656,6.157407407407407e-12,82
657,657,6.157407407407407e-12,12
658,658,6.168981481481482e-12,18
659,659,6.168981481481482e-12,12
660,660,6.168981481481482e-12,11
661,661,6.180555555555556e-12,1
662,662,6.180555555555556e-12,12
663,663,6.180555555555556e-12,11
664,664,6.19212962962963e-12,11
665,665,6.203703703703704e-12,39
666,666,6.203703703703704e-12,18
667,667,6.203703703703704e-12,11
668,668,6.2152777777777776e-12,15
669,669,6.2152777777777776e-12,12
670,670,6.2152777777777776e-12,11
671,671,6.2268518518518515e-12,26
672,672,6.2268518518518515e-12,12
673,673,6.238425925925926e-12,36
674,674,6.238425925925926e-12,12
675,675,6.25e-12,1
676,676,6.25e-12,12
677,677,6.25e-12,11
678,678,6.261574074074074e-12,1
679,679,6.261574074074074e-12,11
680,680,6.273148148148148e-12,1
681,681,6.273148148148148e-12,12
682,682,6.296296296296296e-12,1
683,683,6.296296296296296e-12,12
684,684,6.307870370370371e-12,4
685,685,6.307870370370371e-12,12
686,686,6.319444444444445e-12,18
687,687,6.319444444444445e-12,9
688,688,6.3425925925925926e-12,32
689,689,6.3425925925925926e-12,1
690,690,6.3425925925925926e-12,12
691,691,6.3425925925925926e-12,11
692,692,6.3541666666666665e-12,3
693,693,6.3541666666666665e-12,12
694,694,6.3773148148148144e-12,4
695,695,6.3773148148148144e-12,33
696,696,6.3773148148148144e-12,18
697,697,6.388888888888889e-12,12
698,698,6.400462962962963e-12,120
699,699,6.400462962962963e-12,18
700,700,6.400462962962963e-12,12
701,701,6.412037037037037e-12,1
702,702,6.412037037037037e-12,11
703,703,6.423611111111111e-12,4
704,704,6.423611111111111e-12,1
705,705,6.435185185185185e-12,12
706,706,6.446759259259259e-12,11
707,707,6.4699074074074076e-12,52
708,708,6.4814814814814815e-12,11
709,709,6.4930555555555555e-12,24
710,710,6.4930555555555555e-12,18
711,711,6.4930555555555555e-12,1
712,712,6.4930555555555555e-12,12
713,713,6.4930555555555555e-12,9
714,714,6.4930555555555555e-12,11
715,715,6.5046296296296294e-12,82
716,716,6.5046296296296294e-12,1
717,717,6.5046296296296294e-12,12
718,718,6.5046296296296294e-12,11
719,719,6.516203703703703e-12,12
720,720,6.527777777777778e-12,12
721,721,6.539351851851852e-12,4
722,722,6.539351851851852e-12,22
723,723,6.550925925925926e-12,11
724,724,6.5625e-12,11
725,725,6.574074074074074e-12,11
726,726,6.585648148148148e-12,1
727,727,6.597222222222223e-12,82
728,728,6.597222222222223e-12,12
729,729,6.6087962962962965e-12,4
730,730,6.6087962962962965e-12,1
731,731,6.6319444444444444e-12,1
732,732,6.643518518518518e-12,1
733,733,6.655092592592592e-12,4
734,734,6.655092592592592e-12,67
735,735,6.655092592592592e-12,12
736,736,6.666666666666666e-12,39
737,737,6.666666666666666e-12,12
738,738,6.666666666666666e-12,11
739,739,6.678240740740741e-12,36
740,740,6.678240740740741e-12,1
741,741,6.678240740740741e-12,38
742,742,6.689814814814815e-12,6
743,743,6.689814814814815e-12,12
744,744,6.689814814814815e-12,11
745,745,6.701388888888889e-12,18
746,746,6.712962962962963e-12,18
747,747,6.724537037037037e-12,18
748,748,6.7476851851851855e-12,47
749,749,6.7476851851851855e-12,13
750,750,6.7476851851851855e-12,18
751,751,6.7476851851851855e-12,12
752,752,6.7592592592592594e-12,120
753,753,6.7592592592592594e-12,3
754,754,6.7592592592592594e-12,1
755,755,6.770833333333333e-12,12
756,756,6.782407407407407e-12,25
757,757,6.782407407407407e-12,12
758,758,6.782407407407407e-12,11
759,759,6.793981481481481e-12,11
760,760,6.805555555555555e-12,36
761,761,6.805555555555555e-12,67
762,762,6.805555555555555e-12,12
763,763,6.805555555555555e-12,11
764,764,6.81712962962963e-12,12
765,765,6.81712962962963e-12,11
766,766,6.828703703703704e-12,4
767,767,6.828703703703704e-12,22
768,768,6.828703703703704e-12,18
769,769,6.828703703703704e-12,1
770,770,6.828703703703704e-12,12
771,771,6.828703703703704e-12,11
772,772,6.840277777777778e-12,1
773,773,6.863425925925926e-12,25
774,774,6.863425925925926e-12,82
775,775,6.863425925925926e-12,72
776,776,6.898148148148148e-12,1
777,777,6.898148148148148e-12,12
778,778,6.898148148148148e-12,11
779,779,6.909722222222222e-12,18
780,780,6.909722222222222e-12,1
781,781,6.909722222222222e-12,12
782,782,6.909722222222222e-12,11
783,783,6.921296296296296e-12,12
784,784,6.921296296296296e-12,11
785,785,6.944444444444444e-12,1
786,786,6.956018518518519e-12,1
787,787,6.979166666666667e-12,11
788,788,6.990740740740741e-12,80
789,789,6.990740740740741e-12,39
790,790,6.990740740740741e-12,11
791,791,7.002314814814815e-12,1
792,792,7.013888888888889e-12,12
793,793,7.0254629629629626e-12,1
794,794,7.037037037037037e-12,1
795,795,7.048611111111111e-12,12
796,796,7.048611111111111e-12,11
797,797,7.060185185185185e-12,24
798,798,7.060185185185185e-12,18
799,799,7.060185185185185e-12,12
800,800,7.060185185185185e-12,11
801,801,7.060185185185185e-12,10
802,802,7.071759259259259e-12,11
803,803,7.083333333333333e-12,82
804,804,7.083333333333333e-12,11
805,805,7.106481481481482e-12,120
806,806,7.106481481481482e-12,11
807,807,7.118055555555556e-12,3
808,808,7.118055555555556e-12,12
809,809,7.118055555555556e-12,11
810,810,7.12962962962963e-12,4
811,811,7.12962962962963e-12,12
