,Unnamed: 0,time,event
293,293,3.9467592592592595e-12,11
294,294,3.958333333333333e-12,28
295,295,3.958333333333333e-12,82
296,296,3.958333333333333e-12,11
297,297,3.969907407407407e-12,4
298,298,3.969907407407407e-12,15
299,299,3.969907407407407e-12,24
300,300,3.993055555555555e-12,1
301,301,4.016203703703704e-12,1
302,302,4.027777777777778e-12,82
303,303,4.027777777777778e-12,3
304,304,4.027777777777778e-12,1
305,305,4.108796296296296e-12,1
306,306,4.12037037037037e-12,57
307,307,4.131944444444444e-12,57
308,308,4.131944444444444e-12,24
309,309,4.131944444444444e-12,1
310,310,4.131944444444444e-12,19
311,311,4.143518518518518e-12,57
312,312,4.143518518518518e-12,25
313,313,4.143518518518518e-12,24
314,314,4.143518518518518e-12,39
315,315,4.143518518518518e-12,1
316,316,4.155092592592593e-12,28
317,317,4.155092592592593e-12,25
318,318,4.155092592592593e-12,82
319,319,4.166666666666667e-12,82
320,320,4.178240740740741e-12,25
321,321,4.178240740740741e-12,3
322,322,4.189814814814815e-12,3
323,323,4.189814814814815e-12,18
324,324,4.201388888888889e-12,36
325,325,4.201388888888889e-12,25
326,326,4.201388888888889e-12,24
327,327,4.201388888888889e-12,16
328,328,4.201388888888889e-12,1
329,329,4.270833333333333e-12,3
330,330,4.305555555555556e-12,82
331,331,4.31712962962963e-12,57
332,332,4.31712962962963e-12,82
333,333,4.31712962962963e-12,24
334,334,4.31712962962963e-12,1
335,335,4.31712962962963e-12,9
336,336,4.340277777777778e-12,80
337,337,4.340277777777778e-12,25
338,338,4.340277777777778e-12,24
339,339,4.340277777777778e-12,11
340,340,4.3518518518518515e-12,1
341,341,4.363425925925926e-12,16
342,342,4.363425925925926e-12,3
343,343,4.363425925925926e-12,1
344,344,4.375e-12,3
345,345,4.375e-12,1
346,346,4.386574074074074e-12,82
347,347,4.386574074074074e-12,1
348,348,4.398148148148148e-12,1
349,349,4.467592592592593e-12,4
350,350,4.467592592592593e-12,57
351,351,4.467592592592593e-12,24
352,352,4.467592592592593e-12,1
353,353,4.4791666666666665e-12,4
354,354,4.4791666666666665e-12,1
355,355,4.4907407407407405e-12,1
356,356,4.5023148148148144e-12,1
357,357,4.5023148148148144e-12,11
358,358,4.513888888888889e-12,4
359,359,4.513888888888889e-12,1
360,360,4.525462962962963e-12,4
361,361,4.525462962962963e-12,1
362,362,4.560185185185185e-12,82
363,363,4.560185185185185e-12,1
364,364,4.571759259259259e-12,1
365,365,4.6296296296296294e-12,25
366,366,4.6296296296296294e-12,3
367,367,4.652777777777778e-12,1
368,368,4.664351851851852e-12,24
369,369,4.664351851851852e-12,1
370,370,4.675925925925926e-12,82
371,371,4.675925925925926e-12,1
372,372,4.6875e-12,3
373,373,4.6875e-12,1
374,374,4.699074074074074e-12,1
375,375,4.710648148148148e-12,36
376,376,4.710648148148148e-12,3
377,377,4.7453703703703705e-12,82
378,378,4.7453703703703705e-12,1
379,379,4.7569444444444444e-12,1
380,380,4.780092592592592e-12,1
381,381,4.803240740740741e-12,3
382,382,4.826388888888889e-12,3
383,383,4.826388888888889e-12,11
384,384,4.837962962962963e-12,1
385,385,4.849537037037037e-12,34
386,386,4.849537037037037e-12,1
387,387,4.8726851851851855e-12,34
388,388,4.8726851851851855e-12,4
389,389,4.8726851851851855e-12,82
390,390,4.8726851851851855e-12,3
391,391,4.8726851851851855e-12,1
392,392,4.895833333333333e-12,82
393,393,4.895833333333333e-12,24
394,394,4.895833333333333e-12,1
395,395,4.94212962962963e-12,3
396,396,4.94212962962963e-12,1
397,397,4.953703703703704e-12,36
398,398,4.953703703703704e-12,24
399,399,4.953703703703704e-12,3
400,400,4.953703703703704e-12,1
401,401,4.965277777777778e-12,1
402,402,5e-12,82
403,403,5e-12,3
404,404,5e-12,1
405,405,5.0115740740740744e-12,57
406,406,5.0115740740740744e-12,25
407,407,5.0115740740740744e-12,82
408,408,5.023148148148148e-12,36
409,409,5.034722222222222e-12,72
410,410,5.046296296296296e-12,1
411,411,5.05787037037037e-12,34
412,412,5.05787037037037e-12,1
413,413,5.081018518518518e-12,82
414,414,5.092592592592593e-12,34
415,415,5.092592592592593e-12,1
416,416,5.104166666666667e-12,1
417,417,5.173611111111111e-12,1
418,418,5.196759259259259e-12,1
419,419,5.196759259259259e-12,11
420,420,5.25462962962963e-12,16
421,421,5.2777777777777776e-12,1
422,422,5.2893518518518515e-12,1
423,423,5.300925925925926e-12,1
424,424,5.3125e-12,1
425,425,5.324074074074074e-12,23
426,426,5.324074074074074e-12,24
427,427,5.324074074074074e-12,1
428,428,5.335648148148148e-12,1
429,429,5.347222222222222e-12,36
430,430,5.347222222222222e-12,25
431,431,5.347222222222222e-12,24
432,432,5.347222222222222e-12,3
433,433,5.358796296296296e-12,3
434,434,5.358796296296296e-12,1
435,435,5.370370370370371e-12,82
436,436,5.370370370370371e-12,1
437,437,5.381944444444445e-12,1
438,438,5.4166666666666665e-12,1
439,439,5.4398148148148144e-12,15
440,440,5.4398148148148144e-12,1
441,441,5.462962962962963e-12,1
442,442,5.486111111111111e-12,1
443,443,5.497685185185185e-12,15
444,444,5.509259259259259e-12,1
445,445,5.520833333333334e-12,1
446,446,5.532407407407408e-12,34
447,447,5.532407407407408e-12,1
448,448,5.5555555555555555e-12,34
449,449,5.5555555555555555e-12,25
450,450,5.5555555555555555e-12,82
451,451,5.5555555555555555e-12,24
452,452,5.5555555555555555e-12,1
453,453,5.5671296296296294e-12,36
454,454,5.5671296296296294e-12,15
455,455,5.578703703703703e-12,15
456,456,5.578703703703703e-12,1
457,457,5.590277777777778e-12,15
458,458,5.601851851851852e-12,24
459,459,5.601851851851852e-12,1
460,460,5.613425925925926e-12,1
461,461,5.625e-12,1
462,462,5.659722222222223e-12,1
463,463,5.6712962962962965e-12,15
464,464,5.6712962962962965e-12,1
465,465,5.6828703703703705e-12,1
466,466,5.6944444444444444e-12,1
467,467,5.706018518518518e-12,1
468,468,5.717592592592592e-12,82
469,469,5.729166666666666e-12,1
470,470,5.740740740740741e-12,36
471,471,5.740740740740741e-12,1
472,472,5.752314814814815e-12,1
473,473,5.763888888888889e-12,23
474,474,5.763888888888889e-12,24
475,475,5.763888888888889e-12,1
476,476,5.775462962962963e-12,34
477,477,5.775462962962963e-12,1
478,478,5.787037037037037e-12,82
479,479,5.787037037037037e-12,1
480,480,5.798611111111111e-12,1
481,481,5.8101851851851855e-12,1
482,482,5.8217592592592594e-12,1
483,483,5.833333333333333e-12,1
484,484,5.844907407407407e-12,1
485,485,5.856481481481481e-12,1
486,486,5.868055555555555e-12,57
487,487,5.868055555555555e-12,9
488,488,5.87962962962963e-12,36
489,489,5.87962962962963e-12,1
490,490,5.891203703703704e-12,3
491,491,5.891203703703704e-12,1
492,492,5.902777777777778e-12,25
493,493,5.902777777777778e-12,24
494,494,5.902777777777778e-12,1
495,495,5.902777777777778e-12,11
496,496,5.914351851851852e-12,1
497,497,5.925925925925926e-12,1
498,498,5.9375e-12,3
499,499,5.9375e-12,1
500,500,5.9490740740740744e-12,1
501,501,5.9490740740740744e-12,11
502,502,5.960648148148148e-12,1
503,503,5.972222222222222e-12,1
504,504,5.983796296296296e-12,1
505,505,6.006944444444444e-12,1
506,506,6.030092592592593e-12,36
507,507,6.030092592592593e-12,1
508,508,6.041666666666667e-12,15
509,509,6.041666666666667e-12,1
510,510,6.053240740740741e-12,26
511,511,6.053240740740741e-12,1
512,512,6.064814814814815e-12,11
513,513,6.076388888888889e-12,82
514,514,6.076388888888889e-12,1
515,515,6.0879629629629626e-12,11
516,516,6.099537037037037e-12,1
517,517,6.111111111111111e-12,1
518,518,6.122685185185185e-12,1
519,519,6.168981481481482e-12,1
520,520,6.203703703703704e-12,15
521,521,6.2152777777777776e-12,1
522,522,6.2268518518518515e-12,1
523,523,6.238425925925926e-12,15
524,524,6.238425925925926e-12,1
525,525,6.25e-12,1
526,526,6.261574074074074e-12,34
527,527,6.261574074074074e-12,82
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,1
530,530,6.284722222222222e-12,25
531,531,6.284722222222222e-12,1
532,532,6.296296296296296e-12,1
533,533,6.307870370370371e-12,82
534,534,6.307870370370371e-12,1
535,535,6.319444444444445e-12,82
536,536,6.331018518518519e-12,34
537,537,6.331018518518519e-12,1
538,538,6.3541666666666665e-12,82
539,539,6.3773148148148144e-12,82
540,540,6.400462962962963e-12,1
541,541,6.423611111111111e-12,34
542,542,6.423611111111111e-12,82
543,543,6.458333333333334e-12,25
544,544,6.458333333333334e-12,26
545,545,6.458333333333334e-12,1
546,546,6.4699074074074076e-12,82
547,547,6.4699074074074076e-12,16
548,548,6.516203703703703e-12,82
549,549,6.574074074074074e-12,16
550,550,6.585648148148148e-12,82
551,551,6.655092592592592e-12,4
552,552,6.655092592592592e-12,36
553,553,6.655092592592592e-12,23
554,554,6.655092592592592e-12,24
555,555,6.655092592592592e-12,1
556,556,6.666666666666666e-12,82
557,557,6.689814814814815e-12,61
558,558,6.689814814814815e-12,25
559,559,6.689814814814815e-12,1
560,560,6.701388888888889e-12,1
561,561,6.724537037037037e-12,82
562,562,6.724537037037037e-12,1
563,563,6.7476851851851855e-12,1
564,564,6.7592592592592594e-12,82
565,565,6.782407407407407e-12,82
566,566,6.782407407407407e-12,16
567,567,6.793981481481481e-12,36
568,568,6.793981481481481e-12,57
569,569,6.793981481481481e-12,9
570,570,6.805555555555555e-12,9
571,571,6.81712962962963e-12,4
572,572,6.81712962962963e-12,36
573,573,6.81712962962963e-12,25
574,574,6.81712962962963e-12,82
575,575,6.81712962962963e-12,1
576,576,6.81712962962963e-12,9
577,577,6.81712962962963e-12,11
578,578,6.828703703703704e-12,28
579,579,6.828703703703704e-12,36
580,580,6.828703703703704e-12,3
581,581,6.828703703703704e-12,1
582,582,6.840277777777778e-12,1
583,583,6.851851851851852e-12,82
584,584,6.851851851851852e-12,1
585,585,6.875e-12,82
586,586,6.898148148148148e-12,34
587,587,6.898148148148148e-12,1
588,588,6.909722222222222e-12,15
589,589,6.921296296296296e-12,1
590,590,6.944444444444444e-12,1
591,591,6.979166666666667e-12,1
592,592,7.013888888888889e-12,1
593,593,7.0254629629629626e-12,36
594,594,7.0254629629629626e-12,57
595,595,7.0254629629629626e-12,25
596,596,7.0254629629629626e-12,15
597,597,7.0254629629629626e-12,24
598,598,7.0254629629629626e-12,1
599,599,7.037037037037037e-12,3
600,600,7.037037037037037e-12,1
601,601,7.048611111111111e-12,4
602,602,7.048611111111111e-12,1
603,603,7.060185185185185e-12,57
604,604,7.060185185185185e-12,24
605,605,7.060185185185185e-12,1
606,606,7.071759259259259e-12,82
607,607,7.071759259259259e-12,1
608,608,7.083333333333333e-12,1
609,609,7.094907407407407e-12,4
610,610,7.094907407407407e-12,1
611,611,7.106481481481482e-12,1
612,612,7.118055555555556e-12,25
613,613,7.118055555555556e-12,1
614,614,7.12962962962963e-12,4
615,615,7.12962962962963e-12,15
616,616,7.12962962962963e-12,1
617,617,7.141203703703704e-12,82
618,618,7.141203703703704e-12,1
619,619,7.1527777777777776e-12,1
620,620,7.1643518518518515e-12,1
621,621,7.199074074074074e-12,24
622,622,7.199074074074074e-12,1
623,623,7.210648148148148e-12,16
624,624,7.210648148148148e-12,1
625,625,7.222222222222222e-12,25
626,626,7.222222222222222e-12,82
627,627,7.233796296296296e-12,57
628,628,7.233796296296296e-12,82
629,629,7.233796296296296e-12,11
630,630,7.245370370370371e-12,1
631,631,7.245370370370371e-12,12
632,632,7.256944444444445e-12,25
633,633,7.256944444444445e-12,82
634,634,7.256944444444445e-12,1
635,635,7.30324074074074e-12,1
636,636,7.314814814814815e-12,82
637,637,7.372685185185186e-12,28
638,638,7.372685185185186e-12,36
639,639,7.372685185185186e-12,25
640,640,7.372685185185186e-12,24
641,641,7.372685185185186e-12,19
642,642,7.372685185185186e-12,11
643,643,7.384259259259259e-12,82
644,644,7.384259259259259e-12,1
645,645,7.395833333333334e-12,1
646,646,7.430555555555556e-12,1
647,647,7.44212962962963e-12,1
648,648,7.453703703703704e-12,16
649,649,7.488425925925925e-12,82
650,650,7.511574074074075e-12,82
651,651,7.511574074074075e-12,23
652,652,7.511574074074075e-12,1
653,653,7.546296296296296e-12,24
654,654,7.546296296296296e-12,1
655,655,7.55787037037037e-12,16
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,82
658,658,7.581018518518518e-12,82
659,659,7.662037037037037e-12,1
660,660,7.708333333333333e-12,1
661,661,7.719907407407407e-12,4
662,662,7.719907407407407e-12,36
663,663,7.719907407407407e-12,82
664,664,7.719907407407407e-12,24
665,665,7.719907407407407e-12,3
666,666,7.719907407407407e-12,1
667,667,7.731481481481482e-12,32
668,668,7.731481481481482e-12,1
669,669,7.743055555555555e-12,25
670,670,7.743055555555555e-12,82
671,671,7.743055555555555e-12,24
672,672,7.743055555555555e-12,12
673,673,7.743055555555555e-12,11
674,674,7.789351851851853e-12,82
675,675,7.789351851851853e-12,1
676,676,7.800925925925926e-12,11
677,677,7.835648148148148e-12,82
678,678,7.835648148148148e-12,1
679,679,7.847222222222222e-12,82
680,680,7.858796296296296e-12,1
681,681,7.870370370370371e-12,82
682,682,7.881944444444444e-12,1
683,683,7.893518518518519e-12,3
684,684,7.893518518518519e-12,1
685,685,7.905092592592592e-12,82
686,686,7.916666666666667e-12,1
687,687,7.928240740740742e-12,82
688,688,7.95138888888889e-12,1
689,689,7.962962962962963e-12,1
690,690,8.00925925925926e-12,82
691,691,8.00925925925926e-12,1
692,692,8.020833333333333e-12,24
693,693,8.032407407407408e-12,1
694,694,8.055555555555556e-12,1
695,695,8.078703703703704e-12,1
696,696,8.090277777777778e-12,3
697,697,8.090277777777778e-12,18
698,698,8.101851851851852e-12,1
699,699,8.113425925925926e-12,1
700,700,8.136574074074074e-12,82
701,701,8.148148148148149e-12,36
702,702,8.148148148148149e-12,1
703,703,8.171296296296297e-12,1
704,704,8.18287037037037e-12,82
705,705,8.194444444444445e-12,1
706,706,8.206018518518518e-12,1
707,707,8.217592592592593e-12,3
708,708,8.217592592592593e-12,1
709,709,8.24074074074074e-12,1
710,710,8.263888888888888e-12,1
711,711,8.275462962962963e-12,82
712,712,8.287037037037036e-12,3
713,713,8.321759259259259e-12,44
714,714,8.321759259259259e-12,12
715,715,8.321759259259259e-12,72
716,716,8.333333333333334e-12,82
717,717,8.333333333333334e-12,1
718,718,8.344907407407407e-12,4
719,719,8.356481481481482e-12,24
720,720,8.356481481481482e-12,1
721,721,8.37962962962963e-12,1
722,722,8.391203703703704e-12,36
723,723,8.391203703703704e-12,82
724,724,8.391203703703704e-12,1
725,725,8.402777777777777e-12,1
