,Unnamed: 0,time,event
73,73,4.629629629629629e-13,1
74,74,4.629629629629629e-13,9
75,75,4.976851851851852e-13,1
76,76,5.208333333333334e-13,1
77,77,5.324074074074074e-13,1
78,78,5.439814814814814e-13,36
79,79,5.439814814814814e-13,3
80,80,5.439814814814814e-13,1
81,81,5.671296296296296e-13,46
82,82,6.018518518518519e-13,1
83,83,6.134259259259259e-13,35
84,84,6.134259259259259e-13,18
85,85,6.134259259259259e-13,9
86,86,6.25e-13,1
87,87,6.25e-13,27
88,88,6.365740740740741e-13,4
89,89,6.365740740740741e-13,36
90,90,6.365740740740741e-13,1
91,91,6.597222222222222e-13,46
92,92,6.597222222222222e-13,1
93,93,6.712962962962963e-13,1
94,94,6.712962962962963e-13,11
95,95,6.828703703703704e-13,3
96,96,6.828703703703704e-13,11
97,97,6.944444444444444e-13,46
98,98,6.944444444444444e-13,11
99,99,7.060185185185185e-13,0
100,100,7.060185185185185e-13,46
101,101,7.060185185185185e-13,24
102,102,7.291666666666667e-13,11
103,103,7.407407407407407e-13,11
104,104,7.523148148148149e-13,1
105,105,7.638888888888889e-13,1
106,106,7.638888888888889e-13,11
107,107,7.75462962962963e-13,0
108,108,7.75462962962963e-13,1
109,109,7.75462962962963e-13,11
110,110,7.87037037037037e-13,48
111,111,7.87037037037037e-13,36
112,112,7.87037037037037e-13,1
113,113,8.101851851851852e-13,15
114,114,8.217592592592592e-13,15
115,115,8.217592592592592e-13,1
116,116,8.217592592592592e-13,11
117,117,8.564814814814815e-13,1
118,118,8.564814814814815e-13,11
119,119,8.680555555555555e-13,112
120,120,8.680555555555555e-13,0
121,121,8.796296296296297e-13,1
122,122,8.912037037037037e-13,46
123,123,9.259259259259258e-13,3
124,124,9.259259259259258e-13,1
125,125,9.375e-13,0
126,126,9.375e-13,1
127,127,9.375e-13,11
128,128,9.490740740740741e-13,1
129,129,9.837962962962964e-13,11
130,130,1.0069444444444445e-12,3
131,131,1.0300925925925926e-12,4
132,132,1.0300925925925926e-12,46
133,133,1.0300925925925926e-12,35
134,134,1.0300925925925926e-12,1
135,135,1.0300925925925926e-12,9
136,136,1.0416666666666667e-12,1
137,137,1.0532407407407406e-12,11
138,138,1.0648148148148148e-12,0
139,139,1.0648148148148148e-12,1
140,140,1.0648148148148148e-12,11
141,141,1.076388888888889e-12,18
142,142,1.0879629629629629e-12,47
143,143,1.0879629629629629e-12,1
144,144,1.099537037037037e-12,46
145,145,1.1226851851851851e-12,0
146,146,1.1226851851851851e-12,1
147,147,1.1342592592592593e-12,1
148,148,1.1458333333333334e-12,22
149,149,1.1458333333333334e-12,1
150,150,1.1574074074074074e-12,1
151,151,1.1689814814814815e-12,18
152,152,1.1805555555555557e-12,18
153,153,1.1805555555555557e-12,1
154,154,1.1805555555555557e-12,11
155,155,1.1921296296296296e-12,43
156,156,1.1921296296296296e-12,1
157,157,1.2037037037037037e-12,24
158,158,1.2037037037037037e-12,1
159,159,1.25e-12,1
160,160,1.25e-12,11
161,161,1.261574074074074e-12,11
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.2962962962962963e-12,1
165,165,1.3078703703703705e-12,11
166,166,1.3310185185185185e-12,11
167,167,1.3657407407407408e-12,1
168,168,1.3657407407407408e-12,27
169,169,1.3773148148148147e-12,3
170,170,1.3888888888888889e-12,11
171,171,1.400462962962963e-12,11
172,172,1.412037037037037e-12,9
173,173,1.412037037037037e-12,11
174,174,1.4236111111111111e-12,40
175,175,1.4236111111111111e-12,11
176,176,1.4351851851851853e-12,24
177,177,1.4583333333333333e-12,0
178,178,1.4583333333333333e-12,40
179,179,1.4814814814814814e-12,3
180,180,1.4814814814814814e-12,47
181,181,1.4814814814814814e-12,40
182,182,1.4930555555555556e-12,47
183,183,1.4930555555555556e-12,1
184,184,1.5162037037037037e-12,4
185,185,1.5162037037037037e-12,46
186,186,1.5162037037037037e-12,1
187,187,1.574074074074074e-12,1
188,188,1.574074074074074e-12,11
189,189,1.5856481481481481e-12,11
190,190,1.5972222222222223e-12,1
191,191,1.6203703703703704e-12,1
192,192,1.6319444444444445e-12,32
193,193,1.6319444444444445e-12,1
194,194,1.6435185185185185e-12,1
195,195,1.6435185185185185e-12,11
196,196,1.6550925925925926e-12,3
197,197,1.6666666666666666e-12,4
198,198,1.6666666666666666e-12,1
199,199,1.6666666666666666e-12,11
200,200,1.6782407407407407e-12,28
201,201,1.6782407407407407e-12,1
202,202,1.6898148148148149e-12,4
203,203,1.6898148148148149e-12,0
204,204,1.6898148148148149e-12,32
205,205,1.6898148148148149e-12,1
206,206,1.712962962962963e-12,1
207,207,1.724537037037037e-12,3
208,208,1.724537037037037e-12,1
209,209,1.736111111111111e-12,18
210,210,1.736111111111111e-12,1
211,211,1.7476851851851852e-12,15
212,212,1.7476851851851852e-12,11
213,213,1.7592592592592593e-12,24
214,214,1.7592592592592593e-12,1
215,215,1.7708333333333333e-12,0
216,216,1.7708333333333333e-12,1
217,217,1.7939814814814816e-12,26
218,218,1.8055555555555555e-12,1
219,219,1.8171296296296297e-12,1
220,220,1.8171296296296297e-12,11
221,221,1.828703703703704e-12,46
222,222,1.828703703703704e-12,24
223,223,1.828703703703704e-12,3
224,224,1.828703703703704e-12,47
225,225,1.8518518518518517e-12,0
226,226,1.8518518518518517e-12,35
227,227,1.8518518518518517e-12,1
228,228,1.886574074074074e-12,64
229,229,1.886574074074074e-12,47
230,230,1.886574074074074e-12,35
231,231,1.886574074074074e-12,1
232,232,1.8981481481481483e-12,3
233,233,1.9097222222222222e-12,1
234,234,1.9097222222222222e-12,11
235,235,1.921296296296296e-12,24
236,236,1.9675925925925928e-12,26
237,237,1.9907407407407406e-12,43
238,238,1.9907407407407406e-12,1
239,239,2.013888888888889e-12,0
240,240,2.013888888888889e-12,1
241,241,2.048611111111111e-12,1
242,242,2.071759259259259e-12,1
243,243,2.071759259259259e-12,11
244,244,2.0833333333333334e-12,3
245,245,2.0833333333333334e-12,1
246,246,2.0949074074074074e-12,1
247,247,2.1180555555555556e-12,32
248,248,2.1180555555555556e-12,1
249,249,2.1296296296296296e-12,15
250,250,2.1296296296296296e-12,1
251,251,2.1412037037037035e-12,11
252,252,2.152777777777778e-12,42
253,253,2.152777777777778e-12,18
254,254,2.152777777777778e-12,1
255,255,2.152777777777778e-12,11
256,256,2.164351851851852e-12,1
257,257,2.1875e-12,47
258,258,2.1875e-12,1
259,259,2.2222222222222224e-12,3
260,260,2.2222222222222224e-12,1
261,261,2.2337962962962963e-12,11
262,262,2.2569444444444446e-12,1
263,263,2.2685185185185185e-12,1
264,264,2.2800925925925925e-12,1
265,265,2.291666666666667e-12,1
266,266,2.3032407407407408e-12,1
267,267,2.3032407407407408e-12,11
268,268,2.3148148148148147e-12,1
269,269,2.3148148148148147e-12,11
270,270,2.326388888888889e-12,35
271,271,2.326388888888889e-12,1
272,272,2.337962962962963e-12,1
273,273,2.349537037037037e-12,1
274,274,2.3611111111111113e-12,15
275,275,2.3611111111111113e-12,1
276,276,2.3611111111111113e-12,11
277,277,2.3726851851851852e-12,0
278,278,2.3726851851851852e-12,18
279,279,2.3726851851851852e-12,1
280,280,2.384259259259259e-12,1
281,281,2.395833333333333e-12,35
282,282,2.395833333333333e-12,11
283,283,2.4189814814814814e-12,46
284,284,2.4189814814814814e-12,24
285,285,2.4189814814814814e-12,1
286,286,2.4305555555555554e-12,3
287,287,2.4305555555555554e-12,1
288,288,2.4421296296296297e-12,1
289,289,2.4652777777777776e-12,46
290,290,2.4652777777777776e-12,23
291,291,2.4652777777777776e-12,1
292,292,2.4652777777777776e-12,11
293,293,2.476851851851852e-12,1
294,294,2.523148148148148e-12,4
295,295,2.523148148148148e-12,24
296,296,2.523148148148148e-12,1
297,297,2.534722222222222e-12,15
298,298,2.534722222222222e-12,24
299,299,2.5578703703703704e-12,4
300,300,2.5578703703703704e-12,0
301,301,2.5578703703703704e-12,15
302,302,2.5578703703703704e-12,24
303,303,2.5925925925925926e-12,1
304,304,2.6041666666666666e-12,1
305,305,2.627314814814815e-12,3
306,306,2.627314814814815e-12,1
307,307,2.6388888888888888e-12,1
308,308,2.6388888888888888e-12,11
309,309,2.650462962962963e-12,0
310,310,2.650462962962963e-12,18
311,311,2.650462962962963e-12,1
312,312,2.662037037037037e-12,46
313,313,2.662037037037037e-12,1
314,314,2.6851851851851854e-12,1
315,315,2.6851851851851854e-12,11
316,316,2.7083333333333333e-12,46
317,317,2.7083333333333333e-12,3
318,318,2.7083333333333333e-12,9
319,319,2.7199074074074072e-12,24
320,320,2.7199074074074072e-12,1
321,321,2.7199074074074072e-12,11
322,322,2.7314814814814816e-12,1
323,323,2.7430555555555555e-12,1
324,324,2.7777777777777777e-12,1
325,325,2.7777777777777777e-12,11
326,326,2.7893518518518517e-12,46
327,327,2.7893518518518517e-12,23
328,328,2.7893518518518517e-12,24
329,329,2.7893518518518517e-12,1
330,330,2.800925925925926e-12,11
331,331,2.824074074074074e-12,46
332,332,2.824074074074074e-12,3
333,333,2.824074074074074e-12,1
334,334,2.8356481481481483e-12,3
335,335,2.858796296296296e-12,47
336,336,2.8703703703703705e-12,1
337,337,2.8703703703703705e-12,11
338,338,2.8819444444444445e-12,1
339,339,2.8819444444444445e-12,11
340,340,2.9050925925925927e-12,4
341,341,2.9050925925925927e-12,0
342,342,2.9050925925925927e-12,36
343,343,2.9050925925925927e-12,46
344,344,2.9050925925925927e-12,15
345,345,2.9050925925925927e-12,24
346,346,2.9050925925925927e-12,35
347,347,2.9050925925925927e-12,1
348,348,2.9050925925925927e-12,11
349,349,2.9282407407407406e-12,24
350,350,2.9282407407407406e-12,1
351,351,2.951388888888889e-12,15
352,352,2.951388888888889e-12,1
353,353,2.962962962962963e-12,11
354,354,2.9745370370370372e-12,0
355,355,2.9745370370370372e-12,1
356,356,2.997685185185185e-12,1
357,357,3.0092592592592595e-12,47
358,358,3.0092592592592595e-12,1
359,359,3.0208333333333334e-12,47
360,360,3.0324074074074073e-12,1
361,361,3.0555555555555556e-12,43
362,362,3.0555555555555556e-12,46
363,363,3.0555555555555556e-12,1
364,364,3.0555555555555556e-12,9
365,365,3.0787037037037035e-12,24
366,366,3.090277777777778e-12,15
367,367,3.101851851851852e-12,46
368,368,3.101851851851852e-12,18
369,369,3.101851851851852e-12,1
370,370,3.1134259259259258e-12,3
371,371,3.1134259259259258e-12,1
372,372,3.125e-12,11
373,373,3.148148148148148e-12,3
374,374,3.1597222222222224e-12,3
375,375,3.1597222222222224e-12,11
376,376,3.1944444444444446e-12,1
377,377,3.2060185185185185e-12,0
378,378,3.2060185185185185e-12,36
379,379,3.2060185185185185e-12,1
380,380,3.2060185185185185e-12,11
381,381,3.2175925925925925e-12,4
382,382,3.2175925925925925e-12,43
383,383,3.2175925925925925e-12,3
384,384,3.2407407407407408e-12,13
385,385,3.263888888888889e-12,81
386,386,3.275462962962963e-12,1
387,387,3.287037037037037e-12,1
388,388,3.287037037037037e-12,11
389,389,3.3101851851851852e-12,1
390,390,3.321759259259259e-12,11
391,391,3.333333333333333e-12,11
392,392,3.3449074074074075e-12,11
393,393,3.414351851851852e-12,11
394,394,3.4375e-12,3
395,395,3.4375e-12,1
396,396,3.449074074074074e-12,1
397,397,3.449074074074074e-12,11
398,398,3.472222222222222e-12,3
399,399,3.4837962962962964e-12,11
400,400,3.4953703703703704e-12,3
401,401,3.4953703703703704e-12,11
402,402,3.5185185185185187e-12,1
403,403,3.5300925925925926e-12,1
404,404,3.5300925925925926e-12,11
405,405,3.5416666666666666e-12,1
406,406,3.564814814814815e-12,1
407,407,3.587962962962963e-12,4
408,408,3.587962962962963e-12,1
409,409,3.599537037037037e-12,36
410,410,3.599537037037037e-12,62
411,411,3.599537037037037e-12,11
412,412,3.611111111111111e-12,1
413,413,3.611111111111111e-12,11
414,414,3.6226851851851854e-12,1
415,415,3.6342592592592593e-12,36
416,416,3.6342592592592593e-12,24
417,417,3.6342592592592593e-12,1
418,418,3.645833333333334e-12,0
419,419,3.645833333333334e-12,1
420,420,3.6689814814814816e-12,11
421,421,3.6805555555555555e-12,3
422,422,3.6805555555555555e-12,11
423,423,3.6921296296296294e-12,11
424,424,3.703703703703703e-12,43
425,425,3.703703703703703e-12,24
426,426,3.703703703703703e-12,1
427,427,3.715277777777778e-12,1
428,428,3.726851851851852e-12,3
429,429,3.726851851851852e-12,1
430,430,3.738425925925926e-12,1
431,431,3.75e-12,1
432,432,3.761574074074074e-12,34
433,433,3.761574074074074e-12,10
434,434,3.773148148148148e-12,11
435,435,3.784722222222223e-12,1
436,436,3.8078703703703705e-12,80
437,437,3.8078703703703705e-12,20
438,438,3.8078703703703705e-12,3
439,439,3.831018518518518e-12,1
440,440,3.831018518518518e-12,11
441,441,3.842592592592592e-12,3
442,442,3.865740740740741e-12,1
443,443,3.877314814814815e-12,80
444,444,3.877314814814815e-12,43
445,445,3.877314814814815e-12,0
446,446,3.877314814814815e-12,36
447,447,3.877314814814815e-12,1
448,448,3.877314814814815e-12,50
449,449,3.9351851851851855e-12,1
450,450,3.9351851851851855e-12,11
451,451,3.9467592592592595e-12,15
452,452,3.9467592592592595e-12,1
453,453,3.958333333333333e-12,46
454,454,3.958333333333333e-12,1
455,455,3.969907407407407e-12,34
456,456,3.969907407407407e-12,15
457,457,3.969907407407407e-12,11
458,458,3.981481481481481e-12,1
459,459,3.981481481481481e-12,11
460,460,3.993055555555555e-12,11
461,461,4.00462962962963e-12,11
462,462,4.016203703703704e-12,1
463,463,4.016203703703704e-12,11
464,464,4.027777777777778e-12,43
465,465,4.027777777777778e-12,1
466,466,4.027777777777778e-12,9
467,467,4.039351851851852e-12,35
468,468,4.039351851851852e-12,1
469,469,4.050925925925926e-12,18
470,470,4.050925925925926e-12,1
471,471,4.0625e-12,1
472,472,4.0740740740740745e-12,1
473,473,4.085648148148148e-12,3
474,474,4.085648148148148e-12,1
475,475,4.085648148148148e-12,11
476,476,4.097222222222222e-12,11
477,477,4.108796296296296e-12,24
478,478,4.108796296296296e-12,35
479,479,4.108796296296296e-12,1
480,480,4.108796296296296e-12,9
481,481,4.12037037037037e-12,43
482,482,4.12037037037037e-12,32
483,483,4.12037037037037e-12,1
484,484,4.155092592592593e-12,3
485,485,4.155092592592593e-12,11
486,486,4.166666666666667e-12,36
487,487,4.166666666666667e-12,11
488,488,4.189814814814815e-12,34
489,489,4.189814814814815e-12,24
490,490,4.189814814814815e-12,1
491,491,4.201388888888889e-12,1
492,492,4.224537037037037e-12,43
493,493,4.224537037037037e-12,0
494,494,4.224537037037037e-12,24
495,495,4.224537037037037e-12,3
496,496,4.224537037037037e-12,35
497,497,4.224537037037037e-12,18
498,498,4.224537037037037e-12,1
499,499,4.236111111111111e-12,24
500,500,4.236111111111111e-12,1
501,501,4.259259259259259e-12,43
502,502,4.259259259259259e-12,0
503,503,4.259259259259259e-12,15
504,504,4.259259259259259e-12,1
505,505,4.270833333333333e-12,24
506,506,4.270833333333333e-12,1
507,507,4.270833333333333e-12,50
508,508,4.293981481481482e-12,3
509,509,4.328703703703704e-12,18
510,510,4.328703703703704e-12,1
511,511,4.3518518518518515e-12,46
512,512,4.3518518518518515e-12,35
513,513,4.3518518518518515e-12,1
514,514,4.3518518518518515e-12,50
515,515,4.363425925925926e-12,46
516,516,4.363425925925926e-12,50
517,517,4.375e-12,18
518,518,4.375e-12,1
519,519,4.398148148148148e-12,18
520,520,4.398148148148148e-12,1
521,521,4.421296296296296e-12,18
522,522,4.421296296296296e-12,1
523,523,4.421296296296296e-12,11
524,524,4.432870370370371e-12,3
525,525,4.444444444444445e-12,3
526,526,4.444444444444445e-12,1
527,527,4.456018518518519e-12,23
528,528,4.456018518518519e-12,3
529,529,4.456018518518519e-12,1
530,530,4.4791666666666665e-12,15
531,531,4.4791666666666665e-12,18
532,532,4.4907407407407405e-12,28
533,533,4.4907407407407405e-12,48
534,534,4.4907407407407405e-12,35
535,535,4.4907407407407405e-12,1
536,536,4.4907407407407405e-12,11
537,537,4.5023148148148144e-12,46
538,538,4.5023148148148144e-12,18
539,539,4.5023148148148144e-12,1
540,540,4.5023148148148144e-12,11
541,541,4.513888888888889e-12,4
542,542,4.513888888888889e-12,1
543,543,4.513888888888889e-12,11
544,544,4.525462962962963e-12,0
545,545,4.525462962962963e-12,46
546,546,4.525462962962963e-12,1
547,547,4.525462962962963e-12,9
548,548,4.560185185185185e-12,1
549,549,4.571759259259259e-12,3
550,550,4.571759259259259e-12,1
551,551,4.583333333333334e-12,1
552,552,4.594907407407408e-12,3
553,553,4.594907407407408e-12,1
554,554,4.6064814814814816e-12,80
555,555,4.6064814814814816e-12,24
556,556,4.6064814814814816e-12,35
557,557,4.6064814814814816e-12,18
558,558,4.6064814814814816e-12,1
559,559,4.6180555555555555e-12,15
560,560,4.641203703703703e-12,15
561,561,4.652777777777778e-12,3
562,562,4.652777777777778e-12,18
563,563,4.652777777777778e-12,1
564,564,4.664351851851852e-12,1
565,565,4.675925925925926e-12,3
566,566,4.6875e-12,0
567,567,4.6875e-12,32
568,568,4.6875e-12,1
569,569,4.6875e-12,50
570,570,4.699074074074074e-12,18
571,571,4.710648148148148e-12,1
572,572,4.722222222222223e-12,28
573,573,4.722222222222223e-12,1
574,574,4.7337962962962966e-12,48
575,575,4.7337962962962966e-12,1
576,576,4.7453703703703705e-12,1
577,577,4.7569444444444444e-12,4
578,578,4.7569444444444444e-12,0
579,579,4.7569444444444444e-12,1
580,580,4.768518518518518e-12,0
581,581,4.768518518518518e-12,36
582,582,4.768518518518518e-12,1
583,583,4.768518518518518e-12,50
584,584,4.791666666666666e-12,36
585,585,4.791666666666666e-12,11
586,586,4.814814814814815e-12,0
587,587,4.814814814814815e-12,36
588,588,4.814814814814815e-12,1
589,589,4.814814814814815e-12,11
590,590,4.826388888888889e-12,15
591,591,4.826388888888889e-12,1
592,592,4.849537037037037e-12,1
593,593,4.861111111111111e-12,48
594,594,4.861111111111111e-12,46
595,595,4.861111111111111e-12,24
596,596,4.861111111111111e-12,1
597,597,4.8726851851851855e-12,15
598,598,4.8842592592592594e-12,1
599,599,4.895833333333333e-12,3
600,600,4.895833333333333e-12,11
601,601,4.907407407407407e-12,11
602,602,4.930555555555555e-12,0
603,603,4.930555555555555e-12,24
604,604,4.930555555555555e-12,1
605,605,4.94212962962963e-12,11
606,606,4.953703703703704e-12,36
607,607,4.953703703703704e-12,15
608,608,4.965277777777778e-12,18
609,609,4.965277777777778e-12,1
610,610,4.976851851851852e-12,28
611,611,4.976851851851852e-12,24
612,612,4.976851851851852e-12,3
613,613,4.976851851851852e-12,35
614,614,4.976851851851852e-12,18
615,615,4.976851851851852e-12,1
616,616,4.988425925925926e-12,1
617,617,4.988425925925926e-12,9
618,618,5.0115740740740744e-12,28
619,619,5.0115740740740744e-12,15
620,620,5.0115740740740744e-12,1
621,621,5.034722222222222e-12,1
622,622,5.034722222222222e-12,11
623,623,5.046296296296296e-12,1
624,624,5.046296296296296e-12,11
625,625,5.05787037037037e-12,0
626,626,5.05787037037037e-12,11
627,627,5.069444444444444e-12,11
628,628,5.081018518518518e-12,24
629,629,5.081018518518518e-12,35
630,630,5.081018518518518e-12,1
631,631,5.092592592592593e-12,35
632,632,5.092592592592593e-12,1
633,633,5.104166666666667e-12,4
634,634,5.104166666666667e-12,24
635,635,5.104166666666667e-12,1
636,636,5.127314814814815e-12,11
637,637,5.208333333333333e-12,1
638,638,5.208333333333333e-12,11
639,639,5.219907407407407e-12,0
640,640,5.219907407407407e-12,1
641,641,5.219907407407407e-12,11
642,642,5.231481481481482e-12,18
643,643,5.243055555555556e-12,3
644,644,5.25462962962963e-12,15
645,645,5.25462962962963e-12,35
646,646,5.25462962962963e-12,1
647,647,5.266203703703704e-12,1
648,648,5.300925925925926e-12,1
649,649,5.3125e-12,1
650,650,5.324074074074074e-12,4
651,651,5.324074074074074e-12,32
652,652,5.324074074074074e-12,1
653,653,5.335648148148148e-12,1
654,654,5.358796296296296e-12,4
655,655,5.358796296296296e-12,1
656,656,5.370370370370371e-12,1
657,657,5.393518518518519e-12,3
658,658,5.393518518518519e-12,11
659,659,5.405092592592593e-12,43
660,660,5.405092592592593e-12,0
661,661,5.405092592592593e-12,46
662,662,5.405092592592593e-12,1
663,663,5.4166666666666665e-12,24
664,664,5.4166666666666665e-12,1
665,665,5.4398148148148144e-12,48
666,666,5.462962962962963e-12,3
667,667,5.486111111111111e-12,11
668,668,5.497685185185185e-12,0
669,669,5.497685185185185e-12,15
670,670,5.497685185185185e-12,1
671,671,5.520833333333334e-12,15
672,672,5.5439814814814815e-12,24
673,673,5.5439814814814815e-12,11
674,674,5.5555555555555555e-12,1
675,675,5.5671296296296294e-12,36
676,676,5.5671296296296294e-12,24
677,677,5.5671296296296294e-12,35
678,678,5.5671296296296294e-12,1
679,679,5.5671296296296294e-12,11
680,680,5.578703703703703e-12,4
681,681,5.578703703703703e-12,1
682,682,5.590277777777778e-12,46
683,683,5.590277777777778e-12,15
684,684,5.590277777777778e-12,11
685,685,5.613425925925926e-12,1
686,686,5.636574074074074e-12,1
687,687,5.648148148148148e-12,15
688,688,5.648148148148148e-12,1
689,689,5.659722222222223e-12,3
690,690,5.6828703703703705e-12,15
691,691,5.6828703703703705e-12,1
692,692,5.6828703703703705e-12,11
693,693,5.6944444444444444e-12,4
694,694,5.6944444444444444e-12,0
695,695,5.6944444444444444e-12,24
696,696,5.6944444444444444e-12,1
697,697,5.6944444444444444e-12,11
698,698,5.706018518518518e-12,11
699,699,5.717592592592592e-12,1
700,700,5.717592592592592e-12,11
701,701,5.729166666666666e-12,46
702,702,5.729166666666666e-12,24
703,703,5.729166666666666e-12,1
704,704,5.740740740740741e-12,112
705,705,5.740740740740741e-12,1
706,706,5.763888888888889e-12,1
707,707,5.763888888888889e-12,11
708,708,5.775462962962963e-12,0
709,709,5.775462962962963e-12,1
710,710,5.775462962962963e-12,11
711,711,5.787037037037037e-12,11
712,712,5.798611111111111e-12,1
713,713,5.798611111111111e-12,11
714,714,5.8101851851851855e-12,1
715,715,5.8217592592592594e-12,112
716,716,5.8217592592592594e-12,1
717,717,5.844907407407407e-12,1
718,718,5.856481481481481e-12,0
719,719,5.856481481481481e-12,1
720,720,5.868055555555555e-12,1
721,721,5.868055555555555e-12,11
722,722,5.87962962962963e-12,43
723,723,5.87962962962963e-12,36
724,724,5.87962962962963e-12,24
725,725,5.87962962962963e-12,1
726,726,5.87962962962963e-12,11
727,727,5.891203703703704e-12,112
728,728,5.891203703703704e-12,43
729,729,5.891203703703704e-12,1
730,730,5.902777777777778e-12,3
731,731,5.914351851851852e-12,0
732,732,5.914351851851852e-12,36
733,733,5.914351851851852e-12,24
734,734,5.914351851851852e-12,1
735,735,5.9375e-12,4
736,736,5.9375e-12,0
737,737,5.9375e-12,1
738,738,5.9375e-12,11
739,739,5.9490740740740744e-12,11
740,740,5.960648148148148e-12,11
741,741,5.972222222222222e-12,15
742,742,5.972222222222222e-12,1
743,743,5.99537037037037e-12,0
744,744,5.99537037037037e-12,11
745,745,6.006944444444444e-12,1
746,746,6.006944444444444e-12,11
747,747,6.018518518518519e-12,36
748,748,6.018518518518519e-12,16
749,749,6.018518518518519e-12,1
750,750,6.018518518518519e-12,11
751,751,6.030092592592593e-12,1
752,752,6.030092592592593e-12,11
753,753,6.041666666666667e-12,3
754,754,6.041666666666667e-12,11
755,755,6.053240740740741e-12,9
756,756,6.053240740740741e-12,11
757,757,6.064814814814815e-12,1
758,758,6.064814814814815e-12,9
759,759,6.076388888888889e-12,4
760,760,6.076388888888889e-12,28
761,761,6.076388888888889e-12,43
762,762,6.076388888888889e-12,46
763,763,6.076388888888889e-12,24
764,764,6.076388888888889e-12,16
765,765,6.076388888888889e-12,1
766,766,6.076388888888889e-12,50
767,767,6.076388888888889e-12,9
768,768,6.099537037037037e-12,0
769,769,6.099537037037037e-12,9
770,770,6.099537037037037e-12,11
771,771,6.111111111111111e-12,11
772,772,6.122685185185185e-12,1
773,773,6.134259259259259e-12,28
774,774,6.145833333333333e-12,1
775,775,6.19212962962963e-12,9
776,776,6.203703703703704e-12,1
777,777,6.2152777777777776e-12,11
778,778,6.2268518518518515e-12,36
779,779,6.2268518518518515e-12,46
780,780,6.2268518518518515e-12,23
781,781,6.2268518518518515e-12,24
782,782,6.2268518518518515e-12,1
783,783,6.2268518518518515e-12,8
784,784,6.238425925925926e-12,0
785,785,6.238425925925926e-12,1
786,786,6.25e-12,9
787,787,6.261574074074074e-12,1
788,788,6.273148148148148e-12,1
789,789,6.273148148148148e-12,11
790,790,6.284722222222222e-12,4
791,791,6.284722222222222e-12,43
792,792,6.284722222222222e-12,24
793,793,6.284722222222222e-12,3
794,794,6.284722222222222e-12,1
795,795,6.284722222222222e-12,8
796,796,6.284722222222222e-12,9
797,797,6.296296296296296e-12,0
798,798,6.296296296296296e-12,1
799,799,6.319444444444445e-12,9
800,800,6.319444444444445e-12,11
801,801,6.331018518518519e-12,11
802,802,6.3425925925925926e-12,1
803,803,6.3425925925925926e-12,11
804,804,6.3541666666666665e-12,1
805,805,6.3773148148148144e-12,16
806,806,6.3773148148148144e-12,1
807,807,6.388888888888889e-12,15
808,808,6.388888888888889e-12,3
809,809,6.388888888888889e-12,1
810,810,6.388888888888889e-12,9
