,Unnamed: 0,time,event
231,231,2.0833333333333334e-12,11
232,232,2.1180555555555556e-12,1
233,233,2.1412037037037035e-12,11
234,234,2.152777777777778e-12,1
235,235,2.164351851851852e-12,26
236,236,2.164351851851852e-12,18
237,237,2.164351851851852e-12,1
238,238,2.1759259259259258e-12,3
239,239,2.1875e-12,24
240,240,2.1875e-12,11
241,241,2.199074074074074e-12,1
242,242,2.2222222222222224e-12,1
243,243,2.2453703703703702e-12,3
244,244,2.2453703703703702e-12,1
245,245,2.2685185185185185e-12,106
246,246,2.2685185185185185e-12,3
247,247,2.2685185185185185e-12,1
248,248,2.291666666666667e-12,13
249,249,2.326388888888889e-12,13
250,250,2.326388888888889e-12,1
251,251,2.337962962962963e-12,42
252,252,2.337962962962963e-12,1
253,253,2.337962962962963e-12,11
254,254,2.349537037037037e-12,1
255,255,2.349537037037037e-12,12
256,256,2.349537037037037e-12,11
257,257,2.3611111111111113e-12,12
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,3
260,260,2.534722222222222e-12,3
261,261,2.5462962962962964e-12,3
262,262,2.5694444444444443e-12,95
263,263,2.6041666666666666e-12,3
264,264,2.673611111111111e-12,3
265,265,2.6851851851851854e-12,1
266,266,2.6967592592592593e-12,1
267,267,2.6967592592592593e-12,19
268,268,2.7083333333333333e-12,80
269,269,2.7083333333333333e-12,43
270,270,2.7083333333333333e-12,25
271,271,2.7083333333333333e-12,24
272,272,2.7083333333333333e-12,1
273,273,2.7083333333333333e-12,11
274,274,2.7199074074074072e-12,25
275,275,2.7199074074074072e-12,3
276,276,2.7314814814814816e-12,3
277,277,2.7546296296296295e-12,47
278,278,2.766203703703704e-12,1
279,279,2.7777777777777777e-12,3
280,280,2.7777777777777777e-12,9
281,281,2.7777777777777777e-12,11
282,282,2.7893518518518517e-12,11
283,283,2.800925925925926e-12,11
284,284,2.8125e-12,18
285,285,2.8125e-12,11
286,286,2.824074074074074e-12,3
287,287,2.824074074074074e-12,1
288,288,2.858796296296296e-12,1
289,289,2.8703703703703705e-12,11
290,290,2.9166666666666667e-12,3
291,291,2.9166666666666667e-12,11
292,292,2.9282407407407406e-12,46
293,293,2.939814814814815e-12,1
294,294,2.951388888888889e-12,3
295,295,2.951388888888889e-12,1
296,296,2.951388888888889e-12,11
297,297,2.962962962962963e-12,4
298,298,2.962962962962963e-12,3
299,299,2.962962962962963e-12,1
300,300,2.962962962962963e-12,11
301,301,2.986111111111111e-12,1
302,302,2.997685185185185e-12,1
303,303,3.0208333333333334e-12,39
304,304,3.0208333333333334e-12,1
305,305,3.0324074074074073e-12,1
306,306,3.101851851851852e-12,131
307,307,3.101851851851852e-12,3
308,308,3.125e-12,1
309,309,3.125e-12,11
310,310,3.136574074074074e-12,3
311,311,3.136574074074074e-12,1
312,312,3.136574074074074e-12,11
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,3
315,315,3.1597222222222224e-12,1
316,316,3.1712962962962963e-12,1
317,317,3.1828703703703702e-12,11
318,318,3.2060185185185185e-12,0
319,319,3.2060185185185185e-12,1
320,320,3.2175925925925925e-12,1
321,321,3.229166666666667e-12,3
322,322,3.229166666666667e-12,12
323,323,3.2407407407407408e-12,24
324,324,3.2407407407407408e-12,1
325,325,3.2523148148148147e-12,36
326,326,3.2523148148148147e-12,1
327,327,3.275462962962963e-12,18
328,328,3.287037037037037e-12,3
329,329,3.2986111111111113e-12,12
330,330,3.3101851851851852e-12,3
331,331,3.333333333333333e-12,1
332,332,3.3449074074074075e-12,1
333,333,3.3449074074074075e-12,11
334,334,3.3564814814814814e-12,3
335,335,3.3564814814814814e-12,11
336,336,3.3680555555555554e-12,4
337,337,3.3680555555555554e-12,24
338,338,3.3680555555555554e-12,11
339,339,3.3796296296296297e-12,0
340,340,3.3796296296296297e-12,1
341,341,3.3912037037037037e-12,1
342,342,3.4027777777777776e-12,1
343,343,3.5069444444444443e-12,1
344,344,3.5069444444444443e-12,11
345,345,3.5185185185185187e-12,24
346,346,3.5185185185185187e-12,1
347,347,3.5185185185185187e-12,12
348,348,3.5300925925925926e-12,4
349,349,3.5300925925925926e-12,1
350,350,3.553240740740741e-12,1
351,351,3.553240740740741e-12,11
352,352,3.564814814814815e-12,4
353,353,3.564814814814815e-12,1
354,354,3.564814814814815e-12,12
355,355,3.5763888888888888e-12,4
356,356,3.5763888888888888e-12,1
357,357,3.5763888888888888e-12,11
358,358,3.587962962962963e-12,31
359,359,3.587962962962963e-12,1
360,360,3.587962962962963e-12,11
361,361,3.599537037037037e-12,1
362,362,3.6226851851851854e-12,1
363,363,3.6342592592592593e-12,1
364,364,3.6342592592592593e-12,12
365,365,3.6689814814814816e-12,4
366,366,3.6805555555555555e-12,1
367,367,3.6805555555555555e-12,11
368,368,3.6921296296296294e-12,3
369,369,3.6921296296296294e-12,1
370,370,3.703703703703703e-12,82
371,371,3.703703703703703e-12,11
372,372,3.715277777777778e-12,25
373,373,3.715277777777778e-12,3
374,374,3.726851851851852e-12,24
375,375,3.726851851851852e-12,11
376,376,3.738425925925926e-12,1
377,377,3.773148148148148e-12,1
378,378,3.7962962962962966e-12,1
379,379,3.8078703703703705e-12,1
380,380,3.8194444444444444e-12,4
381,381,3.8194444444444444e-12,3
382,382,3.8194444444444444e-12,1
383,383,3.842592592592592e-12,1
384,384,3.865740740740741e-12,3
385,385,3.865740740740741e-12,11
386,386,3.877314814814815e-12,1
387,387,3.888888888888889e-12,4
388,388,3.888888888888889e-12,11
389,389,3.900462962962963e-12,18
390,390,3.900462962962963e-12,1
391,391,3.912037037037037e-12,4
392,392,3.912037037037037e-12,23
393,393,3.912037037037037e-12,3
394,394,3.923611111111111e-12,1
395,395,3.923611111111111e-12,11
396,396,3.9351851851851855e-12,82
397,397,3.9351851851851855e-12,32
398,398,3.9351851851851855e-12,1
399,399,3.9467592592592595e-12,12
400,400,3.958333333333333e-12,82
401,401,3.958333333333333e-12,3
402,402,3.981481481481481e-12,1
403,403,4.039351851851852e-12,3
404,404,4.0740740740740745e-12,1
405,405,4.085648148148148e-12,31
406,406,4.085648148148148e-12,1
407,407,4.097222222222222e-12,3
408,408,4.097222222222222e-12,1
409,409,4.097222222222222e-12,142
410,410,4.108796296296296e-12,34
411,411,4.108796296296296e-12,3
412,412,4.108796296296296e-12,1
413,413,4.108796296296296e-12,12
414,414,4.12037037037037e-12,15
415,415,4.12037037037037e-12,86
416,416,4.12037037037037e-12,1
417,417,4.131944444444444e-12,24
418,418,4.131944444444444e-12,1
419,419,4.155092592592593e-12,3
420,420,4.166666666666667e-12,5
421,421,4.166666666666667e-12,25
422,422,4.178240740740741e-12,3
423,423,4.178240740740741e-12,1
424,424,4.189814814814815e-12,36
425,425,4.189814814814815e-12,22
426,426,4.189814814814815e-12,39
427,427,4.189814814814815e-12,1
428,428,4.201388888888889e-12,3
429,429,4.259259259259259e-12,25
430,430,4.259259259259259e-12,3
431,431,4.259259259259259e-12,12
432,432,4.270833333333333e-12,1
433,433,4.282407407407407e-12,1
434,434,4.293981481481482e-12,1
435,435,4.305555555555556e-12,4
436,436,4.31712962962963e-12,11
437,437,4.328703703703704e-12,4
438,438,4.328703703703704e-12,3
439,439,4.328703703703704e-12,13
440,440,4.340277777777778e-12,20
441,441,4.3518518518518515e-12,1
442,442,4.363425925925926e-12,39
443,443,4.363425925925926e-12,3
444,444,4.375e-12,4
445,445,4.375e-12,3
446,446,4.375e-12,12
447,447,4.398148148148148e-12,11
448,448,4.421296296296296e-12,12
449,449,4.421296296296296e-12,11
450,450,4.432870370370371e-12,4
451,451,4.432870370370371e-12,3
452,452,4.432870370370371e-12,1
453,453,4.432870370370371e-12,11
454,454,4.444444444444445e-12,15
455,455,4.444444444444445e-12,9
456,456,4.456018518518519e-12,24
457,457,4.4907407407407405e-12,3
458,458,4.5023148148148144e-12,83
459,459,4.513888888888889e-12,6
460,460,4.513888888888889e-12,3
461,461,4.513888888888889e-12,18
462,462,4.525462962962963e-12,4
463,463,4.525462962962963e-12,25
464,464,4.525462962962963e-12,1
465,465,4.537037037037037e-12,24
466,466,4.537037037037037e-12,1
467,467,4.548611111111111e-12,24
468,468,4.548611111111111e-12,3
469,469,4.548611111111111e-12,1
470,470,4.548611111111111e-12,12
471,471,4.548611111111111e-12,11
472,472,4.560185185185185e-12,28
473,473,4.560185185185185e-12,48
474,474,4.560185185185185e-12,82
475,475,4.560185185185185e-12,47
476,476,4.571759259259259e-12,35
477,477,4.571759259259259e-12,11
478,478,4.583333333333334e-12,1
479,479,4.594907407407408e-12,4
480,480,4.594907407407408e-12,3
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,11
483,483,4.6180555555555555e-12,4
484,484,4.6180555555555555e-12,12
485,485,4.6296296296296294e-12,3
486,486,4.6296296296296294e-12,1
487,487,4.641203703703703e-12,1
488,488,4.641203703703703e-12,12
489,489,4.652777777777778e-12,1
490,490,4.664351851851852e-12,4
491,491,4.664351851851852e-12,3
492,492,4.675925925925926e-12,1
493,493,4.6875e-12,95
494,494,4.710648148148148e-12,1
495,495,4.710648148148148e-12,12
496,496,4.710648148148148e-12,9
497,497,4.710648148148148e-12,11
498,498,4.722222222222223e-12,1
499,499,4.722222222222223e-12,12
500,500,4.7337962962962966e-12,1
501,501,4.7453703703703705e-12,11
502,502,4.7569444444444444e-12,1
503,503,4.768518518518518e-12,1
504,504,4.780092592592592e-12,18
505,505,4.780092592592592e-12,12
506,506,4.803240740740741e-12,4
507,507,4.803240740740741e-12,11
508,508,4.814814814814815e-12,3
509,509,4.814814814814815e-12,1
510,510,4.826388888888889e-12,25
511,511,4.849537037037037e-12,36
512,512,4.849537037037037e-12,1
513,513,4.861111111111111e-12,36
514,514,4.861111111111111e-12,1
515,515,4.861111111111111e-12,92
516,516,4.8726851851851855e-12,21
517,517,4.8726851851851855e-12,3
518,518,4.8726851851851855e-12,18
519,519,4.8726851851851855e-12,11
520,520,4.8842592592592594e-12,1
521,521,4.8842592592592594e-12,11
522,522,4.895833333333333e-12,4
523,523,4.907407407407407e-12,3
524,524,4.918981481481481e-12,4
525,525,4.930555555555555e-12,1
526,526,4.930555555555555e-12,11
527,527,4.94212962962963e-12,3
528,528,4.94212962962963e-12,1
529,529,4.953703703703704e-12,47
530,530,4.953703703703704e-12,11
531,531,4.965277777777778e-12,25
532,532,4.965277777777778e-12,1
533,533,4.965277777777778e-12,11
534,534,4.988425925925926e-12,25
535,535,4.988425925925926e-12,92
536,536,4.988425925925926e-12,11
537,537,5e-12,3
538,538,5e-12,1
539,539,5e-12,12
540,540,5.046296296296296e-12,1
541,541,5.081018518518518e-12,36
542,542,5.081018518518518e-12,1
543,543,5.081018518518518e-12,11
544,544,5.092592592592593e-12,39
545,545,5.092592592592593e-12,3
546,546,5.092592592592593e-12,1
547,547,5.104166666666667e-12,3
548,548,5.104166666666667e-12,1
549,549,5.115740740740741e-12,4
550,550,5.115740740740741e-12,3
551,551,5.115740740740741e-12,1
552,552,5.127314814814815e-12,4
553,553,5.127314814814815e-12,82
554,554,5.127314814814815e-12,11
555,555,5.138888888888889e-12,25
556,556,5.138888888888889e-12,3
557,557,5.138888888888889e-12,12
558,558,5.138888888888889e-12,11
559,559,5.1504629629629626e-12,36
560,560,5.1504629629629626e-12,46
561,561,5.1504629629629626e-12,11
562,562,5.162037037037037e-12,1
563,563,5.162037037037037e-12,11
564,564,5.173611111111111e-12,25
565,565,5.173611111111111e-12,1
566,566,5.173611111111111e-12,9
567,567,5.185185185185185e-12,3
568,568,5.185185185185185e-12,1
569,569,5.196759259259259e-12,12
570,570,5.208333333333333e-12,24
571,571,5.208333333333333e-12,12
572,572,5.208333333333333e-12,9
573,573,5.219907407407407e-12,25
574,574,5.231481481481482e-12,36
575,575,5.231481481481482e-12,1
576,576,5.243055555555556e-12,25
577,577,5.243055555555556e-12,82
578,578,5.243055555555556e-12,3
579,579,5.2777777777777776e-12,82
580,580,5.2777777777777776e-12,9
581,581,5.2893518518518515e-12,12
582,582,5.2893518518518515e-12,11
583,583,5.300925925925926e-12,4
584,584,5.300925925925926e-12,3
585,585,5.3125e-12,36
586,586,5.3125e-12,24
587,587,5.3125e-12,11
588,588,5.324074074074074e-12,25
589,589,5.324074074074074e-12,35
590,590,5.324074074074074e-12,1
591,591,5.335648148148148e-12,48
592,592,5.335648148148148e-12,1
593,593,5.335648148148148e-12,12
594,594,5.335648148148148e-12,11
595,595,5.370370370370371e-12,4
596,596,5.370370370370371e-12,3
597,597,5.381944444444445e-12,1
598,598,5.381944444444445e-12,11
599,599,5.393518518518519e-12,3
600,600,5.393518518518519e-12,1
601,601,5.393518518518519e-12,12
602,602,5.405092592592593e-12,3
603,603,5.405092592592593e-12,1
604,604,5.405092592592593e-12,12
605,605,5.4166666666666665e-12,1
606,606,5.4398148148148144e-12,12
607,607,5.497685185185185e-12,25
608,608,5.497685185185185e-12,3
609,609,5.497685185185185e-12,1
610,610,5.497685185185185e-12,11
611,611,5.509259259259259e-12,1
612,612,5.520833333333334e-12,12
613,613,5.5555555555555555e-12,1
614,614,5.5555555555555555e-12,11
615,615,5.5671296296296294e-12,15
616,616,5.578703703703703e-12,1
617,617,5.590277777777778e-12,3
618,618,5.590277777777778e-12,1
619,619,5.601851851851852e-12,12
620,620,5.613425925925926e-12,15
621,621,5.648148148148148e-12,3
622,622,5.659722222222223e-12,82
623,623,5.6712962962962965e-12,3
624,624,5.6712962962962965e-12,1
625,625,5.6944444444444444e-12,1
626,626,5.752314814814815e-12,36
627,627,5.763888888888889e-12,1
628,628,5.763888888888889e-12,11
629,629,5.775462962962963e-12,11
630,630,5.798611111111111e-12,11
631,631,5.8101851851851855e-12,1
632,632,5.8101851851851855e-12,11
633,633,5.868055555555555e-12,1
634,634,5.9375e-12,3
635,635,5.9490740740740744e-12,4
636,636,5.9490740740740744e-12,11
637,637,5.960648148148148e-12,1
638,638,5.983796296296296e-12,82
639,639,5.983796296296296e-12,18
640,640,5.983796296296296e-12,11
641,641,6.030092592592593e-12,3
642,642,6.041666666666667e-12,18
643,643,6.041666666666667e-12,11
644,644,6.053240740740741e-12,4
645,645,6.064814814814815e-12,1
646,646,6.064814814814815e-12,9
647,647,6.0879629629629626e-12,1
648,648,6.111111111111111e-12,3
649,649,6.111111111111111e-12,1
650,650,6.122685185185185e-12,1
651,651,6.134259259259259e-12,24
652,652,6.134259259259259e-12,1
653,653,6.145833333333333e-12,3
654,654,6.145833333333333e-12,12
655,655,6.157407407407407e-12,12
656,656,6.19212962962963e-12,1
657,657,6.2268518518518515e-12,58
658,658,6.2268518518518515e-12,1
659,659,6.238425925925926e-12,4
660,660,6.238425925925926e-12,25
661,661,6.238425925925926e-12,1
662,662,6.238425925925926e-12,12
663,663,6.238425925925926e-12,11
664,664,6.261574074074074e-12,3
665,665,6.261574074074074e-12,1
666,666,6.261574074074074e-12,11
667,667,6.273148148148148e-12,4
668,668,6.273148148148148e-12,1
669,669,6.273148148148148e-12,12
670,670,6.284722222222222e-12,36
671,671,6.296296296296296e-12,1
672,672,6.307870370370371e-12,1
673,673,6.319444444444445e-12,63
674,674,6.319444444444445e-12,15
675,675,6.319444444444445e-12,12
676,676,6.331018518518519e-12,82
677,677,6.331018518518519e-12,1
678,678,6.3541666666666665e-12,3
679,679,6.3657407407407405e-12,63
680,680,6.3657407407407405e-12,1
681,681,6.3773148148148144e-12,24
682,682,6.3773148148148144e-12,1
683,683,6.3773148148148144e-12,11
684,684,6.388888888888889e-12,63
685,685,6.388888888888889e-12,11
686,686,6.400462962962963e-12,4
687,687,6.412037037037037e-12,63
688,688,6.412037037037037e-12,1
689,689,6.423611111111111e-12,1
690,690,6.435185185185185e-12,1
691,691,6.446759259259259e-12,3
692,692,6.446759259259259e-12,1
693,693,6.446759259259259e-12,12
694,694,6.446759259259259e-12,11
695,695,6.4699074074074076e-12,1
696,696,6.4814814814814815e-12,1
697,697,6.4814814814814815e-12,12
698,698,6.4930555555555555e-12,63
699,699,6.4930555555555555e-12,1
700,700,6.5046296296296294e-12,63
701,701,6.5046296296296294e-12,3
702,702,6.5046296296296294e-12,1
703,703,6.5046296296296294e-12,12
704,704,6.516203703703703e-12,63
705,705,6.527777777777778e-12,67
706,706,6.527777777777778e-12,12
707,707,6.527777777777778e-12,11
708,708,6.539351851851852e-12,1
709,709,6.550925925925926e-12,63
710,710,6.550925925925926e-12,3
711,711,6.5625e-12,63
712,712,6.574074074074074e-12,1
713,713,6.6087962962962965e-12,4
714,714,6.6203703703703705e-12,3
715,715,6.6203703703703705e-12,18
716,716,6.6203703703703705e-12,1
717,717,6.6319444444444444e-12,1
718,718,6.643518518518518e-12,1
719,719,6.643518518518518e-12,12
720,720,6.655092592592592e-12,1
721,721,6.666666666666666e-12,12
722,722,6.678240740740741e-12,3
723,723,6.678240740740741e-12,54
724,724,6.678240740740741e-12,12
725,725,6.689814814814815e-12,63
726,726,6.689814814814815e-12,82
727,727,6.689814814814815e-12,12
728,728,6.689814814814815e-12,11
729,729,6.701388888888889e-12,63
730,730,6.701388888888889e-12,1
731,731,6.701388888888889e-12,54
732,732,6.712962962962963e-12,63
733,733,6.7592592592592594e-12,63
734,734,6.7592592592592594e-12,3
735,735,6.7592592592592594e-12,18
736,736,6.770833333333333e-12,4
737,737,6.770833333333333e-12,48
738,738,6.770833333333333e-12,22
739,739,6.770833333333333e-12,1
740,740,6.782407407407407e-12,4
741,741,6.782407407407407e-12,63
742,742,6.782407407407407e-12,1
743,743,6.793981481481481e-12,63
744,744,6.793981481481481e-12,46
745,745,6.793981481481481e-12,2
746,746,6.793981481481481e-12,12
747,747,6.805555555555555e-12,1
748,748,6.81712962962963e-12,1
749,749,6.828703703703704e-12,3
750,750,6.828703703703704e-12,1
751,751,6.840277777777778e-12,1
752,752,6.840277777777778e-12,12
753,753,6.851851851851852e-12,24
754,754,6.851851851851852e-12,1
755,755,6.863425925925926e-12,63
756,756,6.863425925925926e-12,36
757,757,6.863425925925926e-12,3
758,758,6.863425925925926e-12,1
759,759,6.875e-12,35
760,760,6.875e-12,1
761,761,6.875e-12,11
762,762,6.8865740740740744e-12,3
763,763,6.909722222222222e-12,63
764,764,6.909722222222222e-12,11
765,765,6.921296296296296e-12,23
766,766,6.921296296296296e-12,11
767,767,6.93287037037037e-12,4
768,768,6.93287037037037e-12,1
769,769,6.93287037037037e-12,11
770,770,6.944444444444444e-12,16
771,771,6.956018518518519e-12,25
772,772,6.956018518518519e-12,3
773,773,6.967592592592593e-12,1
774,774,6.979166666666667e-12,4
775,775,6.979166666666667e-12,0
776,776,6.979166666666667e-12,63
777,777,6.979166666666667e-12,1
778,778,6.990740740740741e-12,63
779,779,6.990740740740741e-12,3
780,780,6.990740740740741e-12,1
781,781,6.990740740740741e-12,12
782,782,7.002314814814815e-12,63
783,783,7.013888888888889e-12,12
784,784,7.0254629629629626e-12,63
785,785,7.0254629629629626e-12,1
786,786,7.060185185185185e-12,63
787,787,7.083333333333333e-12,4
788,788,7.083333333333333e-12,12
789,789,7.094907407407407e-12,1
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,11
792,792,7.118055555555556e-12,1
793,793,7.12962962962963e-12,63
794,794,7.12962962962963e-12,3
795,795,7.1527777777777776e-12,12
796,796,7.175925925925926e-12,63
797,797,7.175925925925926e-12,3
798,798,7.175925925925926e-12,11
799,799,7.1875e-12,3
800,800,7.199074074074074e-12,63
801,801,7.210648148148148e-12,4
802,802,7.210648148148148e-12,18
803,803,7.210648148148148e-12,12
804,804,7.210648148148148e-12,11
805,805,7.222222222222222e-12,63
806,806,7.256944444444445e-12,1
807,807,7.30324074074074e-12,3
808,808,7.30324074074074e-12,11
809,809,7.314814814814815e-12,25
810,810,7.314814814814815e-12,11
811,811,7.326388888888888e-12,36
812,812,7.326388888888888e-12,1
