,Unnamed: 0,time,event
58,58,7.407407407407407e-13,2
59,59,7.407407407407407e-13,3
60,60,7.638888888888889e-13,2
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,58
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,138
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,154
67,67,8.449074074074074e-13,1
68,68,8.680555555555555e-13,2
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,3
71,71,8.912037037037037e-13,58
72,72,9.027777777777778e-13,2
73,73,9.259259259259258e-13,82
74,74,9.259259259259258e-13,26
75,75,9.375e-13,82
76,76,9.490740740740741e-13,3
77,77,1.0300925925925926e-12,4
78,78,1.0300925925925926e-12,2
79,79,1.0300925925925926e-12,1
80,80,1.0416666666666667e-12,4
81,81,1.0416666666666667e-12,48
82,82,1.0416666666666667e-12,103
83,83,1.0416666666666667e-12,2
84,84,1.0416666666666667e-12,1
85,85,1.0416666666666667e-12,9
86,86,1.0648148148148148e-12,15
87,87,1.1574074074074074e-12,18
88,88,1.1574074074074074e-12,1
89,89,1.1805555555555557e-12,82
90,90,1.1805555555555557e-12,58
91,91,1.1805555555555557e-12,1
92,92,1.2037037037037037e-12,2
93,93,1.2152777777777777e-12,3
94,94,1.2152777777777777e-12,1
95,95,1.238425925925926e-12,2
96,96,1.25e-12,4
97,97,1.2731481481481482e-12,2
98,98,1.3310185185185185e-12,2
99,99,1.3425925925925927e-12,1
100,100,1.3773148148148147e-12,2
101,101,1.412037037037037e-12,2
102,102,1.412037037037037e-12,58
103,103,1.412037037037037e-12,3
104,104,1.4583333333333333e-12,2
105,105,1.4699074074074075e-12,1
106,106,1.5046296296296297e-12,1
107,107,1.5162037037037037e-12,67
108,108,1.5277777777777778e-12,1
109,109,1.550925925925926e-12,2
110,110,1.5625e-12,58
111,111,1.5625e-12,24
112,112,1.5625e-12,3
113,113,1.574074074074074e-12,1
114,114,1.5856481481481481e-12,11
115,115,1.6087962962962962e-12,57
116,116,1.6087962962962962e-12,24
117,117,1.6435185185185185e-12,11
118,118,1.6550925925925926e-12,11
119,119,1.6782407407407407e-12,57
120,120,1.6782407407407407e-12,3
121,121,1.6782407407407407e-12,1
122,122,1.724537037037037e-12,3
123,123,1.7592592592592593e-12,3
124,124,1.8518518518518517e-12,3
125,125,1.863425925925926e-12,154
126,126,1.863425925925926e-12,1
127,127,1.8981481481481483e-12,1
128,128,1.921296296296296e-12,1
129,129,1.921296296296296e-12,11
130,130,1.9328703703703705e-12,11
131,131,1.9675925925925928e-12,1
132,132,1.9675925925925928e-12,11
133,133,1.9791666666666667e-12,1
134,134,1.9907407407407406e-12,1
135,135,2.002314814814815e-12,67
136,136,2.002314814814815e-12,24
137,137,2.002314814814815e-12,18
138,138,2.013888888888889e-12,61
139,139,2.013888888888889e-12,2
140,140,2.025462962962963e-12,11
141,141,2.0370370370370372e-12,4
142,142,2.0370370370370372e-12,3
143,143,2.0370370370370372e-12,1
144,144,2.0370370370370372e-12,11
145,145,2.060185185185185e-12,11
146,146,2.071759259259259e-12,34
147,147,2.0833333333333334e-12,31
148,148,2.1064814814814813e-12,1
149,149,2.1180555555555556e-12,11
150,150,2.1296296296296296e-12,24
151,151,2.1296296296296296e-12,11
152,152,2.1412037037037035e-12,2
153,153,2.1412037037037035e-12,1
154,154,2.1412037037037035e-12,11
155,155,2.152777777777778e-12,11
156,156,2.164351851851852e-12,1
157,157,2.164351851851852e-12,11
158,158,2.1759259259259258e-12,24
159,159,2.1759259259259258e-12,11
160,160,2.1875e-12,1
161,161,2.1875e-12,11
162,162,2.199074074074074e-12,11
163,163,2.2222222222222224e-12,11
164,164,2.2337962962962963e-12,34
165,165,2.2337962962962963e-12,11
166,166,2.2453703703703702e-12,1
167,167,2.2569444444444446e-12,1
168,168,2.2685185185185185e-12,2
169,169,2.2800925925925925e-12,34
170,170,2.2800925925925925e-12,3
171,171,2.2800925925925925e-12,11
172,172,2.291666666666667e-12,11
173,173,2.3032407407407408e-12,11
174,174,2.3148148148148147e-12,11
175,175,2.326388888888889e-12,2
176,176,2.349537037037037e-12,34
177,177,2.349537037037037e-12,2
178,178,2.3611111111111113e-12,1
179,179,2.3726851851851852e-12,34
180,180,2.3726851851851852e-12,2
181,181,2.3726851851851852e-12,1
182,182,2.384259259259259e-12,154
183,183,2.384259259259259e-12,34
184,184,2.384259259259259e-12,26
185,185,2.384259259259259e-12,1
186,186,2.4074074074074075e-12,1
187,187,2.4189814814814814e-12,154
188,188,2.4305555555555554e-12,2
189,189,2.4305555555555554e-12,58
190,190,2.4421296296296297e-12,11
191,191,2.4537037037037037e-12,82
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,1
194,194,2.4652777777777776e-12,11
195,195,2.476851851851852e-12,1
196,196,2.476851851851852e-12,11
197,197,2.488425925925926e-12,34
198,198,2.488425925925926e-12,1
199,199,2.5e-12,1
200,200,2.511574074074074e-12,5
201,201,2.511574074074074e-12,11
202,202,2.523148148148148e-12,61
203,203,2.523148148148148e-12,2
204,204,2.523148148148148e-12,1
205,205,2.523148148148148e-12,11
206,206,2.5578703703703704e-12,28
207,207,2.5578703703703704e-12,1
208,208,2.5694444444444443e-12,2
209,209,2.5810185185185187e-12,2
210,210,2.5810185185185187e-12,78
211,211,2.5810185185185187e-12,1
212,212,2.5925925925925926e-12,11
213,213,2.6041666666666666e-12,11
214,214,2.615740740740741e-12,11
215,215,2.627314814814815e-12,3
216,216,2.6388888888888888e-12,1
217,217,2.650462962962963e-12,2
218,218,2.650462962962963e-12,1
219,219,2.650462962962963e-12,8
220,220,2.662037037037037e-12,1
221,221,2.662037037037037e-12,11
222,222,2.673611111111111e-12,1
223,223,2.673611111111111e-12,11
224,224,2.6851851851851854e-12,79
225,225,2.6851851851851854e-12,11
226,226,2.7083333333333333e-12,2
227,227,2.7083333333333333e-12,1
228,228,2.7083333333333333e-12,11
229,229,2.7199074074074072e-12,11
230,230,2.7314814814814816e-12,2
231,231,2.7314814814814816e-12,1
232,232,2.7546296296296295e-12,1
233,233,2.7546296296296295e-12,11
234,234,2.766203703703704e-12,1
235,235,2.766203703703704e-12,11
236,236,2.7893518518518517e-12,2
237,237,2.7893518518518517e-12,1
238,238,2.7893518518518517e-12,11
239,239,2.800925925925926e-12,11
240,240,2.8125e-12,11
241,241,2.824074074074074e-12,1
242,242,2.8356481481481483e-12,2
243,243,2.8356481481481483e-12,11
244,244,2.8472222222222222e-12,4
245,245,2.8472222222222222e-12,22
246,246,2.8472222222222222e-12,11
247,247,2.8703703703703705e-12,79
248,248,2.8703703703703705e-12,82
249,249,2.8703703703703705e-12,11
250,250,2.8819444444444445e-12,2
251,251,2.8819444444444445e-12,1
252,252,2.8819444444444445e-12,11
253,253,2.8935185185185184e-12,2
254,254,2.8935185185185184e-12,11
255,255,2.9050925925925927e-12,34
256,256,2.9050925925925927e-12,1
257,257,2.9166666666666667e-12,1
258,258,2.9166666666666667e-12,11
259,259,2.9282407407407406e-12,11
260,260,2.939814814814815e-12,11
261,261,2.951388888888889e-12,82
262,262,2.9745370370370372e-12,24
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,34
265,265,2.986111111111111e-12,2
266,266,2.986111111111111e-12,3
267,267,2.986111111111111e-12,1
268,268,2.997685185185185e-12,2
269,269,2.997685185185185e-12,1
270,270,2.997685185185185e-12,11
271,271,3.0092592592592595e-12,1
272,272,3.0208333333333334e-12,82
273,273,3.0208333333333334e-12,8
274,274,3.0208333333333334e-12,11
275,275,3.0324074074074073e-12,34
276,276,3.0324074074074073e-12,2
277,277,3.0324074074074073e-12,11
278,278,3.0439814814814813e-12,1
279,279,3.0439814814814813e-12,11
280,280,3.0555555555555556e-12,1
281,281,3.0671296296296296e-12,2
282,282,3.0671296296296296e-12,11
283,283,3.0787037037037035e-12,4
284,284,3.0787037037037035e-12,11
285,285,3.090277777777778e-12,2
286,286,3.090277777777778e-12,11
287,287,3.1134259259259258e-12,2
288,288,3.125e-12,34
289,289,3.125e-12,11
290,290,3.136574074074074e-12,31
291,291,3.136574074074074e-12,57
292,292,3.136574074074074e-12,82
293,293,3.136574074074074e-12,24
294,294,3.148148148148148e-12,2
295,295,3.148148148148148e-12,1
296,296,3.1597222222222224e-12,1
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,34
299,299,3.1712962962962963e-12,11
300,300,3.1828703703703702e-12,11
301,301,3.1944444444444446e-12,2
302,302,3.1944444444444446e-12,1
303,303,3.1944444444444446e-12,11
304,304,3.2060185185185185e-12,34
305,305,3.2060185185185185e-12,11
306,306,3.2175925925925925e-12,2
307,307,3.2175925925925925e-12,1
308,308,3.229166666666667e-12,34
309,309,3.229166666666667e-12,1
310,310,3.2407407407407408e-12,2
311,311,3.2407407407407408e-12,1
312,312,3.2523148148148147e-12,58
313,313,3.2523148148148147e-12,1
314,314,3.2523148148148147e-12,11
315,315,3.263888888888889e-12,11
316,316,3.287037037037037e-12,1
317,317,3.287037037037037e-12,11
318,318,3.2986111111111113e-12,1
319,319,3.321759259259259e-12,0
320,320,3.333333333333333e-12,34
321,321,3.333333333333333e-12,2
322,322,3.3449074074074075e-12,3
323,323,3.3449074074074075e-12,11
324,324,3.3564814814814814e-12,1
325,325,3.3564814814814814e-12,11
326,326,3.3680555555555554e-12,34
327,327,3.3680555555555554e-12,2
328,328,3.3680555555555554e-12,11
329,329,3.3796296296296297e-12,1
330,330,3.3912037037037037e-12,1
331,331,3.4027777777777776e-12,11
332,332,3.414351851851852e-12,11
333,333,3.4953703703703704e-12,1
334,334,3.5069444444444443e-12,34
335,335,3.5185185185185187e-12,1
336,336,3.5185185185185187e-12,11
337,337,3.5300925925925926e-12,1
338,338,3.5300925925925926e-12,11
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,1
341,341,3.5763888888888888e-12,2
342,342,3.5763888888888888e-12,1
343,343,3.587962962962963e-12,11
344,344,3.611111111111111e-12,82
345,345,3.611111111111111e-12,58
346,346,3.611111111111111e-12,1
347,347,3.6226851851851854e-12,1
348,348,3.6342592592592593e-12,1
349,349,3.645833333333334e-12,14
350,350,3.645833333333334e-12,82
351,351,3.645833333333334e-12,1
352,352,3.645833333333334e-12,11
353,353,3.6921296296296294e-12,3
354,354,3.6921296296296294e-12,1
355,355,3.703703703703703e-12,2
356,356,3.703703703703703e-12,3
357,357,3.703703703703703e-12,1
358,358,3.738425925925926e-12,2
359,359,3.738425925925926e-12,1
360,360,3.761574074074074e-12,2
361,361,3.761574074074074e-12,11
362,362,3.773148148148148e-12,11
363,363,3.784722222222223e-12,2
364,364,3.7962962962962966e-12,1
365,365,3.8078703703703705e-12,1
366,366,3.8078703703703705e-12,11
367,367,3.831018518518518e-12,82
368,368,3.831018518518518e-12,11
369,369,3.854166666666666e-12,82
370,370,3.854166666666666e-12,1
371,371,3.854166666666666e-12,11
372,372,3.865740740740741e-12,1
373,373,3.877314814814815e-12,31
374,374,3.877314814814815e-12,18
375,375,3.877314814814815e-12,11
376,376,3.888888888888889e-12,1
377,377,3.888888888888889e-12,11
378,378,3.900462962962963e-12,2
379,379,3.923611111111111e-12,4
380,380,3.923611111111111e-12,1
381,381,3.923611111111111e-12,11
382,382,3.9351851851851855e-12,82
383,383,3.9351851851851855e-12,3
384,384,3.9351851851851855e-12,1
385,385,3.9467592592592595e-12,82
386,386,3.9467592592592595e-12,2
387,387,3.9467592592592595e-12,1
388,388,3.993055555555555e-12,1
389,389,4.016203703703704e-12,36
390,390,4.016203703703704e-12,2
391,391,4.016203703703704e-12,1
392,392,4.016203703703704e-12,11
393,393,4.027777777777778e-12,58
394,394,4.027777777777778e-12,1
395,395,4.039351851851852e-12,21
396,396,4.039351851851852e-12,3
397,397,4.050925925925926e-12,1
398,398,4.0625e-12,2
399,399,4.085648148148148e-12,11
400,400,4.108796296296296e-12,1
401,401,4.143518518518518e-12,11
402,402,4.178240740740741e-12,11
403,403,4.189814814814815e-12,18
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,1
406,406,4.2129629629629626e-12,5
407,407,4.293981481481482e-12,3
408,408,4.293981481481482e-12,1
409,409,4.31712962962963e-12,1
410,410,4.328703703703704e-12,2
411,411,4.3518518518518515e-12,24
412,412,4.363425925925926e-12,3
413,413,4.363425925925926e-12,1
414,414,4.386574074074074e-12,2
415,415,4.386574074074074e-12,11
416,416,4.398148148148148e-12,1
417,417,4.398148148148148e-12,11
418,418,4.409722222222222e-12,55
419,419,4.409722222222222e-12,1
420,420,4.409722222222222e-12,11
421,421,4.421296296296296e-12,2
422,422,4.421296296296296e-12,1
423,423,4.421296296296296e-12,11
424,424,4.432870370370371e-12,2
425,425,4.432870370370371e-12,58
426,426,4.432870370370371e-12,1
427,427,4.444444444444445e-12,1
428,428,4.467592592592593e-12,11
429,429,4.4791666666666665e-12,2
430,430,4.4791666666666665e-12,3
431,431,4.4791666666666665e-12,1
432,432,4.4791666666666665e-12,11
433,433,4.4907407407407405e-12,1
434,434,4.4907407407407405e-12,11
435,435,4.5023148148148144e-12,3
436,436,4.5023148148148144e-12,11
437,437,4.513888888888889e-12,1
438,438,4.537037037037037e-12,11
439,439,4.560185185185185e-12,3
440,440,4.560185185185185e-12,11
441,441,4.571759259259259e-12,2
442,442,4.571759259259259e-12,1
443,443,4.571759259259259e-12,11
444,444,4.583333333333334e-12,57
445,445,4.583333333333334e-12,1
446,446,4.583333333333334e-12,11
447,447,4.594907407407408e-12,4
448,448,4.594907407407408e-12,2
449,449,4.594907407407408e-12,1
450,450,4.6064814814814816e-12,2
451,451,4.6180555555555555e-12,4
452,452,4.6180555555555555e-12,11
453,453,4.6296296296296294e-12,3
454,454,4.6296296296296294e-12,1
455,455,4.641203703703703e-12,4
456,456,4.641203703703703e-12,2
457,457,4.641203703703703e-12,1
458,458,4.652777777777778e-12,1
459,459,4.652777777777778e-12,11
460,460,4.664351851851852e-12,1
461,461,4.664351851851852e-12,11
462,462,4.675925925925926e-12,2
463,463,4.675925925925926e-12,1
464,464,4.6875e-12,1
465,465,4.699074074074074e-12,3
466,466,4.699074074074074e-12,11
467,467,4.710648148148148e-12,2
468,468,4.722222222222223e-12,1
469,469,4.722222222222223e-12,11
470,470,4.7337962962962966e-12,2
471,471,4.7337962962962966e-12,11
472,472,4.7453703703703705e-12,1
473,473,4.7453703703703705e-12,11
474,474,4.7569444444444444e-12,4
475,475,4.7569444444444444e-12,3
476,476,4.7569444444444444e-12,1
477,477,4.780092592592592e-12,11
478,478,4.791666666666666e-12,1
479,479,4.791666666666666e-12,11
480,480,4.803240740740741e-12,15
481,481,4.803240740740741e-12,2
482,482,4.803240740740741e-12,72
483,483,4.803240740740741e-12,11
484,484,4.814814814814815e-12,1
485,485,4.826388888888889e-12,0
486,486,4.826388888888889e-12,36
487,487,4.837962962962963e-12,2
488,488,4.837962962962963e-12,1
489,489,4.861111111111111e-12,1
490,490,4.8726851851851855e-12,2
491,491,4.8726851851851855e-12,1
492,492,4.8726851851851855e-12,11
493,493,4.895833333333333e-12,2
494,494,4.895833333333333e-12,58
495,495,4.895833333333333e-12,1
496,496,4.895833333333333e-12,11
497,497,4.907407407407407e-12,1
498,498,4.907407407407407e-12,8
499,499,4.907407407407407e-12,11
500,500,4.918981481481481e-12,1
501,501,4.918981481481481e-12,11
502,502,4.930555555555555e-12,4
503,503,4.930555555555555e-12,1
504,504,4.94212962962963e-12,11
505,505,4.953703703703704e-12,1
506,506,4.965277777777778e-12,2
507,507,4.976851851851852e-12,3
508,508,4.988425925925926e-12,31
509,509,4.988425925925926e-12,18
510,510,5.046296296296296e-12,11
511,511,5.081018518518518e-12,2
512,512,5.092592592592593e-12,31
513,513,5.092592592592593e-12,57
514,514,5.092592592592593e-12,18
515,515,5.092592592592593e-12,1
516,516,5.092592592592593e-12,11
517,517,5.104166666666667e-12,3
518,518,5.104166666666667e-12,11
519,519,5.115740740740741e-12,4
520,520,5.115740740740741e-12,2
521,521,5.115740740740741e-12,11
522,522,5.127314814814815e-12,2
523,523,5.127314814814815e-12,1
524,524,5.127314814814815e-12,11
525,525,5.138888888888889e-12,11
526,526,5.1504629629629626e-12,1
527,527,5.1504629629629626e-12,11
528,528,5.162037037037037e-12,82
529,529,5.162037037037037e-12,2
530,530,5.173611111111111e-12,1
531,531,5.185185185185185e-12,34
532,532,5.185185185185185e-12,82
533,533,5.185185185185185e-12,11
534,534,5.196759259259259e-12,4
535,535,5.196759259259259e-12,82
536,536,5.196759259259259e-12,2
537,537,5.196759259259259e-12,1
538,538,5.196759259259259e-12,11
539,539,5.208333333333333e-12,2
540,540,5.208333333333333e-12,1
541,541,5.219907407407407e-12,82
542,542,5.219907407407407e-12,1
543,543,5.219907407407407e-12,11
544,544,5.231481481481482e-12,3
545,545,5.231481481481482e-12,1
546,546,5.231481481481482e-12,11
547,547,5.243055555555556e-12,1
548,548,5.25462962962963e-12,4
549,549,5.25462962962963e-12,1
550,550,5.266203703703704e-12,0
551,551,5.266203703703704e-12,11
552,552,5.2777777777777776e-12,82
553,553,5.2777777777777776e-12,2
554,554,5.2777777777777776e-12,18
555,555,5.2777777777777776e-12,1
556,556,5.2777777777777776e-12,11
557,557,5.2893518518518515e-12,2
558,558,5.2893518518518515e-12,1
559,559,5.2893518518518515e-12,11
560,560,5.300925925925926e-12,1
561,561,5.300925925925926e-12,11
562,562,5.3125e-12,11
563,563,5.324074074074074e-12,2
564,564,5.324074074074074e-12,1
565,565,5.335648148148148e-12,2
566,566,5.347222222222222e-12,2
567,567,5.347222222222222e-12,58
568,568,5.347222222222222e-12,11
569,569,5.358796296296296e-12,1
570,570,5.358796296296296e-12,11
571,571,5.370370370370371e-12,2
572,572,5.381944444444445e-12,29
573,573,5.4282407407407405e-12,1
574,574,5.4282407407407405e-12,11
575,575,5.4398148148148144e-12,1
576,576,5.451388888888889e-12,154
577,577,5.451388888888889e-12,2
578,578,5.451388888888889e-12,3
579,579,5.451388888888889e-12,1
580,580,5.451388888888889e-12,11
581,581,5.462962962962963e-12,2
582,582,5.462962962962963e-12,11
583,583,5.474537037037037e-12,1
584,584,5.474537037037037e-12,11
585,585,5.509259259259259e-12,4
586,586,5.509259259259259e-12,1
587,587,5.520833333333334e-12,4
588,588,5.520833333333334e-12,3
589,589,5.520833333333334e-12,1
590,590,5.5439814814814815e-12,11
591,591,5.5555555555555555e-12,82
592,592,5.5555555555555555e-12,1
593,593,5.5555555555555555e-12,11
594,594,5.5671296296296294e-12,2
595,595,5.5671296296296294e-12,1
596,596,5.578703703703703e-12,1
597,597,5.648148148148148e-12,57
598,598,5.648148148148148e-12,55
599,599,5.648148148148148e-12,18
600,600,5.648148148148148e-12,11
601,601,5.6712962962962965e-12,15
602,602,5.6712962962962965e-12,1
603,603,5.6712962962962965e-12,11
604,604,5.6828703703703705e-12,34
605,605,5.6828703703703705e-12,11
606,606,5.6944444444444444e-12,57
607,607,5.6944444444444444e-12,1
608,608,5.6944444444444444e-12,11
609,609,5.706018518518518e-12,4
610,610,5.706018518518518e-12,1
611,611,5.706018518518518e-12,11
612,612,5.717592592592592e-12,2
613,613,5.717592592592592e-12,1
614,614,5.717592592592592e-12,11
615,615,5.729166666666666e-12,57
616,616,5.729166666666666e-12,24
617,617,5.729166666666666e-12,18
618,618,5.729166666666666e-12,1
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,2
621,621,5.740740740740741e-12,1
622,622,5.752314814814815e-12,34
623,623,5.752314814814815e-12,0
624,624,5.752314814814815e-12,25
625,625,5.752314814814815e-12,47
626,626,5.763888888888889e-12,2
627,627,5.763888888888889e-12,1
628,628,5.763888888888889e-12,11
629,629,5.775462962962963e-12,1
630,630,5.787037037037037e-12,3
631,631,5.787037037037037e-12,11
632,632,5.798611111111111e-12,2
633,633,5.798611111111111e-12,1
634,634,5.798611111111111e-12,11
635,635,5.8101851851851855e-12,25
636,636,5.8217592592592594e-12,34
637,637,5.8217592592592594e-12,18
638,638,5.8217592592592594e-12,1
639,639,5.8217592592592594e-12,12
640,640,5.8217592592592594e-12,11
641,641,5.833333333333333e-12,2
642,642,5.833333333333333e-12,12
643,643,5.833333333333333e-12,11
644,644,5.844907407407407e-12,1
645,645,5.844907407407407e-12,11
646,646,5.856481481481481e-12,1
647,647,5.856481481481481e-12,11
648,648,5.868055555555555e-12,34
649,649,5.868055555555555e-12,11
650,650,5.87962962962963e-12,154
651,651,5.87962962962963e-12,2
652,652,5.87962962962963e-12,3
653,653,5.902777777777778e-12,82
654,654,5.914351851851852e-12,25
655,655,5.9490740740740744e-12,15
656,656,5.9490740740740744e-12,1
657,657,5.960648148148148e-12,2
658,658,5.960648148148148e-12,1
659,659,5.960648148148148e-12,11
660,660,5.972222222222222e-12,2
661,661,5.972222222222222e-12,1
662,662,5.983796296296296e-12,55
663,663,5.983796296296296e-12,1
664,664,5.99537037037037e-12,25
665,665,5.99537037037037e-12,15
666,666,5.99537037037037e-12,24
667,667,5.99537037037037e-12,1
668,668,5.99537037037037e-12,11
669,669,6.006944444444444e-12,34
670,670,6.006944444444444e-12,0
671,671,6.006944444444444e-12,25
672,672,6.006944444444444e-12,1
673,673,6.006944444444444e-12,11
674,674,6.018518518518519e-12,1
675,675,6.018518518518519e-12,11
676,676,6.030092592592593e-12,15
677,677,6.030092592592593e-12,32
678,678,6.030092592592593e-12,1
679,679,6.030092592592593e-12,11
680,680,6.041666666666667e-12,3
681,681,6.041666666666667e-12,32
682,682,6.2152777777777776e-12,2
683,683,6.2152777777777776e-12,24
684,684,6.2152777777777776e-12,3
685,685,6.2152777777777776e-12,1
686,686,6.2268518518518515e-12,0
687,687,6.2268518518518515e-12,1
688,688,6.238425925925926e-12,25
689,689,6.238425925925926e-12,1
690,690,6.238425925925926e-12,11
691,691,6.25e-12,58
692,692,6.25e-12,1
693,693,6.25e-12,11
694,694,6.261574074074074e-12,82
695,695,6.261574074074074e-12,2
696,696,6.261574074074074e-12,1
697,697,6.261574074074074e-12,11
698,698,6.273148148148148e-12,1
699,699,6.284722222222222e-12,79
700,700,6.284722222222222e-12,1
701,701,6.284722222222222e-12,11
702,702,6.296296296296296e-12,1
703,703,6.307870370370371e-12,1
704,704,6.319444444444445e-12,25
705,705,6.319444444444445e-12,11
706,706,6.331018518518519e-12,2
707,707,6.331018518518519e-12,1
708,708,6.3425925925925926e-12,2
709,709,6.3425925925925926e-12,1
710,710,6.3425925925925926e-12,11
711,711,6.3541666666666665e-12,2
712,712,6.3657407407407405e-12,34
713,713,6.3657407407407405e-12,2
714,714,6.3657407407407405e-12,1
715,715,6.3657407407407405e-12,11
716,716,6.3773148148148144e-12,11
717,717,6.388888888888889e-12,18
718,718,6.388888888888889e-12,12
719,719,6.400462962962963e-12,2
720,720,6.400462962962963e-12,1
721,721,6.400462962962963e-12,12
722,722,6.423611111111111e-12,32
723,723,6.435185185185185e-12,2
724,724,6.435185185185185e-12,1
725,725,6.435185185185185e-12,11
726,726,6.446759259259259e-12,25
727,727,6.446759259259259e-12,58
728,728,6.446759259259259e-12,1
729,729,6.4930555555555555e-12,82
730,730,6.4930555555555555e-12,3
731,731,6.5046296296296294e-12,0
732,732,6.5046296296296294e-12,1
733,733,6.5046296296296294e-12,11
734,734,6.527777777777778e-12,3
735,735,6.527777777777778e-12,1
736,736,6.539351851851852e-12,1
737,737,6.5625e-12,34
738,738,6.585648148148148e-12,78
739,739,6.6087962962962965e-12,82
740,740,6.6087962962962965e-12,2
741,741,6.6087962962962965e-12,32
742,742,6.6087962962962965e-12,1
743,743,6.6203703703703705e-12,1
744,744,6.6319444444444444e-12,14
745,745,6.6319444444444444e-12,2
746,746,6.655092592592592e-12,82
747,747,6.655092592592592e-12,2
748,748,6.666666666666666e-12,82
749,749,6.666666666666666e-12,2
750,750,6.678240740740741e-12,2
751,751,6.678240740740741e-12,11
752,752,6.689814814814815e-12,0
753,753,6.689814814814815e-12,3
754,754,6.689814814814815e-12,1
755,755,6.701388888888889e-12,2
756,756,6.701388888888889e-12,11
757,757,6.712962962962963e-12,25
758,758,6.712962962962963e-12,18
759,759,6.712962962962963e-12,1
760,760,6.724537037037037e-12,1
761,761,6.724537037037037e-12,12
762,762,6.724537037037037e-12,11
763,763,6.736111111111111e-12,58
764,764,6.736111111111111e-12,1
765,765,6.736111111111111e-12,11
766,766,6.7476851851851855e-12,11
767,767,6.7592592592592594e-12,1
768,768,6.770833333333333e-12,1
769,769,6.770833333333333e-12,11
770,770,6.782407407407407e-12,82
771,771,6.782407407407407e-12,2
772,772,6.793981481481481e-12,1
773,773,6.805555555555555e-12,2
774,774,6.805555555555555e-12,11
775,775,6.81712962962963e-12,1
776,776,6.828703703703704e-12,11
777,777,6.840277777777778e-12,34
778,778,6.840277777777778e-12,2
779,779,6.851851851851852e-12,2
780,780,6.851851851851852e-12,3
781,781,6.851851851851852e-12,11
782,782,6.863425925925926e-12,1
783,783,6.875e-12,1
784,784,6.8865740740740744e-12,1
785,785,6.8865740740740744e-12,11
786,786,6.898148148148148e-12,11
787,787,6.909722222222222e-12,11
788,788,6.921296296296296e-12,34
789,789,6.921296296296296e-12,58
790,790,6.921296296296296e-12,1
791,791,6.93287037037037e-12,2
792,792,6.93287037037037e-12,1
793,793,6.93287037037037e-12,11
794,794,6.944444444444444e-12,1
795,795,6.956018518518519e-12,2
796,796,6.956018518518519e-12,1
797,797,6.967592592592593e-12,82
798,798,6.967592592592593e-12,2
799,799,6.967592592592593e-12,1
800,800,6.967592592592593e-12,11
801,801,6.990740740740741e-12,1
802,802,6.990740740740741e-12,11
803,803,7.002314814814815e-12,11
804,804,7.013888888888889e-12,11
805,805,7.0254629629629626e-12,34
806,806,7.0254629629629626e-12,2
807,807,7.0254629629629626e-12,3
808,808,7.037037037037037e-12,1
