,Unnamed: 0,time,event
119,119,3.2407407407407408e-12,82
120,120,3.2523148148148147e-12,1
121,121,3.263888888888889e-12,11
122,122,3.275462962962963e-12,1
123,123,3.287037037037037e-12,24
124,124,3.321759259259259e-12,4
125,125,3.321759259259259e-12,35
126,126,3.3680555555555554e-12,4
127,127,3.3680555555555554e-12,46
128,128,3.3680555555555554e-12,1
129,129,3.3796296296296297e-12,35
130,130,3.3796296296296297e-12,1
131,131,3.587962962962963e-12,39
132,132,3.587962962962963e-12,1
133,133,3.599537037037037e-12,1
134,134,3.611111111111111e-12,1
135,135,3.6226851851851854e-12,11
136,136,3.657407407407408e-12,11
137,137,3.6689814814814816e-12,11
138,138,3.6805555555555555e-12,11
139,139,3.703703703703703e-12,1
140,140,3.703703703703703e-12,11
141,141,3.715277777777778e-12,1
142,142,3.726851851851852e-12,1
143,143,3.738425925925926e-12,1
144,144,3.75e-12,1
145,145,3.761574074074074e-12,1
146,146,3.773148148148148e-12,36
147,147,3.773148148148148e-12,1
148,148,3.773148148148148e-12,11
149,149,3.784722222222223e-12,1
150,150,3.7962962962962966e-12,4
151,151,3.7962962962962966e-12,1
152,152,3.8078703703703705e-12,1
153,153,3.831018518518518e-12,3
154,154,3.877314814814815e-12,1
155,155,3.888888888888889e-12,1
156,156,3.888888888888889e-12,11
157,157,3.900462962962963e-12,3
158,158,3.912037037037037e-12,4
159,159,3.912037037037037e-12,35
160,160,3.912037037037037e-12,1
161,161,3.912037037037037e-12,11
162,162,3.923611111111111e-12,24
163,163,3.923611111111111e-12,1
164,164,3.923611111111111e-12,11
165,165,3.9351851851851855e-12,36
166,166,3.9351851851851855e-12,39
167,167,3.9351851851851855e-12,1
168,168,3.9351851851851855e-12,11
169,169,3.9467592592592595e-12,11
170,170,3.981481481481481e-12,24
171,171,4.00462962962963e-12,1
172,172,4.00462962962963e-12,11
173,173,4.016203703703704e-12,61
174,174,4.016203703703704e-12,46
175,175,4.016203703703704e-12,1
176,176,4.016203703703704e-12,11
177,177,4.027777777777778e-12,34
178,178,4.027777777777778e-12,18
179,179,4.027777777777778e-12,1
180,180,4.039351851851852e-12,4
181,181,4.039351851851852e-12,35
182,182,4.039351851851852e-12,1
183,183,4.039351851851852e-12,11
184,184,4.0625e-12,1
185,185,4.085648148148148e-12,1
186,186,4.085648148148148e-12,9
187,187,4.085648148148148e-12,11
188,188,4.108796296296296e-12,36
189,189,4.143518518518518e-12,11
190,190,4.155092592592593e-12,1
191,191,4.166666666666667e-12,1
192,192,4.178240740740741e-12,36
193,193,4.178240740740741e-12,15
194,194,4.178240740740741e-12,24
195,195,4.178240740740741e-12,1
196,196,4.178240740740741e-12,11
197,197,4.189814814814815e-12,4
198,198,4.189814814814815e-12,1
199,199,4.189814814814815e-12,11
200,200,4.2129629629629626e-12,3
201,201,4.247685185185185e-12,0
202,202,4.259259259259259e-12,4
203,203,4.259259259259259e-12,0
204,204,4.305555555555556e-12,0
205,205,4.305555555555556e-12,1
206,206,4.31712962962963e-12,1
207,207,4.328703703703704e-12,1
208,208,4.340277777777778e-12,1
209,209,4.3518518518518515e-12,1
210,210,4.375e-12,11
211,211,4.421296296296296e-12,1
212,212,4.432870370370371e-12,1
213,213,4.4791666666666665e-12,11
214,214,4.548611111111111e-12,0
215,215,4.548611111111111e-12,11
216,216,4.560185185185185e-12,1
217,217,4.571759259259259e-12,3
218,218,4.583333333333334e-12,4
219,219,4.583333333333334e-12,2
220,220,4.583333333333334e-12,1
221,221,4.594907407407408e-12,4
222,222,4.594907407407408e-12,1
223,223,4.594907407407408e-12,11
224,224,4.6064814814814816e-12,0
225,225,4.6064814814814816e-12,36
226,226,4.6064814814814816e-12,1
227,227,4.6064814814814816e-12,11
228,228,4.6296296296296294e-12,1
229,229,4.641203703703703e-12,24
230,230,4.641203703703703e-12,1
231,231,4.675925925925926e-12,0
232,232,4.675925925925926e-12,11
233,233,4.710648148148148e-12,1
234,234,4.722222222222223e-12,4
235,235,4.722222222222223e-12,15
236,236,4.722222222222223e-12,24
237,237,4.722222222222223e-12,1
238,238,4.7337962962962966e-12,46
239,239,4.7337962962962966e-12,1
240,240,4.7337962962962966e-12,11
241,241,4.7453703703703705e-12,1
242,242,4.768518518518518e-12,15
243,243,4.768518518518518e-12,2
244,244,4.780092592592592e-12,0
245,245,4.780092592592592e-12,1
246,246,4.803240740740741e-12,1
247,247,4.814814814814815e-12,1
248,248,4.814814814814815e-12,11
249,249,4.826388888888889e-12,1
250,250,4.8842592592592594e-12,1
251,251,4.895833333333333e-12,3
252,252,4.918981481481481e-12,18
253,253,4.918981481481481e-12,1
254,254,4.930555555555555e-12,0
255,255,4.930555555555555e-12,1
256,256,4.930555555555555e-12,8
257,257,4.930555555555555e-12,11
258,258,4.965277777777778e-12,46
259,259,4.965277777777778e-12,2
260,260,4.965277777777778e-12,18
261,261,4.976851851851852e-12,1
262,262,4.976851851851852e-12,11
263,263,5.046296296296296e-12,1
264,264,5.046296296296296e-12,11
265,265,5.05787037037037e-12,4
266,266,5.05787037037037e-12,0
267,267,5.05787037037037e-12,1
268,268,5.05787037037037e-12,11
269,269,5.069444444444444e-12,1
270,270,5.081018518518518e-12,35
271,271,5.081018518518518e-12,18
272,272,5.081018518518518e-12,1
273,273,5.081018518518518e-12,9
274,274,5.081018518518518e-12,11
275,275,5.092592592592593e-12,1
276,276,5.1504629629629626e-12,11
277,277,5.162037037037037e-12,36
278,278,5.162037037037037e-12,15
279,279,5.162037037037037e-12,1
280,280,5.162037037037037e-12,11
281,281,5.173611111111111e-12,1
282,282,5.196759259259259e-12,15
283,283,5.196759259259259e-12,1
284,284,5.208333333333333e-12,15
285,285,5.219907407407407e-12,15
286,286,5.25462962962963e-12,3
287,287,5.2893518518518515e-12,11
288,288,5.300925925925926e-12,1
289,289,5.300925925925926e-12,11
290,290,5.3125e-12,61
291,291,5.3125e-12,30
292,292,5.3125e-12,11
293,293,5.324074074074074e-12,4
294,294,5.324074074074074e-12,1
295,295,5.335648148148148e-12,35
296,296,5.335648148148148e-12,1
297,297,5.335648148148148e-12,9
298,298,5.335648148148148e-12,11
299,299,5.347222222222222e-12,34
300,300,5.347222222222222e-12,15
301,301,5.358796296296296e-12,1
302,302,5.358796296296296e-12,11
303,303,5.370370370370371e-12,36
304,304,5.370370370370371e-12,15
305,305,5.370370370370371e-12,1
306,306,5.370370370370371e-12,11
307,307,5.381944444444445e-12,2
308,308,5.381944444444445e-12,1
309,309,5.393518518518519e-12,1
310,310,5.393518518518519e-12,11
311,311,5.405092592592593e-12,34
312,312,5.405092592592593e-12,46
313,313,5.405092592592593e-12,2
314,314,5.405092592592593e-12,1
315,315,5.405092592592593e-12,11
316,316,5.4282407407407405e-12,18
317,317,5.4282407407407405e-12,11
318,318,5.4398148148148144e-12,25
319,319,5.4398148148148144e-12,1
320,320,5.462962962962963e-12,36
321,321,5.462962962962963e-12,24
322,322,5.474537037037037e-12,46
323,323,5.474537037037037e-12,15
324,324,5.474537037037037e-12,19
325,325,5.474537037037037e-12,9
326,326,5.474537037037037e-12,11
327,327,5.486111111111111e-12,11
328,328,5.532407407407408e-12,1
329,329,5.5439814814814815e-12,1
330,330,5.5439814814814815e-12,11
331,331,5.5671296296296294e-12,15
332,332,5.5671296296296294e-12,2
333,333,5.578703703703703e-12,15
334,334,5.590277777777778e-12,1
335,335,5.601851851851852e-12,3
336,336,5.613425925925926e-12,12
337,337,5.625e-12,15
338,338,5.625e-12,1
339,339,5.636574074074074e-12,4
340,340,5.636574074074074e-12,61
341,341,5.636574074074074e-12,15
342,342,5.636574074074074e-12,1
343,343,5.636574074074074e-12,9
344,344,5.648148148148148e-12,4
345,345,5.648148148148148e-12,1
346,346,5.648148148148148e-12,19
347,347,5.648148148148148e-12,11
348,348,5.659722222222223e-12,11
349,349,5.6828703703703705e-12,4
350,350,5.6828703703703705e-12,1
351,351,5.6828703703703705e-12,72
352,352,5.6944444444444444e-12,4
353,353,5.6944444444444444e-12,24
354,354,5.6944444444444444e-12,1
355,355,5.6944444444444444e-12,9
356,356,5.706018518518518e-12,34
357,357,5.706018518518518e-12,4
358,358,5.706018518518518e-12,18
359,359,5.706018518518518e-12,1
360,360,5.717592592592592e-12,36
361,361,5.717592592592592e-12,24
362,362,5.717592592592592e-12,3
363,363,5.717592592592592e-12,44
364,364,5.717592592592592e-12,1
365,365,5.717592592592592e-12,11
366,366,5.729166666666666e-12,1
367,367,5.729166666666666e-12,11
368,368,5.740740740740741e-12,34
369,369,5.740740740740741e-12,15
370,370,5.740740740740741e-12,18
371,371,5.740740740740741e-12,1
372,372,5.752314814814815e-12,15
373,373,5.752314814814815e-12,18
374,374,5.752314814814815e-12,11
375,375,5.775462962962963e-12,15
376,376,5.787037037037037e-12,1
377,377,5.787037037037037e-12,11
378,378,5.798611111111111e-12,36
379,379,5.798611111111111e-12,1
380,380,5.798611111111111e-12,11
381,381,5.8101851851851855e-12,15
382,382,5.8101851851851855e-12,1
383,383,5.8217592592592594e-12,34
384,384,5.8217592592592594e-12,2
385,385,5.8217592592592594e-12,1
386,386,5.833333333333333e-12,3
387,387,5.833333333333333e-12,9
388,388,5.844907407407407e-12,15
389,389,5.856481481481481e-12,4
390,390,5.856481481481481e-12,3
391,391,5.868055555555555e-12,2
392,392,5.868055555555555e-12,1
393,393,5.925925925925926e-12,4
394,394,5.925925925925926e-12,15
395,395,5.925925925925926e-12,1
396,396,5.9375e-12,15
397,397,5.972222222222222e-12,15
398,398,6.018518518518519e-12,3
399,399,6.018518518518519e-12,1
400,400,6.030092592592593e-12,15
401,401,6.134259259259259e-12,1
402,402,6.134259259259259e-12,50
403,403,6.157407407407407e-12,34
404,404,6.157407407407407e-12,2
405,405,6.157407407407407e-12,1
406,406,6.180555555555556e-12,4
407,407,6.180555555555556e-12,15
408,408,6.180555555555556e-12,1
409,409,6.2152777777777776e-12,15
410,410,6.2152777777777776e-12,1
411,411,6.2152777777777776e-12,9
412,412,6.2268518518518515e-12,34
413,413,6.2268518518518515e-12,3
414,414,6.2268518518518515e-12,1
415,415,6.238425925925926e-12,9
416,416,6.261574074074074e-12,15
417,417,6.261574074074074e-12,1
418,418,6.273148148148148e-12,15
419,419,6.273148148148148e-12,1
420,420,6.273148148148148e-12,9
421,421,6.273148148148148e-12,11
422,422,6.296296296296296e-12,15
423,423,6.296296296296296e-12,10
424,424,6.307870370370371e-12,15
425,425,6.307870370370371e-12,1
426,426,6.307870370370371e-12,9
427,427,6.331018518518519e-12,3
428,428,6.3425925925925926e-12,15
429,429,6.3425925925925926e-12,1
430,430,6.3425925925925926e-12,9
431,431,6.3425925925925926e-12,10
432,432,6.3541666666666665e-12,1
433,433,6.3657407407407405e-12,15
434,434,6.3657407407407405e-12,2
435,435,6.3657407407407405e-12,1
436,436,6.3657407407407405e-12,9
437,437,6.3773148148148144e-12,15
438,438,6.3773148148148144e-12,1
439,439,6.388888888888889e-12,15
440,440,6.388888888888889e-12,2
441,441,6.388888888888889e-12,1
442,442,6.388888888888889e-12,9
443,443,6.412037037037037e-12,34
444,444,6.412037037037037e-12,15
445,445,6.412037037037037e-12,2
446,446,6.412037037037037e-12,1
447,447,6.412037037037037e-12,9
448,448,6.423611111111111e-12,1
449,449,6.435185185185185e-12,15
450,450,6.435185185185185e-12,1
451,451,6.446759259259259e-12,1
452,452,6.446759259259259e-12,9
453,453,6.458333333333334e-12,1
454,454,6.458333333333334e-12,9
455,455,6.4699074074074076e-12,1
456,456,6.4699074074074076e-12,9
457,457,6.4814814814814815e-12,15
458,458,6.4814814814814815e-12,2
459,459,6.4814814814814815e-12,1
460,460,6.4930555555555555e-12,30
461,461,6.516203703703703e-12,4
462,462,6.516203703703703e-12,1
463,463,6.527777777777778e-12,2
464,464,6.527777777777778e-12,1
465,465,6.539351851851852e-12,15
466,466,6.550925925925926e-12,1
467,467,6.5625e-12,3
468,468,6.6203703703703705e-12,15
469,469,6.6203703703703705e-12,1
470,470,6.6203703703703705e-12,9
471,471,6.643518518518518e-12,1
472,472,6.655092592592592e-12,2
473,473,6.655092592592592e-12,1
474,474,6.666666666666666e-12,15
475,475,6.678240740740741e-12,34
476,476,6.678240740740741e-12,3
477,477,6.678240740740741e-12,9
478,478,6.689814814814815e-12,2
479,479,6.689814814814815e-12,1
480,480,6.701388888888889e-12,4
481,481,6.701388888888889e-12,1
482,482,6.712962962962963e-12,1
483,483,6.724537037037037e-12,1
484,484,6.736111111111111e-12,34
485,485,6.736111111111111e-12,15
486,486,6.736111111111111e-12,1
487,487,6.7476851851851855e-12,2
488,488,6.7476851851851855e-12,1
489,489,6.7592592592592594e-12,15
490,490,6.770833333333333e-12,9
491,491,6.782407407407407e-12,15
492,492,6.782407407407407e-12,1
493,493,6.782407407407407e-12,30
494,494,6.828703703703704e-12,3
495,495,6.840277777777778e-12,1
496,496,6.851851851851852e-12,4
497,497,6.863425925925926e-12,1
498,498,6.875e-12,4
499,499,6.898148148148148e-12,25
500,500,6.898148148148148e-12,11
501,501,6.909722222222222e-12,4
502,502,6.909722222222222e-12,1
503,503,6.909722222222222e-12,11
504,504,6.921296296296296e-12,4
505,505,6.921296296296296e-12,0
506,506,6.921296296296296e-12,24
507,507,6.921296296296296e-12,1
508,508,6.921296296296296e-12,11
509,509,6.921296296296296e-12,10
510,510,6.93287037037037e-12,1
511,511,6.93287037037037e-12,11
512,512,6.944444444444444e-12,18
513,513,6.944444444444444e-12,1
514,514,6.944444444444444e-12,11
515,515,6.956018518518519e-12,15
516,516,6.956018518518519e-12,1
517,517,6.956018518518519e-12,11
518,518,6.967592592592593e-12,15
519,519,6.979166666666667e-12,4
520,520,6.979166666666667e-12,10
521,521,7.002314814814815e-12,4
522,522,7.002314814814815e-12,24
523,523,7.002314814814815e-12,1
524,524,7.002314814814815e-12,11
525,525,7.013888888888889e-12,4
526,526,7.013888888888889e-12,9
527,527,7.0254629629629626e-12,1
528,528,7.048611111111111e-12,18
529,529,7.048611111111111e-12,1
530,530,7.060185185185185e-12,29
531,531,7.060185185185185e-12,15
532,532,7.071759259259259e-12,29
533,533,7.071759259259259e-12,18
534,534,7.071759259259259e-12,1
535,535,7.071759259259259e-12,11
536,536,7.083333333333333e-12,4
537,537,7.083333333333333e-12,18
538,538,7.083333333333333e-12,1
539,539,7.083333333333333e-12,11
540,540,7.094907407407407e-12,18
541,541,7.094907407407407e-12,1
542,542,7.094907407407407e-12,19
543,543,7.094907407407407e-12,11
544,544,7.106481481481482e-12,4
545,545,7.106481481481482e-12,36
546,546,7.106481481481482e-12,46
547,547,7.106481481481482e-12,24
548,548,7.106481481481482e-12,35
549,549,7.106481481481482e-12,1
550,550,7.106481481481482e-12,11
551,551,7.118055555555556e-12,18
552,552,7.118055555555556e-12,1
553,553,7.12962962962963e-12,29
554,554,7.12962962962963e-12,24
555,555,7.12962962962963e-12,1
556,556,7.12962962962963e-12,11
557,557,7.141203703703704e-12,39
558,558,7.141203703703704e-12,3
559,559,7.141203703703704e-12,18
560,560,7.141203703703704e-12,1
561,561,7.1527777777777776e-12,15
562,562,7.1527777777777776e-12,1
563,563,7.1527777777777776e-12,11
564,564,7.1643518518518515e-12,24
565,565,7.1643518518518515e-12,1
566,566,7.1643518518518515e-12,11
567,567,7.175925925925926e-12,1
568,568,7.175925925925926e-12,11
569,569,7.1875e-12,15
570,570,7.1875e-12,18
571,571,7.1875e-12,1
572,572,7.1875e-12,11
573,573,7.199074074074074e-12,4
574,574,7.199074074074074e-12,1
575,575,7.222222222222222e-12,36
576,576,7.222222222222222e-12,15
577,577,7.222222222222222e-12,35
578,578,7.222222222222222e-12,1
579,579,7.222222222222222e-12,11
580,580,7.233796296296296e-12,39
581,581,7.233796296296296e-12,1
582,582,7.245370370370371e-12,4
583,583,7.245370370370371e-12,24
584,584,7.245370370370371e-12,35
585,585,7.245370370370371e-12,1
586,586,7.245370370370371e-12,8
587,587,7.245370370370371e-12,11
588,588,7.268518518518519e-12,24
589,589,7.268518518518519e-12,1
590,590,7.268518518518519e-12,11
591,591,7.280092592592593e-12,1
592,592,7.291666666666667e-12,4
593,593,7.291666666666667e-12,1
594,594,7.30324074074074e-12,29
595,595,7.30324074074074e-12,35
596,596,7.30324074074074e-12,1
597,597,7.326388888888888e-12,4
598,598,7.326388888888888e-12,1
599,599,7.326388888888888e-12,11
600,600,7.337962962962963e-12,4
601,601,7.337962962962963e-12,11
602,602,7.430555555555556e-12,4
603,603,7.430555555555556e-12,35
604,604,7.430555555555556e-12,1
605,605,7.44212962962963e-12,4
606,606,7.453703703703704e-12,18
607,607,7.453703703703704e-12,11
608,608,7.465277777777777e-12,4
609,609,7.465277777777777e-12,24
610,610,7.465277777777777e-12,1
611,611,7.465277777777777e-12,11
612,612,7.476851851851852e-12,1
613,613,7.488425925925925e-12,1
614,614,7.5e-12,4
615,615,7.5e-12,1
616,616,7.5e-12,11
617,617,7.511574074074075e-12,1
618,618,7.523148148148148e-12,26
619,619,7.523148148148148e-12,1
620,620,7.523148148148148e-12,11
621,621,7.534722222222223e-12,4
622,622,7.534722222222223e-12,29
623,623,7.534722222222223e-12,24
624,624,7.534722222222223e-12,18
625,625,7.534722222222223e-12,1
626,626,7.546296296296296e-12,34
627,627,7.546296296296296e-12,1
628,628,7.546296296296296e-12,8
629,629,7.546296296296296e-12,11
630,630,7.55787037037037e-12,29
631,631,7.55787037037037e-12,24
632,632,7.55787037037037e-12,1
633,633,7.569444444444445e-12,1
634,634,7.581018518518518e-12,29
635,635,7.581018518518518e-12,1
636,636,7.581018518518518e-12,11
637,637,7.592592592592593e-12,34
638,638,7.592592592592593e-12,24
639,639,7.592592592592593e-12,1
640,640,7.592592592592593e-12,11
641,641,7.615740740740741e-12,1
642,642,7.615740740740741e-12,11
643,643,7.627314814814814e-12,24
644,644,7.627314814814814e-12,35
645,645,7.627314814814814e-12,1
646,646,7.627314814814814e-12,11
647,647,7.638888888888889e-12,1
648,648,7.650462962962964e-12,0
649,649,7.650462962962964e-12,25
650,650,7.650462962962964e-12,24
651,651,7.650462962962964e-12,1
652,652,7.650462962962964e-12,11
653,653,7.662037037037037e-12,1
654,654,7.662037037037037e-12,9
655,655,7.662037037037037e-12,11
656,656,7.673611111111112e-12,24
657,657,7.673611111111112e-12,1
658,658,7.673611111111112e-12,11
659,659,7.708333333333333e-12,36
660,660,7.708333333333333e-12,1
661,661,7.708333333333333e-12,11
662,662,7.719907407407407e-12,1
663,663,7.719907407407407e-12,11
664,664,7.731481481481482e-12,61
665,665,7.731481481481482e-12,36
666,666,7.731481481481482e-12,39
667,667,7.731481481481482e-12,1
668,668,7.731481481481482e-12,11
669,669,7.75462962962963e-12,24
670,670,7.75462962962963e-12,1
671,671,7.75462962962963e-12,72
672,672,7.75462962962963e-12,11
673,673,7.766203703703703e-12,1
674,674,7.777777777777778e-12,31
675,675,7.800925925925926e-12,29
676,676,7.800925925925926e-12,25
677,677,7.800925925925926e-12,18
678,678,7.800925925925926e-12,1
679,679,7.8125e-12,39
680,680,7.8125e-12,146
681,681,7.8125e-12,1
682,682,7.8125e-12,11
683,683,7.824074074074074e-12,25
684,684,7.824074074074074e-12,24
685,685,7.824074074074074e-12,1
686,686,7.824074074074074e-12,11
687,687,7.835648148148148e-12,36
688,688,7.835648148148148e-12,25
689,689,7.835648148148148e-12,24
690,690,7.835648148148148e-12,1
691,691,7.835648148148148e-12,9
692,692,7.835648148148148e-12,11
693,693,7.847222222222222e-12,42
694,694,7.847222222222222e-12,25
695,695,7.847222222222222e-12,1
696,696,7.847222222222222e-12,11
697,697,7.858796296296296e-12,146
698,698,7.870370370370371e-12,25
699,699,7.870370370370371e-12,15
700,700,7.870370370370371e-12,24
701,701,7.870370370370371e-12,1
702,702,7.870370370370371e-12,11
703,703,7.881944444444444e-12,4
704,704,7.881944444444444e-12,25
705,705,7.881944444444444e-12,146
706,706,7.881944444444444e-12,1
707,707,7.881944444444444e-12,11
708,708,7.893518518518519e-12,39
709,709,7.893518518518519e-12,18
710,710,7.893518518518519e-12,1
711,711,7.905092592592592e-12,25
712,712,7.905092592592592e-12,1
713,713,7.905092592592592e-12,11
714,714,7.916666666666667e-12,25
715,715,7.916666666666667e-12,1
716,716,7.939814814814815e-12,1
717,717,7.95138888888889e-12,0
718,718,7.95138888888889e-12,25
719,719,7.95138888888889e-12,1
720,720,7.95138888888889e-12,11
721,721,7.962962962962963e-12,25
722,722,7.962962962962963e-12,1
723,723,7.962962962962963e-12,11
724,724,7.974537037037037e-12,34
725,725,7.974537037037037e-12,29
726,726,7.974537037037037e-12,25
727,727,7.974537037037037e-12,1
728,728,7.974537037037037e-12,11
729,729,7.98611111111111e-12,0
730,730,7.98611111111111e-12,35
731,731,7.98611111111111e-12,1
732,732,7.98611111111111e-12,9
733,733,7.98611111111111e-12,11
734,734,7.997685185185185e-12,15
735,735,8.020833333333333e-12,19
736,736,8.020833333333333e-12,11
737,737,8.032407407407408e-12,24
738,738,8.032407407407408e-12,41
739,739,8.032407407407408e-12,1
740,740,8.043981481481481e-12,63
741,741,8.043981481481481e-12,15
742,742,8.043981481481481e-12,1
743,743,8.055555555555556e-12,1
744,744,8.067129629629629e-12,63
745,745,8.067129629629629e-12,3
746,746,8.067129629629629e-12,1
747,747,8.067129629629629e-12,12
748,748,8.067129629629629e-12,11
749,749,8.078703703703704e-12,63
750,750,8.078703703703704e-12,1
751,751,8.090277777777778e-12,4
752,752,8.090277777777778e-12,15
753,753,8.090277777777778e-12,1
754,754,8.113425925925926e-12,1
755,755,8.125e-12,0
756,756,8.125e-12,1
757,757,8.136574074074074e-12,1
758,758,8.148148148148149e-12,35
759,759,8.159722222222222e-12,63
760,760,8.159722222222222e-12,57
761,761,8.159722222222222e-12,25
762,762,8.159722222222222e-12,1
763,763,8.159722222222222e-12,12
764,764,8.171296296296297e-12,63
765,765,8.171296296296297e-12,1
766,766,8.171296296296297e-12,9
767,767,8.18287037037037e-12,61
768,768,8.18287037037037e-12,1
769,769,8.18287037037037e-12,11
770,770,8.194444444444445e-12,63
771,771,8.194444444444445e-12,24
772,772,8.194444444444445e-12,1
773,773,8.206018518518518e-12,4
774,774,8.206018518518518e-12,2
775,775,8.206018518518518e-12,1
776,776,8.206018518518518e-12,9
777,777,8.206018518518518e-12,11
778,778,8.217592592592593e-12,29
779,779,8.217592592592593e-12,0
780,780,8.217592592592593e-12,63
781,781,8.217592592592593e-12,25
782,782,8.217592592592593e-12,1
783,783,8.229166666666667e-12,1
784,784,8.229166666666667e-12,12
785,785,8.24074074074074e-12,63
786,786,8.24074074074074e-12,15
787,787,8.24074074074074e-12,1
788,788,8.24074074074074e-12,11
789,789,8.252314814814815e-12,63
790,790,8.252314814814815e-12,12
791,791,8.263888888888888e-12,63
792,792,8.263888888888888e-12,1
793,793,8.263888888888888e-12,12
794,794,8.275462962962963e-12,1
795,795,8.287037037037036e-12,1
796,796,8.298611111111111e-12,63
797,797,8.298611111111111e-12,15
798,798,8.298611111111111e-12,24
799,799,8.310185185185186e-12,1
800,800,8.321759259259259e-12,12
801,801,8.321759259259259e-12,11
802,802,8.344907407407407e-12,1
803,803,8.344907407407407e-12,12
804,804,8.356481481481482e-12,14
805,805,8.356481481481482e-12,25
806,806,8.356481481481482e-12,146
807,807,8.356481481481482e-12,1
808,808,8.356481481481482e-12,12
809,809,8.356481481481482e-12,11
810,810,8.368055555555556e-12,12
811,811,8.37962962962963e-12,25
812,812,8.37962962962963e-12,22
813,813,8.37962962962963e-12,12
814,814,8.37962962962963e-12,11
815,815,8.391203703703704e-12,1
816,816,8.391203703703704e-12,12
817,817,8.402777777777777e-12,58
