,Unnamed: 0,time,event
602,602,6.967592592592593e-12,3
603,603,6.967592592592593e-12,1
604,604,6.979166666666667e-12,15
605,605,6.979166666666667e-12,1
606,606,6.990740740740741e-12,1
607,607,7.0254629629629626e-12,15
608,608,7.037037037037037e-12,28
609,609,7.037037037037037e-12,1
610,610,7.048611111111111e-12,25
611,611,7.048611111111111e-12,18
612,612,7.048611111111111e-12,1
613,613,7.083333333333333e-12,1
614,614,7.118055555555556e-12,1
615,615,7.1875e-12,1
616,616,7.210648148148148e-12,18
617,617,7.210648148148148e-12,11
618,618,7.222222222222222e-12,25
619,619,7.222222222222222e-12,11
620,620,7.233796296296296e-12,3
621,621,7.233796296296296e-12,1
622,622,7.268518518518519e-12,18
623,623,7.268518518518519e-12,1
624,624,7.291666666666667e-12,3
625,625,7.291666666666667e-12,1
626,626,7.326388888888888e-12,18
627,627,7.337962962962963e-12,1
628,628,7.337962962962963e-12,11
629,629,7.349537037037036e-12,39
630,630,7.349537037037036e-12,1
631,631,7.361111111111111e-12,43
632,632,7.361111111111111e-12,36
633,633,7.361111111111111e-12,9
634,634,7.372685185185186e-12,36
635,635,7.372685185185186e-12,25
636,636,7.372685185185186e-12,18
637,637,7.372685185185186e-12,1
638,638,7.418981481481482e-12,11
639,639,7.430555555555556e-12,29
640,640,7.430555555555556e-12,18
641,641,7.430555555555556e-12,11
642,642,7.44212962962963e-12,17
643,643,7.44212962962963e-12,1
644,644,7.44212962962963e-12,11
645,645,7.453703703703704e-12,1
646,646,7.476851851851852e-12,1
647,647,7.476851851851852e-12,11
648,648,7.488425925925925e-12,11
649,649,7.523148148148148e-12,4
650,650,7.523148148148148e-12,46
651,651,7.523148148148148e-12,24
652,652,7.523148148148148e-12,1
653,653,7.546296296296296e-12,4
654,654,7.546296296296296e-12,1
655,655,7.581018518518518e-12,4
656,656,7.581018518518518e-12,43
657,657,7.581018518518518e-12,24
658,658,7.581018518518518e-12,35
659,659,7.581018518518518e-12,1
660,660,7.592592592592593e-12,43
661,661,7.592592592592593e-12,36
662,662,7.592592592592593e-12,23
663,663,7.592592592592593e-12,1
664,664,7.604166666666666e-12,3
665,665,7.604166666666666e-12,11
666,666,7.615740740740741e-12,4
667,667,7.615740740740741e-12,1
668,668,7.708333333333333e-12,1
669,669,7.731481481481482e-12,1
670,670,7.777777777777778e-12,1
671,671,7.800925925925926e-12,11
672,672,7.824074074074074e-12,1
673,673,7.824074074074074e-12,11
674,674,7.835648148148148e-12,1
675,675,7.847222222222222e-12,5
676,676,7.858796296296296e-12,18
677,677,7.870370370370371e-12,1
678,678,7.893518518518519e-12,4
679,679,7.893518518518519e-12,1
680,680,7.893518518518519e-12,11
681,681,7.905092592592592e-12,4
682,682,7.905092592592592e-12,1
683,683,7.916666666666667e-12,3
684,684,7.928240740740742e-12,1
685,685,7.939814814814815e-12,1
686,686,7.95138888888889e-12,137
687,687,7.962962962962963e-12,1
688,688,7.974537037037037e-12,1
689,689,7.997685185185185e-12,1
690,690,8.020833333333333e-12,1
691,691,8.032407407407408e-12,25
692,692,8.032407407407408e-12,11
693,693,8.055555555555556e-12,36
694,694,8.055555555555556e-12,19
695,695,8.055555555555556e-12,11
696,696,8.067129629629629e-12,1
697,697,8.090277777777778e-12,5
698,698,8.090277777777778e-12,1
699,699,8.101851851851852e-12,36
700,700,8.101851851851852e-12,24
701,701,8.101851851851852e-12,11
702,702,8.113425925925926e-12,3
703,703,8.136574074074074e-12,36
704,704,8.136574074074074e-12,3
705,705,8.136574074074074e-12,1
706,706,8.148148148148149e-12,1
707,707,8.159722222222222e-12,36
708,708,8.159722222222222e-12,24
709,709,8.171296296296297e-12,4
710,710,8.171296296296297e-12,1
711,711,8.217592592592593e-12,1
712,712,8.217592592592593e-12,11
713,713,8.24074074074074e-12,11
714,714,8.252314814814815e-12,1
715,715,8.275462962962963e-12,25
716,716,8.287037037037036e-12,11
717,717,8.333333333333334e-12,43
718,718,8.333333333333334e-12,36
719,719,8.333333333333334e-12,1
720,720,8.333333333333334e-12,19
721,721,8.333333333333334e-12,9
722,722,8.344907407407407e-12,4
723,723,8.344907407407407e-12,15
724,724,8.344907407407407e-12,11
725,725,8.356481481481482e-12,15
726,726,8.356481481481482e-12,19
727,727,8.368055555555556e-12,1
728,728,8.37962962962963e-12,1
729,729,8.391203703703704e-12,9
730,730,8.402777777777777e-12,4
731,731,8.402777777777777e-12,36
732,732,8.402777777777777e-12,1
733,733,8.425925925925925e-12,43
734,734,8.425925925925925e-12,15
735,735,8.425925925925925e-12,1
736,736,8.4375e-12,15
737,737,8.4375e-12,1
