,Unnamed: 0,time,event
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,25
146,146,1.6782407407407407e-12,3
147,147,1.6782407407407407e-12,1
148,148,1.6898148148148149e-12,4
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,25
151,151,1.712962962962963e-12,3
152,152,1.712962962962963e-12,1
153,153,1.724537037037037e-12,25
154,154,1.724537037037037e-12,16
155,155,1.724537037037037e-12,9
156,156,1.736111111111111e-12,25
157,157,1.736111111111111e-12,1
158,158,1.7476851851851852e-12,25
159,159,1.7476851851851852e-12,1
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,1
162,162,1.7939814814814816e-12,25
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,16
165,165,1.8055555555555555e-12,9
166,166,1.8171296296296297e-12,25
167,167,1.8171296296296297e-12,1
168,168,1.828703703703704e-12,25
169,169,1.828703703703704e-12,16
170,170,1.828703703703704e-12,47
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,9
173,173,1.8518518518518517e-12,4
174,174,1.8518518518518517e-12,1
175,175,1.863425925925926e-12,1
176,176,1.875e-12,25
177,177,1.875e-12,1
178,178,1.886574074074074e-12,25
179,179,1.886574074074074e-12,1
180,180,1.8981481481481483e-12,25
181,181,1.8981481481481483e-12,3
182,182,1.8981481481481483e-12,9
183,183,1.9328703703703705e-12,9
184,184,1.9444444444444445e-12,3
185,185,1.9560185185185184e-12,25
186,186,1.9560185185185184e-12,1
187,187,1.9675925925925928e-12,25
188,188,1.9675925925925928e-12,3
189,189,1.9791666666666667e-12,25
190,190,1.9907407407407406e-12,1
191,191,2.002314814814815e-12,35
192,192,2.013888888888889e-12,120
193,193,2.013888888888889e-12,3
194,194,2.013888888888889e-12,1
195,195,2.013888888888889e-12,9
196,196,2.025462962962963e-12,12
197,197,2.0370370370370372e-12,9
198,198,2.071759259259259e-12,0
199,199,2.071759259259259e-12,3
200,200,2.0833333333333334e-12,25
201,201,2.0833333333333334e-12,24
202,202,2.0833333333333334e-12,52
203,203,2.0949074074074074e-12,1
204,204,2.0949074074074074e-12,12
205,205,2.1412037037037035e-12,25
206,206,2.1412037037037035e-12,3
207,207,2.152777777777778e-12,47
208,208,2.152777777777778e-12,1
209,209,2.1759259259259258e-12,25
210,210,2.1875e-12,3
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,1
213,213,2.2337962962962963e-12,3
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,9
216,216,2.2569444444444446e-12,11
217,217,2.291666666666667e-12,3
218,218,2.326388888888889e-12,120
219,219,2.326388888888889e-12,1
220,220,2.337962962962963e-12,120
221,221,2.349537037037037e-12,1
222,222,2.349537037037037e-12,9
223,223,2.3611111111111113e-12,3
224,224,2.3611111111111113e-12,1
225,225,2.384259259259259e-12,1
226,226,2.384259259259259e-12,9
227,227,2.4074074074074075e-12,120
228,228,2.4189814814814814e-12,3
229,229,2.4305555555555554e-12,120
230,230,2.4305555555555554e-12,16
231,231,2.4305555555555554e-12,9
232,232,2.4652777777777776e-12,3
233,233,2.511574074074074e-12,24
234,234,2.511574074074074e-12,12
235,235,2.523148148148148e-12,1
236,236,2.523148148148148e-12,12
237,237,2.534722222222222e-12,3
238,238,2.534722222222222e-12,1
239,239,2.5462962962962964e-12,3
240,240,2.5694444444444443e-12,3
241,241,2.5694444444444443e-12,12
242,242,2.5810185185185187e-12,18
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,18
245,245,2.662037037037037e-12,61
246,246,2.662037037037037e-12,1
247,247,2.662037037037037e-12,19
248,248,2.7083333333333333e-12,1
249,249,2.7199074074074072e-12,4
250,250,2.7199074074074072e-12,25
251,251,2.7199074074074072e-12,1
252,252,2.7430555555555555e-12,1
253,253,2.7777777777777777e-12,3
254,254,2.7893518518518517e-12,1
255,255,2.7893518518518517e-12,11
256,256,2.800925925925926e-12,11
257,257,2.8125e-12,25
258,258,2.8125e-12,3
259,259,2.824074074074074e-12,35
260,260,2.824074074074074e-12,1
261,261,2.8356481481481483e-12,16
262,262,2.8472222222222222e-12,25
263,263,2.8472222222222222e-12,1
264,264,2.8703703703703705e-12,25
265,265,2.8819444444444445e-12,3
266,266,2.8819444444444445e-12,72
267,267,2.9050925925925927e-12,1
268,268,2.9282407407407406e-12,25
269,269,2.939814814814815e-12,15
270,270,2.939814814814815e-12,1
271,271,2.951388888888889e-12,25
272,272,2.951388888888889e-12,3
273,273,2.986111111111111e-12,16
274,274,3.0555555555555556e-12,4
275,275,3.0555555555555556e-12,1
276,276,3.0671296296296296e-12,15
277,277,3.0787037037037035e-12,16
278,278,3.0787037037037035e-12,9
279,279,3.090277777777778e-12,25
280,280,3.090277777777778e-12,1
281,281,3.090277777777778e-12,9
282,282,3.101851851851852e-12,9
283,283,3.125e-12,1
284,284,3.148148148148148e-12,28
285,285,3.148148148148148e-12,46
286,286,3.148148148148148e-12,82
287,287,3.1597222222222224e-12,3
288,288,3.1597222222222224e-12,1
289,289,3.1597222222222224e-12,12
290,290,3.1712962962962963e-12,15
291,291,3.1712962962962963e-12,1
292,292,3.1712962962962963e-12,12
293,293,3.1828703703703702e-12,1
294,294,3.2060185185185185e-12,36
295,295,3.2060185185185185e-12,16
296,296,3.2175925925925925e-12,120
297,297,3.2523148148148147e-12,25
298,298,3.263888888888889e-12,82
299,299,3.263888888888889e-12,3
300,300,3.263888888888889e-12,1
301,301,3.287037037037037e-12,1
302,302,3.3564814814814814e-12,1
303,303,3.3680555555555554e-12,1
304,304,3.3796296296296297e-12,1
305,305,3.4027777777777776e-12,1
306,306,3.414351851851852e-12,25
307,307,3.414351851851852e-12,82
308,308,3.425925925925926e-12,1
309,309,3.425925925925926e-12,11
310,310,3.4375e-12,25
311,311,3.4375e-12,82
312,312,3.4375e-12,1
313,313,3.4375e-12,12
314,314,3.449074074074074e-12,25
315,315,3.449074074074074e-12,1
316,316,3.460648148148148e-12,1
317,317,3.4837962962962964e-12,25
318,318,3.4837962962962964e-12,1
319,319,3.4953703703703704e-12,82
320,320,3.4953703703703704e-12,1
321,321,3.5069444444444443e-12,25
322,322,3.5069444444444443e-12,3
323,323,3.5069444444444443e-12,1
324,324,3.5185185185185187e-12,1
325,325,3.5300925925925926e-12,35
326,326,3.5416666666666666e-12,16
327,327,3.5416666666666666e-12,1
328,328,3.564814814814815e-12,120
329,329,3.564814814814815e-12,1
330,330,3.5763888888888888e-12,25
331,331,3.5763888888888888e-12,1
332,332,3.599537037037037e-12,1
333,333,3.599537037037037e-12,10
334,334,3.611111111111111e-12,3
335,335,3.6226851851851854e-12,15
336,336,3.6226851851851854e-12,16
337,337,3.6226851851851854e-12,1
338,338,3.6226851851851854e-12,9
339,339,3.645833333333334e-12,16
340,340,3.645833333333334e-12,1
341,341,3.657407407407408e-12,4
342,342,3.657407407407408e-12,1
343,343,3.6689814814814816e-12,106
344,344,3.6689814814814816e-12,1
345,345,3.6805555555555555e-12,31
346,346,3.6805555555555555e-12,16
347,347,3.6805555555555555e-12,1
348,348,3.6805555555555555e-12,9
349,349,3.6921296296296294e-12,1
350,350,3.703703703703703e-12,1
351,351,3.715277777777778e-12,4
352,352,3.715277777777778e-12,21
353,353,3.715277777777778e-12,25
354,354,3.715277777777778e-12,12
355,355,3.75e-12,3
356,356,3.761574074074074e-12,106
357,357,3.773148148148148e-12,1
358,358,3.784722222222223e-12,36
359,359,3.784722222222223e-12,23
360,360,3.784722222222223e-12,1
361,361,3.8078703703703705e-12,0
362,362,3.8078703703703705e-12,1
363,363,3.8194444444444444e-12,1
364,364,3.8194444444444444e-12,12
365,365,3.842592592592592e-12,25
366,366,3.842592592592592e-12,82
367,367,3.842592592592592e-12,18
368,368,3.854166666666666e-12,3
369,369,3.865740740740741e-12,36
370,370,3.865740740740741e-12,1
371,371,3.865740740740741e-12,12
372,372,3.888888888888889e-12,1
373,373,3.888888888888889e-12,11
374,374,3.900462962962963e-12,25
375,375,3.900462962962963e-12,1
376,376,3.912037037037037e-12,120
377,377,3.923611111111111e-12,25
378,378,3.923611111111111e-12,1
379,379,3.9467592592592595e-12,3
380,380,3.958333333333333e-12,1
381,381,3.981481481481481e-12,25
382,382,3.981481481481481e-12,1
383,383,3.993055555555555e-12,11
384,384,4.00462962962963e-12,16
385,385,4.050925925925926e-12,25
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,25
388,388,4.0625e-12,1
389,389,4.0740740740740745e-12,4
390,390,4.0740740740740745e-12,25
391,391,4.0740740740740745e-12,1
392,392,4.0740740740740745e-12,11
393,393,4.085648148148148e-12,31
394,394,4.085648148148148e-12,25
395,395,4.085648148148148e-12,18
396,396,4.097222222222222e-12,3
397,397,4.097222222222222e-12,18
398,398,4.097222222222222e-12,1
399,399,4.108796296296296e-12,24
400,400,4.108796296296296e-12,40
401,401,4.12037037037037e-12,11
402,402,4.131944444444444e-12,18
403,403,4.131944444444444e-12,1
404,404,4.143518518518518e-12,25
405,405,4.143518518518518e-12,82
406,406,4.143518518518518e-12,1
407,407,4.143518518518518e-12,12
408,408,4.155092592592593e-12,25
409,409,4.155092592592593e-12,15
410,410,4.155092592592593e-12,11
411,411,4.166666666666667e-12,18
412,412,4.166666666666667e-12,1
413,413,4.189814814814815e-12,82
414,414,4.201388888888889e-12,82
415,415,4.201388888888889e-12,3
416,416,4.201388888888889e-12,1
417,417,4.224537037037037e-12,18
418,418,4.247685185185185e-12,3
419,419,4.247685185185185e-12,1
420,420,4.247685185185185e-12,40
421,421,4.247685185185185e-12,12
422,422,4.259259259259259e-12,120
423,423,4.259259259259259e-12,35
424,424,4.259259259259259e-12,1
425,425,4.282407407407407e-12,36
426,426,4.282407407407407e-12,1
427,427,4.293981481481482e-12,1
428,428,4.305555555555556e-12,25
429,429,4.305555555555556e-12,1
430,430,4.31712962962963e-12,1
431,431,4.328703703703704e-12,18
432,432,4.340277777777778e-12,0
433,433,4.340277777777778e-12,25
434,434,4.3518518518518515e-12,4
435,435,4.3518518518518515e-12,1
436,436,4.363425925925926e-12,3
437,437,4.363425925925926e-12,1
438,438,4.375e-12,4
439,439,4.375e-12,24
440,440,4.375e-12,1
441,441,4.386574074074074e-12,4
442,442,4.386574074074074e-12,25
443,443,4.386574074074074e-12,1
444,444,4.386574074074074e-12,12
445,445,4.398148148148148e-12,28
446,446,4.398148148148148e-12,25
447,447,4.409722222222222e-12,25
448,448,4.432870370370371e-12,106
449,449,4.444444444444445e-12,16
450,450,4.444444444444445e-12,1
451,451,4.456018518518519e-12,25
452,452,4.456018518518519e-12,16
453,453,4.4791666666666665e-12,106
454,454,4.4791666666666665e-12,11
455,455,4.4907407407407405e-12,1
456,456,4.5023148148148144e-12,3
457,457,4.5023148148148144e-12,18
458,458,4.5023148148148144e-12,11
459,459,4.513888888888889e-12,36
460,460,4.525462962962963e-12,1
461,461,4.548611111111111e-12,82
462,462,4.548611111111111e-12,3
463,463,4.548611111111111e-12,18
464,464,4.548611111111111e-12,1
465,465,4.560185185185185e-12,18
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,25
468,468,4.571759259259259e-12,131
469,469,4.571759259259259e-12,82
470,470,4.571759259259259e-12,15
471,471,4.571759259259259e-12,1
472,472,4.571759259259259e-12,12
473,473,4.571759259259259e-12,11
474,474,4.594907407407408e-12,31
475,475,4.594907407407408e-12,24
476,476,4.594907407407408e-12,11
477,477,4.6064814814814816e-12,1
478,478,4.6180555555555555e-12,4
479,479,4.6180555555555555e-12,3
480,480,4.6296296296296294e-12,120
481,481,4.6296296296296294e-12,25
482,482,4.6296296296296294e-12,1
483,483,4.6296296296296294e-12,51
484,484,4.641203703703703e-12,4
485,485,4.641203703703703e-12,25
486,486,4.641203703703703e-12,24
487,487,4.641203703703703e-12,1
488,488,4.641203703703703e-12,9
489,489,4.641203703703703e-12,11
490,490,4.664351851851852e-12,25
491,491,4.664351851851852e-12,1
492,492,4.675925925925926e-12,36
493,493,4.675925925925926e-12,1
494,494,4.6875e-12,25
495,495,4.710648148148148e-12,25
496,496,4.710648148148148e-12,1
497,497,4.710648148148148e-12,19
498,498,4.722222222222223e-12,25
499,499,4.722222222222223e-12,15
500,500,4.722222222222223e-12,12
501,501,4.722222222222223e-12,11
502,502,4.7453703703703705e-12,9
503,503,4.768518518518518e-12,9
504,504,4.780092592592592e-12,1
505,505,4.791666666666666e-12,25
506,506,4.791666666666666e-12,1
507,507,4.803240740740741e-12,1
508,508,4.837962962962963e-12,0
509,509,4.837962962962963e-12,25
510,510,4.837962962962963e-12,24
511,511,4.837962962962963e-12,16
512,512,4.837962962962963e-12,12
513,513,4.849537037037037e-12,36
514,514,4.849537037037037e-12,24
515,515,4.849537037037037e-12,11
516,516,4.861111111111111e-12,18
517,517,4.861111111111111e-12,11
518,518,4.8726851851851855e-12,25
519,519,4.8726851851851855e-12,3
520,520,4.8726851851851855e-12,1
521,521,4.8842592592592594e-12,24
522,522,4.895833333333333e-12,82
523,523,4.895833333333333e-12,3
524,524,4.895833333333333e-12,18
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,1
527,527,4.907407407407407e-12,12
528,528,4.907407407407407e-12,11
529,529,4.918981481481481e-12,1
530,530,4.918981481481481e-12,11
531,531,4.930555555555555e-12,36
532,532,4.930555555555555e-12,15
533,533,4.930555555555555e-12,1
534,534,4.930555555555555e-12,11
535,535,4.94212962962963e-12,36
536,536,4.953703703703704e-12,25
537,537,4.953703703703704e-12,1
538,538,4.965277777777778e-12,4
539,539,4.965277777777778e-12,1
540,540,4.965277777777778e-12,12
541,541,4.988425925925926e-12,1
542,542,5e-12,23
543,543,5e-12,1
544,544,5.0115740740740744e-12,1
545,545,5.0115740740740744e-12,12
546,546,5.0115740740740744e-12,11
547,547,5.023148148148148e-12,1
548,548,5.023148148148148e-12,11
549,549,5.034722222222222e-12,25
550,550,5.034722222222222e-12,1
551,551,5.046296296296296e-12,1
552,552,5.046296296296296e-12,11
553,553,5.05787037037037e-12,25
554,554,5.05787037037037e-12,1
555,555,5.069444444444444e-12,18
556,556,5.081018518518518e-12,25
557,557,5.092592592592593e-12,63
558,558,5.092592592592593e-12,1
559,559,5.104166666666667e-12,63
560,560,5.104166666666667e-12,1
561,561,5.104166666666667e-12,11
562,562,5.127314814814815e-12,1
563,563,5.127314814814815e-12,11
564,564,5.138888888888889e-12,82
565,565,5.138888888888889e-12,18
566,566,5.1504629629629626e-12,45
567,567,5.162037037037037e-12,24
568,568,5.185185185185185e-12,18
569,569,5.196759259259259e-12,25
570,570,5.219907407407407e-12,18
571,571,5.231481481481482e-12,18
572,572,5.231481481481482e-12,1
573,573,5.243055555555556e-12,43
574,574,5.243055555555556e-12,82
575,575,5.243055555555556e-12,3
576,576,5.243055555555556e-12,8
577,577,5.243055555555556e-12,52
578,578,5.243055555555556e-12,11
579,579,5.25462962962963e-12,63
580,580,5.25462962962963e-12,46
581,581,5.266203703703704e-12,18
582,582,5.2777777777777776e-12,25
583,583,5.2777777777777776e-12,18
584,584,5.2777777777777776e-12,1
585,585,5.2893518518518515e-12,25
586,586,5.2893518518518515e-12,1
587,587,5.300925925925926e-12,18
588,588,5.300925925925926e-12,9
589,589,5.3125e-12,36
590,590,5.324074074074074e-12,25
591,591,5.324074074074074e-12,1
592,592,5.335648148148148e-12,61
593,593,5.335648148148148e-12,11
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,25
596,596,5.358796296296296e-12,1
597,597,5.370370370370371e-12,1
598,598,5.381944444444445e-12,25
599,599,5.393518518518519e-12,11
600,600,5.405092592592593e-12,25
601,601,5.405092592592593e-12,3
602,602,5.405092592592593e-12,1
603,603,5.4166666666666665e-12,31
604,604,5.4166666666666665e-12,25
605,605,5.4282407407407405e-12,3
606,606,5.4282407407407405e-12,11
607,607,5.4398148148148144e-12,25
608,608,5.4398148148148144e-12,1
609,609,5.451388888888889e-12,25
610,610,5.451388888888889e-12,1
611,611,5.462962962962963e-12,18
612,612,5.486111111111111e-12,1
613,613,5.497685185185185e-12,31
614,614,5.497685185185185e-12,36
615,615,5.497685185185185e-12,1
616,616,5.497685185185185e-12,11
617,617,5.509259259259259e-12,1
618,618,5.520833333333334e-12,25
619,619,5.520833333333334e-12,1
620,620,5.532407407407408e-12,1
621,621,5.532407407407408e-12,11
622,622,5.5439814814814815e-12,25
623,623,5.5439814814814815e-12,18
624,624,5.5439814814814815e-12,11
625,625,5.5555555555555555e-12,18
626,626,5.5555555555555555e-12,1
627,627,5.5671296296296294e-12,4
628,628,5.5671296296296294e-12,1
629,629,5.578703703703703e-12,36
630,630,5.578703703703703e-12,1
631,631,5.578703703703703e-12,11
632,632,5.590277777777778e-12,82
633,633,5.590277777777778e-12,3
634,634,5.590277777777778e-12,18
635,635,5.590277777777778e-12,1
636,636,5.601851851851852e-12,63
637,637,5.601851851851852e-12,82
638,638,5.625e-12,11
639,639,5.648148148148148e-12,63
640,640,5.648148148148148e-12,1
641,641,5.659722222222223e-12,28
642,642,5.6712962962962965e-12,3
643,643,5.6712962962962965e-12,11
644,644,5.6828703703703705e-12,25
645,645,5.6828703703703705e-12,1
646,646,5.6944444444444444e-12,25
647,647,5.6944444444444444e-12,1
648,648,5.6944444444444444e-12,11
649,649,5.706018518518518e-12,25
650,650,5.706018518518518e-12,1
651,651,5.752314814814815e-12,25
652,652,5.752314814814815e-12,11
653,653,5.763888888888889e-12,25
654,654,5.763888888888889e-12,1
655,655,5.775462962962963e-12,11
656,656,5.798611111111111e-12,11
657,657,5.8101851851851855e-12,1
658,658,5.8101851851851855e-12,75
659,659,5.8101851851851855e-12,72
660,660,5.833333333333333e-12,18
661,661,5.844907407407407e-12,25
662,662,5.844907407407407e-12,1
663,663,5.844907407407407e-12,11
664,664,5.856481481481481e-12,25
665,665,5.856481481481481e-12,16
666,666,5.856481481481481e-12,1
667,667,5.868055555555555e-12,65
668,668,5.868055555555555e-12,1
669,669,5.87962962962963e-12,18
670,670,5.87962962962963e-12,1
671,671,5.891203703703704e-12,25
672,672,5.902777777777778e-12,63
673,673,5.902777777777778e-12,24
674,674,5.902777777777778e-12,39
675,675,5.902777777777778e-12,11
676,676,5.914351851851852e-12,4
677,677,5.914351851851852e-12,18
678,678,5.914351851851852e-12,1
679,679,5.9375e-12,3
680,680,5.9375e-12,1
681,681,5.9375e-12,11
682,682,5.9490740740740744e-12,25
683,683,5.9490740740740744e-12,82
684,684,5.9490740740740744e-12,11
685,685,5.960648148148148e-12,25
686,686,5.972222222222222e-12,1
687,687,5.983796296296296e-12,1
688,688,5.99537037037037e-12,18
689,689,5.99537037037037e-12,11
690,690,6.006944444444444e-12,25
691,691,6.006944444444444e-12,1
692,692,6.018518518518519e-12,11
693,693,6.030092592592593e-12,4
694,694,6.030092592592593e-12,18
695,695,6.030092592592593e-12,11
696,696,6.041666666666667e-12,18
697,697,6.053240740740741e-12,11
698,698,6.064814814814815e-12,1
699,699,6.0879629629629626e-12,4
700,700,6.0879629629629626e-12,1
701,701,6.111111111111111e-12,25
702,702,6.122685185185185e-12,18
703,703,6.134259259259259e-12,4
704,704,6.134259259259259e-12,36
705,705,6.134259259259259e-12,1
706,706,6.134259259259259e-12,11
707,707,6.145833333333333e-12,24
708,708,6.145833333333333e-12,11
709,709,6.157407407407407e-12,1
710,710,6.180555555555556e-12,1
711,711,6.180555555555556e-12,11
712,712,6.203703703703704e-12,1
713,713,6.203703703703704e-12,11
714,714,6.2152777777777776e-12,25
715,715,6.238425925925926e-12,1
716,716,6.25e-12,1
717,717,6.25e-12,11
718,718,6.261574074074074e-12,36
719,719,6.261574074074074e-12,11
720,720,6.284722222222222e-12,4
721,721,6.284722222222222e-12,3
722,722,6.284722222222222e-12,1
723,723,6.296296296296296e-12,25
724,724,6.307870370370371e-12,82
725,725,6.331018518518519e-12,25
726,726,6.331018518518519e-12,1
727,727,6.3657407407407405e-12,11
728,728,6.400462962962963e-12,1
729,729,6.423611111111111e-12,46
730,730,6.423611111111111e-12,26
731,731,6.435185185185185e-12,1
732,732,6.435185185185185e-12,11
733,733,6.446759259259259e-12,1
734,734,6.446759259259259e-12,11
735,735,6.458333333333334e-12,24
736,736,6.458333333333334e-12,1
737,737,6.458333333333334e-12,11
738,738,6.4699074074074076e-12,1
739,739,6.4699074074074076e-12,11
740,740,6.4814814814814815e-12,18
741,741,6.4814814814814815e-12,1
742,742,6.4930555555555555e-12,4
743,743,6.4930555555555555e-12,15
744,744,6.5046296296296294e-12,18
745,745,6.5046296296296294e-12,12
746,746,6.5046296296296294e-12,11
747,747,6.527777777777778e-12,82
748,748,6.527777777777778e-12,1
749,749,6.539351851851852e-12,25
750,750,6.550925925925926e-12,1
751,751,6.5625e-12,4
752,752,6.574074074074074e-12,18
753,753,6.574074074074074e-12,1
754,754,6.585648148148148e-12,18
755,755,6.585648148148148e-12,9
756,756,6.597222222222223e-12,1
757,757,6.597222222222223e-12,11
758,758,6.6087962962962965e-12,1
759,759,6.6203703703703705e-12,63
760,760,6.6203703703703705e-12,1
761,761,6.6203703703703705e-12,8
762,762,6.6203703703703705e-12,11
763,763,6.6319444444444444e-12,28
764,764,6.6319444444444444e-12,3
765,765,6.6319444444444444e-12,1
766,766,6.643518518518518e-12,25
767,767,6.643518518518518e-12,11
768,768,6.655092592592592e-12,82
769,769,6.655092592592592e-12,18
770,770,6.666666666666666e-12,18
771,771,6.701388888888889e-12,1
772,772,6.701388888888889e-12,11
773,773,6.712962962962963e-12,1
774,774,6.712962962962963e-12,11
775,775,6.724537037037037e-12,24
776,776,6.724537037037037e-12,1
777,777,6.736111111111111e-12,82
778,778,6.736111111111111e-12,18
779,779,6.736111111111111e-12,11
780,780,6.7476851851851855e-12,18
781,781,6.7476851851851855e-12,1
782,782,6.7592592592592594e-12,26
783,783,6.782407407407407e-12,82
784,784,6.782407407407407e-12,1
785,785,6.793981481481481e-12,4
786,786,6.793981481481481e-12,3
787,787,6.805555555555555e-12,1
788,788,6.81712962962963e-12,15
789,789,6.81712962962963e-12,19
790,790,6.851851851851852e-12,47
791,791,6.851851851851852e-12,1
792,792,6.851851851851852e-12,19
793,793,6.863425925925926e-12,19
794,794,6.863425925925926e-12,12
795,795,6.8865740740740744e-12,25
796,796,6.8865740740740744e-12,18
797,797,6.909722222222222e-12,24
798,798,6.944444444444444e-12,23
799,799,6.956018518518519e-12,25
800,800,6.956018518518519e-12,1
801,801,6.967592592592593e-12,53
802,802,6.967592592592593e-12,11
803,803,6.979166666666667e-12,3
804,804,6.990740740740741e-12,46
805,805,6.990740740740741e-12,9
806,806,7.002314814814815e-12,11
807,807,7.013888888888889e-12,25
808,808,7.013888888888889e-12,82
809,809,7.013888888888889e-12,44
810,810,7.013888888888889e-12,1
811,811,7.013888888888889e-12,11
812,812,7.037037037037037e-12,46
