,Unnamed: 0,time,event
607,607,7.372685185185186e-12,11
608,608,7.384259259259259e-12,1
609,609,7.395833333333334e-12,4
610,610,7.407407407407407e-12,1
611,611,7.418981481481482e-12,15
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,4
614,614,7.430555555555556e-12,15
615,615,7.430555555555556e-12,1
616,616,7.44212962962963e-12,24
617,617,7.44212962962963e-12,3
618,618,7.44212962962963e-12,1
619,619,7.44212962962963e-12,11
620,620,7.453703703703704e-12,15
621,621,7.453703703703704e-12,1
622,622,7.465277777777777e-12,21
623,623,7.488425925925925e-12,1
624,624,7.5e-12,18
625,625,7.5e-12,1
626,626,7.511574074074075e-12,25
627,627,7.511574074074075e-12,15
628,628,7.511574074074075e-12,1
629,629,7.523148148148148e-12,18
630,630,7.523148148148148e-12,11
631,631,7.534722222222223e-12,4
632,632,7.534722222222223e-12,1
633,633,7.546296296296296e-12,18
634,634,7.546296296296296e-12,1
635,635,7.546296296296296e-12,11
636,636,7.569444444444445e-12,1
637,637,7.581018518518518e-12,1
638,638,7.592592592592593e-12,1
639,639,7.592592592592593e-12,11
640,640,7.604166666666666e-12,1
641,641,7.604166666666666e-12,11
642,642,7.615740740740741e-12,1
643,643,7.627314814814814e-12,4
644,644,7.650462962962964e-12,4
645,645,7.650462962962964e-12,1
646,646,7.662037037037037e-12,11
647,647,7.673611111111112e-12,3
648,648,7.673611111111112e-12,11
649,649,7.685185185185185e-12,24
650,650,7.685185185185185e-12,1
651,651,7.685185185185185e-12,11
652,652,7.69675925925926e-12,36
653,653,7.69675925925926e-12,1
654,654,7.69675925925926e-12,11
655,655,7.719907407407407e-12,18
656,656,7.719907407407407e-12,1
657,657,7.719907407407407e-12,11
658,658,7.743055555555555e-12,1
659,659,7.75462962962963e-12,1
660,660,7.766203703703703e-12,1
661,661,7.766203703703703e-12,11
662,662,7.777777777777778e-12,11
663,663,7.800925925925926e-12,3
664,664,7.800925925925926e-12,18
665,665,7.800925925925926e-12,1
666,666,7.8125e-12,1
667,667,7.824074074074074e-12,15
668,668,7.824074074074074e-12,1
669,669,7.835648148148148e-12,1
670,670,7.835648148148148e-12,11
671,671,7.847222222222222e-12,25
672,672,7.847222222222222e-12,1
673,673,7.847222222222222e-12,11
674,674,7.858796296296296e-12,32
675,675,7.858796296296296e-12,1
676,676,7.881944444444444e-12,11
677,677,7.893518518518519e-12,1
678,678,7.893518518518519e-12,75
679,679,7.893518518518519e-12,11
680,680,7.905092592592592e-12,1
681,681,7.916666666666667e-12,4
682,682,7.916666666666667e-12,1
683,683,7.928240740740742e-12,1
684,684,7.928240740740742e-12,11
685,685,7.939814814814815e-12,1
686,686,7.939814814814815e-12,11
687,687,7.962962962962963e-12,1
688,688,7.974537037037037e-12,15
689,689,7.974537037037037e-12,1
690,690,7.98611111111111e-12,4
691,691,7.98611111111111e-12,18
692,692,7.997685185185185e-12,25
693,693,7.997685185185185e-12,1
694,694,7.997685185185185e-12,11
695,695,8.00925925925926e-12,1
696,696,8.00925925925926e-12,11
697,697,8.020833333333333e-12,4
698,698,8.020833333333333e-12,43
699,699,8.020833333333333e-12,1
700,700,8.032407407407408e-12,13
701,701,8.032407407407408e-12,18
702,702,8.032407407407408e-12,11
703,703,8.043981481481481e-12,4
704,704,8.043981481481481e-12,15
705,705,8.055555555555556e-12,15
706,706,8.055555555555556e-12,1
707,707,8.067129629629629e-12,1
708,708,8.078703703703704e-12,1
709,709,8.090277777777778e-12,18
710,710,8.090277777777778e-12,1
711,711,8.090277777777778e-12,11
712,712,8.101851851851852e-12,1
713,713,8.113425925925926e-12,3
714,714,8.125e-12,3
715,715,8.125e-12,1
716,716,8.136574074074074e-12,25
717,717,8.136574074074074e-12,1
718,718,8.148148148148149e-12,1
719,719,8.148148148148149e-12,11
720,720,8.159722222222222e-12,3
721,721,8.159722222222222e-12,1
722,722,8.171296296296297e-12,1
723,723,8.171296296296297e-12,11
724,724,8.18287037037037e-12,11
725,725,8.206018518518518e-12,24
726,726,8.217592592592593e-12,25
727,727,8.217592592592593e-12,1
728,728,8.229166666666667e-12,1
729,729,8.229166666666667e-12,11
730,730,8.24074074074074e-12,1
731,731,8.24074074074074e-12,11
732,732,8.252314814814815e-12,11
733,733,8.263888888888888e-12,15
734,734,8.263888888888888e-12,11
735,735,8.275462962962963e-12,1
736,736,8.298611111111111e-12,36
737,737,8.298611111111111e-12,1
738,738,8.310185185185186e-12,24
739,739,8.310185185185186e-12,1
740,740,8.310185185185186e-12,11
741,741,8.321759259259259e-12,15
742,742,8.321759259259259e-12,1
743,743,8.333333333333334e-12,18
744,744,8.333333333333334e-12,1
745,745,8.344907407407407e-12,15
746,746,8.344907407407407e-12,24
747,747,8.344907407407407e-12,1
748,748,8.344907407407407e-12,11
749,749,8.356481481481482e-12,4
750,750,8.356481481481482e-12,1
751,751,8.368055555555556e-12,4
752,752,8.368055555555556e-12,36
753,753,8.368055555555556e-12,24
754,754,8.368055555555556e-12,1
755,755,8.368055555555556e-12,11
756,756,8.37962962962963e-12,25
