,Unnamed: 0,time,event
115,115,1.1689814814814815e-12,3
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,9
118,118,1.2037037037037037e-12,4
119,119,1.2037037037037037e-12,36
120,120,1.2037037037037037e-12,1
121,121,1.2037037037037037e-12,9
122,122,1.2268518518518518e-12,4
123,123,1.2268518518518518e-12,9
124,124,1.238425925925926e-12,1
125,125,1.261574074074074e-12,1
126,126,1.2962962962962963e-12,36
127,127,1.2962962962962963e-12,1
128,128,1.3310185185185185e-12,28
129,129,1.3310185185185185e-12,1
130,130,1.3541666666666666e-12,5
131,131,1.3541666666666666e-12,109
132,132,1.3541666666666666e-12,1
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,147
135,135,1.3888888888888889e-12,1
136,136,1.3888888888888889e-12,9
137,137,1.400462962962963e-12,37
138,138,1.412037037037037e-12,24
139,139,1.4351851851851853e-12,1
140,140,1.4699074074074075e-12,36
141,141,1.4699074074074075e-12,1
142,142,1.4930555555555556e-12,3
143,143,1.5046296296296297e-12,36
144,144,1.5046296296296297e-12,1
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,109
147,147,1.5393518518518518e-12,1
148,148,1.550925925925926e-12,147
149,149,1.550925925925926e-12,36
150,150,1.5625e-12,82
151,151,1.5972222222222223e-12,36
152,152,1.6087962962962962e-12,1
153,153,1.6087962962962962e-12,9
154,154,1.6203703703703704e-12,24
155,155,1.6203703703703704e-12,1
156,156,1.6666666666666666e-12,1
157,157,1.6782407407407407e-12,4
158,158,1.6782407407407407e-12,36
159,159,1.6782407407407407e-12,1
160,160,1.6898148148148149e-12,109
161,161,1.736111111111111e-12,34
162,162,1.7476851851851852e-12,1
163,163,1.7592592592592593e-12,36
164,164,1.7824074074074074e-12,36
165,165,1.7824074074074074e-12,1
166,166,1.7824074074074074e-12,9
167,167,1.7939814814814816e-12,34
168,168,1.8055555555555555e-12,1
169,169,1.8171296296296297e-12,75
170,170,1.828703703703704e-12,3
171,171,1.828703703703704e-12,1
172,172,1.921296296296296e-12,3
173,173,1.9444444444444445e-12,3
174,174,1.9907407407407406e-12,6
175,175,2.002314814814815e-12,3
176,176,2.013888888888889e-12,1
177,177,2.025462962962963e-12,4
178,178,2.025462962962963e-12,36
179,179,2.025462962962963e-12,1
180,180,2.025462962962963e-12,11
181,181,2.0370370370370372e-12,4
182,182,2.048611111111111e-12,4
183,183,2.048611111111111e-12,1
184,184,2.060185185185185e-12,24
185,185,2.0833333333333334e-12,1
186,186,2.0949074074074074e-12,4
187,187,2.0949074074074074e-12,1
188,188,2.1180555555555556e-12,4
189,189,2.152777777777778e-12,4
190,190,2.164351851851852e-12,1
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,1
193,193,2.210648148148148e-12,36
194,194,2.210648148148148e-12,3
195,195,2.2337962962962963e-12,4
196,196,2.2337962962962963e-12,1
197,197,2.2337962962962963e-12,9
198,198,2.2453703703703702e-12,24
199,199,2.2685185185185185e-12,80
200,200,2.2685185185185185e-12,3
201,201,2.2685185185185185e-12,1
202,202,2.2685185185185185e-12,11
203,203,2.291666666666667e-12,4
204,204,2.291666666666667e-12,1
205,205,2.3148148148148147e-12,4
206,206,2.3148148148148147e-12,1
207,207,2.326388888888889e-12,109
208,208,2.337962962962963e-12,1
209,209,2.349537037037037e-12,24
210,210,2.349537037037037e-12,1
211,211,2.349537037037037e-12,50
212,212,2.3611111111111113e-12,36
213,213,2.3611111111111113e-12,24
214,214,2.384259259259259e-12,1
215,215,2.395833333333333e-12,1
216,216,2.4074074074074075e-12,1
217,217,2.4189814814814814e-12,1
218,218,2.4189814814814814e-12,9
219,219,2.4305555555555554e-12,24
220,220,2.4421296296296297e-12,36
221,221,2.4421296296296297e-12,1
222,222,2.4537037037037037e-12,24
223,223,2.4537037037037037e-12,1
224,224,2.488425925925926e-12,4
225,225,2.488425925925926e-12,36
226,226,2.488425925925926e-12,1
227,227,2.511574074074074e-12,43
228,228,2.511574074074074e-12,1
229,229,2.5462962962962964e-12,1
230,230,2.5578703703703704e-12,1
231,231,2.5694444444444443e-12,3
232,232,2.5694444444444443e-12,1
233,233,2.5810185185185187e-12,24
234,234,2.5925925925925926e-12,25
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,1
237,237,2.615740740740741e-12,3
238,238,2.615740740740741e-12,9
239,239,2.627314814814815e-12,1
240,240,2.650462962962963e-12,36
241,241,2.650462962962963e-12,1
242,242,2.662037037037037e-12,36
243,243,2.662037037037037e-12,98
244,244,2.662037037037037e-12,1
245,245,2.662037037037037e-12,50
246,246,2.673611111111111e-12,16
247,247,2.6851851851851854e-12,34
248,248,2.6851851851851854e-12,20
249,249,2.7083333333333333e-12,13
250,250,2.7199074074074072e-12,48
251,251,2.7314814814814816e-12,48
252,252,2.7430555555555555e-12,0
253,253,2.7430555555555555e-12,25
254,254,2.7430555555555555e-12,1
255,255,2.7430555555555555e-12,9
256,256,2.7430555555555555e-12,11
257,257,2.7546296296296295e-12,46
258,258,2.8125e-12,36
259,259,2.8125e-12,1
260,260,2.8356481481481483e-12,3
261,261,2.8356481481481483e-12,1
262,262,2.858796296296296e-12,36
263,263,2.8703703703703705e-12,4
264,264,2.8819444444444445e-12,1
265,265,2.9166666666666667e-12,4
266,266,2.9166666666666667e-12,24
267,267,2.9166666666666667e-12,3
268,268,2.9166666666666667e-12,1
269,269,2.9166666666666667e-12,9
270,270,2.9166666666666667e-12,11
271,271,2.962962962962963e-12,82
272,272,2.9745370370370372e-12,4
273,273,2.9745370370370372e-12,36
274,274,2.9745370370370372e-12,1
275,275,2.986111111111111e-12,147
276,276,2.986111111111111e-12,24
277,277,2.986111111111111e-12,1
278,278,3.0787037037037035e-12,34
279,279,3.0787037037037035e-12,4
280,280,3.0787037037037035e-12,36
281,281,3.0787037037037035e-12,24
282,282,3.0787037037037035e-12,1
283,283,3.090277777777778e-12,20
284,284,3.1134259259259258e-12,48
285,285,3.1134259259259258e-12,15
286,286,3.1134259259259258e-12,18
287,287,3.1134259259259258e-12,1
288,288,3.125e-12,3
289,289,3.136574074074074e-12,1
290,290,3.148148148148148e-12,46
291,291,3.148148148148148e-12,1
292,292,3.1597222222222224e-12,21
293,293,3.1597222222222224e-12,25
294,294,3.1712962962962963e-12,12
295,295,3.1828703703703702e-12,109
296,296,3.1828703703703702e-12,3
297,297,3.1828703703703702e-12,1
298,298,3.1944444444444446e-12,1
299,299,3.2175925925925925e-12,1
300,300,3.229166666666667e-12,4
301,301,3.229166666666667e-12,1
302,302,3.229166666666667e-12,9
303,303,3.263888888888889e-12,34
304,304,3.263888888888889e-12,36
305,305,3.275462962962963e-12,3
306,306,3.2986111111111113e-12,109
307,307,3.2986111111111113e-12,34
308,308,3.2986111111111113e-12,3
309,309,3.2986111111111113e-12,1
310,310,3.3101851851851852e-12,15
311,311,3.3101851851851852e-12,1
312,312,3.321759259259259e-12,36
313,313,3.321759259259259e-12,1
314,314,3.333333333333333e-12,24
315,315,3.3449074074074075e-12,24
316,316,3.3680555555555554e-12,4
317,317,3.3796296296296297e-12,1
318,318,3.3912037037037037e-12,109
319,319,3.4027777777777776e-12,1
320,320,3.449074074074074e-12,1
321,321,3.460648148148148e-12,1
322,322,3.472222222222222e-12,1
323,323,3.472222222222222e-12,9
324,324,3.4837962962962964e-12,34
325,325,3.4837962962962964e-12,4
326,326,3.4837962962962964e-12,36
327,327,3.4953703703703704e-12,9
328,328,3.5069444444444443e-12,3
329,329,3.5185185185185187e-12,36
330,330,3.5416666666666666e-12,36
331,331,3.5416666666666666e-12,1
332,332,3.553240740740741e-12,109
333,333,3.553240740740741e-12,1
334,334,3.5763888888888888e-12,4
335,335,3.5763888888888888e-12,36
336,336,3.5763888888888888e-12,1
337,337,3.599537037037037e-12,4
338,338,3.599537037037037e-12,11
339,339,3.6226851851851854e-12,3
340,340,3.6689814814814816e-12,3
341,341,3.75e-12,82
342,342,3.761574074074074e-12,6
343,343,3.773148148148148e-12,28
344,344,3.773148148148148e-12,16
345,345,3.773148148148148e-12,1
346,346,3.784722222222223e-12,4
347,347,3.784722222222223e-12,24
348,348,3.784722222222223e-12,1
349,349,3.7962962962962966e-12,4
350,350,3.7962962962962966e-12,24
351,351,3.7962962962962966e-12,1
352,352,3.8078703703703705e-12,15
353,353,3.8078703703703705e-12,1
354,354,3.8194444444444444e-12,36
355,355,3.8194444444444444e-12,1
356,356,3.831018518518518e-12,37
357,357,3.865740740740741e-12,1
358,358,3.888888888888889e-12,34
359,359,3.888888888888889e-12,24
360,360,3.888888888888889e-12,1
361,361,3.900462962962963e-12,4
362,362,3.912037037037037e-12,1
363,363,3.923611111111111e-12,24
364,364,3.923611111111111e-12,1
365,365,3.923611111111111e-12,11
366,366,3.9467592592592595e-12,1
367,367,3.9467592592592595e-12,11
368,368,3.958333333333333e-12,109
369,369,3.958333333333333e-12,24
370,370,3.969907407407407e-12,4
371,371,3.969907407407407e-12,3
372,372,3.969907407407407e-12,1
373,373,3.981481481481481e-12,36
374,374,4.00462962962963e-12,24
375,375,4.00462962962963e-12,1
376,376,4.027777777777778e-12,1
377,377,4.039351851851852e-12,3
378,378,4.039351851851852e-12,75
379,379,4.050925925925926e-12,24
380,380,4.050925925925926e-12,1
381,381,4.0625e-12,80
382,382,4.0625e-12,0
383,383,4.0625e-12,1
384,384,4.108796296296296e-12,34
385,385,4.108796296296296e-12,4
386,386,4.108796296296296e-12,16
387,387,4.12037037037037e-12,109
388,388,4.12037037037037e-12,36
389,389,4.12037037037037e-12,1
390,390,4.12037037037037e-12,9
391,391,4.143518518518518e-12,4
392,392,4.143518518518518e-12,3
393,393,4.143518518518518e-12,1
394,394,4.155092592592593e-12,1
395,395,4.166666666666667e-12,36
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,18
399,399,4.201388888888889e-12,24
400,400,4.201388888888889e-12,1
401,401,4.2129629629629626e-12,45
402,402,4.2129629629629626e-12,1
403,403,4.236111111111111e-12,15
404,404,4.236111111111111e-12,24
405,405,4.236111111111111e-12,1
406,406,4.247685185185185e-12,4
407,407,4.247685185185185e-12,1
408,408,4.270833333333333e-12,4
409,409,4.270833333333333e-12,16
410,410,4.270833333333333e-12,1
411,411,4.270833333333333e-12,40
412,412,4.282407407407407e-12,24
413,413,4.293981481481482e-12,109
414,414,4.293981481481482e-12,45
415,415,4.293981481481482e-12,1
416,416,4.328703703703704e-12,25
417,417,4.328703703703704e-12,1
418,418,4.340277777777778e-12,12
419,419,4.363425925925926e-12,24
420,420,4.363425925925926e-12,45
421,421,4.375e-12,4
422,422,4.375e-12,36
423,423,4.375e-12,24
424,424,4.375e-12,45
425,425,4.375e-12,1
426,426,4.386574074074074e-12,3
427,427,4.386574074074074e-12,1
428,428,4.398148148148148e-12,5
429,429,4.421296296296296e-12,3
430,430,4.421296296296296e-12,1
431,431,4.432870370370371e-12,82
432,432,4.467592592592593e-12,4
433,433,4.467592592592593e-12,45
434,434,4.5023148148148144e-12,4
435,435,4.5023148148148144e-12,30
436,436,4.513888888888889e-12,25
437,437,4.513888888888889e-12,1
438,438,4.525462962962963e-12,9
439,439,4.537037037037037e-12,34
440,440,4.537037037037037e-12,45
441,441,4.548611111111111e-12,12
442,442,4.560185185185185e-12,4
443,443,4.560185185185185e-12,36
444,444,4.560185185185185e-12,24
445,445,4.560185185185185e-12,1
446,446,4.571759259259259e-12,1
447,447,4.583333333333334e-12,34
448,448,4.6064814814814816e-12,24
449,449,4.6064814814814816e-12,45
450,450,4.6064814814814816e-12,1
451,451,4.6180555555555555e-12,24
452,452,4.652777777777778e-12,1
453,453,4.664351851851852e-12,16
454,454,4.675925925925926e-12,1
455,455,4.6875e-12,4
456,456,4.6875e-12,36
457,457,4.6875e-12,3
458,458,4.6875e-12,1
459,459,4.6875e-12,30
460,460,4.710648148148148e-12,36
461,461,4.710648148148148e-12,1
462,462,4.722222222222223e-12,24
463,463,4.722222222222223e-12,1
464,464,4.7453703703703705e-12,4
465,465,4.7453703703703705e-12,1
466,466,4.7569444444444444e-12,109
467,467,4.7569444444444444e-12,3
468,468,4.768518518518518e-12,24
469,469,4.768518518518518e-12,1
470,470,4.780092592592592e-12,25
471,471,4.780092592592592e-12,1
472,472,4.803240740740741e-12,4
473,473,4.814814814814815e-12,34
474,474,4.814814814814815e-12,3
475,475,4.814814814814815e-12,1
476,476,4.814814814814815e-12,30
477,477,4.826388888888889e-12,1
478,478,4.837962962962963e-12,36
479,479,4.837962962962963e-12,1
480,480,4.837962962962963e-12,30
481,481,4.849537037037037e-12,4
482,482,4.849537037037037e-12,1
483,483,4.8726851851851855e-12,4
484,484,4.8726851851851855e-12,1
485,485,4.8842592592592594e-12,1
486,486,4.895833333333333e-12,30
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,1
489,489,4.930555555555555e-12,36
490,490,4.930555555555555e-12,1
491,491,4.94212962962963e-12,24
492,492,4.953703703703704e-12,30
493,493,4.965277777777778e-12,1
494,494,4.988425925925926e-12,36
495,495,4.988425925925926e-12,24
496,496,4.988425925925926e-12,1
497,497,5e-12,1
498,498,5e-12,9
499,499,5.0115740740740744e-12,24
500,500,5.0115740740740744e-12,3
501,501,5.0115740740740744e-12,1
502,502,5.0115740740740744e-12,30
503,503,5.023148148148148e-12,4
504,504,5.023148148148148e-12,1
505,505,5.034722222222222e-12,1
506,506,5.046296296296296e-12,1
507,507,5.05787037037037e-12,1
508,508,5.081018518518518e-12,1
509,509,5.081018518518518e-12,30
510,510,5.092592592592593e-12,1
511,511,5.104166666666667e-12,4
512,512,5.104166666666667e-12,1
513,513,5.1504629629629626e-12,1
514,514,5.162037037037037e-12,36
515,515,5.162037037037037e-12,1
516,516,5.162037037037037e-12,30
517,517,5.173611111111111e-12,10
518,518,5.185185185185185e-12,1
519,519,5.185185185185185e-12,12
520,520,5.208333333333333e-12,4
521,521,5.208333333333333e-12,36
522,522,5.208333333333333e-12,1
523,523,5.219907407407407e-12,1
524,524,5.231481481481482e-12,3
525,525,5.231481481481482e-12,1
526,526,5.231481481481482e-12,30
527,527,5.266203703703704e-12,1
528,528,5.2777777777777776e-12,4
529,529,5.2777777777777776e-12,24
530,530,5.2893518518518515e-12,1
531,531,5.2893518518518515e-12,30
532,532,5.300925925925926e-12,1
533,533,5.324074074074074e-12,1
534,534,5.335648148148148e-12,4
535,535,5.335648148148148e-12,25
536,536,5.335648148148148e-12,45
537,537,5.335648148148148e-12,1
538,538,5.370370370370371e-12,36
539,539,5.370370370370371e-12,16
540,540,5.370370370370371e-12,1
541,541,5.370370370370371e-12,30
542,542,5.381944444444445e-12,36
543,543,5.381944444444445e-12,3
544,544,5.381944444444445e-12,11
545,545,5.393518518518519e-12,36
546,546,5.393518518518519e-12,3
547,547,5.393518518518519e-12,1
548,548,5.405092592592593e-12,1
549,549,5.4166666666666665e-12,109
550,550,5.4166666666666665e-12,45
551,551,5.4166666666666665e-12,1
552,552,5.4282407407407405e-12,4
553,553,5.4282407407407405e-12,1
554,554,5.451388888888889e-12,4
555,555,5.451388888888889e-12,1
556,556,5.462962962962963e-12,30
557,557,5.474537037037037e-12,4
558,558,5.474537037037037e-12,1
559,559,5.497685185185185e-12,36
560,560,5.497685185185185e-12,1
561,561,5.509259259259259e-12,15
562,562,5.509259259259259e-12,3
563,563,5.509259259259259e-12,1
564,564,5.509259259259259e-12,9
565,565,5.509259259259259e-12,11
566,566,5.520833333333334e-12,39
567,567,5.520833333333334e-12,1
568,568,5.532407407407408e-12,4
569,569,5.532407407407408e-12,30
570,570,5.5439814814814815e-12,109
571,571,5.5439814814814815e-12,4
572,572,5.5439814814814815e-12,1
573,573,5.5555555555555555e-12,4
574,574,5.5555555555555555e-12,25
575,575,5.5555555555555555e-12,30
576,576,5.5671296296296294e-12,3
577,577,5.578703703703703e-12,3
578,578,5.648148148148148e-12,6
579,579,5.6712962962962965e-12,15
580,580,5.6712962962962965e-12,1
581,581,5.6944444444444444e-12,36
582,582,5.6944444444444444e-12,1
583,583,5.706018518518518e-12,4
584,584,5.706018518518518e-12,1
585,585,5.729166666666666e-12,4
586,586,5.729166666666666e-12,21
587,587,5.729166666666666e-12,12
588,588,5.740740740740741e-12,4
589,589,5.752314814814815e-12,3
590,590,5.752314814814815e-12,1
591,591,5.763888888888889e-12,4
592,592,5.763888888888889e-12,21
593,593,5.763888888888889e-12,36
594,594,5.763888888888889e-12,15
595,595,5.763888888888889e-12,1
596,596,5.775462962962963e-12,1
597,597,5.787037037037037e-12,36
598,598,5.787037037037037e-12,1
599,599,5.798611111111111e-12,1
600,600,5.8101851851851855e-12,109
601,601,5.8101851851851855e-12,45
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,4
604,604,5.8217592592592594e-12,15
605,605,5.8217592592592594e-12,1
606,606,5.833333333333333e-12,25
607,607,5.833333333333333e-12,1
608,608,5.833333333333333e-12,9
609,609,5.844907407407407e-12,4
610,610,5.844907407407407e-12,82
611,611,5.844907407407407e-12,39
612,612,5.844907407407407e-12,18
613,613,5.844907407407407e-12,1
614,614,5.856481481481481e-12,16
615,615,5.868055555555555e-12,21
616,616,5.868055555555555e-12,1
617,617,5.87962962962963e-12,4
618,618,5.891203703703704e-12,109
619,619,5.891203703703704e-12,36
620,620,5.891203703703704e-12,1
621,621,5.902777777777778e-12,1
622,622,5.914351851851852e-12,15
623,623,5.914351851851852e-12,1
624,624,5.925925925925926e-12,36
625,625,5.9375e-12,1
626,626,5.9490740740740744e-12,36
627,627,5.9490740740740744e-12,1
628,628,5.972222222222222e-12,1
629,629,5.972222222222222e-12,11
630,630,5.983796296296296e-12,109
631,631,5.983796296296296e-12,39
632,632,5.983796296296296e-12,1
633,633,5.99537037037037e-12,39
634,634,6.030092592592593e-12,1
635,635,6.041666666666667e-12,30
636,636,6.041666666666667e-12,10
637,637,6.064814814814815e-12,4
638,638,6.064814814814815e-12,1
639,639,6.076388888888889e-12,3
640,640,6.076388888888889e-12,1
641,641,6.0879629629629626e-12,1
642,642,6.0879629629629626e-12,8
643,643,6.099537037037037e-12,39
644,644,6.099537037037037e-12,1
645,645,6.111111111111111e-12,30
646,646,6.122685185185185e-12,109
647,647,6.122685185185185e-12,1
648,648,6.134259259259259e-12,4
649,649,6.134259259259259e-12,36
650,650,6.134259259259259e-12,32
651,651,6.145833333333333e-12,25
652,652,6.145833333333333e-12,1
653,653,6.157407407407407e-12,1
654,654,6.157407407407407e-12,30
655,655,6.168981481481482e-12,4
656,656,6.180555555555556e-12,32
657,657,6.19212962962963e-12,30
658,658,6.203703703703704e-12,1
659,659,6.203703703703704e-12,9
660,660,6.203703703703704e-12,11
661,661,6.2152777777777776e-12,1
662,662,6.2268518518518515e-12,39
663,663,6.238425925925926e-12,4
664,664,6.238425925925926e-12,36
665,665,6.238425925925926e-12,39
666,666,6.238425925925926e-12,1
667,667,6.25e-12,20
668,668,6.25e-12,32
669,669,6.261574074074074e-12,1
670,670,6.273148148148148e-12,18
671,671,6.273148148148148e-12,1
672,672,6.273148148148148e-12,19
673,673,6.273148148148148e-12,30
674,674,6.284722222222222e-12,23
675,675,6.284722222222222e-12,1
676,676,6.307870370370371e-12,4
677,677,6.307870370370371e-12,36
678,678,6.307870370370371e-12,1
679,679,6.319444444444445e-12,39
680,680,6.331018518518519e-12,15
681,681,6.331018518518519e-12,32
682,682,6.331018518518519e-12,1
683,683,6.331018518518519e-12,30
684,684,6.3425925925925926e-12,11
685,685,6.3541666666666665e-12,1
686,686,6.3657407407407405e-12,30
687,687,6.3657407407407405e-12,11
688,688,6.388888888888889e-12,4
689,689,6.388888888888889e-12,36
690,690,6.388888888888889e-12,1
691,691,6.423611111111111e-12,36
692,692,6.423611111111111e-12,1
693,693,6.435185185185185e-12,4
694,694,6.435185185185185e-12,36
695,695,6.435185185185185e-12,16
696,696,6.435185185185185e-12,3
697,697,6.435185185185185e-12,1
698,698,6.435185185185185e-12,11
699,699,6.446759259259259e-12,4
700,700,6.446759259259259e-12,30
701,701,6.458333333333334e-12,1
702,702,6.458333333333334e-12,11
703,703,6.4699074074074076e-12,25
704,704,6.4699074074074076e-12,45
705,705,6.4699074074074076e-12,1
706,706,6.4814814814814815e-12,4
707,707,6.4814814814814815e-12,36
708,708,6.4814814814814815e-12,1
709,709,6.4814814814814815e-12,11
710,710,6.4930555555555555e-12,30
711,711,6.5046296296296294e-12,36
712,712,6.5046296296296294e-12,1
713,713,6.539351851851852e-12,1
714,714,6.539351851851852e-12,12
715,715,6.550925925925926e-12,11
716,716,6.5625e-12,12
717,717,6.701388888888889e-12,15
718,718,6.701388888888889e-12,1
719,719,6.712962962962963e-12,4
720,720,6.712962962962963e-12,1
721,721,6.712962962962963e-12,12
722,722,6.724537037037037e-12,4
723,723,6.724537037037037e-12,1
724,724,6.7476851851851855e-12,1
725,725,6.7476851851851855e-12,30
726,726,6.7592592592592594e-12,82
727,727,6.7592592592592594e-12,1
728,728,6.7592592592592594e-12,30
729,729,6.770833333333333e-12,1
730,730,6.782407407407407e-12,3
731,731,6.782407407407407e-12,1
732,732,6.805555555555555e-12,1
733,733,6.81712962962963e-12,30
734,734,6.81712962962963e-12,11
735,735,6.828703703703704e-12,30
736,736,6.840277777777778e-12,1
737,737,6.851851851851852e-12,3
738,738,6.863425925925926e-12,1
739,739,6.863425925925926e-12,30
740,740,6.8865740740740744e-12,39
741,741,6.898148148148148e-12,4
742,742,6.898148148148148e-12,36
743,743,6.898148148148148e-12,82
744,744,6.898148148148148e-12,1
745,745,6.898148148148148e-12,30
746,746,6.898148148148148e-12,11
747,747,6.909722222222222e-12,1
748,748,6.921296296296296e-12,1
749,749,6.921296296296296e-12,30
750,750,6.921296296296296e-12,12
751,751,6.93287037037037e-12,1
752,752,6.93287037037037e-12,30
753,753,6.944444444444444e-12,36
754,754,6.944444444444444e-12,11
755,755,6.956018518518519e-12,25
756,756,6.956018518518519e-12,1
757,757,6.979166666666667e-12,25
758,758,6.979166666666667e-12,1
759,759,6.979166666666667e-12,30
760,760,7.0254629629629626e-12,109
761,761,7.0254629629629626e-12,1
762,762,7.0254629629629626e-12,30
763,763,7.048611111111111e-12,36
764,764,7.048611111111111e-12,24
765,765,7.048611111111111e-12,1
766,766,7.060185185185185e-12,1
767,767,7.060185185185185e-12,30
768,768,7.071759259259259e-12,11
769,769,7.106481481481482e-12,1
770,770,7.118055555555556e-12,109
771,771,7.118055555555556e-12,1
772,772,7.12962962962963e-12,15
773,773,7.12962962962963e-12,1
774,774,7.141203703703704e-12,1
775,775,7.141203703703704e-12,30
776,776,7.1527777777777776e-12,3
777,777,7.1527777777777776e-12,1
778,778,7.1643518518518515e-12,109
779,779,7.1643518518518515e-12,36
780,780,7.1643518518518515e-12,1
781,781,7.175925925925926e-12,36
782,782,7.1875e-12,1
783,783,7.1875e-12,30
784,784,7.199074074074074e-12,4
785,785,7.199074074074074e-12,24
786,786,7.199074074074074e-12,1
787,787,7.222222222222222e-12,4
788,788,7.222222222222222e-12,1
789,789,7.222222222222222e-12,30
790,790,7.233796296296296e-12,39
791,791,7.233796296296296e-12,1
792,792,7.256944444444445e-12,109
793,793,7.268518518518519e-12,4
794,794,7.268518518518519e-12,36
795,795,7.268518518518519e-12,39
796,796,7.268518518518519e-12,1
797,797,7.280092592592593e-12,4
798,798,7.291666666666667e-12,4
799,799,7.291666666666667e-12,39
800,800,7.291666666666667e-12,1
801,801,7.314814814814815e-12,1
802,802,7.314814814814815e-12,30
803,803,7.326388888888888e-12,109
804,804,7.337962962962963e-12,1
805,805,7.349537037037036e-12,18
806,806,7.349537037037036e-12,1
807,807,7.361111111111111e-12,39
808,808,7.361111111111111e-12,16
809,809,7.372685185185186e-12,34
810,810,7.372685185185186e-12,1
811,811,7.395833333333334e-12,45
812,812,7.407407407407407e-12,39
