,Unnamed: 0,time,event
319,319,2.951388888888889e-12,57
320,320,2.951388888888889e-12,3
321,321,2.951388888888889e-12,1
322,322,2.962962962962963e-12,4
323,323,2.962962962962963e-12,3
324,324,2.962962962962963e-12,1
325,325,2.9745370370370372e-12,4
326,326,2.9745370370370372e-12,1
327,327,2.986111111111111e-12,1
328,328,2.986111111111111e-12,11
329,329,2.997685185185185e-12,57
330,330,2.997685185185185e-12,1
331,331,3.0092592592592595e-12,4
332,332,3.0092592592592595e-12,1
333,333,3.0208333333333334e-12,4
334,334,3.0208333333333334e-12,1
335,335,3.0208333333333334e-12,9
336,336,3.0324074074074073e-12,4
337,337,3.0324074074074073e-12,1
338,338,3.0439814814814813e-12,1
339,339,3.0555555555555556e-12,0
340,340,3.0555555555555556e-12,57
341,341,3.0555555555555556e-12,22
342,342,3.0555555555555556e-12,1
343,343,3.0671296296296296e-12,1
344,344,3.0671296296296296e-12,101
345,345,3.0787037037037035e-12,1
346,346,3.090277777777778e-12,4
347,347,3.090277777777778e-12,1
348,348,3.101851851851852e-12,1
349,349,3.1134259259259258e-12,4
350,350,3.1134259259259258e-12,1
351,351,3.125e-12,1
352,352,3.136574074074074e-12,1
353,353,3.148148148148148e-12,1
354,354,3.1597222222222224e-12,1
355,355,3.2060185185185185e-12,57
356,356,3.2060185185185185e-12,1
357,357,3.2175925925925925e-12,1
358,358,3.229166666666667e-12,23
359,359,3.229166666666667e-12,1
360,360,3.2407407407407408e-12,1
361,361,3.2523148148148147e-12,4
362,362,3.2523148148148147e-12,24
363,363,3.2523148148148147e-12,1
364,364,3.263888888888889e-12,3
365,365,3.263888888888889e-12,1
366,366,3.275462962962963e-12,1
367,367,3.287037037037037e-12,1
368,368,3.2986111111111113e-12,3
369,369,3.2986111111111113e-12,1
370,370,3.3101851851851852e-12,1
371,371,3.3564814814814814e-12,1
372,372,3.3796296296296297e-12,3
373,373,3.5185185185185187e-12,3
374,374,3.553240740740741e-12,4
375,375,3.553240740740741e-12,1
376,376,3.553240740740741e-12,8
377,377,3.599537037037037e-12,24
378,378,3.599537037037037e-12,1
379,379,3.611111111111111e-12,57
380,380,3.611111111111111e-12,1
381,381,3.611111111111111e-12,101
382,382,3.6226851851851854e-12,57
383,383,3.6226851851851854e-12,24
384,384,3.6226851851851854e-12,3
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,1
387,387,3.645833333333334e-12,86
388,388,3.645833333333334e-12,1
389,389,3.645833333333334e-12,11
390,390,3.657407407407408e-12,3
391,391,3.657407407407408e-12,1
392,392,3.6689814814814816e-12,1
393,393,3.6805555555555555e-12,1
394,394,3.6921296296296294e-12,1
395,395,3.703703703703703e-12,1
396,396,3.715277777777778e-12,57
397,397,3.715277777777778e-12,23
398,398,3.715277777777778e-12,1
399,399,3.726851851851852e-12,4
400,400,3.726851851851852e-12,1
401,401,3.738425925925926e-12,1
402,402,3.75e-12,1
403,403,3.761574074074074e-12,1
404,404,3.773148148148148e-12,1
405,405,3.784722222222223e-12,1
406,406,3.7962962962962966e-12,4
407,407,3.7962962962962966e-12,1
408,408,3.8078703703703705e-12,57
409,409,3.8078703703703705e-12,1
410,410,3.8194444444444444e-12,1
411,411,3.831018518518518e-12,1
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,3
414,414,3.854166666666666e-12,1
415,415,3.877314814814815e-12,3
416,416,3.9467592592592595e-12,1
417,417,3.958333333333333e-12,57
418,418,3.958333333333333e-12,1
419,419,3.958333333333333e-12,11
420,420,3.969907407407407e-12,1
421,421,3.981481481481481e-12,1
422,422,3.993055555555555e-12,57
423,423,3.993055555555555e-12,1
424,424,4.00462962962963e-12,1
425,425,4.016203703703704e-12,3
426,426,4.016203703703704e-12,1
427,427,4.027777777777778e-12,3
428,428,4.027777777777778e-12,1
429,429,4.039351851851852e-12,1
430,430,4.050925925925926e-12,57
431,431,4.050925925925926e-12,24
432,432,4.050925925925926e-12,1
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,1
435,435,4.085648148148148e-12,4
436,436,4.085648148148148e-12,1
437,437,4.097222222222222e-12,1
438,438,4.108796296296296e-12,57
439,439,4.108796296296296e-12,1
440,440,4.12037037037037e-12,1
441,441,4.12037037037037e-12,19
442,442,4.143518518518518e-12,1
443,443,4.155092592592593e-12,24
444,444,4.155092592592593e-12,1
445,445,4.166666666666667e-12,1
446,446,4.178240740740741e-12,4
447,447,4.178240740740741e-12,36
448,448,4.178240740740741e-12,1
449,449,4.189814814814815e-12,1
450,450,4.201388888888889e-12,1
451,451,4.201388888888889e-12,8
452,452,4.2129629629629626e-12,1
453,453,4.2129629629629626e-12,11
454,454,4.236111111111111e-12,1
455,455,4.247685185185185e-12,69
456,456,4.247685185185185e-12,11
457,457,4.270833333333333e-12,1
458,458,4.270833333333333e-12,11
459,459,4.282407407407407e-12,1
460,460,4.282407407407407e-12,11
461,461,4.293981481481482e-12,57
462,462,4.293981481481482e-12,1
463,463,4.293981481481482e-12,11
464,464,4.305555555555556e-12,0
465,465,4.305555555555556e-12,3
466,466,4.305555555555556e-12,1
467,467,4.31712962962963e-12,1
468,468,4.328703703703704e-12,15
469,469,4.328703703703704e-12,1
470,470,4.340277777777778e-12,69
471,471,4.340277777777778e-12,1
472,472,4.3518518518518515e-12,1
473,473,4.363425925925926e-12,23
474,474,4.363425925925926e-12,24
475,475,4.363425925925926e-12,1
476,476,4.363425925925926e-12,9
477,477,4.375e-12,3
478,478,4.375e-12,1
479,479,4.386574074074074e-12,1
480,480,4.398148148148148e-12,1
481,481,4.409722222222222e-12,1
482,482,4.421296296296296e-12,3
483,483,4.421296296296296e-12,1
484,484,4.421296296296296e-12,11
485,485,4.432870370370371e-12,1
486,486,4.444444444444445e-12,1
487,487,4.4791666666666665e-12,1
488,488,4.4907407407407405e-12,1
489,489,4.5023148148148144e-12,1
490,490,4.513888888888889e-12,1
491,491,4.583333333333334e-12,3
492,492,4.6064814814814816e-12,1
493,493,4.6180555555555555e-12,57
494,494,4.6180555555555555e-12,1
495,495,4.6296296296296294e-12,1
496,496,4.641203703703703e-12,1
497,497,4.652777777777778e-12,1
498,498,4.664351851851852e-12,1
499,499,4.675925925925926e-12,1
500,500,4.675925925925926e-12,11
501,501,4.6875e-12,4
502,502,4.6875e-12,1
503,503,4.699074074074074e-12,0
504,504,4.699074074074074e-12,1
505,505,4.710648148148148e-12,1
506,506,4.722222222222223e-12,1
507,507,4.7453703703703705e-12,3
508,508,4.7453703703703705e-12,1
509,509,4.7569444444444444e-12,4
510,510,4.7569444444444444e-12,1
511,511,4.768518518518518e-12,3
512,512,4.768518518518518e-12,1
513,513,4.768518518518518e-12,8
514,514,4.780092592592592e-12,1
515,515,4.791666666666666e-12,57
516,516,4.791666666666666e-12,1
517,517,4.837962962962963e-12,1
518,518,4.837962962962963e-12,72
519,519,4.861111111111111e-12,1
520,520,4.8726851851851855e-12,1
521,521,4.8842592592592594e-12,1
522,522,4.895833333333333e-12,1
523,523,4.907407407407407e-12,1
524,524,4.918981481481481e-12,1
525,525,4.930555555555555e-12,1
526,526,4.94212962962963e-12,57
527,527,4.94212962962963e-12,23
528,528,4.94212962962963e-12,1
529,529,4.94212962962963e-12,8
530,530,4.94212962962963e-12,11
531,531,4.953703703703704e-12,1
532,532,4.965277777777778e-12,3
533,533,4.976851851851852e-12,1
534,534,4.988425925925926e-12,0
535,535,4.988425925925926e-12,3
536,536,4.988425925925926e-12,1
537,537,5e-12,24
538,538,5e-12,1
539,539,5.0115740740740744e-12,1
540,540,5.023148148148148e-12,1
541,541,5.034722222222222e-12,3
542,542,5.046296296296296e-12,1
543,543,5.05787037037037e-12,3
544,544,5.069444444444444e-12,3
545,545,5.069444444444444e-12,1
546,546,5.081018518518518e-12,1
547,547,5.092592592592593e-12,1
548,548,5.104166666666667e-12,1
549,549,5.115740740740741e-12,4
550,550,5.115740740740741e-12,1
551,551,5.138888888888889e-12,1
552,552,5.1504629629629626e-12,1
553,553,5.1504629629629626e-12,11
554,554,5.162037037037037e-12,4
555,555,5.162037037037037e-12,3
556,556,5.162037037037037e-12,1
557,557,5.173611111111111e-12,1
558,558,5.185185185185185e-12,4
559,559,5.185185185185185e-12,1
560,560,5.196759259259259e-12,1
561,561,5.208333333333333e-12,1
562,562,5.219907407407407e-12,1
563,563,5.231481481481482e-12,1
564,564,5.243055555555556e-12,3
565,565,5.243055555555556e-12,1
566,566,5.25462962962963e-12,4
567,567,5.25462962962963e-12,1
568,568,5.25462962962963e-12,9
569,569,5.266203703703704e-12,4
570,570,5.266203703703704e-12,24
571,571,5.266203703703704e-12,1
572,572,5.266203703703704e-12,9
573,573,5.2777777777777776e-12,1
574,574,5.2893518518518515e-12,1
575,575,5.300925925925926e-12,1
576,576,5.324074074074074e-12,3
577,577,5.335648148148148e-12,1
578,578,5.347222222222222e-12,1
579,579,5.358796296296296e-12,3
580,580,5.381944444444445e-12,1
581,581,5.393518518518519e-12,57
582,582,5.393518518518519e-12,1
583,583,5.405092592592593e-12,1
584,584,5.4166666666666665e-12,24
585,585,5.4166666666666665e-12,3
586,586,5.4166666666666665e-12,1
587,587,5.4282407407407405e-12,1
588,588,5.4282407407407405e-12,9
589,589,5.4398148148148144e-12,1
590,590,5.451388888888889e-12,1
591,591,5.462962962962963e-12,1
592,592,5.486111111111111e-12,1
593,593,5.497685185185185e-12,1
594,594,5.509259259259259e-12,4
595,595,5.509259259259259e-12,1
596,596,5.509259259259259e-12,11
597,597,5.520833333333334e-12,4
598,598,5.520833333333334e-12,46
599,599,5.520833333333334e-12,1
600,600,5.520833333333334e-12,8
601,601,5.532407407407408e-12,1
602,602,5.5439814814814815e-12,4
603,603,5.5555555555555555e-12,1
604,604,5.5671296296296294e-12,1
605,605,5.578703703703703e-12,1
606,606,5.590277777777778e-12,0
607,607,5.590277777777778e-12,57
608,608,5.590277777777778e-12,3
609,609,5.590277777777778e-12,1
610,610,5.601851851851852e-12,3
611,611,5.601851851851852e-12,1
612,612,5.613425925925926e-12,1
613,613,5.625e-12,3
614,614,5.636574074074074e-12,1
615,615,5.648148148148148e-12,3
616,616,5.648148148148148e-12,1
617,617,5.659722222222223e-12,4
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,3
620,620,5.6712962962962965e-12,1
621,621,5.6828703703703705e-12,1
622,622,5.6944444444444444e-12,3
623,623,5.6944444444444444e-12,1
624,624,5.706018518518518e-12,4
625,625,5.706018518518518e-12,3
626,626,5.706018518518518e-12,1
627,627,5.717592592592592e-12,1
628,628,5.729166666666666e-12,1
629,629,5.729166666666666e-12,11
630,630,5.740740740740741e-12,0
631,631,5.740740740740741e-12,1
632,632,5.752314814814815e-12,1
633,633,5.752314814814815e-12,11
634,634,5.763888888888889e-12,3
635,635,5.763888888888889e-12,1
636,636,5.775462962962963e-12,4
637,637,5.775462962962963e-12,1
638,638,5.787037037037037e-12,4
639,639,5.787037037037037e-12,1
640,640,5.798611111111111e-12,1
641,641,5.8101851851851855e-12,1
642,642,5.8217592592592594e-12,3
643,643,5.833333333333333e-12,4
644,644,5.844907407407407e-12,1
645,645,5.868055555555555e-12,4
646,646,5.868055555555555e-12,3
647,647,5.868055555555555e-12,1
648,648,5.87962962962963e-12,1
649,649,5.891203703703704e-12,1
650,650,5.891203703703704e-12,11
651,651,5.902777777777778e-12,1
652,652,5.914351851851852e-12,1
653,653,5.925925925925926e-12,4
654,654,5.925925925925926e-12,0
655,655,5.925925925925926e-12,48
656,656,5.925925925925926e-12,1
657,657,5.9375e-12,1
658,658,5.9490740740740744e-12,48
659,659,5.9490740740740744e-12,3
660,660,5.9490740740740744e-12,1
661,661,5.960648148148148e-12,1
662,662,5.972222222222222e-12,1
663,663,5.983796296296296e-12,3
664,664,5.983796296296296e-12,1
665,665,5.99537037037037e-12,1
666,666,6.006944444444444e-12,1
667,667,6.018518518518519e-12,1
668,668,6.030092592592593e-12,31
669,669,6.030092592592593e-12,1
670,670,6.041666666666667e-12,3
671,671,6.041666666666667e-12,1
672,672,6.053240740740741e-12,1
673,673,6.064814814814815e-12,1
674,674,6.0879629629629626e-12,103
675,675,6.0879629629629626e-12,15
676,676,6.0879629629629626e-12,23
677,677,6.0879629629629626e-12,1
678,678,6.0879629629629626e-12,11
679,679,6.099537037037037e-12,1
680,680,6.111111111111111e-12,1
681,681,6.122685185185185e-12,3
682,682,6.122685185185185e-12,1
683,683,6.134259259259259e-12,3
684,684,6.134259259259259e-12,1
685,685,6.145833333333333e-12,3
686,686,6.145833333333333e-12,1
687,687,6.145833333333333e-12,11
688,688,6.157407407407407e-12,1
689,689,6.168981481481482e-12,1
690,690,6.168981481481482e-12,10
691,691,6.180555555555556e-12,1
692,692,6.180555555555556e-12,11
693,693,6.19212962962963e-12,1
694,694,6.203703703703704e-12,0
695,695,6.203703703703704e-12,1
696,696,6.238425925925926e-12,3
697,697,6.25e-12,3
698,698,6.261574074074074e-12,3
699,699,6.261574074074074e-12,1
700,700,6.273148148148148e-12,1
701,701,6.3657407407407405e-12,15
702,702,6.3657407407407405e-12,3
703,703,6.3657407407407405e-12,1
704,704,6.3657407407407405e-12,50
705,705,6.400462962962963e-12,3
706,706,6.435185185185185e-12,28
707,707,6.435185185185185e-12,46
708,708,6.435185185185185e-12,15
709,709,6.435185185185185e-12,3
710,710,6.435185185185185e-12,1
711,711,6.435185185185185e-12,50
712,712,6.4814814814814815e-12,3
713,713,6.4930555555555555e-12,3
714,714,6.4930555555555555e-12,1
715,715,6.516203703703703e-12,1
716,716,6.597222222222223e-12,3
717,717,6.6087962962962965e-12,1
718,718,6.6203703703703705e-12,1
719,719,6.655092592592592e-12,36
720,720,6.655092592592592e-12,24
721,721,6.655092592592592e-12,1
722,722,6.666666666666666e-12,1
723,723,6.678240740740741e-12,4
724,724,6.678240740740741e-12,23
725,725,6.678240740740741e-12,24
726,726,6.678240740740741e-12,1
727,727,6.689814814814815e-12,1
728,728,6.7476851851851855e-12,0
729,729,6.7476851851851855e-12,1
730,730,6.770833333333333e-12,4
731,731,6.770833333333333e-12,3
732,732,6.770833333333333e-12,1
733,733,6.770833333333333e-12,11
734,734,6.81712962962963e-12,1
735,735,6.828703703703704e-12,1
736,736,6.851851851851852e-12,3
737,737,6.851851851851852e-12,1
738,738,6.851851851851852e-12,8
739,739,6.863425925925926e-12,1
740,740,6.8865740740740744e-12,3
741,741,6.921296296296296e-12,1
742,742,6.93287037037037e-12,1
743,743,6.93287037037037e-12,11
744,744,6.956018518518519e-12,1
745,745,6.956018518518519e-12,11
746,746,7.013888888888889e-12,11
747,747,7.0254629629629626e-12,11
748,748,7.0254629629629626e-12,10
749,749,7.106481481481482e-12,1
750,750,7.118055555555556e-12,1
751,751,7.118055555555556e-12,11
752,752,7.12962962962963e-12,3
753,753,7.12962962962963e-12,11
754,754,7.1527777777777776e-12,1
755,755,7.1643518518518515e-12,1
756,756,7.175925925925926e-12,48
757,757,7.175925925925926e-12,1
758,758,7.1875e-12,1
759,759,7.199074074074074e-12,24
760,760,7.199074074074074e-12,1
761,761,7.210648148148148e-12,3
762,762,7.210648148148148e-12,1
763,763,7.222222222222222e-12,4
764,764,7.222222222222222e-12,1
765,765,7.222222222222222e-12,11
766,766,7.233796296296296e-12,1
767,767,7.245370370370371e-12,4
768,768,7.245370370370371e-12,1
769,769,7.256944444444445e-12,1
770,770,7.268518518518519e-12,1
771,771,7.280092592592593e-12,1
772,772,7.291666666666667e-12,57
773,773,7.291666666666667e-12,1
774,774,7.30324074074074e-12,23
775,775,7.30324074074074e-12,1
776,776,7.314814814814815e-12,1
777,777,7.326388888888888e-12,1
778,778,7.337962962962963e-12,1
779,779,7.349537037037036e-12,1
780,780,7.361111111111111e-12,1
781,781,7.372685185185186e-12,46
782,782,7.372685185185186e-12,24
783,783,7.372685185185186e-12,1
784,784,7.372685185185186e-12,9
785,785,7.372685185185186e-12,11
786,786,7.384259259259259e-12,1
787,787,7.395833333333334e-12,1
788,788,7.407407407407407e-12,1
789,789,7.418981481481482e-12,24
790,790,7.418981481481482e-12,1
791,791,7.430555555555556e-12,4
792,792,7.430555555555556e-12,35
793,793,7.430555555555556e-12,1
794,794,7.44212962962963e-12,1
795,795,7.44212962962963e-12,8
796,796,7.453703703703704e-12,1
797,797,7.465277777777777e-12,1
798,798,7.476851851851852e-12,1
799,799,7.476851851851852e-12,11
800,800,7.488425925925925e-12,1
801,801,7.5e-12,1
802,802,7.511574074074075e-12,1
803,803,7.523148148148148e-12,1
804,804,7.534722222222223e-12,57
805,805,7.534722222222223e-12,1
806,806,7.534722222222223e-12,11
807,807,7.546296296296296e-12,1
808,808,7.55787037037037e-12,4
809,809,7.55787037037037e-12,3
810,810,7.55787037037037e-12,1
811,811,7.569444444444445e-12,1
