,Unnamed: 0,time,event
255,255,2.4074074074074075e-12,43
256,256,2.4074074074074075e-12,24
257,257,2.4074074074074075e-12,39
258,258,2.4305555555555554e-12,1
259,259,2.4421296296296297e-12,24
260,260,2.4421296296296297e-12,39
261,261,2.4421296296296297e-12,1
262,262,2.4537037037037037e-12,43
263,263,2.4537037037037037e-12,24
264,264,2.4537037037037037e-12,1
265,265,2.4652777777777776e-12,25
266,266,2.476851851851852e-12,1
267,267,2.488425925925926e-12,1
268,268,2.523148148148148e-12,16
269,269,2.523148148148148e-12,9
270,270,2.523148148148148e-12,10
271,271,2.534722222222222e-12,1
272,272,2.534722222222222e-12,9
273,273,2.534722222222222e-12,10
274,274,2.5462962962962964e-12,16
275,275,2.5462962962962964e-12,3
276,276,2.5462962962962964e-12,1
277,277,2.5462962962962964e-12,9
278,278,2.5578703703703704e-12,24
279,279,2.5578703703703704e-12,39
280,280,2.5694444444444443e-12,25
281,281,2.615740740740741e-12,16
282,282,2.615740740740741e-12,9
283,283,2.650462962962963e-12,17
284,284,2.650462962962963e-12,1
285,285,2.673611111111111e-12,1
286,286,2.6851851851851854e-12,25
287,287,2.6851851851851854e-12,24
288,288,2.6851851851851854e-12,1
289,289,2.6967592592592593e-12,15
290,290,2.7083333333333333e-12,1
291,291,2.7199074074074072e-12,11
292,292,2.7314814814814816e-12,1
293,293,2.7546296296296295e-12,3
294,294,2.7546296296296295e-12,1
295,295,2.7777777777777777e-12,3
296,296,2.800925925925926e-12,23
297,297,2.800925925925926e-12,11
298,298,2.8125e-12,15
299,299,2.8125e-12,1
300,300,2.8356481481481483e-12,1
301,301,2.858796296296296e-12,1
302,302,2.8935185185185184e-12,1
303,303,2.9166666666666667e-12,15
304,304,2.9166666666666667e-12,3
305,305,2.9166666666666667e-12,1
306,306,2.9282407407407406e-12,4
307,307,2.9282407407407406e-12,25
308,308,2.9282407407407406e-12,3
309,309,2.9282407407407406e-12,1
310,310,2.939814814814815e-12,24
311,311,2.939814814814815e-12,1
312,312,2.962962962962963e-12,4
313,313,2.962962962962963e-12,1
314,314,2.9745370370370372e-12,1
315,315,2.986111111111111e-12,1
316,316,2.997685185185185e-12,4
317,317,2.997685185185185e-12,1
318,318,3.0092592592592595e-12,17
319,319,3.090277777777778e-12,1
320,320,3.101851851851852e-12,25
321,321,3.101851851851852e-12,1
322,322,3.1134259259259258e-12,3
323,323,3.1134259259259258e-12,1
324,324,3.125e-12,23
325,325,3.125e-12,35
326,326,3.125e-12,1
327,327,3.136574074074074e-12,39
328,328,3.136574074074074e-12,1
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,1
331,331,3.1712962962962963e-12,15
332,332,3.1712962962962963e-12,1
333,333,3.1828703703703702e-12,4
334,334,3.2175925925925925e-12,1
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,1
337,337,3.2523148148148147e-12,1
338,338,3.275462962962963e-12,1
339,339,3.287037037037037e-12,1
340,340,3.287037037037037e-12,12
341,341,3.2986111111111113e-12,3
342,342,3.2986111111111113e-12,18
343,343,3.3101851851851852e-12,1
344,344,3.321759259259259e-12,1
345,345,3.333333333333333e-12,39
346,346,3.333333333333333e-12,1
347,347,3.3449074074074075e-12,3
348,348,3.3449074074074075e-12,1
349,349,3.3680555555555554e-12,15
350,350,3.3680555555555554e-12,1
351,351,3.3796296296296297e-12,1
352,352,3.3912037037037037e-12,1
353,353,3.4027777777777776e-12,1
354,354,3.4027777777777776e-12,9
355,355,3.414351851851852e-12,15
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,1
358,358,3.4375e-12,1
359,359,3.449074074074074e-12,1
360,360,3.460648148148148e-12,1
361,361,3.472222222222222e-12,1
362,362,3.4837962962962964e-12,3
363,363,3.4837962962962964e-12,1
364,364,3.4953703703703704e-12,25
365,365,3.5069444444444443e-12,1
366,366,3.5300925925925926e-12,18
367,367,3.5300925925925926e-12,1
368,368,3.5416666666666666e-12,4
369,369,3.5416666666666666e-12,24
370,370,3.5416666666666666e-12,3
371,371,3.553240740740741e-12,24
372,372,3.553240740740741e-12,1
373,373,3.564814814814815e-12,24
374,374,3.564814814814815e-12,1
375,375,3.5763888888888888e-12,24
376,376,3.5763888888888888e-12,1
377,377,3.599537037037037e-12,4
378,378,3.599537037037037e-12,11
379,379,3.611111111111111e-12,11
380,380,3.6226851851851854e-12,4
381,381,3.6226851851851854e-12,18
382,382,3.6226851851851854e-12,1
383,383,3.6226851851851854e-12,11
384,384,3.6342592592592593e-12,1
385,385,3.6342592592592593e-12,11
386,386,3.645833333333334e-12,1
387,387,3.6689814814814816e-12,24
388,388,3.6689814814814816e-12,3
389,389,3.6689814814814816e-12,18
390,390,3.6689814814814816e-12,1
391,391,3.6689814814814816e-12,11
392,392,3.6805555555555555e-12,24
393,393,3.6805555555555555e-12,16
394,394,3.6921296296296294e-12,25
395,395,3.6921296296296294e-12,16
396,396,3.6921296296296294e-12,1
397,397,3.703703703703703e-12,24
398,398,3.703703703703703e-12,1
399,399,3.715277777777778e-12,18
400,400,3.715277777777778e-12,1
401,401,3.726851851851852e-12,1
402,402,3.738425925925926e-12,4
403,403,3.75e-12,15
404,404,3.75e-12,18
405,405,3.75e-12,1
406,406,3.761574074074074e-12,1
407,407,3.761574074074074e-12,11
408,408,3.773148148148148e-12,1
409,409,3.784722222222223e-12,4
410,410,3.784722222222223e-12,16
411,411,3.784722222222223e-12,1
412,412,3.7962962962962966e-12,1
413,413,3.7962962962962966e-12,11
414,414,3.8078703703703705e-12,16
415,415,3.8078703703703705e-12,1
416,416,3.8194444444444444e-12,1
417,417,3.831018518518518e-12,23
418,418,3.831018518518518e-12,1
419,419,3.831018518518518e-12,12
420,420,3.831018518518518e-12,11
421,421,3.842592592592592e-12,1
422,422,3.854166666666666e-12,3
423,423,3.854166666666666e-12,18
424,424,3.854166666666666e-12,1
425,425,3.865740740740741e-12,1
426,426,3.877314814814815e-12,1
427,427,3.888888888888889e-12,1
428,428,3.900462962962963e-12,25
429,429,3.912037037037037e-12,1
430,430,3.923611111111111e-12,1
431,431,3.9351851851851855e-12,18
432,432,3.9467592592592595e-12,18
433,433,3.958333333333333e-12,1
434,434,3.981481481481481e-12,18
435,435,3.981481481481481e-12,1
436,436,3.993055555555555e-12,65
437,437,3.993055555555555e-12,1
438,438,4.00462962962963e-12,33
439,439,4.00462962962963e-12,18
440,440,4.016203703703704e-12,18
441,441,4.016203703703704e-12,1
442,442,4.027777777777778e-12,1
443,443,4.050925925925926e-12,16
444,444,4.050925925925926e-12,3
445,445,4.050925925925926e-12,1
446,446,4.0625e-12,32
447,447,4.0625e-12,18
448,448,4.0740740740740745e-12,57
449,449,4.0740740740740745e-12,1
450,450,4.085648148148148e-12,18
451,451,4.085648148148148e-12,1
452,452,4.085648148148148e-12,11
453,453,4.097222222222222e-12,25
454,454,4.097222222222222e-12,15
455,455,4.097222222222222e-12,1
456,456,4.108796296296296e-12,15
457,457,4.143518518518518e-12,1
458,458,4.155092592592593e-12,15
459,459,4.166666666666667e-12,1
460,460,4.178240740740741e-12,18
461,461,4.201388888888889e-12,1
462,462,4.2129629629629626e-12,1
463,463,4.224537037037037e-12,3
464,464,4.224537037037037e-12,1
465,465,4.236111111111111e-12,1
466,466,4.247685185185185e-12,3
467,467,4.259259259259259e-12,1
468,468,4.270833333333333e-12,1
469,469,4.282407407407407e-12,1
470,470,4.328703703703704e-12,16
471,471,4.328703703703704e-12,1
472,472,4.340277777777778e-12,11
473,473,4.3518518518518515e-12,16
474,474,4.3518518518518515e-12,1
475,475,4.363425925925926e-12,1
476,476,4.375e-12,16
477,477,4.398148148148148e-12,43
478,478,4.398148148148148e-12,3
479,479,4.409722222222222e-12,1
480,480,4.421296296296296e-12,25
481,481,4.421296296296296e-12,1
482,482,4.421296296296296e-12,11
483,483,4.432870370370371e-12,16
484,484,4.432870370370371e-12,1
485,485,4.432870370370371e-12,11
486,486,4.444444444444445e-12,3
487,487,4.444444444444445e-12,65
488,488,4.444444444444445e-12,1
489,489,4.456018518518519e-12,65
490,490,4.456018518518519e-12,1
491,491,4.4907407407407405e-12,1
492,492,4.5023148148148144e-12,1
493,493,4.513888888888889e-12,24
494,494,4.513888888888889e-12,39
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,1
497,497,4.537037037037037e-12,1
498,498,4.548611111111111e-12,24
499,499,4.560185185185185e-12,3
500,500,4.560185185185185e-12,1
501,501,4.571759259259259e-12,4
502,502,4.571759259259259e-12,3
503,503,4.571759259259259e-12,1
504,504,4.571759259259259e-12,11
505,505,4.583333333333334e-12,24
506,506,4.594907407407408e-12,1
507,507,4.594907407407408e-12,11
508,508,4.6064814814814816e-12,25
509,509,4.6064814814814816e-12,24
510,510,4.6064814814814816e-12,1
511,511,4.6180555555555555e-12,24
512,512,4.6180555555555555e-12,1
513,513,4.641203703703703e-12,11
514,514,4.664351851851852e-12,11
515,515,4.675925925925926e-12,1
516,516,4.675925925925926e-12,11
517,517,4.6875e-12,1
518,518,4.699074074074074e-12,1
519,519,4.710648148148148e-12,11
520,520,4.722222222222223e-12,3
521,521,4.722222222222223e-12,1
522,522,4.7337962962962966e-12,75
523,523,4.7453703703703705e-12,34
524,524,4.7453703703703705e-12,11
525,525,4.7569444444444444e-12,3
526,526,4.7569444444444444e-12,11
527,527,4.768518518518518e-12,3
528,528,4.768518518518518e-12,1
529,529,4.768518518518518e-12,11
530,530,4.791666666666666e-12,11
531,531,4.803240740740741e-12,25
532,532,4.803240740740741e-12,1
533,533,4.803240740740741e-12,11
534,534,4.814814814814815e-12,1
535,535,4.814814814814815e-12,8
536,536,4.814814814814815e-12,11
537,537,4.826388888888889e-12,1
538,538,4.849537037037037e-12,15
539,539,4.861111111111111e-12,20
540,540,4.8726851851851855e-12,16
541,541,4.8726851851851855e-12,1
542,542,4.8842592592592594e-12,3
543,543,4.8842592592592594e-12,1
544,544,4.895833333333333e-12,20
545,545,4.895833333333333e-12,1
546,546,4.907407407407407e-12,11
547,547,4.918981481481481e-12,34
548,548,4.918981481481481e-12,4
549,549,4.918981481481481e-12,15
550,550,4.918981481481481e-12,11
551,551,4.930555555555555e-12,3
552,552,4.930555555555555e-12,1
553,553,4.930555555555555e-12,11
554,554,4.94212962962963e-12,4
555,555,4.94212962962963e-12,1
556,556,4.953703703703704e-12,16
557,557,4.965277777777778e-12,1
558,558,4.965277777777778e-12,11
559,559,4.988425925925926e-12,1
560,560,5e-12,15
561,561,5e-12,1
562,562,5e-12,11
563,563,5.0115740740740744e-12,1
564,564,5.023148148148148e-12,1
565,565,5.034722222222222e-12,11
566,566,5.046296296296296e-12,3
567,567,5.046296296296296e-12,11
568,568,5.05787037037037e-12,1
569,569,5.05787037037037e-12,11
570,570,5.069444444444444e-12,3
571,571,5.069444444444444e-12,11
572,572,5.081018518518518e-12,11
573,573,5.104166666666667e-12,3
574,574,5.104166666666667e-12,32
575,575,5.104166666666667e-12,1
576,576,5.104166666666667e-12,19
577,577,5.115740740740741e-12,1
578,578,5.115740740740741e-12,75
579,579,5.115740740740741e-12,11
580,580,5.127314814814815e-12,1
581,581,5.127314814814815e-12,11
582,582,5.138888888888889e-12,1
583,583,5.138888888888889e-12,11
584,584,5.1504629629629626e-12,25
585,585,5.1504629629629626e-12,1
586,586,5.1504629629629626e-12,11
587,587,5.162037037037037e-12,25
588,588,5.162037037037037e-12,1
589,589,5.173611111111111e-12,1
590,590,5.173611111111111e-12,11
591,591,5.185185185185185e-12,1
592,592,5.208333333333333e-12,23
593,593,5.219907407407407e-12,23
594,594,5.219907407407407e-12,16
595,595,5.219907407407407e-12,11
596,596,5.231481481481482e-12,16
597,597,5.243055555555556e-12,1
598,598,5.243055555555556e-12,11
599,599,5.25462962962963e-12,1
600,600,5.25462962962963e-12,8
601,601,5.266203703703704e-12,1
602,602,5.2777777777777776e-12,16
603,603,5.2777777777777776e-12,3
604,604,5.2777777777777776e-12,11
605,605,5.2893518518518515e-12,23
606,606,5.2893518518518515e-12,11
607,607,5.300925925925926e-12,1
608,608,5.324074074074074e-12,1
609,609,5.335648148148148e-12,1
610,610,5.335648148148148e-12,11
611,611,5.347222222222222e-12,1
612,612,5.358796296296296e-12,15
613,613,5.358796296296296e-12,1
614,614,5.358796296296296e-12,8
615,615,5.370370370370371e-12,3
616,616,5.370370370370371e-12,1
617,617,5.393518518518519e-12,1
618,618,5.405092592592593e-12,1
619,619,5.4166666666666665e-12,11
620,620,5.4282407407407405e-12,28
621,621,5.4282407407407405e-12,1
622,622,5.4398148148148144e-12,25
623,623,5.4398148148148144e-12,16
624,624,5.4398148148148144e-12,3
625,625,5.4398148148148144e-12,11
626,626,5.451388888888889e-12,15
627,627,5.451388888888889e-12,11
628,628,5.462962962962963e-12,1
629,629,5.462962962962963e-12,11
630,630,5.474537037037037e-12,4
631,631,5.474537037037037e-12,16
632,632,5.474537037037037e-12,1
633,633,5.474537037037037e-12,11
634,634,5.486111111111111e-12,1
635,635,5.486111111111111e-12,11
636,636,5.497685185185185e-12,15
637,637,5.509259259259259e-12,3
638,638,5.509259259259259e-12,1
639,639,5.520833333333334e-12,1
640,640,5.520833333333334e-12,11
641,641,5.532407407407408e-12,91
642,642,5.532407407407408e-12,1
643,643,5.532407407407408e-12,11
644,644,5.5439814814814815e-12,28
645,645,5.5439814814814815e-12,1
646,646,5.5555555555555555e-12,4
647,647,5.5555555555555555e-12,1
648,648,5.5555555555555555e-12,11
649,649,5.5671296296296294e-12,123
650,650,5.5671296296296294e-12,11
651,651,5.578703703703703e-12,16
652,652,5.578703703703703e-12,1
653,653,5.578703703703703e-12,11
654,654,5.590277777777778e-12,16
655,655,5.590277777777778e-12,32
656,656,5.590277777777778e-12,1
657,657,5.590277777777778e-12,11
658,658,5.601851851851852e-12,29
659,659,5.601851851851852e-12,1
660,660,5.613425925925926e-12,15
661,661,5.613425925925926e-12,3
662,662,5.613425925925926e-12,1
663,663,5.625e-12,16
664,664,5.625e-12,1
665,665,5.636574074074074e-12,25
666,666,5.636574074074074e-12,8
667,667,5.648148148148148e-12,11
668,668,5.659722222222223e-12,18
669,669,5.659722222222223e-12,1
670,670,5.6828703703703705e-12,4
671,671,5.6828703703703705e-12,16
672,672,5.6828703703703705e-12,11
673,673,5.6944444444444444e-12,35
674,674,5.6944444444444444e-12,9
675,675,5.6944444444444444e-12,11
676,676,5.706018518518518e-12,18
677,677,5.706018518518518e-12,1
678,678,5.717592592592592e-12,33
679,679,5.717592592592592e-12,3
680,680,5.717592592592592e-12,1
681,681,5.729166666666666e-12,16
682,682,5.729166666666666e-12,12
683,683,5.729166666666666e-12,11
684,684,5.740740740740741e-12,15
685,685,5.740740740740741e-12,1
686,686,5.763888888888889e-12,4
687,687,5.763888888888889e-12,1
688,688,5.763888888888889e-12,11
689,689,5.775462962962963e-12,1
690,690,5.775462962962963e-12,11
691,691,5.787037037037037e-12,4
692,692,5.787037037037037e-12,3
693,693,5.787037037037037e-12,1
694,694,5.798611111111111e-12,1
695,695,5.798611111111111e-12,11
696,696,5.8101851851851855e-12,16
697,697,5.8101851851851855e-12,1
698,698,5.8101851851851855e-12,11
699,699,5.8217592592592594e-12,18
700,700,5.8217592592592594e-12,1
701,701,5.833333333333333e-12,1
702,702,5.844907407407407e-12,11
703,703,5.856481481481481e-12,1
704,704,5.856481481481481e-12,11
705,705,5.868055555555555e-12,1
706,706,5.868055555555555e-12,11
707,707,5.87962962962963e-12,1
708,708,5.87962962962963e-12,11
709,709,5.891203703703704e-12,18
710,710,5.891203703703704e-12,1
711,711,5.891203703703704e-12,11
712,712,5.902777777777778e-12,16
713,713,5.902777777777778e-12,1
714,714,5.914351851851852e-12,1
715,715,5.914351851851852e-12,72
716,716,5.925925925925926e-12,1
717,717,5.925925925925926e-12,11
718,718,5.9375e-12,15
719,719,5.9375e-12,39
720,720,5.9375e-12,11
721,721,5.9490740740740744e-12,18
722,722,5.9490740740740744e-12,1
723,723,5.9490740740740744e-12,11
724,724,5.960648148148148e-12,16
725,725,5.960648148148148e-12,3
726,726,5.960648148148148e-12,1
727,727,5.960648148148148e-12,11
728,728,5.972222222222222e-12,25
729,729,5.972222222222222e-12,15
730,730,5.972222222222222e-12,3
731,731,5.972222222222222e-12,11
732,732,5.983796296296296e-12,18
733,733,5.983796296296296e-12,1
734,734,5.983796296296296e-12,12
735,735,5.983796296296296e-12,72
736,736,6.006944444444444e-12,4
737,737,6.006944444444444e-12,16
738,738,6.006944444444444e-12,1
739,739,6.006944444444444e-12,11
740,740,6.018518518518519e-12,15
741,741,6.018518518518519e-12,32
742,742,6.018518518518519e-12,1
743,743,6.018518518518519e-12,12
744,744,6.018518518518519e-12,11
745,745,6.030092592592593e-12,15
746,746,6.030092592592593e-12,23
747,747,6.030092592592593e-12,1
748,748,6.030092592592593e-12,11
749,749,6.041666666666667e-12,16
750,750,6.041666666666667e-12,1
751,751,6.041666666666667e-12,9
752,752,6.041666666666667e-12,11
753,753,6.053240740740741e-12,25
754,754,6.053240740740741e-12,3
755,755,6.053240740740741e-12,1
756,756,6.053240740740741e-12,11
757,757,6.064814814814815e-12,34
758,758,6.064814814814815e-12,12
759,759,6.064814814814815e-12,11
760,760,6.099537037037037e-12,1
761,761,6.111111111111111e-12,4
762,762,6.111111111111111e-12,1
763,763,6.111111111111111e-12,11
764,764,6.122685185185185e-12,1
765,765,6.122685185185185e-12,11
766,766,6.134259259259259e-12,33
767,767,6.134259259259259e-12,3
768,768,6.134259259259259e-12,1
769,769,6.134259259259259e-12,11
770,770,6.145833333333333e-12,15
771,771,6.157407407407407e-12,1
772,772,6.168981481481482e-12,11
773,773,6.180555555555556e-12,4
774,774,6.180555555555556e-12,1
775,775,6.180555555555556e-12,11
776,776,6.19212962962963e-12,15
777,777,6.19212962962963e-12,1
778,778,6.19212962962963e-12,12
779,779,6.19212962962963e-12,11
780,780,6.203703703703704e-12,72
781,781,6.203703703703704e-12,11
782,782,6.2152777777777776e-12,23
783,783,6.2152777777777776e-12,1
784,784,6.2152777777777776e-12,11
785,785,6.238425925925926e-12,25
786,786,6.238425925925926e-12,1
787,787,6.25e-12,1
788,788,6.25e-12,11
789,789,6.273148148148148e-12,3
790,790,6.273148148148148e-12,1
791,791,6.273148148148148e-12,11
792,792,6.284722222222222e-12,1
793,793,6.284722222222222e-12,11
794,794,6.296296296296296e-12,11
795,795,6.307870370370371e-12,36
796,796,6.307870370370371e-12,24
797,797,6.307870370370371e-12,3
798,798,6.319444444444445e-12,28
799,799,6.319444444444445e-12,3
800,800,6.319444444444445e-12,69
801,801,6.319444444444445e-12,13
802,802,6.319444444444445e-12,9
803,803,6.331018518518519e-12,1
804,804,6.331018518518519e-12,11
805,805,6.3425925925925926e-12,1
806,806,6.3425925925925926e-12,11
807,807,6.3541666666666665e-12,7
808,808,6.3541666666666665e-12,11
809,809,6.3657407407407405e-12,18
810,810,6.3657407407407405e-12,1
811,811,6.3773148148148144e-12,4
