,Unnamed: 0,time,event
68,68,5.555555555555556e-13,1
69,69,5.555555555555556e-13,8
70,70,5.671296296296296e-13,43
71,71,5.671296296296296e-13,48
72,72,5.671296296296296e-13,15
73,73,5.671296296296296e-13,1
74,74,5.787037037037037e-13,1
75,75,5.902777777777778e-13,3
76,76,5.902777777777778e-13,1
77,77,6.018518518518519e-13,16
78,78,6.018518518518519e-13,1
79,79,6.134259259259259e-13,1
80,80,6.134259259259259e-13,12
81,81,6.25e-13,1
82,82,6.365740740740741e-13,15
83,83,6.365740740740741e-13,24
84,84,6.365740740740741e-13,1
85,85,6.365740740740741e-13,11
86,86,6.481481481481482e-13,1
87,87,6.597222222222222e-13,1
88,88,6.944444444444444e-13,15
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,1
91,91,7.175925925925926e-13,1
92,92,7.291666666666667e-13,1
93,93,7.291666666666667e-13,11
94,94,7.407407407407407e-13,1
95,95,7.523148148148149e-13,67
96,96,7.523148148148149e-13,1
97,97,7.638888888888889e-13,1
98,98,7.75462962962963e-13,1
99,99,7.75462962962963e-13,139
100,100,7.87037037037037e-13,1
101,101,7.986111111111111e-13,15
102,102,7.986111111111111e-13,1
103,103,8.101851851851852e-13,1
104,104,8.217592592592592e-13,1
105,105,8.333333333333333e-13,1
106,106,8.449074074074074e-13,1
107,107,8.564814814814815e-13,1
108,108,8.680555555555555e-13,34
109,109,8.680555555555555e-13,139
110,110,8.796296296296297e-13,16
111,111,8.796296296296297e-13,1
112,112,8.796296296296297e-13,11
113,113,8.912037037037037e-13,1
114,114,9.14351851851852e-13,22
115,115,9.375e-13,1
116,116,9.490740740740741e-13,34
117,117,9.490740740740741e-13,3
118,118,9.490740740740741e-13,1
119,119,9.490740740740741e-13,139
120,120,9.60648148148148e-13,1
121,121,9.837962962962964e-13,3
122,122,9.837962962962964e-13,1
123,123,9.953703703703703e-13,1
124,124,1.0069444444444445e-12,20
125,125,1.0069444444444445e-12,53
126,126,1.0069444444444445e-12,1
127,127,1.0300925925925926e-12,4
128,128,1.0300925925925926e-12,139
129,129,1.0416666666666667e-12,34
130,130,1.0416666666666667e-12,15
131,131,1.0416666666666667e-12,1
132,132,1.0532407407407406e-12,1
133,133,1.0648148148148148e-12,1
134,134,1.0879629629629629e-12,25
135,135,1.0879629629629629e-12,77
136,136,1.0879629629629629e-12,1
137,137,1.099537037037037e-12,1
138,138,1.1111111111111112e-12,10
139,139,1.1342592592592593e-12,18
140,140,1.1342592592592593e-12,1
141,141,1.1458333333333334e-12,1
142,142,1.1574074074074074e-12,3
143,143,1.1689814814814815e-12,1
144,144,1.1921296296296296e-12,1
145,145,1.2037037037037037e-12,34
146,146,1.2037037037037037e-12,15
147,147,1.2037037037037037e-12,1
148,148,1.2268518518518518e-12,3
149,149,1.2268518518518518e-12,1
150,150,1.238425925925926e-12,139
151,151,1.25e-12,4
152,152,1.25e-12,1
153,153,1.25e-12,139
154,154,1.261574074074074e-12,139
155,155,1.2731481481481482e-12,1
156,156,1.2847222222222222e-12,34
157,157,1.2847222222222222e-12,1
158,158,1.2962962962962963e-12,34
159,159,1.2962962962962963e-12,1
160,160,1.3078703703703705e-12,1
161,161,1.3310185185185185e-12,1
162,162,1.3310185185185185e-12,12
163,163,1.3425925925925927e-12,139
164,164,1.3425925925925927e-12,11
165,165,1.3541666666666666e-12,4
166,166,1.3541666666666666e-12,1
167,167,1.3657407407407408e-12,15
168,168,1.3657407407407408e-12,1
169,169,1.3773148148148147e-12,1
170,170,1.3888888888888889e-12,1
171,171,1.412037037037037e-12,1
172,172,1.4236111111111111e-12,3
173,173,1.4351851851851853e-12,4
174,174,1.4351851851851853e-12,1
175,175,1.4467592592592592e-12,34
176,176,1.4467592592592592e-12,2
177,177,1.4467592592592592e-12,35
178,178,1.4467592592592592e-12,1
179,179,1.4583333333333333e-12,34
180,180,1.4583333333333333e-12,15
181,181,1.4583333333333333e-12,1
182,182,1.4583333333333333e-12,9
183,183,1.4814814814814814e-12,1
184,184,1.4814814814814814e-12,11
185,185,1.4930555555555556e-12,15
186,186,1.5046296296296297e-12,139
187,187,1.5162037037037037e-12,1
188,188,1.5277777777777778e-12,4
189,189,1.5277777777777778e-12,1
190,190,1.5277777777777778e-12,9
191,191,1.5393518518518518e-12,11
192,192,1.550925925925926e-12,1
193,193,1.574074074074074e-12,48
194,194,1.574074074074074e-12,1
195,195,1.5972222222222223e-12,3
196,196,1.5972222222222223e-12,1
197,197,1.6087962962962962e-12,34
198,198,1.6087962962962962e-12,1
199,199,1.6203703703703704e-12,16
200,200,1.6203703703703704e-12,1
201,201,1.6319444444444445e-12,1
202,202,1.6435185185185185e-12,1
203,203,1.6550925925925926e-12,16
204,204,1.6550925925925926e-12,1
205,205,1.6782407407407407e-12,16
206,206,1.6782407407407407e-12,1
207,207,1.6782407407407407e-12,11
208,208,1.6898148148148149e-12,34
209,209,1.6898148148148149e-12,1
210,210,1.6898148148148149e-12,50
211,211,1.712962962962963e-12,22
212,212,1.712962962962963e-12,1
213,213,1.7476851851851852e-12,9
214,214,1.7592592592592593e-12,3
215,215,1.7592592592592593e-12,1
216,216,1.7708333333333333e-12,4
217,217,1.7708333333333333e-12,28
218,218,1.7708333333333333e-12,15
219,219,1.7708333333333333e-12,1
220,220,1.7708333333333333e-12,9
221,221,1.7824074074074074e-12,1
222,222,1.7939814814814816e-12,25
223,223,1.8055555555555555e-12,34
224,224,1.8055555555555555e-12,1
225,225,1.8171296296296297e-12,1
226,226,1.828703703703704e-12,1
227,227,1.8402777777777778e-12,34
228,228,1.8402777777777778e-12,1
229,229,1.8518518518518517e-12,34
230,230,1.8518518518518517e-12,1
231,231,1.8518518518518517e-12,9
232,232,1.875e-12,4
233,233,1.875e-12,1
234,234,1.886574074074074e-12,1
235,235,1.8981481481481483e-12,3
236,236,1.8981481481481483e-12,1
237,237,1.9328703703703705e-12,34
238,238,1.9328703703703705e-12,1
239,239,1.9444444444444445e-12,1
240,240,1.9560185185185184e-12,25
241,241,1.9560185185185184e-12,1
242,242,1.9560185185185184e-12,9
243,243,1.9791666666666667e-12,9
244,244,1.9907407407407406e-12,3
245,245,2.002314814814815e-12,34
246,246,2.013888888888889e-12,34
247,247,2.013888888888889e-12,1
248,248,2.025462962962963e-12,1
249,249,2.0370370370370372e-12,1
250,250,2.071759259259259e-12,16
251,251,2.0949074074074074e-12,1
252,252,2.1064814814814813e-12,1
253,253,2.1180555555555556e-12,4
254,254,2.1180555555555556e-12,3
255,255,2.1180555555555556e-12,1
256,256,2.1296296296296296e-12,1
257,257,2.1759259259259258e-12,1
258,258,2.199074074074074e-12,1
259,259,2.210648148148148e-12,1
260,260,2.2222222222222224e-12,1
261,261,2.2337962962962963e-12,25
262,262,2.2337962962962963e-12,16
263,263,2.2337962962962963e-12,1
264,264,2.2337962962962963e-12,11
265,265,2.2569444444444446e-12,1
266,266,2.2569444444444446e-12,12
267,267,2.2685185185185185e-12,3
268,268,2.2685185185185185e-12,1
269,269,2.2685185185185185e-12,12
270,270,2.2800925925925925e-12,16
271,271,2.3611111111111113e-12,1
272,272,2.3611111111111113e-12,12
273,273,2.3726851851851852e-12,1
274,274,2.384259259259259e-12,1
275,275,2.4305555555555554e-12,1
276,276,2.4421296296296297e-12,16
277,277,2.4421296296296297e-12,1
278,278,2.4537037037037037e-12,1
279,279,2.488425925925926e-12,1
280,280,2.5e-12,1
281,281,2.511574074074074e-12,22
282,282,2.511574074074074e-12,1
283,283,2.523148148148148e-12,16
284,284,2.534722222222222e-12,3
285,285,2.534722222222222e-12,1
286,286,2.5462962962962964e-12,16
287,287,2.5462962962962964e-12,1
288,288,2.5578703703703704e-12,16
289,289,2.5578703703703704e-12,1
290,290,2.5694444444444443e-12,1
291,291,2.5810185185185187e-12,34
292,292,2.5810185185185187e-12,1
293,293,2.6041666666666666e-12,1
294,294,2.627314814814815e-12,1
295,295,2.6388888888888888e-12,1
296,296,2.6388888888888888e-12,8
297,297,2.662037037037037e-12,34
298,298,2.662037037037037e-12,1
299,299,2.673611111111111e-12,1
300,300,2.6851851851851854e-12,3
301,301,2.6851851851851854e-12,1
302,302,2.6967592592592593e-12,1
303,303,2.7083333333333333e-12,1
304,304,2.7430555555555555e-12,9
305,305,2.7546296296296295e-12,1
306,306,2.7777777777777777e-12,1
307,307,2.800925925925926e-12,4
308,308,2.800925925925926e-12,15
309,309,2.800925925925926e-12,39
310,310,2.800925925925926e-12,8
311,311,2.824074074074074e-12,34
312,312,2.824074074074074e-12,1
313,313,2.858796296296296e-12,5
314,314,2.8703703703703705e-12,1
315,315,2.8935185185185184e-12,1
316,316,2.8935185185185184e-12,12
317,317,2.9050925925925927e-12,25
318,318,2.9166666666666667e-12,20
319,319,2.9166666666666667e-12,1
320,320,2.939814814814815e-12,1
321,321,2.962962962962963e-12,1
322,322,2.9745370370370372e-12,16
323,323,2.9745370370370372e-12,3
324,324,2.9745370370370372e-12,1
325,325,2.986111111111111e-12,16
326,326,2.986111111111111e-12,12
327,327,3.0092592592592595e-12,1
328,328,3.0324074074074073e-12,1
329,329,3.0439814814814813e-12,1
330,330,3.0555555555555556e-12,4
331,331,3.0555555555555556e-12,1
332,332,3.0671296296296296e-12,1
333,333,3.090277777777778e-12,1
334,334,3.125e-12,1
335,335,3.136574074074074e-12,12
336,336,3.1828703703703702e-12,6
337,337,3.1828703703703702e-12,1
338,338,3.1828703703703702e-12,11
339,339,3.1944444444444446e-12,15
340,340,3.1944444444444446e-12,1
341,341,3.2175925925925925e-12,18
342,342,3.2175925925925925e-12,1
343,343,3.229166666666667e-12,18
344,344,3.229166666666667e-12,1
345,345,3.2407407407407408e-12,15
346,346,3.2407407407407408e-12,18
347,347,3.2407407407407408e-12,1
348,348,3.2407407407407408e-12,11
349,349,3.2523148148148147e-12,1
350,350,3.263888888888889e-12,16
351,351,3.263888888888889e-12,1
352,352,3.275462962962963e-12,4
353,353,3.275462962962963e-12,1
354,354,3.287037037037037e-12,25
355,355,3.287037037037037e-12,3
356,356,3.287037037037037e-12,1
357,357,3.2986111111111113e-12,22
358,358,3.2986111111111113e-12,16
359,359,3.3101851851851852e-12,12
360,360,3.321759259259259e-12,12
361,361,3.333333333333333e-12,1
362,362,3.3449074074074075e-12,48
363,363,3.3449074074074075e-12,72
364,364,3.3564814814814814e-12,1
365,365,3.3564814814814814e-12,11
366,366,3.3912037037037037e-12,1
367,367,3.4027777777777776e-12,1
368,368,3.414351851851852e-12,1
369,369,3.425925925925926e-12,1
370,370,3.4375e-12,16
371,371,3.472222222222222e-12,4
372,372,3.472222222222222e-12,1
373,373,3.4837962962962964e-12,1
374,374,3.4837962962962964e-12,72
375,375,3.4953703703703704e-12,16
376,376,3.4953703703703704e-12,1
377,377,3.5069444444444443e-12,20
378,378,3.5185185185185187e-12,58
379,379,3.5185185185185187e-12,1
380,380,3.5416666666666666e-12,1
381,381,3.553240740740741e-12,4
382,382,3.553240740740741e-12,1
383,383,3.553240740740741e-12,12
384,384,3.564814814814815e-12,1
385,385,3.564814814814815e-12,12
386,386,3.5763888888888888e-12,1
387,387,3.5763888888888888e-12,11
388,388,3.599537037037037e-12,2
389,389,3.599537037037037e-12,1
390,390,3.599537037037037e-12,11
391,391,3.6226851851851854e-12,18
392,392,3.6226851851851854e-12,1
393,393,3.6342592592592593e-12,16
394,394,3.6342592592592593e-12,1
395,395,3.6342592592592593e-12,11
396,396,3.645833333333334e-12,16
397,397,3.645833333333334e-12,1
398,398,3.657407407407408e-12,1
399,399,3.6689814814814816e-12,16
400,400,3.6805555555555555e-12,16
401,401,3.6805555555555555e-12,64
402,402,3.6805555555555555e-12,1
403,403,3.6921296296296294e-12,1
404,404,3.703703703703703e-12,20
405,405,3.703703703703703e-12,25
406,406,3.715277777777778e-12,1
407,407,3.715277777777778e-12,9
408,408,3.726851851851852e-12,1
409,409,3.738425925925926e-12,17
410,410,3.75e-12,1
411,411,3.773148148148148e-12,1
412,412,3.784722222222223e-12,16
413,413,3.784722222222223e-12,1
414,414,3.7962962962962966e-12,42
415,415,3.7962962962962966e-12,1
416,416,3.7962962962962966e-12,12
417,417,3.7962962962962966e-12,72
418,418,3.8078703703703705e-12,16
419,419,3.8078703703703705e-12,1
420,420,3.831018518518518e-12,1
421,421,3.854166666666666e-12,1
422,422,3.877314814814815e-12,1
423,423,3.877314814814815e-12,12
424,424,3.888888888888889e-12,16
425,425,3.900462962962963e-12,1
426,426,3.912037037037037e-12,1
427,427,3.9351851851851855e-12,4
428,428,3.9351851851851855e-12,1
429,429,3.9467592592592595e-12,3
430,430,3.9467592592592595e-12,1
431,431,3.958333333333333e-12,1
432,432,3.993055555555555e-12,1
433,433,4.027777777777778e-12,1
434,434,4.050925925925926e-12,1
435,435,4.0625e-12,1
436,436,4.0740740740740745e-12,1
437,437,4.085648148148148e-12,1
438,438,4.097222222222222e-12,15
439,439,4.097222222222222e-12,1
440,440,4.097222222222222e-12,10
441,441,4.108796296296296e-12,1
442,442,4.108796296296296e-12,12
443,443,4.12037037037037e-12,4
444,444,4.12037037037037e-12,1
445,445,4.131944444444444e-12,1
446,446,4.143518518518518e-12,15
447,447,4.143518518518518e-12,1
448,448,4.143518518518518e-12,12
449,449,4.155092592592593e-12,18
450,450,4.155092592592593e-12,1
451,451,4.166666666666667e-12,1
452,452,4.166666666666667e-12,11
453,453,4.178240740740741e-12,1
454,454,4.189814814814815e-12,34
455,455,4.201388888888889e-12,34
456,456,4.201388888888889e-12,1
457,457,4.201388888888889e-12,9
458,458,4.2129629629629626e-12,18
459,459,4.2129629629629626e-12,1
460,460,4.2129629629629626e-12,12
461,461,4.2129629629629626e-12,9
462,462,4.224537037037037e-12,34
463,463,4.224537037037037e-12,1
464,464,4.247685185185185e-12,34
465,465,4.247685185185185e-12,1
466,466,4.259259259259259e-12,34
467,467,4.259259259259259e-12,1
468,468,4.270833333333333e-12,34
469,469,4.270833333333333e-12,4
470,470,4.270833333333333e-12,1
471,471,4.270833333333333e-12,10
472,472,4.282407407407407e-12,1
473,473,4.282407407407407e-12,9
474,474,4.293981481481482e-12,22
475,475,4.293981481481482e-12,1
476,476,4.305555555555556e-12,1
477,477,4.31712962962963e-12,1
478,478,4.328703703703704e-12,3
479,479,4.328703703703704e-12,1
480,480,4.340277777777778e-12,1
481,481,4.363425925925926e-12,1
482,482,4.375e-12,18
483,483,4.375e-12,1
484,484,4.386574074074074e-12,16
485,485,4.398148148148148e-12,3
486,486,4.398148148148148e-12,1
487,487,4.409722222222222e-12,1
488,488,4.421296296296296e-12,1
489,489,4.432870370370371e-12,5
490,490,4.432870370370371e-12,18
491,491,4.432870370370371e-12,1
492,492,4.432870370370371e-12,9
493,493,4.444444444444445e-12,1
494,494,4.444444444444445e-12,50
495,495,4.444444444444445e-12,12
496,496,4.456018518518519e-12,1
497,497,4.467592592592593e-12,3
498,498,4.467592592592593e-12,1
499,499,4.467592592592593e-12,72
500,500,4.4791666666666665e-12,1
501,501,4.4791666666666665e-12,72
502,502,4.4907407407407405e-12,1
503,503,4.5023148148148144e-12,4
504,504,4.5023148148148144e-12,13
505,505,4.5023148148148144e-12,1
506,506,4.513888888888889e-12,18
507,507,4.513888888888889e-12,1
508,508,4.525462962962963e-12,12
509,509,4.537037037037037e-12,1
510,510,4.560185185185185e-12,1
511,511,4.571759259259259e-12,25
512,512,4.571759259259259e-12,16
513,513,4.571759259259259e-12,3
514,514,4.571759259259259e-12,1
515,515,4.583333333333334e-12,1
516,516,4.594907407407408e-12,2
517,517,4.6064814814814816e-12,3
518,518,4.6180555555555555e-12,18
519,519,4.6180555555555555e-12,1
520,520,4.6296296296296294e-12,1
521,521,4.641203703703703e-12,1
522,522,4.652777777777778e-12,3
523,523,4.664351851851852e-12,5
524,524,4.675925925925926e-12,5
525,525,4.675925925925926e-12,1
526,526,4.6875e-12,1
527,527,4.6875e-12,54
528,528,4.6875e-12,12
529,529,4.699074074074074e-12,4
530,530,4.699074074074074e-12,1
531,531,4.710648148148148e-12,1
532,532,4.722222222222223e-12,1
533,533,4.7337962962962966e-12,1
534,534,4.7453703703703705e-12,1
535,535,4.7569444444444444e-12,1
536,536,4.7569444444444444e-12,11
537,537,4.768518518518518e-12,1
538,538,4.780092592592592e-12,4
539,539,4.780092592592592e-12,21
540,540,4.780092592592592e-12,1
541,541,4.791666666666666e-12,1
542,542,4.803240740740741e-12,1
543,543,4.814814814814815e-12,1
544,544,4.826388888888889e-12,4
545,545,4.826388888888889e-12,1
546,546,4.837962962962963e-12,4
547,547,4.837962962962963e-12,1
548,548,4.849537037037037e-12,18
549,549,4.849537037037037e-12,1
550,550,4.8726851851851855e-12,16
551,551,4.895833333333333e-12,1
552,552,4.907407407407407e-12,1
553,553,4.918981481481481e-12,28
554,554,4.918981481481481e-12,1
555,555,4.918981481481481e-12,12
556,556,4.918981481481481e-12,11
557,557,4.930555555555555e-12,1
558,558,4.976851851851852e-12,4
559,559,4.976851851851852e-12,1
560,560,4.976851851851852e-12,12
561,561,4.988425925925926e-12,1
562,562,4.988425925925926e-12,12
563,563,5e-12,2
564,564,5e-12,1
565,565,5.023148148148148e-12,12
566,566,5.034722222222222e-12,20
567,567,5.034722222222222e-12,16
568,568,5.034722222222222e-12,1
569,569,5.05787037037037e-12,3
570,570,5.05787037037037e-12,1
571,571,5.069444444444444e-12,1
572,572,5.081018518518518e-12,4
573,573,5.081018518518518e-12,2
574,574,5.104166666666667e-12,15
575,575,5.104166666666667e-12,1
576,576,5.115740740740741e-12,29
577,577,5.115740740740741e-12,41
578,578,5.115740740740741e-12,1
579,579,5.127314814814815e-12,1
580,580,5.138888888888889e-12,15
581,581,5.138888888888889e-12,41
582,582,5.138888888888889e-12,13
583,583,5.138888888888889e-12,1
584,584,5.1504629629629626e-12,3
585,585,5.1504629629629626e-12,1
586,586,5.162037037037037e-12,34
587,587,5.173611111111111e-12,34
588,588,5.173611111111111e-12,1
589,589,5.173611111111111e-12,11
590,590,5.185185185185185e-12,1
591,591,5.196759259259259e-12,3
592,592,5.219907407407407e-12,4
593,593,5.219907407407407e-12,1
594,594,5.231481481481482e-12,41
595,595,5.243055555555556e-12,1
596,596,5.25462962962963e-12,34
597,597,5.25462962962963e-12,1
598,598,5.25462962962963e-12,12
599,599,5.25462962962963e-12,11
600,600,5.266203703703704e-12,18
601,601,5.266203703703704e-12,1
602,602,5.2777777777777776e-12,16
603,603,5.2777777777777776e-12,41
604,604,5.2777777777777776e-12,1
605,605,5.2893518518518515e-12,1
606,606,5.300925925925926e-12,4
607,607,5.300925925925926e-12,1
608,608,5.3125e-12,1
609,609,5.324074074074074e-12,1
610,610,5.324074074074074e-12,11
611,611,5.335648148148148e-12,1
612,612,5.335648148148148e-12,12
613,613,5.347222222222222e-12,106
614,614,5.347222222222222e-12,1
615,615,5.347222222222222e-12,12
616,616,5.347222222222222e-12,11
617,617,5.358796296296296e-12,41
618,618,5.358796296296296e-12,1
619,619,5.370370370370371e-12,4
620,620,5.370370370370371e-12,1
621,621,5.381944444444445e-12,1
622,622,5.393518518518519e-12,1
623,623,5.405092592592593e-12,15
624,624,5.405092592592593e-12,1
625,625,5.4166666666666665e-12,1
626,626,5.4282407407407405e-12,1
627,627,5.4282407407407405e-12,11
628,628,5.4398148148148144e-12,1
629,629,5.4398148148148144e-12,12
630,630,5.451388888888889e-12,1
631,631,5.462962962962963e-12,4
632,632,5.462962962962963e-12,1
633,633,5.474537037037037e-12,4
634,634,5.474537037037037e-12,2
635,635,5.474537037037037e-12,1
636,636,5.486111111111111e-12,1
637,637,5.486111111111111e-12,12
638,638,5.497685185185185e-12,2
639,639,5.497685185185185e-12,1
640,640,5.497685185185185e-12,12
641,641,5.497685185185185e-12,11
642,642,5.509259259259259e-12,18
643,643,5.509259259259259e-12,1
644,644,5.509259259259259e-12,11
645,645,5.520833333333334e-12,57
646,646,5.520833333333334e-12,1
647,647,5.532407407407408e-12,3
648,648,5.532407407407408e-12,1
649,649,5.5439814814814815e-12,16
650,650,5.5439814814814815e-12,1
651,651,5.5555555555555555e-12,4
652,652,5.5555555555555555e-12,1
653,653,5.5671296296296294e-12,41
654,654,5.5671296296296294e-12,1
655,655,5.578703703703703e-12,53
656,656,5.578703703703703e-12,41
657,657,5.590277777777778e-12,1
658,658,5.590277777777778e-12,11
659,659,5.601851851851852e-12,1
660,660,5.613425925925926e-12,12
661,661,5.625e-12,25
662,662,5.625e-12,1
663,663,5.625e-12,11
664,664,5.636574074074074e-12,1
665,665,5.648148148148148e-12,1
666,666,5.6712962962962965e-12,4
667,667,5.6828703703703705e-12,3
668,668,5.6828703703703705e-12,1
669,669,5.6944444444444444e-12,1
670,670,5.706018518518518e-12,1
671,671,5.706018518518518e-12,11
672,672,5.729166666666666e-12,2
673,673,5.729166666666666e-12,1
674,674,5.752314814814815e-12,1
675,675,5.763888888888889e-12,25
676,676,5.763888888888889e-12,3
677,677,5.763888888888889e-12,41
678,678,5.763888888888889e-12,1
679,679,5.775462962962963e-12,1
680,680,5.787037037037037e-12,1
681,681,5.798611111111111e-12,1
682,682,5.8101851851851855e-12,1
683,683,5.8217592592592594e-12,1
684,684,5.833333333333333e-12,2
685,685,5.844907407407407e-12,25
686,686,5.844907407407407e-12,41
687,687,5.856481481481481e-12,15
688,688,5.856481481481481e-12,1
689,689,5.868055555555555e-12,41
690,690,5.868055555555555e-12,1
691,691,5.87962962962963e-12,1
692,692,5.891203703703704e-12,15
693,693,5.902777777777778e-12,4
694,694,5.902777777777778e-12,15
695,695,5.902777777777778e-12,1
696,696,5.914351851851852e-12,1
697,697,5.925925925925926e-12,3
698,698,5.925925925925926e-12,41
699,699,5.925925925925926e-12,1
700,700,5.925925925925926e-12,11
701,701,5.9375e-12,1
702,702,5.9490740740740744e-12,1
703,703,5.960648148148148e-12,1
704,704,5.972222222222222e-12,15
705,705,5.972222222222222e-12,1
706,706,5.983796296296296e-12,15
707,707,5.983796296296296e-12,1
708,708,5.99537037037037e-12,1
709,709,6.006944444444444e-12,1
710,710,6.018518518518519e-12,1
711,711,6.030092592592593e-12,3
712,712,6.030092592592593e-12,1
713,713,6.041666666666667e-12,1
714,714,6.041666666666667e-12,11
715,715,6.053240740740741e-12,1
716,716,6.064814814814815e-12,41
717,717,6.064814814814815e-12,1
718,718,6.076388888888889e-12,15
719,719,6.076388888888889e-12,1
720,720,6.0879629629629626e-12,15
721,721,6.0879629629629626e-12,1
722,722,6.099537037037037e-12,20
723,723,6.099537037037037e-12,15
724,724,6.099537037037037e-12,18
725,725,6.099537037037037e-12,1
726,726,6.111111111111111e-12,34
727,727,6.111111111111111e-12,15
728,728,6.111111111111111e-12,3
729,729,6.111111111111111e-12,18
730,730,6.111111111111111e-12,1
731,731,6.111111111111111e-12,9
732,732,6.122685185185185e-12,15
733,733,6.122685185185185e-12,41
734,734,6.122685185185185e-12,1
735,735,6.122685185185185e-12,40
736,736,6.134259259259259e-12,3
737,737,6.134259259259259e-12,1
738,738,6.134259259259259e-12,11
739,739,6.145833333333333e-12,1
740,740,6.168981481481482e-12,14
741,741,6.168981481481482e-12,4
742,742,6.168981481481482e-12,15
743,743,6.168981481481482e-12,1
744,744,6.180555555555556e-12,1
745,745,6.19212962962963e-12,1
746,746,6.203703703703704e-12,16
747,747,6.203703703703704e-12,1
748,748,6.2152777777777776e-12,3
749,749,6.2268518518518515e-12,1
750,750,6.238425925925926e-12,2
751,751,6.238425925925926e-12,3
752,752,6.238425925925926e-12,1
753,753,6.238425925925926e-12,11
754,754,6.25e-12,1
755,755,6.261574074074074e-12,4
756,756,6.261574074074074e-12,57
757,757,6.261574074074074e-12,15
758,758,6.261574074074074e-12,1
759,759,6.273148148148148e-12,3
760,760,6.273148148148148e-12,1
761,761,6.284722222222222e-12,18
762,762,6.284722222222222e-12,1
763,763,6.296296296296296e-12,4
764,764,6.296296296296296e-12,41
765,765,6.296296296296296e-12,1
766,766,6.307870370370371e-12,15
767,767,6.319444444444445e-12,15
768,768,6.319444444444445e-12,1
769,769,6.331018518518519e-12,41
770,770,6.331018518518519e-12,1
771,771,6.331018518518519e-12,11
772,772,6.3425925925925926e-12,15
773,773,6.3425925925925926e-12,41
774,774,6.3425925925925926e-12,1
775,775,6.3541666666666665e-12,25
776,776,6.3541666666666665e-12,16
777,777,6.3541666666666665e-12,41
778,778,6.3541666666666665e-12,1
779,779,6.3773148148148144e-12,1
780,780,6.400462962962963e-12,1
781,781,6.412037037037037e-12,15
782,782,6.412037037037037e-12,1
783,783,6.435185185185185e-12,4
784,784,6.435185185185185e-12,1
785,785,6.446759259259259e-12,15
786,786,6.458333333333334e-12,25
787,787,6.458333333333334e-12,1
788,788,6.458333333333334e-12,11
789,789,6.643518518518518e-12,15
790,790,6.643518518518518e-12,1
791,791,6.655092592592592e-12,3
792,792,6.655092592592592e-12,41
793,793,6.666666666666666e-12,1
794,794,6.678240740740741e-12,1
795,795,6.689814814814815e-12,1
796,796,6.701388888888889e-12,16
797,797,6.701388888888889e-12,1
798,798,6.712962962962963e-12,15
799,799,6.712962962962963e-12,1
800,800,6.724537037037037e-12,34
801,801,6.724537037037037e-12,1
802,802,6.736111111111111e-12,34
803,803,6.736111111111111e-12,1
804,804,6.7476851851851855e-12,1
805,805,6.7592592592592594e-12,34
806,806,6.7592592592592594e-12,4
807,807,6.7592592592592594e-12,1
808,808,6.7592592592592594e-12,11
809,809,6.770833333333333e-12,34
810,810,6.770833333333333e-12,1
