,Unnamed: 0,time,event
63,63,1.2962962962962963e-12,1
64,64,1.3078703703703705e-12,0
65,65,1.3078703703703705e-12,1
66,66,1.3425925925925927e-12,33
67,67,1.3541666666666666e-12,2
68,68,1.412037037037037e-12,2
69,69,1.412037037037037e-12,78
70,70,1.412037037037037e-12,11
71,71,1.4236111111111111e-12,1
72,72,1.4699074074074075e-12,2
73,73,1.5046296296296297e-12,2
74,74,1.5162037037037037e-12,1
75,75,1.5393518518518518e-12,18
76,76,1.550925925925926e-12,1
77,77,1.550925925925926e-12,11
78,78,1.5625e-12,3
79,79,1.5625e-12,1
80,80,1.574074074074074e-12,2
81,81,1.5856481481481481e-12,1
82,82,1.5856481481481481e-12,40
83,83,1.6319444444444445e-12,11
84,84,1.6550925925925926e-12,2
85,85,1.712962962962963e-12,11
86,86,1.736111111111111e-12,2
87,87,1.8055555555555555e-12,1
88,88,1.828703703703704e-12,2
89,89,1.828703703703704e-12,1
90,90,1.863425925925926e-12,18
91,91,1.863425925925926e-12,1
92,92,1.863425925925926e-12,8
93,93,1.875e-12,31
94,94,1.9097222222222222e-12,2
95,95,1.9791666666666667e-12,2
96,96,2.0370370370370372e-12,33
97,97,2.0370370370370372e-12,26
98,98,2.0370370370370372e-12,1
99,99,2.060185185185185e-12,2
100,100,2.0833333333333334e-12,3
101,101,2.0833333333333334e-12,1
102,102,2.1180555555555556e-12,1
103,103,2.1180555555555556e-12,9
104,104,2.1296296296296296e-12,4
105,105,2.1296296296296296e-12,48
106,106,2.1412037037037035e-12,2
107,107,2.1875e-12,1
108,108,2.2337962962962963e-12,2
109,109,2.2685185185185185e-12,1
110,110,2.2800925925925925e-12,1
111,111,2.3032407407407408e-12,1
112,112,2.3148148148148147e-12,2
113,113,2.337962962962963e-12,1
114,114,2.395833333333333e-12,4
115,115,2.395833333333333e-12,2
116,116,2.395833333333333e-12,9
117,117,2.4074074074074075e-12,153
118,118,2.4305555555555554e-12,1
119,119,2.4421296296296297e-12,34
120,120,2.4421296296296297e-12,0
121,121,2.4421296296296297e-12,1
122,122,2.476851851851852e-12,1
123,123,2.5e-12,4
124,124,2.5e-12,0
125,125,2.5e-12,2
126,126,2.5e-12,1
127,127,2.534722222222222e-12,1
128,128,2.5694444444444443e-12,3
129,129,2.5810185185185187e-12,78
130,130,2.5925925925925926e-12,2
131,131,2.5925925925925926e-12,1
132,132,2.6388888888888888e-12,1
133,133,2.650462962962963e-12,1
134,134,2.673611111111111e-12,2
135,135,2.673611111111111e-12,1
136,136,2.6851851851851854e-12,3
137,137,2.7314814814814816e-12,1
138,138,2.7430555555555555e-12,1
139,139,2.7546296296296295e-12,2
140,140,2.7546296296296295e-12,33
141,141,2.766203703703704e-12,1
142,142,2.766203703703704e-12,11
143,143,2.8356481481481483e-12,2
144,144,2.8356481481481483e-12,1
145,145,2.8356481481481483e-12,11
146,146,2.8935185185185184e-12,1
147,147,2.8935185185185184e-12,11
148,148,2.9050925925925927e-12,1
149,149,2.9166666666666667e-12,2
150,150,2.9166666666666667e-12,1
151,151,2.9282407407407406e-12,1
152,152,2.962962962962963e-12,1
153,153,2.9745370370370372e-12,1
154,154,2.986111111111111e-12,2
155,155,2.986111111111111e-12,1
156,156,2.997685185185185e-12,15
157,157,2.997685185185185e-12,1
158,158,3.0555555555555556e-12,2
159,159,3.0555555555555556e-12,1
160,160,3.0671296296296296e-12,1
161,161,3.101851851851852e-12,1
162,162,3.125e-12,4
163,163,3.125e-12,2
164,164,3.1712962962962963e-12,4
165,165,3.1712962962962963e-12,15
166,166,3.1712962962962963e-12,3
167,167,3.1712962962962963e-12,1
168,168,3.1944444444444446e-12,1
169,169,3.2060185185185185e-12,15
170,170,3.2060185185185185e-12,2
171,171,3.2060185185185185e-12,1
172,172,3.2175925925925925e-12,15
173,173,3.229166666666667e-12,1
174,174,3.2407407407407408e-12,3
175,175,3.2523148148148147e-12,1
176,176,3.275462962962963e-12,2
177,177,3.275462962962963e-12,1
178,178,3.287037037037037e-12,1
179,179,3.321759259259259e-12,15
180,180,3.321759259259259e-12,1
181,181,3.321759259259259e-12,11
182,182,3.333333333333333e-12,1
183,183,3.3680555555555554e-12,2
184,184,3.3796296296296297e-12,1
185,185,3.4027777777777776e-12,1
186,186,3.414351851851852e-12,1
187,187,3.4375e-12,2
188,188,3.4375e-12,1
189,189,3.472222222222222e-12,33
190,190,3.4837962962962964e-12,18
191,191,3.4953703703703704e-12,1
192,192,3.5300925925925926e-12,2
193,193,3.5416666666666666e-12,83
194,194,3.564814814814815e-12,1
195,195,3.587962962962963e-12,4
196,196,3.587962962962963e-12,83
197,197,3.587962962962963e-12,1
198,198,3.599537037037037e-12,1
199,199,3.611111111111111e-12,2
200,200,3.611111111111111e-12,1
201,201,3.645833333333334e-12,1
202,202,3.657407407407408e-12,1
203,203,3.6689814814814816e-12,1
204,204,3.6805555555555555e-12,1
205,205,3.703703703703703e-12,2
206,206,3.715277777777778e-12,3
207,207,3.715277777777778e-12,1
208,208,3.726851851851852e-12,1
209,209,3.738425925925926e-12,1
210,210,3.75e-12,1
211,211,3.761574074074074e-12,1
212,212,3.773148148148148e-12,1
213,213,3.7962962962962966e-12,2
214,214,3.8078703703703705e-12,1
215,215,3.8194444444444444e-12,1
216,216,3.831018518518518e-12,1
217,217,3.854166666666666e-12,1
218,218,3.865740740740741e-12,1
219,219,3.877314814814815e-12,1
220,220,3.888888888888889e-12,1
221,221,3.900462962962963e-12,28
222,222,3.900462962962963e-12,3
223,223,3.900462962962963e-12,1
224,224,3.900462962962963e-12,11
225,225,3.912037037037037e-12,4
226,226,3.912037037037037e-12,1
227,227,3.923611111111111e-12,2
228,228,3.923611111111111e-12,11
229,229,3.9351851851851855e-12,1
230,230,3.9467592592592595e-12,1
231,231,3.958333333333333e-12,1
232,232,3.958333333333333e-12,11
233,233,3.969907407407407e-12,18
234,234,3.981481481481481e-12,80
235,235,3.981481481481481e-12,1
236,236,3.993055555555555e-12,11
237,237,4.00462962962963e-12,1
238,238,4.039351851851852e-12,53
239,239,4.039351851851852e-12,1
240,240,4.050925925925926e-12,1
241,241,4.0625e-12,1
242,242,4.0625e-12,11
243,243,4.0740740740740745e-12,11
244,244,4.085648148148148e-12,2
245,245,4.097222222222222e-12,15
246,246,4.097222222222222e-12,1
247,247,4.108796296296296e-12,80
248,248,4.108796296296296e-12,28
249,249,4.108796296296296e-12,24
250,250,4.108796296296296e-12,1
251,251,4.12037037037037e-12,1
252,252,4.131944444444444e-12,4
253,253,4.131944444444444e-12,2
254,254,4.131944444444444e-12,3
255,255,4.143518518518518e-12,2
256,256,4.155092592592593e-12,2
257,257,4.155092592592593e-12,9
258,258,4.178240740740741e-12,1
259,259,4.2129629629629626e-12,1
260,260,4.236111111111111e-12,2
261,261,4.259259259259259e-12,4
262,262,4.270833333333333e-12,31
263,263,4.270833333333333e-12,24
264,264,4.270833333333333e-12,8
265,265,4.282407407407407e-12,1
266,266,4.293981481481482e-12,1
267,267,4.340277777777778e-12,2
268,268,4.363425925925926e-12,53
269,269,4.363425925925926e-12,1
270,270,4.375e-12,1
271,271,4.375e-12,19
272,272,4.386574074074074e-12,10
273,273,4.398148148148148e-12,1
274,274,4.398148148148148e-12,11
275,275,4.409722222222222e-12,1
276,276,4.421296296296296e-12,2
277,277,4.432870370370371e-12,1
278,278,4.444444444444445e-12,65
279,279,4.444444444444445e-12,1
280,280,4.456018518518519e-12,1
281,281,4.467592592592593e-12,18
282,282,4.467592592592593e-12,1
283,283,4.467592592592593e-12,10
284,284,4.4791666666666665e-12,3
285,285,4.4791666666666665e-12,1
286,286,4.4907407407407405e-12,18
287,287,4.4907407407407405e-12,10
288,288,4.5023148148148144e-12,2
289,289,4.513888888888889e-12,1
290,290,4.548611111111111e-12,24
291,291,4.548611111111111e-12,18
292,292,4.548611111111111e-12,1
293,293,4.571759259259259e-12,3
294,294,4.594907407407408e-12,31
295,295,4.594907407407408e-12,11
296,296,4.6064814814814816e-12,22
297,297,4.6064814814814816e-12,1
298,298,4.6180555555555555e-12,66
299,299,4.6180555555555555e-12,26
300,300,4.652777777777778e-12,4
301,301,4.652777777777778e-12,54
302,302,4.652777777777778e-12,10
303,303,4.664351851851852e-12,2
304,304,4.664351851851852e-12,1
305,305,4.699074074074074e-12,3
306,306,4.710648148148148e-12,1
307,307,4.722222222222223e-12,2
308,308,4.7337962962962966e-12,4
309,309,4.7337962962962966e-12,31
310,310,4.7337962962962966e-12,1
311,311,4.7453703703703705e-12,1
312,312,4.768518518518518e-12,2
313,313,4.780092592592592e-12,18
314,314,4.791666666666666e-12,13
315,315,4.791666666666666e-12,18
316,316,4.791666666666666e-12,1
317,317,4.803240740740741e-12,18
318,318,4.837962962962963e-12,3
319,319,4.849537037037037e-12,4
320,320,4.861111111111111e-12,44
321,321,4.8726851851851855e-12,1
322,322,4.8842592592592594e-12,18
323,323,4.895833333333333e-12,4
324,324,4.895833333333333e-12,1
325,325,4.907407407407407e-12,36
326,326,4.907407407407407e-12,2
327,327,4.907407407407407e-12,33
328,328,4.907407407407407e-12,1
329,329,4.918981481481481e-12,13
330,330,4.918981481481481e-12,1
331,331,4.930555555555555e-12,4
332,332,4.930555555555555e-12,18
333,333,4.930555555555555e-12,1
334,334,4.930555555555555e-12,10
335,335,4.94212962962963e-12,18
336,336,4.965277777777778e-12,4
337,337,4.988425925925926e-12,4
338,338,4.988425925925926e-12,2
339,339,5e-12,3
340,340,5e-12,18
341,341,5.0115740740740744e-12,1
342,342,5.0115740740740744e-12,72
343,343,5.023148148148148e-12,13
344,344,5.034722222222222e-12,4
345,345,5.034722222222222e-12,24
346,346,5.034722222222222e-12,18
347,347,5.034722222222222e-12,1
348,348,5.034722222222222e-12,11
349,349,5.046296296296296e-12,3
350,350,5.046296296296296e-12,1
351,351,5.05787037037037e-12,2
352,352,5.05787037037037e-12,13
353,353,5.05787037037037e-12,18
354,354,5.092592592592593e-12,4
355,355,5.104166666666667e-12,21
356,356,5.104166666666667e-12,1
357,357,5.115740740740741e-12,3
358,358,5.127314814814815e-12,1
359,359,5.138888888888889e-12,4
360,360,5.1504629629629626e-12,1
361,361,5.162037037037037e-12,2
362,362,5.162037037037037e-12,3
363,363,5.173611111111111e-12,1
364,364,5.173611111111111e-12,11
365,365,5.185185185185185e-12,7
366,366,5.196759259259259e-12,4
367,367,5.208333333333333e-12,2
368,368,5.208333333333333e-12,1
369,369,5.208333333333333e-12,11
370,370,5.231481481481482e-12,3
371,371,5.231481481481482e-12,1
372,372,5.243055555555556e-12,18
373,373,5.243055555555556e-12,1
374,374,5.25462962962963e-12,4
375,375,5.25462962962963e-12,1
376,376,5.25462962962963e-12,11
377,377,5.2777777777777776e-12,1
378,378,5.2893518518518515e-12,48
379,379,5.2893518518518515e-12,1
380,380,5.300925925925926e-12,1
381,381,5.300925925925926e-12,11
382,382,5.3125e-12,48
383,383,5.3125e-12,1
384,384,5.324074074074074e-12,4
385,385,5.324074074074074e-12,48
386,386,5.324074074074074e-12,3
387,387,5.335648148148148e-12,1
388,388,5.335648148148148e-12,11
389,389,5.347222222222222e-12,1
390,390,5.358796296296296e-12,0
391,391,5.358796296296296e-12,1
392,392,5.358796296296296e-12,11
393,393,5.370370370370371e-12,3
394,394,5.370370370370371e-12,18
395,395,5.370370370370371e-12,1
396,396,5.381944444444445e-12,2
397,397,5.381944444444445e-12,1
398,398,5.393518518518519e-12,10
399,399,5.405092592592593e-12,11
400,400,5.4166666666666665e-12,2
401,401,5.4166666666666665e-12,1
402,402,5.4282407407407405e-12,1
403,403,5.4398148148148144e-12,1
404,404,5.462962962962963e-12,1
405,405,5.462962962962963e-12,11
406,406,5.474537037037037e-12,1
407,407,5.486111111111111e-12,3
408,408,5.486111111111111e-12,8
409,409,5.497685185185185e-12,3
410,410,5.497685185185185e-12,1
411,411,5.497685185185185e-12,10
412,412,5.509259259259259e-12,1
413,413,5.509259259259259e-12,11
414,414,5.532407407407408e-12,29
415,415,5.532407407407408e-12,2
416,416,5.578703703703703e-12,28
417,417,5.578703703703703e-12,43
418,418,5.578703703703703e-12,1
419,419,5.590277777777778e-12,2
420,420,5.601851851851852e-12,2
421,421,5.601851851851852e-12,1
422,422,5.601851851851852e-12,11
423,423,5.625e-12,1
424,424,5.625e-12,9
425,425,5.625e-12,11
426,426,5.648148148148148e-12,3
427,427,5.648148148148148e-12,1
428,428,5.648148148148148e-12,11
429,429,5.6712962962962965e-12,1
430,430,5.6828703703703705e-12,1
431,431,5.6944444444444444e-12,1
432,432,5.6944444444444444e-12,11
433,433,5.717592592592592e-12,2
434,434,5.717592592592592e-12,18
435,435,5.717592592592592e-12,1
436,436,5.740740740740741e-12,3
437,437,5.740740740740741e-12,1
438,438,5.740740740740741e-12,11
439,439,5.763888888888889e-12,3
440,440,5.763888888888889e-12,1
441,441,5.775462962962963e-12,1
442,442,5.787037037037037e-12,2
443,443,5.787037037037037e-12,1
444,444,5.798611111111111e-12,1
445,445,5.8101851851851855e-12,3
446,446,5.8217592592592594e-12,1
447,447,5.8217592592592594e-12,11
448,448,5.844907407407407e-12,1
449,449,5.868055555555555e-12,2
450,450,5.868055555555555e-12,1
451,451,5.868055555555555e-12,11
452,452,5.87962962962963e-12,3
453,453,5.891203703703704e-12,43
454,454,5.891203703703704e-12,24
455,455,5.891203703703704e-12,1
456,456,5.914351851851852e-12,15
457,457,5.914351851851852e-12,1
458,458,5.960648148148148e-12,4
459,459,5.960648148148148e-12,66
460,460,5.960648148148148e-12,2
461,461,5.960648148148148e-12,18
462,462,5.960648148148148e-12,1
463,463,5.972222222222222e-12,28
464,464,5.972222222222222e-12,3
465,465,5.983796296296296e-12,1
466,466,6.006944444444444e-12,1
467,467,6.018518518518519e-12,1
468,468,6.030092592592593e-12,1
469,469,6.053240740740741e-12,2
470,470,6.053240740740741e-12,1
471,471,6.099537037037037e-12,1
472,472,6.111111111111111e-12,3
473,473,6.122685185185185e-12,2
474,474,6.122685185185185e-12,1
475,475,6.145833333333333e-12,43
476,476,6.145833333333333e-12,23
477,477,6.145833333333333e-12,24
478,478,6.145833333333333e-12,1
479,479,6.145833333333333e-12,11
480,480,6.157407407407407e-12,1
481,481,6.180555555555556e-12,4
482,482,6.180555555555556e-12,15
483,483,6.180555555555556e-12,3
484,484,6.180555555555556e-12,10
485,485,6.203703703703704e-12,2
486,486,6.203703703703704e-12,1
487,487,6.25e-12,11
488,488,6.261574074074074e-12,15
489,489,6.273148148148148e-12,15
490,490,6.273148148148148e-12,2
491,491,6.273148148148148e-12,11
492,492,6.284722222222222e-12,4
493,493,6.284722222222222e-12,15
494,494,6.284722222222222e-12,33
495,495,6.284722222222222e-12,10
496,496,6.296296296296296e-12,15
497,497,6.307870370370371e-12,3
498,498,6.307870370370371e-12,1
499,499,6.319444444444445e-12,1
500,500,6.3425925925925926e-12,15
501,501,6.3541666666666665e-12,1
502,502,6.3657407407407405e-12,15
503,503,6.3657407407407405e-12,2
504,504,6.3657407407407405e-12,24
505,505,6.3657407407407405e-12,1
506,506,6.3657407407407405e-12,11
507,507,6.3773148148148144e-12,15
508,508,6.388888888888889e-12,1
509,509,6.388888888888889e-12,10
510,510,6.412037037037037e-12,34
511,511,6.423611111111111e-12,3
512,512,6.435185185185185e-12,15
513,513,6.446759259259259e-12,10
514,514,6.458333333333334e-12,2
515,515,6.4699074074074076e-12,1
516,516,6.4930555555555555e-12,3
517,517,6.4930555555555555e-12,11
518,518,6.5046296296296294e-12,34
519,519,6.516203703703703e-12,15
520,520,6.527777777777778e-12,1
521,521,6.527777777777778e-12,10
522,522,6.550925925925926e-12,2
523,523,6.550925925925926e-12,11
524,524,6.5625e-12,48
525,525,6.5625e-12,1
526,526,6.574074074074074e-12,3
527,527,6.585648148148148e-12,3
528,528,6.6087962962962965e-12,6
529,529,6.6087962962962965e-12,11
530,530,6.666666666666666e-12,1
531,531,6.689814814814815e-12,15
532,532,6.701388888888889e-12,3
533,533,6.712962962962963e-12,2
534,534,6.724537037037037e-12,57
535,535,6.736111111111111e-12,11
536,536,6.7592592592592594e-12,15
537,537,6.782407407407407e-12,15
538,538,6.782407407407407e-12,2
539,539,6.782407407407407e-12,1
540,540,6.793981481481481e-12,1
541,541,6.805555555555555e-12,28
542,542,6.805555555555555e-12,15
543,543,6.81712962962963e-12,3
544,544,6.828703703703704e-12,1
545,545,6.840277777777778e-12,11
546,546,6.863425925925926e-12,15
547,547,6.863425925925926e-12,50
548,548,6.863425925925926e-12,10
549,549,6.875e-12,34
550,550,6.875e-12,11
551,551,6.8865740740740744e-12,2
552,552,6.8865740740740744e-12,10
553,553,6.898148148148148e-12,34
554,554,6.898148148148148e-12,10
555,555,6.909722222222222e-12,1
556,556,6.93287037037037e-12,15
557,557,6.93287037037037e-12,3
558,558,6.93287037037037e-12,1
559,559,6.944444444444444e-12,2
560,560,6.967592592592593e-12,10
561,561,6.979166666666667e-12,15
562,562,7.002314814814815e-12,14
563,563,7.002314814814815e-12,15
564,564,7.002314814814815e-12,1
565,565,7.002314814814815e-12,11
566,566,7.013888888888889e-12,15
567,567,7.013888888888889e-12,2
568,568,7.013888888888889e-12,11
569,569,7.037037037037037e-12,15
570,570,7.048611111111111e-12,1
571,571,7.060185185185185e-12,34
572,572,7.060185185185185e-12,15
573,573,7.060185185185185e-12,2
574,574,7.060185185185185e-12,1
575,575,7.071759259259259e-12,5
576,576,7.071759259259259e-12,58
577,577,7.071759259259259e-12,3
578,578,7.094907407407407e-12,1
579,579,7.118055555555556e-12,2
580,580,7.12962962962963e-12,34
581,581,7.12962962962963e-12,3
582,582,7.1527777777777776e-12,34
583,583,7.1527777777777776e-12,2
584,584,7.1527777777777776e-12,1
585,585,7.1527777777777776e-12,11
586,586,7.175925925925926e-12,15
587,587,7.1875e-12,1
588,588,7.199074074074074e-12,2
589,589,7.199074074074074e-12,3
590,590,7.199074074074074e-12,1
591,591,7.199074074074074e-12,11
592,592,7.210648148148148e-12,1
593,593,7.222222222222222e-12,34
594,594,7.245370370370371e-12,28
595,595,7.245370370370371e-12,15
596,596,7.268518518518519e-12,15
597,597,7.280092592592593e-12,2
598,598,7.291666666666667e-12,3
599,599,7.30324074074074e-12,66
600,600,7.337962962962963e-12,11
601,601,7.349537037037036e-12,15
602,602,7.361111111111111e-12,2
603,603,7.361111111111111e-12,10
604,604,7.372685185185186e-12,1
605,605,7.372685185185186e-12,30
606,606,7.384259259259259e-12,4
607,607,7.384259259259259e-12,15
608,608,7.384259259259259e-12,3
609,609,7.430555555555556e-12,1
610,610,7.44212962962963e-12,66
611,611,7.44212962962963e-12,11
612,612,7.465277777777777e-12,1
613,613,7.476851851851852e-12,36
614,614,7.476851851851852e-12,23
615,615,7.476851851851852e-12,1
616,616,7.488425925925925e-12,2
617,617,7.488425925925925e-12,3
618,618,7.5e-12,15
619,619,7.5e-12,39
620,620,7.511574074074075e-12,16
621,621,7.523148148148148e-12,1
622,622,7.523148148148148e-12,11
623,623,7.534722222222223e-12,18
624,624,7.546296296296296e-12,15
625,625,7.546296296296296e-12,2
626,626,7.55787037037037e-12,1
627,627,7.569444444444445e-12,11
628,628,7.581018518518518e-12,1
629,629,7.581018518518518e-12,10
630,630,7.592592592592593e-12,1
631,631,7.604166666666666e-12,3
632,632,7.627314814814814e-12,2
633,633,7.627314814814814e-12,23
634,634,7.650462962962964e-12,11
635,635,7.685185185185185e-12,1
636,636,7.69675925925926e-12,11
637,637,7.708333333333333e-12,9
638,638,7.719907407407407e-12,11
639,639,7.731481481481482e-12,2
640,640,7.731481481481482e-12,33
641,641,7.75462962962963e-12,14
642,642,7.75462962962963e-12,10
643,643,7.766203703703703e-12,1
644,644,7.777777777777778e-12,1
645,645,7.789351851851853e-12,66
646,646,7.789351851851853e-12,11
647,647,7.800925925925926e-12,15
648,648,7.800925925925926e-12,1
649,649,7.8125e-12,1
650,650,7.8125e-12,30
651,651,7.824074074074074e-12,15
652,652,7.824074074074074e-12,2
653,653,7.824074074074074e-12,3
654,654,7.835648148148148e-12,15
655,655,7.847222222222222e-12,1
656,656,7.858796296296296e-12,1
657,657,7.858796296296296e-12,11
658,658,7.870370370370371e-12,15
659,659,7.870370370370371e-12,3
660,660,7.881944444444444e-12,9
661,661,7.893518518518519e-12,15
662,662,7.893518518518519e-12,2
663,663,7.893518518518519e-12,7
664,664,7.905092592592592e-12,1
665,665,7.916666666666667e-12,15
666,666,7.916666666666667e-12,11
667,667,7.939814814814815e-12,28
668,668,7.95138888888889e-12,4
669,669,7.95138888888889e-12,15
670,670,7.962962962962963e-12,11
671,671,7.974537037037037e-12,30
672,672,7.98611111111111e-12,11
673,673,7.997685185185185e-12,4
674,674,7.997685185185185e-12,2
675,675,7.997685185185185e-12,10
676,676,8.00925925925926e-12,3
677,677,8.00925925925926e-12,1
678,678,8.00925925925926e-12,11
679,679,8.020833333333333e-12,1
680,680,8.043981481481481e-12,1
681,681,8.043981481481481e-12,11
682,682,8.055555555555556e-12,2
683,683,8.055555555555556e-12,11
684,684,8.078703703703704e-12,1
685,685,8.078703703703704e-12,54
686,686,8.078703703703704e-12,30
687,687,8.078703703703704e-12,9
688,688,8.101851851851852e-12,5
689,689,8.101851851851852e-12,1
690,690,8.101851851851852e-12,11
691,691,8.136574074074074e-12,30
692,692,8.148148148148149e-12,11
693,693,8.171296296296297e-12,2
694,694,8.18287037037037e-12,1
695,695,8.18287037037037e-12,30
696,696,8.194444444444445e-12,77
697,697,8.206018518518518e-12,15
698,698,8.206018518518518e-12,11
699,699,8.217592592592593e-12,3
700,700,8.217592592592593e-12,9
701,701,8.298611111111111e-12,3
702,702,8.310185185185186e-12,6
703,703,8.310185185185186e-12,1
704,704,8.321759259259259e-12,80
705,705,8.321759259259259e-12,24
706,706,8.321759259259259e-12,77
707,707,8.321759259259259e-12,1
708,708,8.321759259259259e-12,11
709,709,8.333333333333334e-12,11
710,710,8.356481481481482e-12,2
711,711,8.368055555555556e-12,36
712,712,8.368055555555556e-12,11
713,713,8.37962962962963e-12,11
