,Unnamed: 0,time,event
76,76,7.87037037037037e-13,1
77,77,7.87037037037037e-13,12
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,1
80,80,8.564814814814815e-13,12
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,1
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,1
85,85,9.375e-13,1
86,86,9.490740740740741e-13,0
87,87,9.490740740740741e-13,9
88,88,9.490740740740741e-13,11
89,89,9.60648148148148e-13,16
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,11
92,92,9.722222222222222e-13,1
93,93,9.722222222222222e-13,9
94,94,9.837962962962964e-13,4
95,95,9.837962962962964e-13,3
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,3
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,0
100,100,1.0069444444444445e-12,16
101,101,1.0532407407407406e-12,0
102,102,1.1111111111111112e-12,11
103,103,1.1458333333333334e-12,16
104,104,1.1458333333333334e-12,1
105,105,1.1458333333333334e-12,9
106,106,1.1574074074074074e-12,18
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,24
110,110,1.1921296296296296e-12,1
111,111,1.1921296296296296e-12,9
112,112,1.1921296296296296e-12,11
113,113,1.2037037037037037e-12,1
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,18
116,116,1.238425925925926e-12,1
117,117,1.25e-12,1
118,118,1.261574074074074e-12,16
119,119,1.2731481481481482e-12,15
120,120,1.2731481481481482e-12,18
121,121,1.2731481481481482e-12,1
122,122,1.2731481481481482e-12,11
123,123,1.2847222222222222e-12,1
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,3
127,127,1.3194444444444444e-12,12
128,128,1.3310185185185185e-12,16
129,129,1.3310185185185185e-12,1
130,130,1.3310185185185185e-12,9
131,131,1.3541666666666666e-12,1
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,1
134,134,1.3773148148148147e-12,11
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,1
137,137,1.400462962962963e-12,11
138,138,1.4236111111111111e-12,4
139,139,1.4236111111111111e-12,18
140,140,1.4236111111111111e-12,1
141,141,1.4351851851851853e-12,1
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,1
144,144,1.4699074074074075e-12,25
145,145,1.4814814814814814e-12,16
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,1
148,148,1.4930555555555556e-12,9
149,149,1.5162037037037037e-12,24
150,150,1.5162037037037037e-12,1
151,151,1.5393518518518518e-12,1
152,152,1.550925925925926e-12,25
153,153,1.550925925925926e-12,1
154,154,1.5625e-12,9
155,155,1.574074074074074e-12,1
156,156,1.5856481481481481e-12,16
157,157,1.5972222222222223e-12,25
158,158,1.5972222222222223e-12,16
159,159,1.5972222222222223e-12,18
160,160,1.5972222222222223e-12,1
161,161,1.6087962962962962e-12,1
162,162,1.6203703703703704e-12,24
163,163,1.6203703703703704e-12,1
164,164,1.6435185185185185e-12,1
165,165,1.6550925925925926e-12,1
166,166,1.6666666666666666e-12,1
167,167,1.6666666666666666e-12,9
168,168,1.6782407407407407e-12,25
169,169,1.6782407407407407e-12,16
170,170,1.6782407407407407e-12,3
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,30
173,173,1.712962962962963e-12,1
174,174,1.736111111111111e-12,25
175,175,1.736111111111111e-12,18
176,176,1.736111111111111e-12,1
177,177,1.7476851851851852e-12,0
178,178,1.7708333333333333e-12,1
179,179,1.7708333333333333e-12,9
180,180,1.7939814814814816e-12,25
181,181,1.8055555555555555e-12,1
182,182,1.8171296296296297e-12,16
183,183,1.8171296296296297e-12,1
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,1
186,186,1.8402777777777778e-12,11
187,187,1.8518518518518517e-12,1
188,188,1.863425925925926e-12,1
189,189,1.875e-12,1
190,190,1.886574074074074e-12,25
191,191,1.886574074074074e-12,16
192,192,1.8981481481481483e-12,1
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,3
195,195,1.921296296296296e-12,1
196,196,1.921296296296296e-12,9
197,197,1.9328703703703705e-12,1
198,198,1.9560185185185184e-12,25
199,199,1.9560185185185184e-12,1
200,200,1.9675925925925928e-12,1
201,201,2.002314814814815e-12,25
202,202,2.002314814814815e-12,16
203,203,2.002314814814815e-12,3
204,204,2.002314814814815e-12,1
205,205,2.013888888888889e-12,1
206,206,2.025462962962963e-12,25
207,207,2.025462962962963e-12,1
208,208,2.0370370370370372e-12,1
209,209,2.048611111111111e-12,1
210,210,2.060185185185185e-12,25
211,211,2.060185185185185e-12,1
212,212,2.071759259259259e-12,3
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,80
215,215,2.0833333333333334e-12,1
216,216,2.0949074074074074e-12,1
217,217,2.1064814814814813e-12,80
218,218,2.1064814814814813e-12,1
219,219,2.1180555555555556e-12,25
220,220,2.1180555555555556e-12,1
221,221,2.1296296296296296e-12,1
222,222,2.1412037037037035e-12,1
223,223,2.152777777777778e-12,1
224,224,2.164351851851852e-12,15
225,225,2.164351851851852e-12,1
226,226,2.199074074074074e-12,25
227,227,2.199074074074074e-12,1
228,228,2.199074074074074e-12,9
229,229,2.210648148148148e-12,25
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,16
232,232,2.2222222222222224e-12,1
233,233,2.2337962962962963e-12,1
234,234,2.2453703703703702e-12,25
235,235,2.2453703703703702e-12,1
236,236,2.2453703703703702e-12,9
237,237,2.2453703703703702e-12,11
238,238,2.2569444444444446e-12,1
239,239,2.291666666666667e-12,1
240,240,2.3032407407407408e-12,25
241,241,2.3032407407407408e-12,9
242,242,2.3148148148148147e-12,1
243,243,2.326388888888889e-12,3
244,244,2.326388888888889e-12,1
245,245,2.337962962962963e-12,25
246,246,2.337962962962963e-12,24
247,247,2.349537037037037e-12,1
248,248,2.349537037037037e-12,9
249,249,2.3611111111111113e-12,1
250,250,2.3726851851851852e-12,3
251,251,2.3726851851851852e-12,1
252,252,2.395833333333333e-12,25
253,253,2.4074074074074075e-12,1
254,254,2.4189814814814814e-12,1
255,255,2.4305555555555554e-12,0
256,256,2.4305555555555554e-12,1
257,257,2.4305555555555554e-12,9
258,258,2.4421296296296297e-12,1
259,259,2.4537037037037037e-12,1
260,260,2.4652777777777776e-12,1
261,261,2.476851851851852e-12,25
262,262,2.476851851851852e-12,1
263,263,2.476851851851852e-12,11
264,264,2.488425925925926e-12,1
265,265,2.511574074074074e-12,1
266,266,2.523148148148148e-12,25
267,267,2.523148148148148e-12,1
268,268,2.534722222222222e-12,1
269,269,2.5462962962962964e-12,1
270,270,2.5578703703703704e-12,1
271,271,2.5694444444444443e-12,34
272,272,2.5694444444444443e-12,25
273,273,2.5694444444444443e-12,18
274,274,2.5694444444444443e-12,1
275,275,2.5810185185185187e-12,1
276,276,2.5925925925925926e-12,1
277,277,2.6041666666666666e-12,1
278,278,2.615740740740741e-12,1
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,25
281,281,2.650462962962963e-12,1
282,282,2.673611111111111e-12,1
283,283,2.6851851851851854e-12,25
284,284,2.6967592592592593e-12,1
285,285,2.6967592592592593e-12,9
286,286,2.7083333333333333e-12,1
287,287,2.7199074074074072e-12,1
288,288,2.7314814814814816e-12,4
289,289,2.7314814814814816e-12,15
290,290,2.7314814814814816e-12,3
291,291,2.7314814814814816e-12,1
292,292,2.7430555555555555e-12,1
293,293,2.7546296296296295e-12,1
294,294,2.766203703703704e-12,25
295,295,2.766203703703704e-12,1
296,296,2.7777777777777777e-12,1
297,297,2.7893518518518517e-12,1
298,298,2.800925925925926e-12,1
299,299,2.8125e-12,16
300,300,2.8125e-12,1
301,301,2.8356481481481483e-12,1
302,302,2.8472222222222222e-12,25
303,303,2.8472222222222222e-12,1
304,304,2.858796296296296e-12,1
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,25
307,307,2.8819444444444445e-12,1
308,308,2.8935185185185184e-12,18
309,309,2.8935185185185184e-12,1
310,310,2.9050925925925927e-12,25
311,311,2.9050925925925927e-12,16
312,312,2.9050925925925927e-12,1
313,313,2.9166666666666667e-12,15
314,314,2.9166666666666667e-12,1
315,315,2.9282407407407406e-12,25
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,1
318,318,2.951388888888889e-12,1
319,319,2.951388888888889e-12,11
320,320,2.9745370370370372e-12,1
321,321,2.9745370370370372e-12,11
322,322,2.986111111111111e-12,24
323,323,2.997685185185185e-12,25
324,324,2.997685185185185e-12,1
325,325,3.0092592592592595e-12,1
326,326,3.0208333333333334e-12,1
327,327,3.0324074074074073e-12,3
328,328,3.0439814814814813e-12,25
329,329,3.0439814814814813e-12,18
330,330,3.0439814814814813e-12,1
331,331,3.0439814814814813e-12,9
332,332,3.0439814814814813e-12,11
333,333,3.0671296296296296e-12,9
334,334,3.101851851851852e-12,15
335,335,3.1134259259259258e-12,15
336,336,3.1134259259259258e-12,13
337,337,3.125e-12,15
338,338,3.136574074074074e-12,15
339,339,3.136574074074074e-12,18
340,340,3.148148148148148e-12,15
341,341,3.148148148148148e-12,13
342,342,3.148148148148148e-12,18
343,343,3.148148148148148e-12,1
344,344,3.1597222222222224e-12,18
345,345,3.1597222222222224e-12,9
346,346,3.1712962962962963e-12,15
347,347,3.1828703703703702e-12,15
348,348,3.1828703703703702e-12,18
349,349,3.1944444444444446e-12,15
350,350,3.1944444444444446e-12,18
351,351,3.1944444444444446e-12,9
352,352,3.2060185185185185e-12,15
353,353,3.2175925925925925e-12,15
354,354,3.2175925925925925e-12,18
355,355,3.229166666666667e-12,15
356,356,3.229166666666667e-12,1
357,357,3.229166666666667e-12,9
358,358,3.2407407407407408e-12,15
359,359,3.2407407407407408e-12,18
360,360,3.2407407407407408e-12,9
361,361,3.2523148148148147e-12,15
362,362,3.2523148148148147e-12,9
363,363,3.263888888888889e-12,15
364,364,3.263888888888889e-12,9
365,365,3.275462962962963e-12,15
366,366,3.275462962962963e-12,3
367,367,3.275462962962963e-12,18
368,368,3.287037037037037e-12,25
369,369,3.287037037037037e-12,15
370,370,3.287037037037037e-12,67
371,371,3.2986111111111113e-12,25
372,372,3.2986111111111113e-12,24
373,373,3.2986111111111113e-12,1
374,374,3.3101851851851852e-12,1
375,375,3.3101851851851852e-12,11
376,376,3.321759259259259e-12,1
377,377,3.333333333333333e-12,1
378,378,3.3449074074074075e-12,3
379,379,3.3564814814814814e-12,18
380,380,3.3564814814814814e-12,1
381,381,3.3796296296296297e-12,1
382,382,3.3912037037037037e-12,16
383,383,3.3912037037037037e-12,1
384,384,3.414351851851852e-12,25
385,385,3.414351851851852e-12,1
386,386,3.425925925925926e-12,1
387,387,3.4375e-12,1
388,388,3.449074074074074e-12,18
389,389,3.449074074074074e-12,1
390,390,3.449074074074074e-12,9
391,391,3.460648148148148e-12,25
392,392,3.460648148148148e-12,1
393,393,3.472222222222222e-12,1
394,394,3.4837962962962964e-12,1
395,395,3.4953703703703704e-12,25
396,396,3.4953703703703704e-12,1
397,397,3.5069444444444443e-12,1
398,398,3.5185185185185187e-12,1
399,399,3.5416666666666666e-12,1
400,400,3.553240740740741e-12,1
401,401,3.564814814814815e-12,1
402,402,3.5763888888888888e-12,1
403,403,3.587962962962963e-12,25
404,404,3.587962962962963e-12,1
405,405,3.599537037037037e-12,1
406,406,3.611111111111111e-12,1
407,407,3.6342592592592593e-12,106
408,408,3.6342592592592593e-12,1
409,409,3.645833333333334e-12,65
410,410,3.645833333333334e-12,1
411,411,3.645833333333334e-12,11
412,412,3.657407407407408e-12,1
413,413,3.6689814814814816e-12,25
414,414,3.6689814814814816e-12,16
415,415,3.6689814814814816e-12,1
416,416,3.6921296296296294e-12,3
417,417,3.6921296296296294e-12,1
418,418,3.703703703703703e-12,0
419,419,3.703703703703703e-12,22
420,420,3.703703703703703e-12,1
421,421,3.703703703703703e-12,8
422,422,3.715277777777778e-12,25
423,423,3.726851851851852e-12,0
424,424,3.726851851851852e-12,1
425,425,3.738425925925926e-12,25
426,426,3.75e-12,13
427,427,3.75e-12,9
428,428,3.761574074074074e-12,15
429,429,3.773148148148148e-12,15
430,430,3.773148148148148e-12,26
431,431,3.773148148148148e-12,9
432,432,3.784722222222223e-12,3
433,433,3.7962962962962966e-12,3
434,434,3.8078703703703705e-12,15
435,435,3.8078703703703705e-12,3
436,436,3.8194444444444444e-12,15
437,437,3.831018518518518e-12,15
438,438,3.842592592592592e-12,16
439,439,3.842592592592592e-12,9
440,440,3.854166666666666e-12,125
441,441,3.854166666666666e-12,15
442,442,3.854166666666666e-12,13
443,443,3.865740740740741e-12,25
444,444,3.865740740740741e-12,1
445,445,3.865740740740741e-12,9
446,446,3.877314814814815e-12,1
447,447,3.888888888888889e-12,1
448,448,3.888888888888889e-12,9
449,449,3.912037037037037e-12,25
450,450,3.912037037037037e-12,16
451,451,3.912037037037037e-12,1
452,452,3.923611111111111e-12,16
453,453,3.923611111111111e-12,1
454,454,3.9351851851851855e-12,1
455,455,3.9467592592592595e-12,0
456,456,3.9467592592592595e-12,25
457,457,3.9467592592592595e-12,1
458,458,3.958333333333333e-12,1
459,459,3.969907407407407e-12,0
460,460,3.969907407407407e-12,1
461,461,3.981481481481481e-12,25
462,462,3.981481481481481e-12,1
463,463,3.993055555555555e-12,1
464,464,4.00462962962963e-12,18
465,465,4.00462962962963e-12,1
466,466,4.016203703703704e-12,1
467,467,4.027777777777778e-12,1
468,468,4.0625e-12,25
469,469,4.0625e-12,16
470,470,4.0740740740740745e-12,1
471,471,4.085648148148148e-12,0
472,472,4.097222222222222e-12,25
473,473,4.097222222222222e-12,1
474,474,4.108796296296296e-12,1
475,475,4.108796296296296e-12,11
476,476,4.12037037037037e-12,3
477,477,4.12037037037037e-12,1
478,478,4.131944444444444e-12,1
479,479,4.143518518518518e-12,25
480,480,4.143518518518518e-12,1
481,481,4.166666666666667e-12,11
482,482,4.178240740740741e-12,18
483,483,4.178240740740741e-12,1
484,484,4.201388888888889e-12,1
485,485,4.2129629629629626e-12,25
486,486,4.224537037037037e-12,25
487,487,4.236111111111111e-12,1
488,488,4.247685185185185e-12,1
489,489,4.259259259259259e-12,1
490,490,4.259259259259259e-12,11
491,491,4.270833333333333e-12,25
492,492,4.270833333333333e-12,1
493,493,4.282407407407407e-12,1
494,494,4.328703703703704e-12,1
495,495,4.340277777777778e-12,1
496,496,4.3518518518518515e-12,34
497,497,4.3518518518518515e-12,0
498,498,4.3518518518518515e-12,1
499,499,4.3518518518518515e-12,11
500,500,4.363425925925926e-12,82
501,501,4.375e-12,1
502,502,4.386574074074074e-12,25
503,503,4.386574074074074e-12,82
504,504,4.386574074074074e-12,3
505,505,4.398148148148148e-12,1
506,506,4.398148148148148e-12,11
507,507,4.409722222222222e-12,1
508,508,4.409722222222222e-12,9
509,509,4.421296296296296e-12,25
510,510,4.421296296296296e-12,24
511,511,4.421296296296296e-12,1
512,512,4.432870370370371e-12,1
513,513,4.456018518518519e-12,4
514,514,4.456018518518519e-12,1
515,515,4.4791666666666665e-12,5
516,516,4.594907407407408e-12,1
517,517,4.6180555555555555e-12,1
518,518,4.6296296296296294e-12,25
519,519,4.641203703703703e-12,11
520,520,4.664351851851852e-12,1
521,521,4.675925925925926e-12,1
522,522,4.6875e-12,25
523,523,4.6875e-12,10
524,524,4.699074074074074e-12,25
525,525,4.722222222222223e-12,15
526,526,4.7337962962962966e-12,1
527,527,4.7569444444444444e-12,25
528,528,4.7569444444444444e-12,18
529,529,4.7569444444444444e-12,1
530,530,4.768518518518518e-12,3
531,531,4.768518518518518e-12,1
532,532,4.780092592592592e-12,1
533,533,4.780092592592592e-12,11
534,534,4.791666666666666e-12,1
535,535,4.803240740740741e-12,25
536,536,4.803240740740741e-12,1
537,537,4.826388888888889e-12,1
538,538,4.837962962962963e-12,3
539,539,4.837962962962963e-12,1
540,540,4.849537037037037e-12,1
541,541,4.849537037037037e-12,12
542,542,4.861111111111111e-12,3
543,543,4.861111111111111e-12,1
544,544,4.8726851851851855e-12,25
545,545,4.8726851851851855e-12,1
546,546,4.8842592592592594e-12,1
547,547,4.895833333333333e-12,3
548,548,4.895833333333333e-12,1
549,549,4.907407407407407e-12,4
550,550,4.907407407407407e-12,18
551,551,4.907407407407407e-12,1
552,552,4.918981481481481e-12,25
553,553,4.918981481481481e-12,1
554,554,4.94212962962963e-12,1
555,555,4.953703703703704e-12,11
556,556,4.965277777777778e-12,1
557,557,4.976851851851852e-12,4
558,558,4.976851851851852e-12,25
559,559,4.976851851851852e-12,1
560,560,4.988425925925926e-12,106
561,561,4.988425925925926e-12,16
562,562,4.988425925925926e-12,1
563,563,5e-12,25
564,564,5e-12,15
565,565,5e-12,1
566,566,5e-12,11
567,567,5.0115740740740744e-12,16
568,568,5.0115740740740744e-12,1
569,569,5.023148148148148e-12,28
570,570,5.023148148148148e-12,1
571,571,5.034722222222222e-12,1
572,572,5.046296296296296e-12,25
573,573,5.046296296296296e-12,16
574,574,5.046296296296296e-12,1
575,575,5.05787037037037e-12,1
576,576,5.069444444444444e-12,1
577,577,5.081018518518518e-12,24
578,578,5.092592592592593e-12,1
579,579,5.115740740740741e-12,25
580,580,5.115740740740741e-12,1
581,581,5.127314814814815e-12,1
582,582,5.138888888888889e-12,1
583,583,5.1504629629629626e-12,1
584,584,5.162037037037037e-12,15
585,585,5.162037037037037e-12,16
586,586,5.162037037037037e-12,3
587,587,5.173611111111111e-12,1
588,588,5.173611111111111e-12,52
589,589,5.185185185185185e-12,1
590,590,5.196759259259259e-12,25
591,591,5.196759259259259e-12,3
592,592,5.196759259259259e-12,1
593,593,5.208333333333333e-12,16
594,594,5.219907407407407e-12,25
595,595,5.219907407407407e-12,16
596,596,5.219907407407407e-12,9
597,597,5.231481481481482e-12,1
598,598,5.243055555555556e-12,3
599,599,5.243055555555556e-12,1
600,600,5.266203703703704e-12,1
601,601,5.2777777777777776e-12,25
602,602,5.2777777777777776e-12,1
603,603,5.2893518518518515e-12,16
604,604,5.2893518518518515e-12,1
605,605,5.300925925925926e-12,1
606,606,5.324074074074074e-12,1
607,607,5.324074074074074e-12,11
608,608,5.370370370370371e-12,25
609,609,5.370370370370371e-12,16
610,610,5.370370370370371e-12,1
611,611,5.370370370370371e-12,11
612,612,5.381944444444445e-12,1
613,613,5.393518518518519e-12,4
614,614,5.393518518518519e-12,1
615,615,5.393518518518519e-12,11
616,616,5.405092592592593e-12,25
617,617,5.405092592592593e-12,1
618,618,5.4166666666666665e-12,25
619,619,5.4166666666666665e-12,16
620,620,5.4166666666666665e-12,1
621,621,5.4166666666666665e-12,8
622,622,5.4166666666666665e-12,9
623,623,5.4282407407407405e-12,24
624,624,5.4282407407407405e-12,1
625,625,5.4282407407407405e-12,11
626,626,5.451388888888889e-12,1
627,627,5.462962962962963e-12,1
628,628,5.474537037037037e-12,1
629,629,5.486111111111111e-12,4
630,630,5.486111111111111e-12,25
631,631,5.497685185185185e-12,1
632,632,5.509259259259259e-12,16
633,633,5.509259259259259e-12,1
634,634,5.509259259259259e-12,52
635,635,5.520833333333334e-12,3
636,636,5.520833333333334e-12,1
637,637,5.532407407407408e-12,25
638,638,5.5439814814814815e-12,25
639,639,5.5439814814814815e-12,1
640,640,5.5439814814814815e-12,52
641,641,5.5555555555555555e-12,1
642,642,5.5671296296296294e-12,15
643,643,5.578703703703703e-12,25
644,644,5.578703703703703e-12,15
645,645,5.578703703703703e-12,1
646,646,5.590277777777778e-12,1
647,647,5.601851851851852e-12,52
648,648,5.613425925925926e-12,1
649,649,5.625e-12,1
650,650,5.636574074074074e-12,1
651,651,5.636574074074074e-12,52
652,652,5.648148148148148e-12,1
653,653,5.648148148148148e-12,11
654,654,5.659722222222223e-12,1
655,655,5.6712962962962965e-12,25
656,656,5.6712962962962965e-12,1
657,657,5.6828703703703705e-12,4
658,658,5.6828703703703705e-12,1
659,659,5.6944444444444444e-12,1
660,660,5.717592592592592e-12,16
661,661,5.717592592592592e-12,1
662,662,5.729166666666666e-12,25
663,663,5.729166666666666e-12,16
664,664,5.729166666666666e-12,1
665,665,5.740740740740741e-12,1
666,666,5.740740740740741e-12,52
667,667,5.740740740740741e-12,11
668,668,5.752314814814815e-12,1
669,669,5.763888888888889e-12,1
670,670,5.775462962962963e-12,11
671,671,5.787037037037037e-12,25
672,672,5.787037037037037e-12,1
673,673,5.798611111111111e-12,1
674,674,5.8101851851851855e-12,1
675,675,5.8217592592592594e-12,1
676,676,5.833333333333333e-12,1
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,25
679,679,5.856481481481481e-12,1
680,680,5.868055555555555e-12,3
681,681,5.868055555555555e-12,1
682,682,5.891203703703704e-12,34
683,683,5.891203703703704e-12,1
684,684,5.891203703703704e-12,11
685,685,5.902777777777778e-12,18
686,686,5.914351851851852e-12,1
687,687,5.925925925925926e-12,25
688,688,5.925925925925926e-12,1
689,689,5.9375e-12,15
690,690,5.9375e-12,11
691,691,5.9490740740740744e-12,61
692,692,5.9490740740740744e-12,15
693,693,5.960648148148148e-12,1
694,694,5.960648148148148e-12,11
695,695,5.972222222222222e-12,34
696,696,5.972222222222222e-12,25
697,697,5.972222222222222e-12,1
698,698,5.983796296296296e-12,1
699,699,5.99537037037037e-12,1
700,700,6.006944444444444e-12,1
701,701,6.018518518518519e-12,1
702,702,6.030092592592593e-12,1
703,703,6.053240740740741e-12,25
704,704,6.053240740740741e-12,1
705,705,6.053240740740741e-12,11
706,706,6.064814814814815e-12,34
707,707,6.064814814814815e-12,16
708,708,6.064814814814815e-12,1
709,709,6.076388888888889e-12,4
710,710,6.076388888888889e-12,24
711,711,6.076388888888889e-12,11
712,712,6.0879629629629626e-12,1
713,713,6.0879629629629626e-12,8
714,714,6.0879629629629626e-12,11
715,715,6.099537037037037e-12,68
716,716,6.099537037037037e-12,1
717,717,6.111111111111111e-12,34
718,718,6.111111111111111e-12,25
719,719,6.111111111111111e-12,16
720,720,6.111111111111111e-12,3
721,721,6.111111111111111e-12,1
722,722,6.122685185185185e-12,34
723,723,6.122685185185185e-12,1
724,724,6.134259259259259e-12,25
725,725,6.134259259259259e-12,1
726,726,6.157407407407407e-12,34
727,727,6.168981481481482e-12,1
728,728,6.19212962962963e-12,25
729,729,6.19212962962963e-12,1
730,730,6.203703703703704e-12,1
731,731,6.2152777777777776e-12,34
732,732,6.2152777777777776e-12,11
733,733,6.2268518518518515e-12,18
734,734,6.2268518518518515e-12,1
735,735,6.238425925925926e-12,4
736,736,6.238425925925926e-12,25
737,737,6.238425925925926e-12,1
738,738,6.238425925925926e-12,11
739,739,6.25e-12,1
740,740,6.261574074074074e-12,72
741,741,6.273148148148148e-12,34
742,742,6.273148148148148e-12,25
743,743,6.273148148148148e-12,1
744,744,6.284722222222222e-12,1
745,745,6.296296296296296e-12,1
746,746,6.307870370370371e-12,1
747,747,6.331018518518519e-12,25
748,748,6.331018518518519e-12,1
749,749,6.3425925925925926e-12,18
750,750,6.3425925925925926e-12,1
751,751,6.3541666666666665e-12,4
752,752,6.3541666666666665e-12,1
753,753,6.3657407407407405e-12,1
754,754,6.3657407407407405e-12,75
755,755,6.3773148148148144e-12,4
756,756,6.3773148148148144e-12,1
757,757,6.388888888888889e-12,34
758,758,6.388888888888889e-12,15
759,759,6.388888888888889e-12,1
760,760,6.388888888888889e-12,11
761,761,6.400462962962963e-12,80
762,762,6.400462962962963e-12,1
763,763,6.412037037037037e-12,1
764,764,6.423611111111111e-12,25
765,765,6.423611111111111e-12,24
766,766,6.423611111111111e-12,18
767,767,6.435185185185185e-12,4
768,768,6.435185185185185e-12,1
769,769,6.446759259259259e-12,25
770,770,6.446759259259259e-12,11
771,771,6.458333333333334e-12,3
772,772,6.458333333333334e-12,18
773,773,6.4699074074074076e-12,25
774,774,6.4699074074074076e-12,1
775,775,6.4699074074074076e-12,11
776,776,6.4814814814814815e-12,4
777,777,6.4814814814814815e-12,1
778,778,6.516203703703703e-12,3
779,779,6.585648148148148e-12,1
780,780,6.585648148148148e-12,11
781,781,6.597222222222223e-12,4
782,782,6.597222222222223e-12,1
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,1
785,785,6.6319444444444444e-12,1
786,786,6.6319444444444444e-12,75
787,787,6.655092592592592e-12,28
788,788,6.655092592592592e-12,25
789,789,6.655092592592592e-12,1
790,790,6.666666666666666e-12,34
791,791,6.666666666666666e-12,1
792,792,6.678240740740741e-12,1
793,793,6.689814814814815e-12,4
794,794,6.689814814814815e-12,1
795,795,6.701388888888889e-12,1
796,796,6.712962962962963e-12,1
797,797,6.724537037037037e-12,3
798,798,6.724537037037037e-12,1
799,799,6.736111111111111e-12,15
800,800,6.736111111111111e-12,1
801,801,6.7476851851851855e-12,1
802,802,6.7592592592592594e-12,34
803,803,6.7592592592592594e-12,15
804,804,6.7592592592592594e-12,1
805,805,6.770833333333333e-12,34
806,806,6.770833333333333e-12,1
807,807,6.782407407407407e-12,1
808,808,6.793981481481481e-12,1
