,Unnamed: 0,time,event
322,322,3.784722222222223e-12,0
323,323,3.784722222222223e-12,1
324,324,3.784722222222223e-12,11
325,325,3.7962962962962966e-12,1
326,326,3.8194444444444444e-12,1
327,327,3.8194444444444444e-12,12
328,328,3.842592592592592e-12,15
329,329,3.842592592592592e-12,1
330,330,3.865740740740741e-12,1
331,331,3.888888888888889e-12,1
332,332,3.912037037037037e-12,1
333,333,3.923611111111111e-12,3
334,334,3.958333333333333e-12,1
335,335,3.981481481481481e-12,1
336,336,3.993055555555555e-12,1
337,337,4.016203703703704e-12,1
338,338,4.050925925925926e-12,1
339,339,4.0625e-12,1
340,340,4.108796296296296e-12,36
341,341,4.108796296296296e-12,3
342,342,4.108796296296296e-12,1
343,343,4.108796296296296e-12,12
344,344,4.12037037037037e-12,37
345,345,4.131944444444444e-12,1
346,346,4.155092592592593e-12,37
347,347,4.155092592592593e-12,15
348,348,4.155092592592593e-12,1
349,349,4.166666666666667e-12,1
350,350,4.178240740740741e-12,34
351,351,4.178240740740741e-12,1
352,352,4.189814814814815e-12,12
353,353,4.201388888888889e-12,1
354,354,4.201388888888889e-12,12
355,355,4.2129629629629626e-12,3
356,356,4.2129629629629626e-12,1
357,357,4.236111111111111e-12,5
358,358,4.247685185185185e-12,12
359,359,4.31712962962963e-12,37
360,360,4.31712962962963e-12,3
361,361,4.31712962962963e-12,1
362,362,4.340277777777778e-12,36
363,363,4.340277777777778e-12,1
364,364,4.340277777777778e-12,12
365,365,4.3518518518518515e-12,37
366,366,4.363425925925926e-12,37
367,367,4.398148148148148e-12,1
368,368,4.409722222222222e-12,1
369,369,4.421296296296296e-12,1
370,370,4.432870370370371e-12,1
371,371,4.444444444444445e-12,1
372,372,4.456018518518519e-12,37
373,373,4.467592592592593e-12,1
374,374,4.5023148148148144e-12,1
375,375,4.513888888888889e-12,37
376,376,4.513888888888889e-12,1
377,377,4.537037037037037e-12,1
378,378,4.560185185185185e-12,37
379,379,4.560185185185185e-12,1
380,380,4.571759259259259e-12,1
381,381,4.583333333333334e-12,1
382,382,4.6064814814814816e-12,1
383,383,4.6180555555555555e-12,37
384,384,4.6180555555555555e-12,1
385,385,4.6296296296296294e-12,3
386,386,4.641203703703703e-12,1
387,387,4.652777777777778e-12,37
388,388,4.664351851851852e-12,0
389,389,4.664351851851852e-12,15
390,390,4.664351851851852e-12,1
391,391,4.675925925925926e-12,12
392,392,4.710648148148148e-12,1
393,393,4.722222222222223e-12,37
394,394,4.7337962962962966e-12,37
395,395,4.7337962962962966e-12,1
396,396,4.7453703703703705e-12,1
397,397,4.7569444444444444e-12,1
398,398,4.791666666666666e-12,37
399,399,4.791666666666666e-12,1
400,400,4.826388888888889e-12,37
401,401,4.837962962962963e-12,37
402,402,4.837962962962963e-12,15
403,403,4.837962962962963e-12,1
404,404,4.837962962962963e-12,11
405,405,4.8726851851851855e-12,15
406,406,4.8726851851851855e-12,1
407,407,4.8842592592592594e-12,37
408,408,4.8842592592592594e-12,1
409,409,4.895833333333333e-12,4
410,410,4.895833333333333e-12,37
411,411,4.895833333333333e-12,1
412,412,4.918981481481481e-12,3
413,413,4.918981481481481e-12,1
414,414,4.930555555555555e-12,1
415,415,4.94212962962963e-12,1
416,416,4.953703703703704e-12,1
417,417,4.988425925925926e-12,1
418,418,4.988425925925926e-12,10
419,419,5.023148148148148e-12,1
420,420,5.034722222222222e-12,104
421,421,5.046296296296296e-12,104
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,15
424,424,5.05787037037037e-12,104
425,425,5.05787037037037e-12,1
426,426,5.069444444444444e-12,0
427,427,5.069444444444444e-12,11
428,428,5.081018518518518e-12,104
429,429,5.092592592592593e-12,1
430,430,5.104166666666667e-12,104
431,431,5.115740740740741e-12,1
432,432,5.138888888888889e-12,1
433,433,5.1504629629629626e-12,104
434,434,5.162037037037037e-12,75
435,435,5.185185185185185e-12,1
436,436,5.208333333333333e-12,104
437,437,5.208333333333333e-12,12
438,438,5.219907407407407e-12,1
439,439,5.231481481481482e-12,1
440,440,5.243055555555556e-12,15
441,441,5.243055555555556e-12,3
442,442,5.243055555555556e-12,12
443,443,5.25462962962963e-12,1
444,444,5.266203703703704e-12,37
445,445,5.2777777777777776e-12,37
446,446,5.2777777777777776e-12,1
447,447,5.2893518518518515e-12,37
448,448,5.3125e-12,104
449,449,5.3125e-12,1
450,450,5.324074074074074e-12,1
451,451,5.335648148148148e-12,1
452,452,5.335648148148148e-12,12
453,453,5.347222222222222e-12,104
454,454,5.347222222222222e-12,1
455,455,5.347222222222222e-12,12
456,456,5.358796296296296e-12,3
457,457,5.358796296296296e-12,1
458,458,5.370370370370371e-12,104
459,459,5.381944444444445e-12,1
460,460,5.405092592592593e-12,15
461,461,5.405092592592593e-12,1
462,462,5.4166666666666665e-12,104
463,463,5.4166666666666665e-12,1
464,464,5.4282407407407405e-12,104
465,465,5.4398148148148144e-12,104
466,466,5.451388888888889e-12,104
467,467,5.451388888888889e-12,1
468,468,5.462962962962963e-12,104
469,469,5.474537037037037e-12,0
470,470,5.474537037037037e-12,1
471,471,5.486111111111111e-12,1
472,472,5.497685185185185e-12,1
473,473,5.509259259259259e-12,1
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,113
476,476,5.532407407407408e-12,15
477,477,5.532407407407408e-12,1
478,478,5.5439814814814815e-12,1
479,479,5.5555555555555555e-12,104
480,480,5.5671296296296294e-12,4
481,481,5.5671296296296294e-12,3
482,482,5.5671296296296294e-12,1
483,483,5.578703703703703e-12,15
484,484,5.578703703703703e-12,1
485,485,5.590277777777778e-12,104
486,486,5.601851851851852e-12,15
487,487,5.613425925925926e-12,104
488,488,5.613425925925926e-12,1
489,489,5.625e-12,3
490,490,5.625e-12,1
491,491,5.648148148148148e-12,15
492,492,5.648148148148148e-12,1
493,493,5.659722222222223e-12,15
494,494,5.6712962962962965e-12,1
495,495,5.6828703703703705e-12,15
496,496,5.6828703703703705e-12,1
497,497,5.6944444444444444e-12,75
498,498,5.6944444444444444e-12,12
499,499,5.706018518518518e-12,1
500,500,5.717592592592592e-12,1
501,501,5.717592592592592e-12,12
502,502,5.729166666666666e-12,53
503,503,5.752314814814815e-12,0
504,504,5.752314814814815e-12,104
505,505,5.752314814814815e-12,1
506,506,5.763888888888889e-12,104
507,507,5.775462962962963e-12,104
508,508,5.787037037037037e-12,104
509,509,5.787037037037037e-12,1
510,510,5.798611111111111e-12,104
511,511,5.8217592592592594e-12,1
512,512,5.844907407407407e-12,1
513,513,5.856481481481481e-12,104
514,514,5.868055555555555e-12,104
515,515,5.868055555555555e-12,1
516,516,5.87962962962963e-12,1
517,517,5.902777777777778e-12,15
518,518,5.902777777777778e-12,1
519,519,5.9375e-12,1
520,520,5.9375e-12,75
521,521,5.9490740740740744e-12,3
522,522,5.9490740740740744e-12,1
523,523,5.983796296296296e-12,102
524,524,5.983796296296296e-12,15
525,525,5.983796296296296e-12,1
526,526,6.018518518518519e-12,1
527,527,6.030092592592593e-12,3
528,528,6.041666666666667e-12,36
529,529,6.041666666666667e-12,24
530,530,6.041666666666667e-12,1
531,531,6.041666666666667e-12,12
532,532,6.041666666666667e-12,11
533,533,6.064814814814815e-12,1
534,534,6.076388888888889e-12,11
535,535,6.0879629629629626e-12,1
536,536,6.111111111111111e-12,1
537,537,6.122685185185185e-12,4
538,538,6.122685185185185e-12,37
539,539,6.122685185185185e-12,1
540,540,6.134259259259259e-12,1
541,541,6.157407407407407e-12,15
542,542,6.157407407407407e-12,1
543,543,6.168981481481482e-12,1
544,544,6.19212962962963e-12,1
545,545,6.2268518518518515e-12,0
546,546,6.25e-12,1
547,547,6.261574074074074e-12,104
548,548,6.261574074074074e-12,1
549,549,6.273148148148148e-12,1
550,550,6.296296296296296e-12,3
551,551,6.296296296296296e-12,1
552,552,6.307870370370371e-12,1
553,553,6.331018518518519e-12,15
554,554,6.331018518518519e-12,1
555,555,6.3541666666666665e-12,1
556,556,6.3657407407407405e-12,1
557,557,6.3773148148148144e-12,1
558,558,6.388888888888889e-12,1
559,559,6.412037037037037e-12,3
560,560,6.423611111111111e-12,1
561,561,6.435185185185185e-12,1
562,562,6.446759259259259e-12,15
563,563,6.446759259259259e-12,1
564,564,6.4699074074074076e-12,104
565,565,6.4814814814814815e-12,104
566,566,6.4814814814814815e-12,1
567,567,6.4814814814814815e-12,11
568,568,6.4930555555555555e-12,1
569,569,6.5046296296296294e-12,1
570,570,6.516203703703703e-12,1
571,571,6.539351851851852e-12,1
572,572,6.574074074074074e-12,1
573,573,6.574074074074074e-12,75
574,574,6.574074074074074e-12,9
575,575,6.585648148148148e-12,1
576,576,6.6087962962962965e-12,1
577,577,6.6203703703703705e-12,3
578,578,6.6203703703703705e-12,1
579,579,6.643518518518518e-12,1
580,580,6.655092592592592e-12,21
581,581,6.655092592592592e-12,1
582,582,6.724537037037037e-12,0
583,583,6.724537037037037e-12,3
584,584,6.724537037037037e-12,1
585,585,6.736111111111111e-12,0
586,586,6.7476851851851855e-12,4
587,587,6.7476851851851855e-12,1
588,588,6.7476851851851855e-12,9
589,589,6.793981481481481e-12,15
590,590,6.805555555555555e-12,15
591,591,6.805555555555555e-12,3
592,592,6.81712962962963e-12,21
593,593,6.81712962962963e-12,1
594,594,6.840277777777778e-12,104
595,595,6.840277777777778e-12,1
596,596,6.851851851851852e-12,1
597,597,6.875e-12,4
598,598,6.8865740740740744e-12,15
599,599,6.8865740740740744e-12,3
600,600,6.8865740740740744e-12,1
601,601,6.909722222222222e-12,1
602,602,6.921296296296296e-12,1
603,603,6.93287037037037e-12,1
604,604,6.944444444444444e-12,1
605,605,6.956018518518519e-12,1
606,606,6.967592592592593e-12,1
607,607,6.979166666666667e-12,1
608,608,6.990740740740741e-12,3
609,609,7.002314814814815e-12,1
610,610,7.013888888888889e-12,1
611,611,7.0254629629629626e-12,1
612,612,7.037037037037037e-12,1
613,613,7.060185185185185e-12,1
614,614,7.071759259259259e-12,1
615,615,7.094907407407407e-12,3
616,616,7.094907407407407e-12,1
617,617,7.106481481481482e-12,1
618,618,7.12962962962963e-12,1
619,619,7.141203703703704e-12,0
620,620,7.141203703703704e-12,15
621,621,7.175925925925926e-12,1
622,622,7.1875e-12,1
623,623,7.210648148148148e-12,1
624,624,7.222222222222222e-12,4
625,625,7.222222222222222e-12,1
626,626,7.222222222222222e-12,11
627,627,7.291666666666667e-12,1
628,628,7.30324074074074e-12,1
629,629,7.314814814814815e-12,1
630,630,7.384259259259259e-12,1
631,631,7.407407407407407e-12,1
632,632,7.430555555555556e-12,1
633,633,7.44212962962963e-12,1
634,634,7.5e-12,0
635,635,7.5e-12,1
636,636,7.581018518518518e-12,1
637,637,7.592592592592593e-12,1
638,638,7.662037037037037e-12,3
639,639,7.673611111111112e-12,24
640,640,7.673611111111112e-12,1
641,641,7.685185185185185e-12,104
642,642,7.69675925925926e-12,1
643,643,7.708333333333333e-12,1
644,644,7.719907407407407e-12,1
645,645,7.731481481481482e-12,104
646,646,7.743055555555555e-12,1
647,647,7.766203703703703e-12,1
648,648,7.777777777777778e-12,1
649,649,7.8125e-12,3
650,650,7.835648148148148e-12,3
651,651,7.893518518518519e-12,4
652,652,7.95138888888889e-12,1
653,653,7.962962962962963e-12,15
654,654,7.962962962962963e-12,124
655,655,7.962962962962963e-12,1
656,656,7.962962962962963e-12,12
657,657,7.974537037037037e-12,104
658,658,7.974537037037037e-12,12
659,659,7.98611111111111e-12,15
660,660,7.98611111111111e-12,1
661,661,7.997685185185185e-12,1
662,662,8.00925925925926e-12,104
663,663,8.00925925925926e-12,12
664,664,8.020833333333333e-12,12
665,665,8.032407407407408e-12,104
666,666,8.032407407407408e-12,12
667,667,8.043981481481481e-12,1
668,668,8.067129629629629e-12,12
669,669,8.090277777777778e-12,12
670,670,8.101851851851852e-12,4
671,671,8.113425925925926e-12,12
672,672,8.125e-12,1
673,673,8.125e-12,12
674,674,8.136574074074074e-12,12
675,675,8.171296296296297e-12,4
676,676,8.171296296296297e-12,3
677,677,8.171296296296297e-12,1
678,678,8.18287037037037e-12,1
679,679,8.206018518518518e-12,1
680,680,8.206018518518518e-12,12
681,681,8.229166666666667e-12,104
682,682,8.229166666666667e-12,1
683,683,8.229166666666667e-12,12
684,684,8.24074074074074e-12,12
685,685,8.252314814814815e-12,12
686,686,8.263888888888888e-12,12
687,687,8.275462962962963e-12,12
688,688,8.287037037037036e-12,104
689,689,8.287037037037036e-12,1
690,690,8.298611111111111e-12,1
691,691,8.310185185185186e-12,0
692,692,8.310185185185186e-12,1
693,693,8.310185185185186e-12,12
694,694,8.321759259259259e-12,4
695,695,8.321759259259259e-12,104
696,696,8.321759259259259e-12,1
697,697,8.333333333333334e-12,1
698,698,8.344907407407407e-12,104
699,699,8.356481481481482e-12,104
700,700,8.368055555555556e-12,104
701,701,8.402777777777777e-12,1
702,702,8.402777777777777e-12,12
703,703,8.425925925925925e-12,1
704,704,8.425925925925925e-12,12
705,705,8.4375e-12,26
706,706,8.4375e-12,104
707,707,8.4375e-12,1
