,Unnamed: 0,time,event
123,123,2.2222222222222224e-12,80
124,124,2.2222222222222224e-12,81
125,125,2.2222222222222224e-12,2
126,126,2.2222222222222224e-12,23
127,127,2.2222222222222224e-12,12
128,128,2.2337962962962963e-12,1
129,129,2.2453703703703702e-12,15
130,130,2.2453703703703702e-12,1
131,131,2.2569444444444446e-12,13
132,132,2.2800925925925925e-12,15
133,133,2.2800925925925925e-12,18
134,134,2.291666666666667e-12,18
135,135,2.3148148148148147e-12,1
136,136,2.326388888888889e-12,18
137,137,2.326388888888889e-12,7
138,138,2.337962962962963e-12,18
139,139,2.337962962962963e-12,1
140,140,2.349537037037037e-12,18
141,141,2.3611111111111113e-12,2
142,142,2.3611111111111113e-12,18
143,143,2.3726851851851852e-12,18
144,144,2.384259259259259e-12,108
145,145,2.384259259259259e-12,1
146,146,2.384259259259259e-12,9
147,147,2.384259259259259e-12,10
148,148,2.395833333333333e-12,32
149,149,2.395833333333333e-12,1
150,150,2.4074074074074075e-12,18
151,151,2.4189814814814814e-12,18
152,152,2.4305555555555554e-12,3
153,153,2.4305555555555554e-12,65
154,154,2.4305555555555554e-12,18
155,155,2.4305555555555554e-12,7
156,156,2.4421296296296297e-12,18
157,157,2.4421296296296297e-12,12
158,158,2.4537037037037037e-12,80
159,159,2.4537037037037037e-12,12
160,160,2.4537037037037037e-12,11
161,161,2.4652777777777776e-12,1
162,162,2.476851851851852e-12,23
163,163,2.5462962962962964e-12,3
164,164,2.5578703703703704e-12,11
165,165,2.5694444444444443e-12,4
166,166,2.5925925925925926e-12,12
167,167,2.7777777777777777e-12,3
168,168,2.8703703703703705e-12,32
169,169,2.8703703703703705e-12,1
170,170,2.8819444444444445e-12,12
171,171,2.8935185185185184e-12,18
172,172,2.9050925925925927e-12,3
173,173,2.9050925925925927e-12,18
174,174,2.9050925925925927e-12,1
175,175,2.9166666666666667e-12,74
176,176,2.9166666666666667e-12,18
177,177,2.9282407407407406e-12,18
178,178,2.9282407407407406e-12,1
179,179,2.9282407407407406e-12,12
180,180,2.939814814814815e-12,35
181,181,2.939814814814815e-12,18
182,182,2.939814814814815e-12,1
183,183,2.962962962962963e-12,28
184,184,2.962962962962963e-12,57
185,185,2.962962962962963e-12,35
186,186,2.962962962962963e-12,1
187,187,2.962962962962963e-12,12
188,188,2.962962962962963e-12,9
189,189,2.962962962962963e-12,11
190,190,2.9745370370370372e-12,18
191,191,2.986111111111111e-12,18
192,192,2.997685185185185e-12,18
193,193,3.0092592592592595e-12,3
194,194,3.0324074074074073e-12,3
195,195,3.0324074074074073e-12,1
196,196,3.0787037037037035e-12,18
197,197,3.090277777777778e-12,4
198,198,3.090277777777778e-12,18
199,199,3.090277777777778e-12,1
200,200,3.090277777777778e-12,10
201,201,3.101851851851852e-12,18
202,202,3.101851851851852e-12,1
203,203,3.1134259259259258e-12,1
204,204,3.1134259259259258e-12,10
205,205,3.125e-12,12
206,206,3.136574074074074e-12,18
207,207,3.136574074074074e-12,1
208,208,3.136574074074074e-12,12
209,209,3.148148148148148e-12,35
210,210,3.148148148148148e-12,18
211,211,3.148148148148148e-12,1
212,212,3.148148148148148e-12,12
213,213,3.1597222222222224e-12,12
214,214,3.2523148148148147e-12,3
215,215,3.2523148148148147e-12,1
216,216,3.2523148148148147e-12,11
217,217,3.263888888888889e-12,18
218,218,3.263888888888889e-12,1
219,219,3.275462962962963e-12,3
220,220,3.275462962962963e-12,1
221,221,3.275462962962963e-12,11
222,222,3.287037037037037e-12,28
223,223,3.287037037037037e-12,11
224,224,3.287037037037037e-12,10
225,225,3.2986111111111113e-12,18
226,226,3.3101851851851852e-12,18
227,227,3.321759259259259e-12,18
228,228,3.3796296296296297e-12,2
229,229,3.3796296296296297e-12,18
230,230,3.3796296296296297e-12,11
231,231,3.414351851851852e-12,18
232,232,3.414351851851852e-12,19
233,233,3.425925925925926e-12,18
234,234,3.425925925925926e-12,1
235,235,3.4375e-12,80
236,236,3.4375e-12,43
237,237,3.4375e-12,3
238,238,3.4375e-12,32
239,239,3.4375e-12,11
240,240,3.449074074074074e-12,17
241,241,3.449074074074074e-12,33
242,242,3.460648148148148e-12,18
243,243,3.460648148148148e-12,1
244,244,3.4837962962962964e-12,12
245,245,3.4953703703703704e-12,18
246,246,3.4953703703703704e-12,12
247,247,3.5069444444444443e-12,31
248,248,3.5069444444444443e-12,18
249,249,3.5185185185185187e-12,80
250,250,3.5185185185185187e-12,18
251,251,3.5185185185185187e-12,72
252,252,3.5185185185185187e-12,9
253,253,3.5300925925925926e-12,46
254,254,3.5300925925925926e-12,15
255,255,3.5300925925925926e-12,32
256,256,3.5300925925925926e-12,12
257,257,3.5300925925925926e-12,11
258,258,3.553240740740741e-12,12
259,259,3.564814814814815e-12,18
260,260,3.5763888888888888e-12,18
261,261,3.5763888888888888e-12,1
262,262,3.5763888888888888e-12,11
263,263,3.611111111111111e-12,46
264,264,3.6342592592592593e-12,29
265,265,3.6342592592592593e-12,3
266,266,3.6342592592592593e-12,18
267,267,3.645833333333334e-12,18
268,268,3.657407407407408e-12,3
269,269,3.657407407407408e-12,18
270,270,3.657407407407408e-12,1
271,271,3.6689814814814816e-12,3
272,272,3.6805555555555555e-12,57
273,273,3.6805555555555555e-12,24
274,274,3.6805555555555555e-12,1
275,275,3.6921296296296294e-12,24
276,276,3.6921296296296294e-12,9
277,277,3.784722222222223e-12,18
278,278,3.7962962962962966e-12,18
279,279,3.8078703703703705e-12,18
280,280,3.8078703703703705e-12,1
281,281,3.8194444444444444e-12,57
282,282,3.8194444444444444e-12,24
283,283,3.8194444444444444e-12,3
284,284,3.8194444444444444e-12,1
285,285,3.842592592592592e-12,12
286,286,3.854166666666666e-12,1
287,287,3.854166666666666e-12,12
288,288,3.865740740740741e-12,18
289,289,3.877314814814815e-12,4
290,290,3.877314814814815e-12,18
291,291,3.877314814814815e-12,12
292,292,3.888888888888889e-12,57
293,293,3.888888888888889e-12,18
294,294,3.900462962962963e-12,18
295,295,3.900462962962963e-12,40
296,296,3.912037037037037e-12,18
297,297,3.958333333333333e-12,18
298,298,3.969907407407407e-12,48
299,299,3.969907407407407e-12,18
300,300,3.969907407407407e-12,1
301,301,3.981481481481481e-12,18
302,302,3.981481481481481e-12,1
303,303,3.993055555555555e-12,3
304,304,4.00462962962963e-12,57
305,305,4.00462962962963e-12,3
306,306,4.00462962962963e-12,1
307,307,4.085648148148148e-12,3
308,308,4.12037037037037e-12,3
309,309,4.131944444444444e-12,18
310,310,4.143518518518518e-12,21
311,311,4.155092592592593e-12,18
312,312,4.155092592592593e-12,9
313,313,4.166666666666667e-12,24
314,314,4.166666666666667e-12,19
315,315,4.166666666666667e-12,12
316,316,4.178240740740741e-12,24
317,317,4.189814814814815e-12,1
318,318,4.224537037037037e-12,32
319,319,4.247685185185185e-12,1
320,320,4.259259259259259e-12,0
321,321,4.259259259259259e-12,15
322,322,4.293981481481482e-12,1
323,323,4.293981481481482e-12,10
324,324,4.305555555555556e-12,0
325,325,4.305555555555556e-12,18
326,326,4.305555555555556e-12,1
327,327,4.31712962962963e-12,18
328,328,4.328703703703704e-12,10
329,329,4.340277777777778e-12,4
330,330,4.3518518518518515e-12,1
331,331,4.363425925925926e-12,3
332,332,4.409722222222222e-12,2
333,333,4.467592592592593e-12,18
334,334,4.467592592592593e-12,1
335,335,4.467592592592593e-12,11
336,336,4.4791666666666665e-12,0
337,337,4.4791666666666665e-12,18
338,338,4.4791666666666665e-12,1
339,339,4.4791666666666665e-12,8
340,340,4.4907407407407405e-12,3
341,341,4.4907407407407405e-12,32
342,342,4.4907407407407405e-12,1
343,343,4.5023148148148144e-12,89
344,344,4.5023148148148144e-12,18
345,345,4.5023148148148144e-12,11
346,346,4.513888888888889e-12,18
347,347,4.513888888888889e-12,1
348,348,4.525462962962963e-12,18
349,349,4.537037037037037e-12,12
350,350,4.548611111111111e-12,18
351,351,4.571759259259259e-12,1
352,352,4.594907407407408e-12,2
353,353,4.6180555555555555e-12,35
354,354,4.641203703703703e-12,18
355,355,4.652777777777778e-12,89
356,356,4.652777777777778e-12,10
357,357,4.664351851851852e-12,1
358,358,4.675925925925926e-12,18
359,359,4.675925925925926e-12,1
360,360,4.6875e-12,3
361,361,4.6875e-12,18
362,362,4.6875e-12,1
363,363,4.699074074074074e-12,18
364,364,4.710648148148148e-12,0
365,365,4.710648148148148e-12,3
366,366,4.710648148148148e-12,18
367,367,4.710648148148148e-12,1
368,368,4.722222222222223e-12,18
369,369,4.7453703703703705e-12,1
370,370,4.7569444444444444e-12,2
371,371,4.7569444444444444e-12,18
372,372,4.7569444444444444e-12,1
373,373,4.768518518518518e-12,1
374,374,4.780092592592592e-12,18
375,375,4.780092592592592e-12,1
376,376,4.791666666666666e-12,18
377,377,4.791666666666666e-12,9
378,378,4.803240740740741e-12,1
379,379,4.803240740740741e-12,12
380,380,4.803240740740741e-12,11
381,381,4.814814814814815e-12,1
382,382,4.826388888888889e-12,1
383,383,4.8726851851851855e-12,18
384,384,4.8726851851851855e-12,12
385,385,4.8842592592592594e-12,11
386,386,4.895833333333333e-12,12
387,387,4.918981481481481e-12,2
388,388,4.918981481481481e-12,18
389,389,4.930555555555555e-12,33
390,390,4.94212962962963e-12,2
391,391,4.965277777777778e-12,1
392,392,4.965277777777778e-12,10
393,393,4.976851851851852e-12,32
394,394,4.976851851851852e-12,1
395,395,4.976851851851852e-12,11
396,396,4.988425925925926e-12,43
397,397,4.988425925925926e-12,57
398,398,4.988425925925926e-12,23
399,399,4.988425925925926e-12,11
400,400,5e-12,18
401,401,5.023148148148148e-12,33
402,402,5.023148148148148e-12,18
403,403,5.023148148148148e-12,1
404,404,5.034722222222222e-12,29
405,405,5.034722222222222e-12,82
406,406,5.034722222222222e-12,3
407,407,5.034722222222222e-12,45
408,408,5.034722222222222e-12,18
409,409,5.046296296296296e-12,72
410,410,5.05787037037037e-12,4
411,411,5.05787037037037e-12,57
412,412,5.05787037037037e-12,1
413,413,5.05787037037037e-12,11
414,414,5.069444444444444e-12,24
415,415,5.069444444444444e-12,1
416,416,5.069444444444444e-12,11
417,417,5.092592592592593e-12,28
418,418,5.092592592592593e-12,11
419,419,5.127314814814815e-12,1
420,420,5.138888888888889e-12,29
421,421,5.138888888888889e-12,11
422,422,5.1504629629629626e-12,1
423,423,5.162037037037037e-12,64
424,424,5.162037037037037e-12,18
425,425,5.173611111111111e-12,18
426,426,5.185185185185185e-12,18
427,427,5.185185185185185e-12,12
428,428,5.196759259259259e-12,11
429,429,5.219907407407407e-12,3
430,430,5.25462962962963e-12,37
431,431,5.25462962962963e-12,9
432,432,5.2893518518518515e-12,3
433,433,5.2893518518518515e-12,89
434,434,5.2893518518518515e-12,1
435,435,5.324074074074074e-12,18
436,436,5.347222222222222e-12,18
437,437,5.358796296296296e-12,18
438,438,5.393518518518519e-12,3
439,439,5.405092592592593e-12,1
440,440,5.405092592592593e-12,12
441,441,5.4166666666666665e-12,18
442,442,5.4166666666666665e-12,12
443,443,5.451388888888889e-12,4
444,444,5.451388888888889e-12,1
445,445,5.462962962962963e-12,1
446,446,5.474537037037037e-12,1
447,447,5.486111111111111e-12,1
448,448,5.497685185185185e-12,18
449,449,5.509259259259259e-12,18
450,450,5.520833333333334e-12,18
451,451,5.520833333333334e-12,1
452,452,5.520833333333334e-12,50
453,453,5.532407407407408e-12,1
454,454,5.5555555555555555e-12,80
455,455,5.5555555555555555e-12,1
456,456,5.578703703703703e-12,4
457,457,5.601851851851852e-12,37
458,458,5.601851851851852e-12,58
459,459,5.601851851851852e-12,18
460,460,5.613425925925926e-12,18
461,461,5.613425925925926e-12,12
462,462,5.636574074074074e-12,39
463,463,5.6828703703703705e-12,58
464,464,5.6828703703703705e-12,11
465,465,5.6944444444444444e-12,25
466,466,5.6944444444444444e-12,18
467,467,5.6944444444444444e-12,12
468,468,5.706018518518518e-12,15
469,469,5.706018518518518e-12,24
470,470,5.706018518518518e-12,12
471,471,5.717592592592592e-12,46
472,472,5.717592592592592e-12,2
473,473,5.717592592592592e-12,12
474,474,5.717592592592592e-12,11
475,475,5.729166666666666e-12,18
476,476,5.729166666666666e-12,10
477,477,5.740740740740741e-12,96
478,478,5.752314814814815e-12,3
479,479,5.752314814814815e-12,18
480,480,5.763888888888889e-12,18
481,481,5.763888888888889e-12,1
482,482,5.763888888888889e-12,12
483,483,5.844907407407407e-12,3
484,484,5.856481481481481e-12,4
485,485,5.856481481481481e-12,61
486,486,5.856481481481481e-12,18
487,487,5.856481481481481e-12,12
488,488,5.868055555555555e-12,36
489,489,5.87962962962963e-12,35
490,490,5.87962962962963e-12,12
491,491,5.902777777777778e-12,18
492,492,5.914351851851852e-12,18
493,493,5.925925925925926e-12,1
494,494,5.9490740740740744e-12,52
495,495,5.9490740740740744e-12,11
496,496,5.9490740740740744e-12,10
497,497,5.960648148148148e-12,9
498,498,5.960648148148148e-12,10
499,499,5.972222222222222e-12,3
500,500,5.972222222222222e-12,26
501,501,5.972222222222222e-12,18
502,502,5.972222222222222e-12,1
503,503,5.983796296296296e-12,17
504,504,5.983796296296296e-12,18
505,505,5.99537037037037e-12,18
506,506,5.99537037037037e-12,1
507,507,6.030092592592593e-12,18
508,508,6.041666666666667e-12,8
509,509,6.041666666666667e-12,11
510,510,6.064814814814815e-12,43
511,511,6.064814814814815e-12,24
512,512,6.064814814814815e-12,8
513,513,6.064814814814815e-12,11
514,514,6.076388888888889e-12,18
515,515,6.076388888888889e-12,1
516,516,6.0879629629629626e-12,18
517,517,6.099537037037037e-12,82
518,518,6.099537037037037e-12,18
519,519,6.099537037037037e-12,1
520,520,6.122685185185185e-12,15
521,521,6.122685185185185e-12,3
522,522,6.122685185185185e-12,1
523,523,6.134259259259259e-12,2
524,524,6.134259259259259e-12,18
525,525,6.145833333333333e-12,18
526,526,6.157407407407407e-12,4
527,527,6.157407407407407e-12,18
528,528,6.157407407407407e-12,1
529,529,6.168981481481482e-12,18
530,530,6.168981481481482e-12,11
531,531,6.180555555555556e-12,12
532,532,6.180555555555556e-12,9
533,533,6.203703703703704e-12,15
534,534,6.203703703703704e-12,18
535,535,6.2152777777777776e-12,18
536,536,6.2152777777777776e-12,12
537,537,6.2268518518518515e-12,18
538,538,6.2268518518518515e-12,12
539,539,6.238425925925926e-12,0
540,540,6.238425925925926e-12,18
541,541,6.25e-12,15
542,542,6.25e-12,3
543,543,6.25e-12,18
544,544,6.25e-12,1
545,545,6.261574074074074e-12,18
546,546,6.273148148148148e-12,18
547,547,6.273148148148148e-12,1
548,548,6.273148148148148e-12,54
549,549,6.284722222222222e-12,3
550,550,6.284722222222222e-12,8
551,551,6.284722222222222e-12,11
552,552,6.296296296296296e-12,53
553,553,6.296296296296296e-12,18
554,554,6.307870370370371e-12,18
555,555,6.319444444444445e-12,18
556,556,6.319444444444445e-12,10
557,557,6.331018518518519e-12,18
558,558,6.331018518518519e-12,12
559,559,6.3425925925925926e-12,32
560,560,6.3425925925925926e-12,18
561,561,6.3425925925925926e-12,1
562,562,6.3425925925925926e-12,12
563,563,6.3541666666666665e-12,43
564,564,6.3541666666666665e-12,18
565,565,6.3541666666666665e-12,54
566,566,6.3657407407407405e-12,153
567,567,6.3657407407407405e-12,2
568,568,6.3657407407407405e-12,24
569,569,6.3657407407407405e-12,9
570,570,6.400462962962963e-12,1
571,571,6.412037037037037e-12,18
572,572,6.435185185185185e-12,3
573,573,6.435185185185185e-12,54
574,574,6.446759259259259e-12,45
575,575,6.446759259259259e-12,18
576,576,6.4814814814814815e-12,12
577,577,6.4930555555555555e-12,12
578,578,6.516203703703703e-12,3
579,579,6.527777777777778e-12,18
580,580,6.550925925925926e-12,18
581,581,6.550925925925926e-12,1
582,582,6.5625e-12,18
583,583,6.574074074074074e-12,13
584,584,6.574074074074074e-12,18
585,585,6.574074074074074e-12,7
586,586,6.585648148148148e-12,3
587,587,6.585648148148148e-12,18
588,588,6.585648148148148e-12,1
589,589,6.585648148148148e-12,12
590,590,6.585648148148148e-12,11
591,591,6.597222222222223e-12,12
592,592,6.689814814814815e-12,15
593,593,6.689814814814815e-12,24
594,594,6.689814814814815e-12,1
595,595,6.689814814814815e-12,9
596,596,6.770833333333333e-12,67
597,597,6.770833333333333e-12,1
598,598,6.782407407407407e-12,1
599,599,6.805555555555555e-12,18
600,600,6.805555555555555e-12,1
601,601,6.81712962962963e-12,18
602,602,6.81712962962963e-12,1
603,603,6.828703703703704e-12,47
604,604,6.828703703703704e-12,1
605,605,6.840277777777778e-12,1
606,606,6.851851851851852e-12,1
607,607,6.863425925925926e-12,1
608,608,6.875e-12,1
609,609,6.898148148148148e-12,18
610,610,6.898148148148148e-12,1
611,611,6.909722222222222e-12,2
612,612,6.909722222222222e-12,3
613,613,6.909722222222222e-12,18
614,614,6.909722222222222e-12,1
615,615,6.921296296296296e-12,68
616,616,6.921296296296296e-12,18
617,617,6.921296296296296e-12,1
618,618,6.921296296296296e-12,157
619,619,6.93287037037037e-12,47
620,620,6.93287037037037e-12,1
621,621,6.944444444444444e-12,2
622,622,6.944444444444444e-12,65
623,623,6.944444444444444e-12,18
624,624,6.944444444444444e-12,1
625,625,6.944444444444444e-12,19
626,626,6.956018518518519e-12,13
627,627,6.956018518518519e-12,1
628,628,6.967592592592593e-12,2
629,629,6.967592592592593e-12,1
630,630,6.979166666666667e-12,15
631,631,6.979166666666667e-12,1
632,632,6.990740740740741e-12,12
633,633,7.002314814814815e-12,57
634,634,7.002314814814815e-12,18
635,635,7.002314814814815e-12,11
636,636,7.013888888888889e-12,10
637,637,7.0254629629629626e-12,12
638,638,7.0254629629629626e-12,10
639,639,7.071759259259259e-12,35
640,640,7.083333333333333e-12,10
641,641,7.094907407407407e-12,1
642,642,7.106481481481482e-12,18
643,643,7.118055555555556e-12,24
644,644,7.118055555555556e-12,18
645,645,7.12962962962963e-12,18
646,646,7.12962962962963e-12,9
647,647,7.141203703703704e-12,82
648,648,7.141203703703704e-12,3
649,649,7.141203703703704e-12,18
650,650,7.1527777777777776e-12,12
651,651,7.1643518518518515e-12,1
652,652,7.1643518518518515e-12,11
653,653,7.175925925925926e-12,1
654,654,7.175925925925926e-12,10
655,655,7.210648148148148e-12,18
656,656,7.280092592592593e-12,58
657,657,7.280092592592593e-12,3
658,658,7.280092592592593e-12,18
659,659,7.280092592592593e-12,1
660,660,7.291666666666667e-12,32
661,661,7.314814814814815e-12,3
662,662,7.372685185185186e-12,21
663,663,7.418981481481482e-12,18
664,664,7.418981481481482e-12,8
665,665,7.44212962962963e-12,1
666,666,7.453703703703704e-12,18
667,667,7.465277777777777e-12,18
668,668,7.476851851851852e-12,25
669,669,7.476851851851852e-12,3
670,670,7.476851851851852e-12,1
671,671,7.488425925925925e-12,82
672,672,7.488425925925925e-12,1
673,673,7.488425925925925e-12,12
674,674,7.5e-12,57
675,675,7.5e-12,24
676,676,7.5e-12,1
677,677,7.5e-12,12
678,678,7.5e-12,9
679,679,7.5e-12,11
680,680,7.511574074074075e-12,18
681,681,7.511574074074075e-12,10
682,682,7.546296296296296e-12,18
683,683,7.55787037037037e-12,18
684,684,7.569444444444445e-12,1
685,685,7.569444444444445e-12,10
686,686,7.581018518518518e-12,12
687,687,7.592592592592593e-12,18
688,688,7.604166666666666e-12,12
689,689,7.615740740740741e-12,21
690,690,7.615740740740741e-12,2
691,691,7.615740740740741e-12,18
692,692,7.627314814814814e-12,21
693,693,7.627314814814814e-12,18
694,694,7.638888888888889e-12,18
695,695,7.685185185185185e-12,0
696,696,7.685185185185185e-12,1
697,697,7.685185185185185e-12,30
698,698,7.69675925925926e-12,18
699,699,7.766203703703703e-12,18
700,700,7.800925925925926e-12,64
701,701,7.800925925925926e-12,18
702,702,7.8125e-12,1
703,703,7.824074074074074e-12,1
704,704,7.835648148148148e-12,4
705,705,7.835648148148148e-12,82
706,706,7.835648148148148e-12,86
707,707,7.835648148148148e-12,3
708,708,7.835648148148148e-12,32
709,709,7.835648148148148e-12,18
710,710,7.835648148148148e-12,1
711,711,7.847222222222222e-12,18
712,712,7.847222222222222e-12,1
713,713,7.858796296296296e-12,18
714,714,7.858796296296296e-12,1
715,715,7.870370370370371e-12,18
716,716,7.870370370370371e-12,1
717,717,7.881944444444444e-12,3
718,718,7.881944444444444e-12,18
719,719,7.881944444444444e-12,72
720,720,7.95138888888889e-12,18
721,721,7.974537037037037e-12,102
722,722,7.974537037037037e-12,1
723,723,7.974537037037037e-12,11
724,724,7.98611111111111e-12,46
725,725,7.98611111111111e-12,2
726,726,7.98611111111111e-12,9
727,727,7.98611111111111e-12,11
728,728,7.997685185185185e-12,18
729,729,7.997685185185185e-12,12
730,730,8.00925925925926e-12,18
731,731,8.020833333333333e-12,18
732,732,8.055555555555556e-12,45
733,733,8.113425925925926e-12,86
734,734,8.136574074074074e-12,3
735,735,8.136574074074074e-12,9
736,736,8.159722222222222e-12,18
737,737,8.171296296296297e-12,24
738,738,8.171296296296297e-12,18
739,739,8.18287037037037e-12,18
740,740,8.18287037037037e-12,1
741,741,8.194444444444445e-12,0
742,742,8.194444444444445e-12,16
743,743,8.194444444444445e-12,18
744,744,8.194444444444445e-12,1
745,745,8.206018518518518e-12,25
746,746,8.206018518518518e-12,18
747,747,8.206018518518518e-12,1
748,748,8.206018518518518e-12,11
749,749,8.217592592592593e-12,32
750,750,8.217592592592593e-12,1
751,751,8.229166666666667e-12,1
752,752,8.24074074074074e-12,2
753,753,8.24074074074074e-12,18
754,754,8.24074074074074e-12,1
755,755,8.252314814814815e-12,34
756,756,8.252314814814815e-12,39
757,757,8.252314814814815e-12,18
758,758,8.252314814814815e-12,1
759,759,8.263888888888888e-12,18
760,760,8.275462962962963e-12,18
761,761,8.275462962962963e-12,1
762,762,8.287037037037036e-12,25
763,763,8.287037037037036e-12,18
764,764,8.287037037037036e-12,1
765,765,8.287037037037036e-12,12
766,766,8.298611111111111e-12,4
767,767,8.298611111111111e-12,3
768,768,8.298611111111111e-12,35
769,769,8.298611111111111e-12,1
770,770,8.298611111111111e-12,12
771,771,8.298611111111111e-12,11
772,772,8.298611111111111e-12,10
773,773,8.310185185185186e-12,1
774,774,8.310185185185186e-12,12
775,775,8.321759259259259e-12,4
776,776,8.321759259259259e-12,18
777,777,8.321759259259259e-12,12
778,778,8.333333333333334e-12,57
779,779,8.333333333333334e-12,18
780,780,8.344907407407407e-12,57
781,781,8.344907407407407e-12,18
782,782,8.344907407407407e-12,9
783,783,8.344907407407407e-12,10
784,784,8.356481481481482e-12,4
785,785,8.356481481481482e-12,3
786,786,8.356481481481482e-12,18
787,787,8.356481481481482e-12,1
788,788,8.368055555555556e-12,18
789,789,8.368055555555556e-12,1
790,790,8.37962962962963e-12,12
791,791,8.391203703703704e-12,57
792,792,8.391203703703704e-12,46
793,793,8.391203703703704e-12,24
794,794,8.391203703703704e-12,35
795,795,8.391203703703704e-12,1
796,796,8.391203703703704e-12,11
797,797,8.402777777777777e-12,4
798,798,8.402777777777777e-12,36
799,799,8.402777777777777e-12,2
800,800,8.402777777777777e-12,62
801,801,8.402777777777777e-12,32
802,802,8.402777777777777e-12,1
