,Unnamed: 0,time,event
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,15
138,138,1.4814814814814814e-12,1
139,139,1.4930555555555556e-12,15
140,140,1.5046296296296297e-12,1
141,141,1.5277777777777778e-12,1
142,142,1.5393518518518518e-12,61
143,143,1.5393518518518518e-12,57
144,144,1.5393518518518518e-12,3
145,145,1.5393518518518518e-12,1
146,146,1.5393518518518518e-12,11
147,147,1.5625e-12,15
148,148,1.574074074074074e-12,4
149,149,1.574074074074074e-12,1
150,150,1.5972222222222223e-12,15
151,151,1.6087962962962962e-12,2
152,152,1.6087962962962962e-12,3
153,153,1.6087962962962962e-12,1
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,3
156,156,1.6319444444444445e-12,1
157,157,1.6435185185185185e-12,15
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,3
161,161,1.6898148148148149e-12,11
162,162,1.7013888888888888e-12,24
163,163,1.7013888888888888e-12,1
164,164,1.7013888888888888e-12,11
165,165,1.712962962962963e-12,1
166,166,1.724537037037037e-12,1
167,167,1.736111111111111e-12,61
168,168,1.736111111111111e-12,25
169,169,1.736111111111111e-12,1
170,170,1.7476851851851852e-12,15
171,171,1.7476851851851852e-12,3
172,172,1.7592592592592593e-12,1
173,173,1.7708333333333333e-12,4
174,174,1.7708333333333333e-12,1
175,175,1.7824074074074074e-12,4
176,176,1.7824074074074074e-12,61
177,177,1.7824074074074074e-12,2
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,1
180,180,1.8402777777777778e-12,4
181,181,1.8402777777777778e-12,3
182,182,1.8402777777777778e-12,1
183,183,1.863425925925926e-12,2
184,184,1.863425925925926e-12,1
185,185,1.875e-12,15
186,186,1.875e-12,2
187,187,1.875e-12,1
188,188,1.875e-12,11
189,189,1.9097222222222222e-12,3
190,190,1.921296296296296e-12,2
191,191,1.921296296296296e-12,3
192,192,1.921296296296296e-12,1
193,193,1.921296296296296e-12,11
194,194,1.9328703703703705e-12,2
195,195,1.9444444444444445e-12,1
196,196,1.9444444444444445e-12,11
197,197,2.002314814814815e-12,2
198,198,2.002314814814815e-12,3
199,199,2.002314814814815e-12,1
200,200,2.002314814814815e-12,11
201,201,2.013888888888889e-12,4
202,202,2.013888888888889e-12,57
203,203,2.013888888888889e-12,1
204,204,2.025462962962963e-12,3
205,205,2.025462962962963e-12,1
206,206,2.025462962962963e-12,11
207,207,2.0370370370370372e-12,3
208,208,2.060185185185185e-12,55
209,209,2.060185185185185e-12,1
210,210,2.060185185185185e-12,11
211,211,2.071759259259259e-12,11
212,212,2.0833333333333334e-12,3
213,213,2.0833333333333334e-12,11
214,214,2.0949074074074074e-12,4
215,215,2.0949074074074074e-12,1
216,216,2.1064814814814813e-12,2
217,217,2.1064814814814813e-12,55
218,218,2.1064814814814813e-12,1
219,219,2.1064814814814813e-12,11
220,220,2.164351851851852e-12,2
221,221,2.164351851851852e-12,1
222,222,2.1759259259259258e-12,15
223,223,2.1759259259259258e-12,2
224,224,2.1875e-12,15
225,225,2.1875e-12,1
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,3
228,228,2.2337962962962963e-12,15
229,229,2.2453703703703702e-12,4
230,230,2.2453703703703702e-12,1
231,231,2.2569444444444446e-12,2
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,1
234,234,2.2800925925925925e-12,21
235,235,2.2800925925925925e-12,61
236,236,2.2800925925925925e-12,15
237,237,2.291666666666667e-12,1
238,238,2.3032407407407408e-12,25
239,239,2.3148148148148147e-12,4
240,240,2.3148148148148147e-12,1
241,241,2.3148148148148147e-12,9
242,242,2.326388888888889e-12,1
243,243,2.337962962962963e-12,2
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,15
246,246,2.384259259259259e-12,3
247,247,2.384259259259259e-12,1
248,248,2.4189814814814814e-12,1
249,249,2.4305555555555554e-12,3
250,250,2.4421296296296297e-12,3
251,251,2.5e-12,2
252,252,2.5e-12,23
253,253,2.5e-12,3
254,254,2.5e-12,1
255,255,2.511574074074074e-12,1
256,256,2.523148148148148e-12,64
257,257,2.5578703703703704e-12,1
258,258,2.5694444444444443e-12,2
259,259,2.5694444444444443e-12,3
260,260,2.5694444444444443e-12,1
261,261,2.5694444444444443e-12,11
262,262,2.5810185185185187e-12,57
263,263,2.5810185185185187e-12,1
264,264,2.5925925925925926e-12,2
265,265,2.5925925925925926e-12,11
266,266,2.6041666666666666e-12,1
267,267,2.627314814814815e-12,3
268,268,2.627314814814815e-12,1
269,269,2.650462962962963e-12,2
270,270,2.650462962962963e-12,55
271,271,2.650462962962963e-12,1
272,272,2.673611111111111e-12,1
273,273,2.6851851851851854e-12,34
274,274,2.6851851851851854e-12,3
275,275,2.6851851851851854e-12,35
276,276,2.6851851851851854e-12,18
277,277,2.6851851851851854e-12,1
278,278,2.7083333333333333e-12,1
279,279,2.7314814814814816e-12,3
280,280,2.7430555555555555e-12,1
281,281,2.7546296296296295e-12,2
282,282,2.7546296296296295e-12,3
283,283,2.7546296296296295e-12,1
284,284,2.7893518518518517e-12,1
285,285,2.800925925925926e-12,55
286,286,2.800925925925926e-12,11
287,287,2.8125e-12,3
288,288,2.8125e-12,18
289,289,2.8125e-12,1
290,290,2.824074074074074e-12,57
291,291,2.824074074074074e-12,1
292,292,2.8356481481481483e-12,2
293,293,2.8356481481481483e-12,1
294,294,2.8472222222222222e-12,2
295,295,2.858796296296296e-12,61
296,296,2.858796296296296e-12,35
297,297,2.8703703703703705e-12,1
298,298,2.9050925925925927e-12,2
299,299,2.9050925925925927e-12,1
300,300,2.9050925925925927e-12,11
301,301,2.9282407407407406e-12,1
302,302,2.939814814814815e-12,1
303,303,2.951388888888889e-12,4
304,304,2.951388888888889e-12,1
305,305,2.962962962962963e-12,1
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,15
308,308,2.997685185185185e-12,3
309,309,3.0092592592592595e-12,25
310,310,3.0208333333333334e-12,23
311,311,3.0208333333333334e-12,1
312,312,3.0324074074074073e-12,1
313,313,3.0439814814814813e-12,1
314,314,3.0555555555555556e-12,3
315,315,3.0555555555555556e-12,1
316,316,3.0671296296296296e-12,14
317,317,3.0671296296296296e-12,1
318,318,3.0787037037037035e-12,57
319,319,3.0787037037037035e-12,24
320,320,3.0787037037037035e-12,32
321,321,3.0787037037037035e-12,1
322,322,3.101851851851852e-12,1
323,323,3.1134259259259258e-12,3
324,324,3.125e-12,24
325,325,3.125e-12,1
326,326,3.136574074074074e-12,1
327,327,3.148148148148148e-12,1
328,328,3.1597222222222224e-12,1
329,329,3.1712962962962963e-12,4
330,330,3.1712962962962963e-12,3
331,331,3.1712962962962963e-12,8
332,332,3.1828703703703702e-12,61
333,333,3.1828703703703702e-12,1
334,334,3.1944444444444446e-12,24
335,335,3.1944444444444446e-12,1
336,336,3.2060185185185185e-12,1
337,337,3.2175925925925925e-12,15
338,338,3.229166666666667e-12,1
339,339,3.2523148148148147e-12,1
340,340,3.263888888888889e-12,1
341,341,3.275462962962963e-12,1
342,342,3.287037037037037e-12,1
343,343,3.2986111111111113e-12,1
344,344,3.321759259259259e-12,61
345,345,3.321759259259259e-12,57
346,346,3.321759259259259e-12,24
347,347,3.321759259259259e-12,35
348,348,3.321759259259259e-12,1
349,349,3.321759259259259e-12,11
350,350,3.333333333333333e-12,15
351,351,3.3449074074074075e-12,1
352,352,3.3680555555555554e-12,1
353,353,3.3796296296296297e-12,4
354,354,3.3796296296296297e-12,1
355,355,3.3912037037037037e-12,4
356,356,3.3912037037037037e-12,3
357,357,3.3912037037037037e-12,26
358,358,3.3912037037037037e-12,1
359,359,3.3912037037037037e-12,19
360,360,3.3912037037037037e-12,9
361,361,3.4027777777777776e-12,2
362,362,3.4027777777777776e-12,1
363,363,3.414351851851852e-12,25
364,364,3.460648148148148e-12,1
365,365,3.472222222222222e-12,3
366,366,3.472222222222222e-12,1
367,367,3.4837962962962964e-12,36
368,368,3.4953703703703704e-12,1
369,369,3.5185185185185187e-12,1
370,370,3.5300925925925926e-12,1
371,371,3.5416666666666666e-12,1
372,372,3.5763888888888888e-12,3
373,373,3.587962962962963e-12,1
374,374,3.599537037037037e-12,3
375,375,3.611111111111111e-12,1
376,376,3.6226851851851854e-12,3
377,377,3.6226851851851854e-12,1
378,378,3.6342592592592593e-12,24
379,379,3.6342592592592593e-12,3
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,3
382,382,3.657407407407408e-12,15
383,383,3.657407407407408e-12,1
384,384,3.6689814814814816e-12,15
385,385,3.6689814814814816e-12,3
386,386,3.6689814814814816e-12,1
387,387,3.6921296296296294e-12,1
388,388,3.703703703703703e-12,1
389,389,3.715277777777778e-12,3
390,390,3.715277777777778e-12,1
391,391,3.726851851851852e-12,21
392,392,3.726851851851852e-12,1
393,393,3.738425925925926e-12,1
394,394,3.75e-12,1
395,395,3.761574074074074e-12,4
396,396,3.773148148148148e-12,1
397,397,3.7962962962962966e-12,61
398,398,3.7962962962962966e-12,1
399,399,3.7962962962962966e-12,11
400,400,3.8078703703703705e-12,4
401,401,3.8078703703703705e-12,10
402,402,3.8194444444444444e-12,4
403,403,3.8194444444444444e-12,1
404,404,3.831018518518518e-12,1
405,405,3.842592592592592e-12,4
406,406,3.842592592592592e-12,1
407,407,3.854166666666666e-12,15
408,408,3.865740740740741e-12,1
409,409,3.865740740740741e-12,11
410,410,3.877314814814815e-12,57
411,411,3.877314814814815e-12,1
412,412,3.900462962962963e-12,1
413,413,3.912037037037037e-12,25
414,414,3.912037037037037e-12,55
415,415,3.923611111111111e-12,1
416,416,3.9351851851851855e-12,1
417,417,3.9467592592592595e-12,4
418,418,3.9467592592592595e-12,1
419,419,3.958333333333333e-12,15
420,420,3.958333333333333e-12,55
421,421,3.958333333333333e-12,1
422,422,3.958333333333333e-12,11
423,423,3.969907407407407e-12,15
424,424,3.969907407407407e-12,1
425,425,3.981481481481481e-12,1
426,426,3.993055555555555e-12,57
427,427,3.993055555555555e-12,1
428,428,4.00462962962963e-12,1
429,429,4.016203703703704e-12,4
430,430,4.016203703703704e-12,8
431,431,4.027777777777778e-12,1
432,432,4.050925925925926e-12,1
433,433,4.0625e-12,1
434,434,4.097222222222222e-12,3
435,435,4.189814814814815e-12,3
436,436,4.189814814814815e-12,1
437,437,4.201388888888889e-12,1
438,438,4.201388888888889e-12,11
439,439,4.2129629629629626e-12,1
440,440,4.224537037037037e-12,1
441,441,4.236111111111111e-12,4
442,442,4.236111111111111e-12,1
443,443,4.247685185185185e-12,1
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,4
446,446,4.270833333333333e-12,61
447,447,4.282407407407407e-12,1
448,448,4.305555555555556e-12,4
449,449,4.305555555555556e-12,57
450,450,4.305555555555556e-12,1
451,451,4.31712962962963e-12,1
452,452,4.328703703703704e-12,4
453,453,4.340277777777778e-12,1
454,454,4.3518518518518515e-12,55
455,455,4.3518518518518515e-12,1
456,456,4.363425925925926e-12,2
457,457,4.363425925925926e-12,1
458,458,4.375e-12,55
459,459,4.375e-12,3
460,460,4.375e-12,1
461,461,4.375e-12,11
462,462,4.386574074074074e-12,25
463,463,4.4907407407407405e-12,3
464,464,4.525462962962963e-12,55
465,465,4.525462962962963e-12,1
466,466,4.675925925925926e-12,144
467,467,4.675925925925926e-12,3
468,468,4.699074074074074e-12,11
469,469,4.710648148148148e-12,1
470,470,4.722222222222223e-12,1
471,471,4.7337962962962966e-12,39
472,472,4.7453703703703705e-12,1
473,473,4.768518518518518e-12,1
474,474,4.780092592592592e-12,1
475,475,4.791666666666666e-12,61
476,476,4.803240740740741e-12,1
477,477,4.814814814814815e-12,1
478,478,4.826388888888889e-12,25
479,479,4.826388888888889e-12,1
480,480,4.837962962962963e-12,2
481,481,4.837962962962963e-12,1
482,482,4.849537037037037e-12,1
483,483,4.861111111111111e-12,1
484,484,4.8726851851851855e-12,1
485,485,4.8842592592592594e-12,3
486,486,4.8842592592592594e-12,1
487,487,4.895833333333333e-12,1
488,488,4.907407407407407e-12,4
489,489,4.907407407407407e-12,29
490,490,4.918981481481481e-12,4
491,491,4.918981481481481e-12,3
492,492,4.918981481481481e-12,1
493,493,4.930555555555555e-12,3
494,494,4.930555555555555e-12,1
495,495,4.94212962962963e-12,1
496,496,4.965277777777778e-12,1
497,497,4.976851851851852e-12,1
498,498,4.988425925925926e-12,35
499,499,4.988425925925926e-12,1
500,500,4.988425925925926e-12,11
501,501,5e-12,1
502,502,5.0115740740740744e-12,3
503,503,5.0115740740740744e-12,1
504,504,5.034722222222222e-12,1
505,505,5.046296296296296e-12,36
506,506,5.046296296296296e-12,1
507,507,5.05787037037037e-12,144
508,508,5.069444444444444e-12,36
509,509,5.069444444444444e-12,1
510,510,5.069444444444444e-12,10
511,511,5.081018518518518e-12,144
512,512,5.104166666666667e-12,1
513,513,5.115740740740741e-12,1
514,514,5.127314814814815e-12,1
515,515,5.138888888888889e-12,1
516,516,5.1504629629629626e-12,1
517,517,5.162037037037037e-12,3
518,518,5.162037037037037e-12,1
519,519,5.173611111111111e-12,2
520,520,5.173611111111111e-12,3
521,521,5.173611111111111e-12,1
522,522,5.185185185185185e-12,21
523,523,5.185185185185185e-12,1
524,524,5.208333333333333e-12,1
525,525,5.219907407407407e-12,1
526,526,5.243055555555556e-12,3
527,527,5.243055555555556e-12,1
528,528,5.25462962962963e-12,4
529,529,5.25462962962963e-12,1
530,530,5.266203703703704e-12,1
531,531,5.266203703703704e-12,11
532,532,5.2777777777777776e-12,1
533,533,5.300925925925926e-12,1
534,534,5.3125e-12,1
535,535,5.3125e-12,11
536,536,5.324074074074074e-12,1
537,537,5.335648148148148e-12,1
538,538,5.358796296296296e-12,1
539,539,5.370370370370371e-12,15
540,540,5.370370370370371e-12,1
541,541,5.381944444444445e-12,23
542,542,5.405092592592593e-12,1
543,543,5.4166666666666665e-12,3
544,544,5.4282407407407405e-12,1
545,545,5.4282407407407405e-12,11
546,546,5.4398148148148144e-12,1
547,547,5.451388888888889e-12,4
548,548,5.451388888888889e-12,21
549,549,5.451388888888889e-12,1
550,550,5.462962962962963e-12,1
551,551,5.474537037037037e-12,3
552,552,5.474537037037037e-12,1
553,553,5.486111111111111e-12,1
554,554,5.497685185185185e-12,1
555,555,5.509259259259259e-12,4
556,556,5.509259259259259e-12,57
557,557,5.509259259259259e-12,3
558,558,5.509259259259259e-12,11
559,559,5.520833333333334e-12,4
560,560,5.520833333333334e-12,3
561,561,5.520833333333334e-12,1
562,562,5.532407407407408e-12,1
563,563,5.5439814814814815e-12,1
564,564,5.578703703703703e-12,4
565,565,5.578703703703703e-12,55
566,566,5.578703703703703e-12,3
567,567,5.590277777777778e-12,15
568,568,5.590277777777778e-12,2
569,569,5.590277777777778e-12,55
570,570,5.601851851851852e-12,34
571,571,5.601851851851852e-12,3
572,572,5.601851851851852e-12,1
573,573,5.625e-12,2
574,574,5.648148148148148e-12,55
575,575,5.659722222222223e-12,2
576,576,5.659722222222223e-12,1
577,577,5.6712962962962965e-12,1
578,578,5.6828703703703705e-12,1
579,579,5.706018518518518e-12,3
580,580,5.752314814814815e-12,1
581,581,5.775462962962963e-12,4
582,582,5.775462962962963e-12,61
583,583,5.775462962962963e-12,57
584,584,5.787037037037037e-12,3
585,585,5.787037037037037e-12,1
586,586,5.798611111111111e-12,1
587,587,5.8101851851851855e-12,1
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,3
590,590,5.856481481481481e-12,1
591,591,5.868055555555555e-12,1
592,592,5.87962962962963e-12,1
593,593,5.891203703703704e-12,61
594,594,5.891203703703704e-12,58
595,595,5.891203703703704e-12,1
596,596,5.914351851851852e-12,1
597,597,5.925925925925926e-12,1
598,598,5.9375e-12,1
599,599,5.9375e-12,54
600,600,5.9490740740740744e-12,1
601,601,5.960648148148148e-12,3
602,602,5.972222222222222e-12,61
603,603,5.972222222222222e-12,1
604,604,5.983796296296296e-12,3
605,605,5.99537037037037e-12,4
606,606,5.99537037037037e-12,15
607,607,5.99537037037037e-12,2
608,608,6.006944444444444e-12,15
609,609,6.006944444444444e-12,3
610,610,6.006944444444444e-12,1
611,611,6.018518518518519e-12,1
612,612,6.030092592592593e-12,144
613,613,6.030092592592593e-12,1
614,614,6.053240740740741e-12,55
615,615,6.053240740740741e-12,1
616,616,6.064814814814815e-12,3
617,617,6.0879629629629626e-12,4
618,618,6.0879629629629626e-12,61
619,619,6.0879629629629626e-12,2
620,620,6.0879629629629626e-12,1
621,621,6.099537037037037e-12,1
622,622,6.111111111111111e-12,1
623,623,6.122685185185185e-12,1
624,624,6.145833333333333e-12,25
625,625,6.145833333333333e-12,1
626,626,6.145833333333333e-12,11
627,627,6.157407407407407e-12,4
628,628,6.157407407407407e-12,1
629,629,6.168981481481482e-12,4
630,630,6.19212962962963e-12,22
631,631,6.19212962962963e-12,39
632,632,6.203703703703704e-12,1
633,633,6.2268518518518515e-12,4
634,634,6.2268518518518515e-12,2
635,635,6.2268518518518515e-12,3
636,636,6.2268518518518515e-12,1
637,637,6.238425925925926e-12,1
638,638,6.25e-12,4
639,639,6.25e-12,1
640,640,6.261574074074074e-12,4
641,641,6.261574074074074e-12,1
642,642,6.273148148148148e-12,1
643,643,6.284722222222222e-12,2
644,644,6.284722222222222e-12,1
645,645,6.296296296296296e-12,3
646,646,6.296296296296296e-12,1
647,647,6.296296296296296e-12,11
648,648,6.307870370370371e-12,57
649,649,6.307870370370371e-12,125
650,650,6.307870370370371e-12,15
651,651,6.307870370370371e-12,2
652,652,6.307870370370371e-12,55
653,653,6.307870370370371e-12,1
654,654,6.319444444444445e-12,1
655,655,6.331018518518519e-12,1
656,656,6.331018518518519e-12,9
657,657,6.3425925925925926e-12,4
658,658,6.3425925925925926e-12,3
659,659,6.3425925925925926e-12,18
660,660,6.3425925925925926e-12,1
661,661,6.3541666666666665e-12,4
662,662,6.3541666666666665e-12,1
663,663,6.3657407407407405e-12,144
664,664,6.3657407407407405e-12,55
665,665,6.3657407407407405e-12,1
666,666,6.3773148148148144e-12,15
667,667,6.3773148148148144e-12,3
668,668,6.388888888888889e-12,15
669,669,6.388888888888889e-12,1
670,670,6.400462962962963e-12,15
671,671,6.400462962962963e-12,2
672,672,6.400462962962963e-12,1
673,673,6.400462962962963e-12,11
674,674,6.412037037037037e-12,4
675,675,6.412037037037037e-12,1
676,676,6.435185185185185e-12,144
677,677,6.435185185185185e-12,1
678,678,6.446759259259259e-12,55
679,679,6.446759259259259e-12,1
680,680,6.458333333333334e-12,2
681,681,6.458333333333334e-12,1
682,682,6.458333333333334e-12,11
683,683,6.4814814814814815e-12,1
684,684,6.5046296296296294e-12,3
685,685,6.516203703703703e-12,3
686,686,6.516203703703703e-12,1
687,687,6.527777777777778e-12,11
688,688,6.539351851851852e-12,15
689,689,6.539351851851852e-12,2
690,690,6.539351851851852e-12,1
691,691,6.574074074074074e-12,2
692,692,6.574074074074074e-12,1
693,693,6.585648148148148e-12,57
694,694,6.597222222222223e-12,11
695,695,6.6087962962962965e-12,1
696,696,6.6203703703703705e-12,28
697,697,6.6203703703703705e-12,1
698,698,6.6319444444444444e-12,1
699,699,6.643518518518518e-12,15
700,700,6.655092592592592e-12,1
701,701,6.666666666666666e-12,15
702,702,6.666666666666666e-12,1
703,703,6.678240740740741e-12,1
704,704,6.689814814814815e-12,3
705,705,6.701388888888889e-12,1
706,706,6.712962962962963e-12,1
707,707,6.712962962962963e-12,11
708,708,6.724537037037037e-12,21
709,709,6.724537037037037e-12,3
710,710,6.724537037037037e-12,1
711,711,6.7476851851851855e-12,4
712,712,6.7476851851851855e-12,1
713,713,6.7592592592592594e-12,25
714,714,6.7592592592592594e-12,1
715,715,6.770833333333333e-12,1
716,716,6.782407407407407e-12,144
717,717,6.782407407407407e-12,1
718,718,6.805555555555555e-12,1
719,719,6.805555555555555e-12,11
720,720,6.81712962962963e-12,1
721,721,6.828703703703704e-12,1
722,722,6.840277777777778e-12,1
723,723,6.851851851851852e-12,1
724,724,6.863425925925926e-12,3
725,725,6.863425925925926e-12,1
726,726,6.863425925925926e-12,10
727,727,6.875e-12,2
728,728,6.875e-12,3
729,729,6.8865740740740744e-12,15
730,730,6.8865740740740744e-12,1
731,731,6.898148148148148e-12,15
732,732,6.898148148148148e-12,1
733,733,6.909722222222222e-12,1
734,734,6.921296296296296e-12,61
735,735,6.921296296296296e-12,144
736,736,6.921296296296296e-12,1
737,737,6.944444444444444e-12,3
738,738,6.944444444444444e-12,11
739,739,6.967592592592593e-12,1
740,740,6.967592592592593e-12,11
741,741,6.979166666666667e-12,3
742,742,6.979166666666667e-12,1
743,743,7.002314814814815e-12,4
744,744,7.002314814814815e-12,1
745,745,7.013888888888889e-12,1
746,746,7.0254629629629626e-12,15
747,747,7.0254629629629626e-12,2
748,748,7.0254629629629626e-12,3
749,749,7.0254629629629626e-12,11
750,750,7.048611111111111e-12,11
751,751,7.060185185185185e-12,144
752,752,7.060185185185185e-12,1
753,753,7.071759259259259e-12,1
754,754,7.083333333333333e-12,61
755,755,7.083333333333333e-12,1
756,756,7.094907407407407e-12,61
757,757,7.094907407407407e-12,15
758,758,7.094907407407407e-12,1
759,759,7.106481481481482e-12,4
760,760,7.106481481481482e-12,24
761,761,7.106481481481482e-12,3
762,762,7.118055555555556e-12,3
763,763,7.12962962962963e-12,1
764,764,7.141203703703704e-12,1
765,765,7.1527777777777776e-12,1
766,766,7.1643518518518515e-12,61
767,767,7.1643518518518515e-12,1
768,768,7.175925925925926e-12,1
769,769,7.1875e-12,1
770,770,7.199074074074074e-12,3
771,771,7.210648148148148e-12,1
772,772,7.222222222222222e-12,1
773,773,7.222222222222222e-12,75
774,774,7.233796296296296e-12,61
775,775,7.233796296296296e-12,1
776,776,7.245370370370371e-12,1
777,777,7.256944444444445e-12,4
778,778,7.256944444444445e-12,1
779,779,7.268518518518519e-12,25
780,780,7.268518518518519e-12,1
781,781,7.280092592592593e-12,36
782,782,7.280092592592593e-12,57
783,783,7.280092592592593e-12,1
784,784,7.280092592592593e-12,11
785,785,7.30324074074074e-12,1
786,786,7.314814814814815e-12,15
787,787,7.314814814814815e-12,1
788,788,7.326388888888888e-12,1
789,789,7.337962962962963e-12,15
790,790,7.337962962962963e-12,1
791,791,7.349537037037036e-12,144
792,792,7.349537037037036e-12,11
793,793,7.361111111111111e-12,3
794,794,7.361111111111111e-12,1
795,795,7.372685185185186e-12,2
796,796,7.372685185185186e-12,1
797,797,7.384259259259259e-12,61
798,798,7.384259259259259e-12,3
799,799,7.384259259259259e-12,1
800,800,7.395833333333334e-12,15
801,801,7.395833333333334e-12,1
802,802,7.407407407407407e-12,1
803,803,7.418981481481482e-12,15
804,804,7.418981481481482e-12,1
805,805,7.430555555555556e-12,1
806,806,7.430555555555556e-12,9
807,807,7.44212962962963e-12,3
808,808,7.44212962962963e-12,1
809,809,7.453703703703704e-12,1
810,810,7.465277777777777e-12,4
811,811,7.465277777777777e-12,3
812,812,7.465277777777777e-12,1
