,Unnamed: 0,time,event
123,123,1.7592592592592593e-12,1
124,124,1.7824074074074074e-12,20
125,125,1.7824074074074074e-12,1
126,126,1.7939814814814816e-12,11
127,127,1.8171296296296297e-12,24
128,128,1.8171296296296297e-12,1
129,129,1.8171296296296297e-12,9
130,130,1.8402777777777778e-12,18
131,131,1.8518518518518517e-12,12
132,132,1.921296296296296e-12,1
133,133,1.921296296296296e-12,11
134,134,1.9444444444444445e-12,1
135,135,1.9560185185185184e-12,15
136,136,1.9907407407407406e-12,4
137,137,1.9907407407407406e-12,1
138,138,2.025462962962963e-12,4
139,139,2.025462962962963e-12,36
140,140,2.0370370370370372e-12,24
141,141,2.0370370370370372e-12,52
142,142,2.0370370370370372e-12,9
143,143,2.0833333333333334e-12,4
144,144,2.326388888888889e-12,1
145,145,2.326388888888889e-12,11
146,146,2.337962962962963e-12,11
147,147,2.349537037037037e-12,54
148,148,2.395833333333333e-12,32
149,149,2.4189814814814814e-12,1
150,150,2.4421296296296297e-12,11
151,151,2.476851851851852e-12,24
152,152,2.476851851851852e-12,11
153,153,2.511574074074074e-12,36
154,154,2.523148148148148e-12,32
155,155,2.523148148148148e-12,18
156,156,2.627314814814815e-12,18
157,157,2.627314814814815e-12,1
158,158,2.627314814814815e-12,11
159,159,2.650462962962963e-12,18
160,160,2.673611111111111e-12,15
161,161,2.673611111111111e-12,32
162,162,2.7083333333333333e-12,36
163,163,2.7083333333333333e-12,3
164,164,2.7083333333333333e-12,8
165,165,2.7083333333333333e-12,11
166,166,2.7199074074074072e-12,80
167,167,2.7199074074074072e-12,25
168,168,2.7314814814814816e-12,18
169,169,2.7430555555555555e-12,1
170,170,2.7777777777777777e-12,48
171,171,2.7777777777777777e-12,1
172,172,2.8125e-12,1
173,173,2.824074074074074e-12,82
174,174,2.824074074074074e-12,1
175,175,2.824074074074074e-12,11
176,176,2.8356481481481483e-12,36
177,177,2.8356481481481483e-12,11
178,178,2.8472222222222222e-12,48
179,179,2.8472222222222222e-12,3
180,180,2.8472222222222222e-12,1
181,181,2.8703703703703705e-12,24
182,182,2.8703703703703705e-12,1
183,183,2.8935185185185184e-12,18
184,184,2.9050925925925927e-12,1
185,185,2.9282407407407406e-12,1
186,186,2.939814814814815e-12,36
187,187,2.939814814814815e-12,1
188,188,2.9745370370370372e-12,18
189,189,2.9745370370370372e-12,11
190,190,2.986111111111111e-12,11
191,191,2.997685185185185e-12,1
192,192,3.0439814814814813e-12,9
193,193,3.0555555555555556e-12,48
194,194,3.0555555555555556e-12,36
195,195,3.0555555555555556e-12,1
196,196,3.0555555555555556e-12,11
197,197,3.0671296296296296e-12,1
198,198,3.101851851851852e-12,12
199,199,3.1134259259259258e-12,12
200,200,3.125e-12,3
201,201,3.125e-12,12
202,202,3.136574074074074e-12,1
203,203,3.136574074074074e-12,12
204,204,3.148148148148148e-12,1
205,205,3.148148148148148e-12,11
206,206,3.1597222222222224e-12,20
207,207,3.1712962962962963e-12,82
208,208,3.1712962962962963e-12,1
209,209,3.1712962962962963e-12,11
210,210,3.1944444444444446e-12,1
211,211,3.2060185185185185e-12,20
212,212,3.2175925925925925e-12,3
213,213,3.2175925925925925e-12,1
214,214,3.2175925925925925e-12,11
215,215,3.229166666666667e-12,4
216,216,3.2523148148148147e-12,36
217,217,3.263888888888889e-12,1
218,218,3.287037037037037e-12,25
219,219,3.321759259259259e-12,1
220,220,3.3680555555555554e-12,25
221,221,3.3680555555555554e-12,24
222,222,3.3680555555555554e-12,9
223,223,3.3680555555555554e-12,11
224,224,3.3796296296296297e-12,48
225,225,3.3796296296296297e-12,25
226,226,3.3912037037037037e-12,1
227,227,3.3912037037037037e-12,11
228,228,3.414351851851852e-12,1
229,229,3.414351851851852e-12,11
230,230,3.425925925925926e-12,48
231,231,3.4375e-12,25
232,232,3.4375e-12,1
233,233,3.4375e-12,11
234,234,3.460648148148148e-12,36
235,235,3.460648148148148e-12,32
236,236,3.460648148148148e-12,18
237,237,3.460648148148148e-12,1
238,238,3.460648148148148e-12,11
239,239,3.472222222222222e-12,1
240,240,3.472222222222222e-12,11
241,241,3.4837962962962964e-12,83
242,242,3.4837962962962964e-12,1
243,243,3.5185185185185187e-12,1
244,244,3.5300925925925926e-12,82
245,245,3.5300925925925926e-12,41
246,246,3.5416666666666666e-12,24
247,247,3.5416666666666666e-12,11
248,248,3.553240740740741e-12,3
249,249,3.587962962962963e-12,4
250,250,3.587962962962963e-12,1
251,251,3.6226851851851854e-12,36
252,252,3.6226851851851854e-12,32
253,253,3.6226851851851854e-12,18
254,254,3.6226851851851854e-12,1
255,255,3.6342592592592593e-12,11
256,256,3.657407407407408e-12,3
257,257,3.657407407407408e-12,9
258,258,3.6805555555555555e-12,67
259,259,3.6921296296296294e-12,18
260,260,3.703703703703703e-12,18
261,261,3.715277777777778e-12,36
262,262,3.715277777777778e-12,3
263,263,3.715277777777778e-12,1
264,264,3.726851851851852e-12,3
265,265,3.738425925925926e-12,4
266,266,3.738425925925926e-12,1
267,267,3.738425925925926e-12,11
268,268,3.75e-12,1
269,269,3.773148148148148e-12,11
270,270,3.784722222222223e-12,4
271,271,3.784722222222223e-12,48
272,272,3.784722222222223e-12,25
273,273,3.784722222222223e-12,1
274,274,3.784722222222223e-12,12
275,275,3.784722222222223e-12,11
276,276,3.7962962962962966e-12,11
277,277,3.8194444444444444e-12,1
278,278,3.8194444444444444e-12,11
279,279,3.831018518518518e-12,3
280,280,3.842592592592592e-12,11
281,281,3.854166666666666e-12,11
282,282,3.877314814814815e-12,82
283,283,3.877314814814815e-12,18
284,284,3.877314814814815e-12,1
285,285,3.877314814814815e-12,11
286,286,3.888888888888889e-12,3
287,287,3.888888888888889e-12,1
288,288,3.912037037037037e-12,1
289,289,3.9351851851851855e-12,1
290,290,3.958333333333333e-12,20
291,291,3.958333333333333e-12,1
292,292,3.969907407407407e-12,1
293,293,3.969907407407407e-12,11
294,294,3.981481481481481e-12,1
295,295,3.993055555555555e-12,1
296,296,4.00462962962963e-12,24
297,297,4.00462962962963e-12,35
298,298,4.00462962962963e-12,1
299,299,4.016203703703704e-12,48
300,300,4.050925925925926e-12,1
301,301,4.050925925925926e-12,11
302,302,4.0625e-12,11
303,303,4.0740740740740745e-12,11
304,304,4.085648148148148e-12,48
305,305,4.085648148148148e-12,67
306,306,4.085648148148148e-12,24
307,307,4.085648148148148e-12,1
308,308,4.097222222222222e-12,48
309,309,4.097222222222222e-12,36
310,310,4.097222222222222e-12,18
311,311,4.097222222222222e-12,19
312,312,4.097222222222222e-12,12
313,313,4.108796296296296e-12,18
314,314,4.12037037037037e-12,1
315,315,4.12037037037037e-12,11
316,316,4.131944444444444e-12,3
317,317,4.143518518518518e-12,3
318,318,4.155092592592593e-12,9
319,319,4.155092592592593e-12,11
320,320,4.189814814814815e-12,20
321,321,4.189814814814815e-12,3
322,322,4.189814814814815e-12,12
323,323,4.2129629629629626e-12,11
324,324,4.224537037037037e-12,25
325,325,4.224537037037037e-12,3
326,326,4.236111111111111e-12,82
327,327,4.259259259259259e-12,18
328,328,4.259259259259259e-12,11
329,329,4.305555555555556e-12,1
330,330,4.340277777777778e-12,36
331,331,4.340277777777778e-12,67
332,332,4.340277777777778e-12,11
333,333,4.3518518518518515e-12,25
334,334,4.363425925925926e-12,12
335,335,4.398148148148148e-12,48
336,336,4.409722222222222e-12,20
337,337,4.409722222222222e-12,36
338,338,4.409722222222222e-12,11
339,339,4.432870370370371e-12,53
340,340,4.467592592592593e-12,36
341,341,4.467592592592593e-12,1
342,342,4.467592592592593e-12,54
343,343,4.4791666666666665e-12,3
344,344,4.513888888888889e-12,15
345,345,4.513888888888889e-12,26
346,346,4.513888888888889e-12,18
347,347,4.513888888888889e-12,1
348,348,4.560185185185185e-12,1
349,349,4.571759259259259e-12,48
350,350,4.583333333333334e-12,9
351,351,4.594907407407408e-12,82
352,352,4.6064814814814816e-12,3
353,353,4.6064814814814816e-12,1
354,354,4.6064814814814816e-12,38
355,355,4.6180555555555555e-12,12
356,356,4.641203703703703e-12,1
357,357,4.652777777777778e-12,36
358,358,4.652777777777778e-12,18
359,359,4.664351851851852e-12,18
360,360,4.664351851851852e-12,11
361,361,4.675925925925926e-12,3
362,362,4.6875e-12,48
363,363,4.6875e-12,36
364,364,4.6875e-12,25
365,365,4.6875e-12,35
366,366,4.6875e-12,1
367,367,4.6875e-12,11
368,368,4.699074074074074e-12,3
369,369,4.699074074074074e-12,1
370,370,4.710648148148148e-12,1
371,371,4.722222222222223e-12,1
372,372,4.7337962962962966e-12,68
373,373,4.7337962962962966e-12,3
374,374,4.7337962962962966e-12,1
375,375,4.7337962962962966e-12,11
376,376,4.7453703703703705e-12,42
377,377,4.7453703703703705e-12,1
378,378,4.768518518518518e-12,1
379,379,4.768518518518518e-12,12
380,380,4.780092592592592e-12,20
381,381,4.803240740740741e-12,1
382,382,4.826388888888889e-12,1
383,383,4.837962962962963e-12,18
384,384,4.837962962962963e-12,11
385,385,4.849537037037037e-12,1
386,386,4.861111111111111e-12,1
387,387,4.930555555555555e-12,24
388,388,4.930555555555555e-12,18
389,389,4.94212962962963e-12,82
390,390,4.94212962962963e-12,3
391,391,4.965277777777778e-12,1
392,392,5e-12,1
393,393,5.0115740740740744e-12,1
394,394,5.023148148148148e-12,1
395,395,5.046296296296296e-12,1
396,396,5.05787037037037e-12,1
397,397,5.069444444444444e-12,36
398,398,5.081018518518518e-12,36
399,399,5.081018518518518e-12,1
400,400,5.092592592592593e-12,11
401,401,5.115740740740741e-12,1
402,402,5.127314814814815e-12,15
403,403,5.138888888888889e-12,1
404,404,5.1504629629629626e-12,48
405,405,5.1504629629629626e-12,1
406,406,5.162037037037037e-12,20
407,407,5.162037037037037e-12,18
408,408,5.173611111111111e-12,25
409,409,5.173611111111111e-12,11
410,410,5.185185185185185e-12,1
411,411,5.196759259259259e-12,20
412,412,5.196759259259259e-12,11
413,413,5.208333333333333e-12,1
414,414,5.219907407407407e-12,11
415,415,5.231481481481482e-12,24
416,416,5.231481481481482e-12,89
417,417,5.231481481481482e-12,11
418,418,5.25462962962963e-12,1
419,419,5.266203703703704e-12,1
420,420,5.2777777777777776e-12,1
421,421,5.2893518518518515e-12,11
422,422,5.300925925925926e-12,3
423,423,5.300925925925926e-12,1
424,424,5.300925925925926e-12,11
425,425,5.3125e-12,1
426,426,5.324074074074074e-12,4
427,427,5.335648148148148e-12,1
428,428,5.347222222222222e-12,11
429,429,5.358796296296296e-12,4
430,430,5.358796296296296e-12,1
431,431,5.358796296296296e-12,11
432,432,5.370370370370371e-12,25
433,433,5.381944444444445e-12,4
434,434,5.381944444444445e-12,1
435,435,5.451388888888889e-12,1
436,436,5.462962962962963e-12,4
437,437,5.474537037037037e-12,48
438,438,5.486111111111111e-12,4
439,439,5.486111111111111e-12,105
440,440,5.497685185185185e-12,25
441,441,5.497685185185185e-12,15
442,442,5.497685185185185e-12,1
443,443,5.497685185185185e-12,11
444,444,5.509259259259259e-12,9
445,445,5.509259259259259e-12,11
446,446,5.520833333333334e-12,36
447,447,5.520833333333334e-12,25
448,448,5.520833333333334e-12,11
449,449,5.532407407407408e-12,1
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,15
452,452,5.5671296296296294e-12,48
453,453,5.578703703703703e-12,11
454,454,5.590277777777778e-12,15
455,455,5.601851851851852e-12,24
456,456,5.601851851851852e-12,9
457,457,5.601851851851852e-12,11
458,458,5.613425925925926e-12,25
459,459,5.613425925925926e-12,82
460,460,5.613425925925926e-12,1
461,461,5.636574074074074e-12,15
462,462,5.636574074074074e-12,11
463,463,5.648148148148148e-12,11
464,464,5.659722222222223e-12,1
465,465,5.6944444444444444e-12,15
466,466,5.775462962962963e-12,36
467,467,5.775462962962963e-12,15
468,468,5.775462962962963e-12,1
469,469,5.775462962962963e-12,11
470,470,5.787037037037037e-12,1
471,471,5.787037037037037e-12,11
472,472,5.8101851851851855e-12,36
473,473,5.8101851851851855e-12,15
474,474,5.8101851851851855e-12,1
475,475,5.8217592592592594e-12,12
476,476,5.833333333333333e-12,15
477,477,5.833333333333333e-12,1
478,478,5.833333333333333e-12,11
479,479,5.844907407407407e-12,82
480,480,5.844907407407407e-12,15
481,481,5.844907407407407e-12,11
482,482,5.856481481481481e-12,15
483,483,5.856481481481481e-12,11
484,484,5.868055555555555e-12,4
485,485,5.868055555555555e-12,1
486,486,5.868055555555555e-12,11
487,487,5.87962962962963e-12,15
488,488,5.87962962962963e-12,11
489,489,5.891203703703704e-12,1
490,490,5.891203703703704e-12,11
491,491,5.902777777777778e-12,15
492,492,5.902777777777778e-12,11
493,493,5.914351851851852e-12,20
494,494,5.914351851851852e-12,11
495,495,5.925925925925926e-12,25
496,496,5.925925925925926e-12,11
497,497,5.9375e-12,11
498,498,5.9490740740740744e-12,18
499,499,5.9490740740740744e-12,11
500,500,5.960648148148148e-12,15
501,501,5.960648148148148e-12,11
502,502,5.972222222222222e-12,36
503,503,5.972222222222222e-12,3
504,504,5.972222222222222e-12,1
505,505,5.972222222222222e-12,11
506,506,5.983796296296296e-12,1
507,507,5.99537037037037e-12,15
508,508,6.006944444444444e-12,15
509,509,6.006944444444444e-12,11
510,510,6.018518518518519e-12,1
511,511,6.0879629629629626e-12,48
512,512,6.0879629629629626e-12,1
513,513,6.19212962962963e-12,82
514,514,6.203703703703704e-12,82
515,515,6.284722222222222e-12,3
516,516,6.319444444444445e-12,1
517,517,6.331018518518519e-12,36
518,518,6.331018518518519e-12,1
519,519,6.331018518518519e-12,11
520,520,6.3425925925925926e-12,20
521,521,6.3425925925925926e-12,15
522,522,6.3425925925925926e-12,1
523,523,6.3541666666666665e-12,3
524,524,6.3541666666666665e-12,18
525,525,6.388888888888889e-12,3
526,526,6.400462962962963e-12,11
527,527,6.412037037037037e-12,15
528,528,6.412037037037037e-12,3
529,529,6.423611111111111e-12,3
530,530,6.423611111111111e-12,1
531,531,6.435185185185185e-12,1
532,532,6.458333333333334e-12,1
533,533,6.4699074074074076e-12,15
534,534,6.4699074074074076e-12,64
535,535,6.4699074074074076e-12,1
536,536,6.5046296296296294e-12,15
537,537,6.5046296296296294e-12,1
538,538,6.516203703703703e-12,15
539,539,6.527777777777778e-12,18
540,540,6.550925925925926e-12,34
541,541,6.550925925925926e-12,36
542,542,6.550925925925926e-12,82
543,543,6.550925925925926e-12,15
544,544,6.550925925925926e-12,35
545,545,6.550925925925926e-12,1
546,546,6.5625e-12,1
547,547,6.5625e-12,11
548,548,6.574074074074074e-12,15
549,549,6.574074074074074e-12,18
550,550,6.585648148148148e-12,15
551,551,6.585648148148148e-12,1
552,552,6.6203703703703705e-12,15
553,553,6.6319444444444444e-12,4
554,554,6.6319444444444444e-12,18
555,555,6.643518518518518e-12,1
556,556,6.655092592592592e-12,4
557,557,6.678240740740741e-12,1
558,558,6.712962962962963e-12,1
559,559,6.724537037037037e-12,18
560,560,6.736111111111111e-12,3
561,561,6.7592592592592594e-12,1
562,562,6.7592592592592594e-12,11
563,563,6.805555555555555e-12,4
564,564,6.805555555555555e-12,18
565,565,6.81712962962963e-12,3
566,566,6.840277777777778e-12,1
567,567,6.840277777777778e-12,40
568,568,6.909722222222222e-12,1
569,569,6.93287037037037e-12,1
570,570,6.967592592592593e-12,15
571,571,6.979166666666667e-12,91
572,572,6.979166666666667e-12,11
573,573,6.990740740740741e-12,67
574,574,6.990740740740741e-12,1
575,575,6.990740740740741e-12,11
576,576,7.013888888888889e-12,11
577,577,7.0254629629629626e-12,1
578,578,7.037037037037037e-12,18
579,579,7.037037037037037e-12,11
580,580,7.048611111111111e-12,3
581,581,7.060185185185185e-12,1
582,582,7.060185185185185e-12,11
583,583,7.071759259259259e-12,15
584,584,7.071759259259259e-12,41
585,585,7.071759259259259e-12,44
586,586,7.071759259259259e-12,11
587,587,7.083333333333333e-12,44
588,588,7.106481481481482e-12,11
589,589,7.118055555555556e-12,67
590,590,7.118055555555556e-12,1
591,591,7.118055555555556e-12,11
592,592,7.12962962962963e-12,95
593,593,7.12962962962963e-12,11
594,594,7.141203703703704e-12,15
595,595,7.141203703703704e-12,44
596,596,7.141203703703704e-12,11
597,597,7.1527777777777776e-12,36
598,598,7.1527777777777776e-12,1
599,599,7.175925925925926e-12,1
600,600,7.175925925925926e-12,11
601,601,7.1875e-12,44
602,602,7.1875e-12,18
603,603,7.1875e-12,11
604,604,7.199074074074074e-12,36
605,605,7.199074074074074e-12,11
606,606,7.210648148148148e-12,15
607,607,7.210648148148148e-12,1
608,608,7.210648148148148e-12,11
609,609,7.233796296296296e-12,15
610,610,7.233796296296296e-12,11
611,611,7.245370370370371e-12,4
612,612,7.245370370370371e-12,15
613,613,7.245370370370371e-12,44
614,614,7.245370370370371e-12,1
615,615,7.245370370370371e-12,11
616,616,7.256944444444445e-12,4
617,617,7.256944444444445e-12,48
618,618,7.256944444444445e-12,11
619,619,7.268518518518519e-12,1
620,620,7.280092592592593e-12,11
621,621,7.291666666666667e-12,95
622,622,7.291666666666667e-12,15
623,623,7.291666666666667e-12,7
624,624,7.291666666666667e-12,11
625,625,7.30324074074074e-12,15
626,626,7.30324074074074e-12,11
627,627,7.326388888888888e-12,91
628,628,7.337962962962963e-12,1
629,629,7.337962962962963e-12,11
630,630,7.349537037037036e-12,11
631,631,7.361111111111111e-12,15
632,632,7.384259259259259e-12,15
633,633,7.384259259259259e-12,11
634,634,7.395833333333334e-12,48
635,635,7.395833333333334e-12,1
636,636,7.395833333333334e-12,11
637,637,7.407407407407407e-12,48
638,638,7.407407407407407e-12,11
639,639,7.418981481481482e-12,15
640,640,7.418981481481482e-12,11
641,641,7.430555555555556e-12,18
642,642,7.430555555555556e-12,1
643,643,7.430555555555556e-12,11
644,644,7.44212962962963e-12,44
645,645,7.44212962962963e-12,18
646,646,7.44212962962963e-12,11
647,647,7.453703703703704e-12,15
648,648,7.465277777777777e-12,11
649,649,7.476851851851852e-12,1
650,650,7.476851851851852e-12,11
651,651,7.488425925925925e-12,4
652,652,7.488425925925925e-12,42
653,653,7.488425925925925e-12,18
654,654,7.488425925925925e-12,11
655,655,7.5e-12,18
656,656,7.5e-12,1
657,657,7.5e-12,11
658,658,7.511574074074075e-12,15
659,659,7.511574074074075e-12,11
660,660,7.523148148148148e-12,18
661,661,7.523148148148148e-12,1
662,662,7.523148148148148e-12,11
663,663,7.534722222222223e-12,18
664,664,7.534722222222223e-12,11
665,665,7.546296296296296e-12,20
666,666,7.546296296296296e-12,15
667,667,7.546296296296296e-12,11
668,668,7.55787037037037e-12,1
669,669,7.55787037037037e-12,11
670,670,7.569444444444445e-12,11
671,671,7.581018518518518e-12,15
672,672,7.592592592592593e-12,1
673,673,7.592592592592593e-12,11
674,674,7.604166666666666e-12,15
675,675,7.604166666666666e-12,11
676,676,7.615740740740741e-12,11
677,677,7.627314814814814e-12,11
678,678,7.638888888888889e-12,95
679,679,7.650462962962964e-12,25
680,680,7.650462962962964e-12,11
681,681,7.685185185185185e-12,18
682,682,7.708333333333333e-12,91
683,683,7.708333333333333e-12,11
684,684,7.719907407407407e-12,11
685,685,7.731481481481482e-12,36
686,686,7.731481481481482e-12,1
687,687,7.731481481481482e-12,11
688,688,7.743055555555555e-12,11
689,689,7.75462962962963e-12,11
690,690,7.766203703703703e-12,11
691,691,7.777777777777778e-12,25
692,692,7.777777777777778e-12,11
693,693,7.800925925925926e-12,12
694,694,7.8125e-12,11
695,695,7.858796296296296e-12,11
696,696,7.881944444444444e-12,48
697,697,7.881944444444444e-12,36
698,698,7.881944444444444e-12,1
699,699,7.893518518518519e-12,11
700,700,7.905092592592592e-12,4
701,701,7.905092592592592e-12,15
702,702,7.905092592592592e-12,11
703,703,7.916666666666667e-12,36
704,704,7.916666666666667e-12,1
705,705,7.997685185185185e-12,11
706,706,8.00925925925926e-12,11
707,707,8.020833333333333e-12,11
708,708,8.032407407407408e-12,91
709,709,8.032407407407408e-12,11
710,710,8.067129629629629e-12,15
711,711,8.067129629629629e-12,11
712,712,8.078703703703704e-12,15
713,713,8.078703703703704e-12,11
714,714,8.090277777777778e-12,11
715,715,8.101851851851852e-12,1
716,716,8.101851851851852e-12,11
717,717,8.113425925925926e-12,74
718,718,8.113425925925926e-12,11
719,719,8.125e-12,4
720,720,8.125e-12,11
721,721,8.136574074074074e-12,5
722,722,8.136574074074074e-12,11
723,723,8.159722222222222e-12,15
724,724,8.18287037037037e-12,11
725,725,8.194444444444445e-12,15
726,726,8.194444444444445e-12,11
727,727,8.217592592592593e-12,11
728,728,8.229166666666667e-12,24
729,729,8.229166666666667e-12,39
730,730,8.229166666666667e-12,1
731,731,8.229166666666667e-12,11
732,732,8.24074074074074e-12,48
733,733,8.24074074074074e-12,36
734,734,8.24074074074074e-12,15
735,735,8.252314814814815e-12,36
736,736,8.252314814814815e-12,15
737,737,8.252314814814815e-12,67
738,738,8.263888888888888e-12,11
739,739,8.275462962962963e-12,110
740,740,8.275462962962963e-12,11
741,741,8.287037037037036e-12,11
742,742,8.310185185185186e-12,48
743,743,8.321759259259259e-12,4
744,744,8.321759259259259e-12,1
745,745,8.333333333333334e-12,82
