,Unnamed: 0,time,event
198,198,1.828703703703704e-12,18
199,199,1.8402777777777778e-12,1
200,200,1.8402777777777778e-12,9
201,201,1.8518518518518517e-12,11
202,202,1.863425925925926e-12,24
203,203,1.863425925925926e-12,1
204,204,1.863425925925926e-12,9
205,205,1.863425925925926e-12,11
206,206,1.875e-12,15
207,207,1.875e-12,18
208,208,1.875e-12,11
209,209,1.9444444444444445e-12,29
210,210,1.9444444444444445e-12,18
211,211,1.9444444444444445e-12,40
212,212,1.9560185185185184e-12,4
213,213,1.9907407407407406e-12,3
214,214,2.002314814814815e-12,29
215,215,2.002314814814815e-12,82
216,216,2.013888888888889e-12,1
217,217,2.025462962962963e-12,1
218,218,2.025462962962963e-12,11
219,219,2.048611111111111e-12,15
220,220,2.048611111111111e-12,18
221,221,2.048611111111111e-12,1
222,222,2.060185185185185e-12,1
223,223,2.060185185185185e-12,11
224,224,2.071759259259259e-12,4
225,225,2.071759259259259e-12,31
226,226,2.071759259259259e-12,36
227,227,2.071759259259259e-12,22
228,228,2.071759259259259e-12,1
229,229,2.071759259259259e-12,11
230,230,2.0833333333333334e-12,4
231,231,2.0833333333333334e-12,2
232,232,2.0833333333333334e-12,1
233,233,2.0833333333333334e-12,11
234,234,2.1064814814814813e-12,3
235,235,2.164351851851852e-12,4
236,236,2.164351851851852e-12,3
237,237,2.1759259259259258e-12,1
238,238,2.1875e-12,46
239,239,2.1875e-12,64
240,240,2.1875e-12,1
241,241,2.1875e-12,11
242,242,2.199074074074074e-12,61
243,243,2.199074074074074e-12,24
244,244,2.199074074074074e-12,39
245,245,2.199074074074074e-12,9
246,246,2.210648148148148e-12,15
247,247,2.210648148148148e-12,35
248,248,2.210648148148148e-12,1
249,249,2.2222222222222224e-12,15
250,250,2.2222222222222224e-12,16
251,251,2.2222222222222224e-12,18
252,252,2.2337962962962963e-12,18
253,253,2.2453703703703702e-12,8
254,254,2.2569444444444446e-12,2
255,255,2.2569444444444446e-12,39
256,256,2.2569444444444446e-12,78
257,257,2.2685185185185185e-12,18
258,258,2.2800925925925925e-12,18
259,259,2.2800925925925925e-12,1
260,260,2.291666666666667e-12,4
261,261,2.291666666666667e-12,3
262,262,2.291666666666667e-12,18
263,263,2.3032407407407408e-12,18
264,264,2.349537037037037e-12,3
265,265,2.349537037037037e-12,18
266,266,2.349537037037037e-12,1
267,267,2.3726851851851852e-12,82
268,268,2.3726851851851852e-12,1
269,269,2.384259259259259e-12,18
270,270,2.384259259259259e-12,1
271,271,2.395833333333333e-12,39
272,272,2.395833333333333e-12,3
273,273,2.4305555555555554e-12,29
274,274,2.4305555555555554e-12,3
275,275,2.4421296296296297e-12,35
276,276,2.4421296296296297e-12,1
277,277,2.4537037037037037e-12,4
278,278,2.4537037037037037e-12,18
279,279,2.4537037037037037e-12,1
280,280,2.4652777777777776e-12,39
281,281,2.4652777777777776e-12,18
282,282,2.476851851851852e-12,3
283,283,2.488425925925926e-12,3
284,284,2.5e-12,2
285,285,2.5e-12,24
286,286,2.511574074074074e-12,3
287,287,2.523148148148148e-12,15
288,288,2.523148148148148e-12,11
289,289,2.627314814814815e-12,3
290,290,2.627314814814815e-12,1
291,291,2.6388888888888888e-12,57
292,292,2.6388888888888888e-12,39
293,293,2.6388888888888888e-12,3
294,294,2.6388888888888888e-12,1
295,295,2.6388888888888888e-12,11
296,296,2.673611111111111e-12,18
297,297,2.6851851851851854e-12,15
298,298,2.6851851851851854e-12,35
299,299,2.6851851851851854e-12,18
300,300,2.6851851851851854e-12,1
301,301,2.6851851851851854e-12,11
302,302,2.6967592592592593e-12,1
303,303,2.7083333333333333e-12,82
304,304,2.7083333333333333e-12,18
305,305,2.7199074074074072e-12,18
306,306,2.7199074074074072e-12,9
307,307,2.7314814814814816e-12,39
308,308,2.7314814814814816e-12,1
309,309,2.7430555555555555e-12,4
310,310,2.7430555555555555e-12,55
311,311,2.7430555555555555e-12,39
312,312,2.7430555555555555e-12,1
313,313,2.7430555555555555e-12,9
314,314,2.7546296296296295e-12,39
315,315,2.7893518518518517e-12,3
316,316,2.7893518518518517e-12,18
317,317,2.7893518518518517e-12,1
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,2
320,320,2.800925925925926e-12,18
321,321,2.800925925925926e-12,1
322,322,2.8125e-12,1
323,323,2.8356481481481483e-12,18
324,324,2.8472222222222222e-12,18
325,325,2.858796296296296e-12,53
326,326,2.8703703703703705e-12,18
327,327,2.8703703703703705e-12,1
328,328,2.9050925925925927e-12,11
329,329,2.9166666666666667e-12,18
330,330,2.9282407407407406e-12,18
331,331,2.9282407407407406e-12,1
332,332,2.939814814814815e-12,39
333,333,2.939814814814815e-12,64
334,334,2.939814814814815e-12,18
335,335,2.939814814814815e-12,1
336,336,2.951388888888889e-12,2
337,337,2.951388888888889e-12,18
338,338,2.962962962962963e-12,18
339,339,2.962962962962963e-12,11
340,340,2.997685185185185e-12,3
341,341,3.0092592592592595e-12,3
342,342,3.0324074074074073e-12,18
343,343,3.0324074074074073e-12,9
344,344,3.0439814814814813e-12,39
345,345,3.0439814814814813e-12,18
346,346,3.0671296296296296e-12,82
347,347,3.0671296296296296e-12,1
348,348,3.0787037037037035e-12,16
349,349,3.0787037037037035e-12,18
350,350,3.0787037037037035e-12,1
351,351,3.0787037037037035e-12,9
352,352,3.090277777777778e-12,15
353,353,3.090277777777778e-12,9
354,354,3.101851851851852e-12,22
355,355,3.101851851851852e-12,3
356,356,3.101851851851852e-12,11
357,357,3.1134259259259258e-12,29
358,358,3.1134259259259258e-12,18
359,359,3.136574074074074e-12,16
360,360,3.1597222222222224e-12,2
361,361,3.1597222222222224e-12,18
362,362,3.2060185185185185e-12,91
363,363,3.2060185185185185e-12,3
364,364,3.2175925925925925e-12,3
365,365,3.2407407407407408e-12,3
366,366,3.2407407407407408e-12,1
367,367,3.2523148148148147e-12,36
368,368,3.2523148148148147e-12,91
369,369,3.263888888888889e-12,4
370,370,3.263888888888889e-12,64
371,371,3.263888888888889e-12,3
372,372,3.263888888888889e-12,1
373,373,3.263888888888889e-12,11
374,374,3.275462962962963e-12,4
375,375,3.275462962962963e-12,2
376,376,3.275462962962963e-12,39
377,377,3.275462962962963e-12,11
378,378,3.287037037037037e-12,4
379,379,3.287037037037037e-12,25
380,380,3.287037037037037e-12,15
381,381,3.287037037037037e-12,18
382,382,3.287037037037037e-12,1
383,383,3.2986111111111113e-12,61
384,384,3.2986111111111113e-12,57
385,385,3.2986111111111113e-12,1
386,386,3.3101851851851852e-12,1
387,387,3.321759259259259e-12,18
388,388,3.321759259259259e-12,1
389,389,3.321759259259259e-12,11
390,390,3.333333333333333e-12,4
391,391,3.333333333333333e-12,11
392,392,3.3449074074074075e-12,4
393,393,3.3449074074074075e-12,15
394,394,3.3449074074074075e-12,3
395,395,3.3449074074074075e-12,18
396,396,3.3449074074074075e-12,1
397,397,3.3564814814814814e-12,3
398,398,3.3564814814814814e-12,1
399,399,3.3564814814814814e-12,11
400,400,3.3680555555555554e-12,15
401,401,3.3680555555555554e-12,18
402,402,3.3796296296296297e-12,4
403,403,3.3796296296296297e-12,46
404,404,3.4027777777777776e-12,4
405,405,3.4027777777777776e-12,2
406,406,3.4027777777777776e-12,1
407,407,3.4027777777777776e-12,11
408,408,3.414351851851852e-12,15
409,409,3.414351851851852e-12,1
410,410,3.414351851851852e-12,11
411,411,3.425925925925926e-12,15
412,412,3.425925925925926e-12,11
413,413,3.4375e-12,0
414,414,3.4375e-12,82
415,415,3.4375e-12,11
416,416,3.449074074074074e-12,18
417,417,3.449074074074074e-12,11
418,418,3.460648148148148e-12,1
419,419,3.472222222222222e-12,2
420,420,3.472222222222222e-12,1
421,421,3.4837962962962964e-12,15
422,422,3.4837962962962964e-12,3
423,423,3.4837962962962964e-12,1
424,424,3.4837962962962964e-12,11
425,425,3.4953703703703704e-12,18
426,426,3.5069444444444443e-12,15
427,427,3.5069444444444443e-12,16
428,428,3.5069444444444443e-12,18
429,429,3.5069444444444443e-12,1
430,430,3.5185185185185187e-12,0
431,431,3.5185185185185187e-12,18
432,432,3.5185185185185187e-12,9
433,433,3.5185185185185187e-12,11
434,434,3.5300925925925926e-12,15
435,435,3.5300925925925926e-12,18
436,436,3.5416666666666666e-12,43
437,437,3.5763888888888888e-12,3
438,438,3.587962962962963e-12,15
439,439,3.587962962962963e-12,18
440,440,3.587962962962963e-12,1
441,441,3.599537037037037e-12,4
442,442,3.599537037037037e-12,18
443,443,3.599537037037037e-12,1
444,444,3.599537037037037e-12,11
445,445,3.611111111111111e-12,2
446,446,3.611111111111111e-12,39
447,447,3.611111111111111e-12,18
448,448,3.6226851851851854e-12,2
449,449,3.6226851851851854e-12,39
450,450,3.6226851851851854e-12,1
451,451,3.6342592592592593e-12,12
452,452,3.657407407407408e-12,91
453,453,3.6689814814814816e-12,2
454,454,3.6689814814814816e-12,18
455,455,3.6689814814814816e-12,1
456,456,3.6805555555555555e-12,0
457,457,3.6805555555555555e-12,22
458,458,3.6805555555555555e-12,15
459,459,3.6805555555555555e-12,1
460,460,3.6921296296296294e-12,15
461,461,3.6921296296296294e-12,18
462,462,3.703703703703703e-12,3
463,463,3.703703703703703e-12,1
464,464,3.715277777777778e-12,39
465,465,3.715277777777778e-12,11
466,466,3.726851851851852e-12,4
467,467,3.726851851851852e-12,1
468,468,3.726851851851852e-12,11
469,469,3.738425925925926e-12,18
470,470,3.75e-12,18
471,471,3.761574074074074e-12,15
472,472,3.761574074074074e-12,1
473,473,3.773148148148148e-12,15
474,474,3.773148148148148e-12,18
475,475,3.773148148148148e-12,1
476,476,3.784722222222223e-12,3
477,477,3.7962962962962966e-12,4
478,478,3.7962962962962966e-12,91
479,479,3.7962962962962966e-12,3
480,480,3.7962962962962966e-12,1
481,481,3.8078703703703705e-12,4
482,482,3.8078703703703705e-12,39
483,483,3.8078703703703705e-12,1
484,484,3.831018518518518e-12,4
485,485,3.842592592592592e-12,39
486,486,3.854166666666666e-12,1
487,487,3.912037037037037e-12,25
488,488,3.923611111111111e-12,45
489,489,3.9351851851851855e-12,3
490,490,3.9351851851851855e-12,18
491,491,3.9467592592592595e-12,80
492,492,3.9467592592592595e-12,43
493,493,3.9467592592592595e-12,64
494,494,3.9467592592592595e-12,1
495,495,3.9467592592592595e-12,8
496,496,3.958333333333333e-12,57
497,497,3.958333333333333e-12,39
498,498,3.969907407407407e-12,16
499,499,3.969907407407407e-12,18
500,500,3.969907407407407e-12,1
501,501,3.969907407407407e-12,27
502,502,3.981481481481481e-12,15
503,503,3.981481481481481e-12,18
504,504,4.00462962962963e-12,82
505,505,4.039351851851852e-12,39
506,506,4.039351851851852e-12,1
507,507,4.050925925925926e-12,3
508,508,4.050925925925926e-12,18
509,509,4.108796296296296e-12,29
510,510,4.108796296296296e-12,1
511,511,4.131944444444444e-12,16
512,512,4.131944444444444e-12,1
513,513,4.131944444444444e-12,11
514,514,4.155092592592593e-12,106
515,515,4.155092592592593e-12,39
516,516,4.155092592592593e-12,18
517,517,4.166666666666667e-12,15
518,518,4.166666666666667e-12,3
519,519,4.166666666666667e-12,18
520,520,4.166666666666667e-12,12
521,521,4.166666666666667e-12,9
522,522,4.189814814814815e-12,91
523,523,4.189814814814815e-12,87
524,524,4.189814814814815e-12,11
525,525,4.2129629629629626e-12,12
526,526,4.282407407407407e-12,2
527,527,4.282407407407407e-12,87
528,528,4.340277777777778e-12,1
529,529,4.432870370370371e-12,82
530,530,4.456018518518519e-12,18
531,531,4.467592592592593e-12,4
532,532,4.467592592592593e-12,15
533,533,4.467592592592593e-12,18
534,534,4.4791666666666665e-12,3
535,535,4.5023148148148144e-12,66
536,536,4.513888888888889e-12,3
537,537,4.525462962962963e-12,43
538,538,4.525462962962963e-12,24
539,539,4.525462962962963e-12,39
540,540,4.525462962962963e-12,11
541,541,4.537037037037037e-12,2
542,542,4.537037037037037e-12,1
543,543,4.548611111111111e-12,87
544,544,4.560185185185185e-12,15
545,545,4.560185185185185e-12,18
546,546,4.560185185185185e-12,1
547,547,4.583333333333334e-12,18
548,548,4.583333333333334e-12,1
549,549,4.6064814814814816e-12,87
550,550,4.6180555555555555e-12,12
551,551,4.664351851851852e-12,106
552,552,4.664351851851852e-12,15
553,553,4.664351851851852e-12,3
554,554,4.6875e-12,31
555,555,4.699074074074074e-12,39
556,556,4.699074074074074e-12,18
557,557,4.699074074074074e-12,1
558,558,4.699074074074074e-12,11
559,559,4.710648148148148e-12,15
560,560,4.710648148148148e-12,18
561,561,4.722222222222223e-12,11
562,562,4.7569444444444444e-12,12
563,563,4.768518518518518e-12,82
564,564,4.768518518518518e-12,3
565,565,4.768518518518518e-12,12
566,566,4.780092592592592e-12,4
567,567,4.780092592592592e-12,15
568,568,4.780092592592592e-12,18
569,569,4.826388888888889e-12,4
570,570,4.826388888888889e-12,12
571,571,4.849537037037037e-12,1
572,572,4.861111111111111e-12,15
573,573,4.861111111111111e-12,64
574,574,4.861111111111111e-12,3
575,575,4.861111111111111e-12,18
576,576,4.8726851851851855e-12,18
577,577,4.8842592592592594e-12,15
578,578,4.8842592592592594e-12,3
579,579,4.8842592592592594e-12,18
580,580,4.8842592592592594e-12,1
581,581,4.895833333333333e-12,4
582,582,4.895833333333333e-12,1
583,583,4.907407407407407e-12,15
584,584,4.930555555555555e-12,39
585,585,4.930555555555555e-12,1
586,586,4.94212962962963e-12,39
587,587,4.953703703703704e-12,25
588,588,4.953703703703704e-12,18
589,589,4.965277777777778e-12,36
590,590,4.965277777777778e-12,39
591,591,4.965277777777778e-12,18
592,592,4.976851851851852e-12,39
593,593,5.0115740740740744e-12,28
594,594,5.0115740740740744e-12,61
595,595,5.0115740740740744e-12,57
596,596,5.0115740740740744e-12,11
597,597,5.023148148148148e-12,18
598,598,5.046296296296296e-12,4
599,599,5.046296296296296e-12,2
600,600,5.05787037037037e-12,82
601,601,5.05787037037037e-12,1
602,602,5.081018518518518e-12,3
603,603,5.081018518518518e-12,1
604,604,5.138888888888889e-12,0
605,605,5.173611111111111e-12,1
606,606,5.185185185185185e-12,3
607,607,5.185185185185185e-12,18
608,608,5.208333333333333e-12,15
609,609,5.208333333333333e-12,18
610,610,5.219907407407407e-12,15
611,611,5.219907407407407e-12,18
612,612,5.243055555555556e-12,87
613,613,5.25462962962963e-12,9
614,614,5.266203703703704e-12,87
615,615,5.2777777777777776e-12,15
616,616,5.347222222222222e-12,25
617,617,5.347222222222222e-12,3
618,618,5.370370370370371e-12,15
619,619,5.405092592592593e-12,4
620,620,5.405092592592593e-12,16
621,621,5.405092592592593e-12,1
622,622,5.4166666666666665e-12,82
623,623,5.4282407407407405e-12,82
624,624,5.4282407407407405e-12,15
625,625,5.4398148148148144e-12,15
626,626,5.4398148148148144e-12,1
627,627,5.451388888888889e-12,3
628,628,5.451388888888889e-12,87
629,629,5.451388888888889e-12,18
630,630,5.451388888888889e-12,1
631,631,5.462962962962963e-12,15
632,632,5.462962962962963e-12,39
633,633,5.462962962962963e-12,3
634,634,5.462962962962963e-12,18
635,635,5.462962962962963e-12,1
636,636,5.520833333333334e-12,82
637,637,5.532407407407408e-12,11
638,638,5.5439814814814815e-12,15
639,639,5.5555555555555555e-12,15
640,640,5.5555555555555555e-12,3
641,641,5.625e-12,39
642,642,5.636574074074074e-12,3
643,643,5.6712962962962965e-12,15
644,644,5.740740740740741e-12,1
645,645,5.752314814814815e-12,39
646,646,5.752314814814815e-12,3
647,647,5.763888888888889e-12,82
648,648,5.775462962962963e-12,24
649,649,5.775462962962963e-12,39
650,650,5.775462962962963e-12,11
651,651,5.787037037037037e-12,3
652,652,5.8101851851851855e-12,26
653,653,5.8217592592592594e-12,1
654,654,5.8217592592592594e-12,11
655,655,5.833333333333333e-12,18
656,656,5.844907407407407e-12,15
657,657,5.844907407407407e-12,18
658,658,5.844907407407407e-12,1
659,659,5.856481481481481e-12,15
660,660,5.868055555555555e-12,4
661,661,5.868055555555555e-12,16
662,662,5.87962962962963e-12,96
663,663,5.87962962962963e-12,15
664,664,5.87962962962963e-12,18
665,665,5.925925925925926e-12,15
666,666,5.925925925925926e-12,11
667,667,5.9375e-12,15
668,668,5.9375e-12,3
669,669,5.9375e-12,18
670,670,5.9375e-12,1
671,671,5.9490740740740744e-12,82
672,672,5.9490740740740744e-12,15
673,673,5.9490740740740744e-12,39
674,674,5.9490740740740744e-12,12
675,675,5.9490740740740744e-12,11
676,676,5.960648148148148e-12,15
677,677,5.960648148148148e-12,1
678,678,5.972222222222222e-12,2
679,679,5.983796296296296e-12,1
680,680,5.99537037037037e-12,15
681,681,6.006944444444444e-12,15
682,682,6.018518518518519e-12,15
683,683,6.030092592592593e-12,18
684,684,6.030092592592593e-12,1
685,685,6.041666666666667e-12,1
686,686,6.053240740740741e-12,16
687,687,6.053240740740741e-12,1
688,688,6.053240740740741e-12,11
689,689,6.064814814814815e-12,57
690,690,6.064814814814815e-12,24
691,691,6.076388888888889e-12,1
692,692,6.0879629629629626e-12,103
693,693,6.0879629629629626e-12,39
694,694,6.0879629629629626e-12,3
695,695,6.0879629629629626e-12,1
696,696,6.0879629629629626e-12,11
697,697,6.099537037037037e-12,4
698,698,6.099537037037037e-12,82
699,699,6.099537037037037e-12,15
700,700,6.111111111111111e-12,15
701,701,6.122685185185185e-12,15
702,702,6.122685185185185e-12,1
703,703,6.134259259259259e-12,4
704,704,6.134259259259259e-12,1
705,705,6.145833333333333e-12,4
706,706,6.145833333333333e-12,39
707,707,6.145833333333333e-12,78
708,708,6.168981481481482e-12,15
709,709,6.168981481481482e-12,3
710,710,6.180555555555556e-12,15
711,711,6.25e-12,25
712,712,6.25e-12,15
713,713,6.25e-12,87
714,714,6.25e-12,1
715,715,6.261574074074074e-12,15
716,716,6.261574074074074e-12,3
717,717,6.273148148148148e-12,4
718,718,6.273148148148148e-12,11
719,719,6.284722222222222e-12,15
720,720,6.284722222222222e-12,3
721,721,6.296296296296296e-12,80
722,722,6.296296296296296e-12,57
723,723,6.296296296296296e-12,23
724,724,6.296296296296296e-12,24
725,725,6.296296296296296e-12,64
726,726,6.296296296296296e-12,11
727,727,6.307870370370371e-12,2
728,728,6.307870370370371e-12,16
729,729,6.307870370370371e-12,1
730,730,6.307870370370371e-12,9
731,731,6.319444444444445e-12,15
732,732,6.319444444444445e-12,24
733,733,6.319444444444445e-12,11
734,734,6.3425925925925926e-12,15
735,735,6.3425925925925926e-12,39
736,736,6.3541666666666665e-12,18
737,737,6.3541666666666665e-12,1
738,738,6.3541666666666665e-12,11
739,739,6.400462962962963e-12,15
740,740,6.412037037037037e-12,4
741,741,6.412037037037037e-12,15
742,742,6.412037037037037e-12,39
743,743,6.412037037037037e-12,1
744,744,6.412037037037037e-12,11
745,745,6.423611111111111e-12,15
746,746,6.423611111111111e-12,18
747,747,6.423611111111111e-12,11
748,748,6.435185185185185e-12,15
749,749,6.435185185185185e-12,16
750,750,6.435185185185185e-12,1
751,751,6.446759259259259e-12,4
752,752,6.446759259259259e-12,16
753,753,6.458333333333334e-12,78
754,754,6.4814814814814815e-12,4
755,755,6.4814814814814815e-12,1
756,756,6.4930555555555555e-12,39
757,757,6.5046296296296294e-12,18
758,758,6.516203703703703e-12,39
759,759,6.527777777777778e-12,18
760,760,6.527777777777778e-12,11
761,761,6.539351851851852e-12,78
762,762,6.597222222222223e-12,39
763,763,6.597222222222223e-12,18
764,764,6.597222222222223e-12,11
765,765,6.6087962962962965e-12,4
766,766,6.6087962962962965e-12,21
767,767,6.6087962962962965e-12,96
768,768,6.6087962962962965e-12,18
769,769,6.643518518518518e-12,39
770,770,6.643518518518518e-12,10
771,771,6.655092592592592e-12,15
772,772,6.655092592592592e-12,18
773,773,6.666666666666666e-12,15
774,774,6.666666666666666e-12,24
775,775,6.666666666666666e-12,39
776,776,6.678240740740741e-12,39
777,777,6.689814814814815e-12,16
778,778,6.724537037037037e-12,3
779,779,6.7592592592592594e-12,22
780,780,6.782407407407407e-12,78
781,781,6.782407407407407e-12,1
782,782,6.805555555555555e-12,4
783,783,6.805555555555555e-12,15
784,784,6.805555555555555e-12,16
785,785,6.805555555555555e-12,1
786,786,6.828703703703704e-12,15
787,787,6.828703703703704e-12,39
788,788,6.840277777777778e-12,57
789,789,6.840277777777778e-12,15
790,790,6.840277777777778e-12,39
791,791,6.840277777777778e-12,18
792,792,6.840277777777778e-12,11
793,793,6.851851851851852e-12,15
794,794,6.863425925925926e-12,2
795,795,6.863425925925926e-12,39
796,796,6.863425925925926e-12,78
797,797,6.863425925925926e-12,3
798,798,6.863425925925926e-12,1
799,799,6.875e-12,1
800,800,6.8865740740740744e-12,39
801,801,6.898148148148148e-12,15
802,802,6.909722222222222e-12,15
803,803,6.93287037037037e-12,15
804,804,6.944444444444444e-12,1
805,805,6.956018518518519e-12,4
806,806,6.956018518518519e-12,11
807,807,6.967592592592593e-12,16
808,808,6.967592592592593e-12,3
809,809,7.060185185185185e-12,82
810,810,7.094907407407407e-12,16
