,Unnamed: 0,time,event
229,229,2.986111111111111e-12,11
230,230,2.997685185185185e-12,1
231,231,3.0092592592592595e-12,4
232,232,3.0092592592592595e-12,1
233,233,3.0092592592592595e-12,11
234,234,3.0208333333333334e-12,1
235,235,3.0324074074074073e-12,17
236,236,3.0324074074074073e-12,1
237,237,3.0439814814814813e-12,3
238,238,3.0439814814814813e-12,1
239,239,3.0671296296296296e-12,17
240,240,3.0671296296296296e-12,1
241,241,3.0671296296296296e-12,11
242,242,3.101851851851852e-12,17
243,243,3.101851851851852e-12,1
244,244,3.1134259259259258e-12,1
245,245,3.136574074074074e-12,1
246,246,3.148148148148148e-12,1
247,247,3.1712962962962963e-12,48
248,248,3.1712962962962963e-12,17
249,249,3.1828703703703702e-12,17
250,250,3.1828703703703702e-12,1
251,251,3.2060185185185185e-12,1
252,252,3.2175925925925925e-12,91
253,253,3.2175925925925925e-12,1
254,254,3.229166666666667e-12,21
255,255,3.2407407407407408e-12,17
256,256,3.2523148148148147e-12,16
257,257,3.2986111111111113e-12,17
258,258,3.2986111111111113e-12,3
259,259,3.3101851851851852e-12,41
260,260,3.3101851851851852e-12,1
261,261,3.333333333333333e-12,17
262,262,3.333333333333333e-12,1
263,263,3.3449074074074075e-12,1
264,264,3.3564814814814814e-12,17
265,265,3.3564814814814814e-12,1
266,266,3.3680555555555554e-12,1
267,267,3.3796296296296297e-12,17
268,268,3.3796296296296297e-12,1
269,269,3.4027777777777776e-12,11
270,270,3.414351851851852e-12,1
271,271,3.425925925925926e-12,1
272,272,3.4375e-12,1
273,273,3.449074074074074e-12,1
274,274,3.460648148148148e-12,11
275,275,3.472222222222222e-12,3
276,276,3.5300925925925926e-12,1
277,277,3.5416666666666666e-12,24
278,278,3.553240740740741e-12,1
279,279,3.564814814814815e-12,1
280,280,3.5763888888888888e-12,24
281,281,3.5763888888888888e-12,11
282,282,3.5763888888888888e-12,10
283,283,3.587962962962963e-12,91
284,284,3.587962962962963e-12,11
285,285,3.599537037037037e-12,1
286,286,3.6226851851851854e-12,1
287,287,3.6342592592592593e-12,17
288,288,3.657407407407408e-12,1
289,289,3.657407407407408e-12,11
290,290,3.6689814814814816e-12,17
291,291,3.6689814814814816e-12,3
292,292,3.6805555555555555e-12,1
293,293,3.6921296296296294e-12,17
294,294,3.6921296296296294e-12,47
295,295,3.703703703703703e-12,1
296,296,3.715277777777778e-12,1
297,297,3.726851851851852e-12,3
298,298,3.75e-12,12
299,299,3.773148148148148e-12,4
300,300,3.773148148148148e-12,17
301,301,3.773148148148148e-12,1
302,302,3.784722222222223e-12,1
303,303,3.7962962962962966e-12,22
304,304,3.8078703703703705e-12,17
305,305,3.8194444444444444e-12,1
306,306,3.831018518518518e-12,17
307,307,3.831018518518518e-12,1
308,308,3.854166666666666e-12,1
309,309,3.877314814814815e-12,17
310,310,3.877314814814815e-12,1
311,311,3.888888888888889e-12,17
312,312,3.888888888888889e-12,1
313,313,3.900462962962963e-12,1
314,314,3.912037037037037e-12,1
315,315,3.923611111111111e-12,1
316,316,3.9351851851851855e-12,1
317,317,3.9467592592592595e-12,1
318,318,3.958333333333333e-12,1
319,319,3.969907407407407e-12,3
320,320,3.969907407407407e-12,32
321,321,3.981481481481481e-12,1
322,322,3.993055555555555e-12,1
323,323,4.00462962962963e-12,1
324,324,4.0740740740740745e-12,17
325,325,4.085648148148148e-12,3
326,326,4.12037037037037e-12,17
327,327,4.12037037037037e-12,11
328,328,4.131944444444444e-12,1
329,329,4.143518518518518e-12,1
330,330,4.178240740740741e-12,45
331,331,4.189814814814815e-12,1
332,332,4.201388888888889e-12,1
333,333,4.2129629629629626e-12,11
334,334,4.224537037037037e-12,17
335,335,4.224537037037037e-12,1
336,336,4.236111111111111e-12,1
337,337,4.247685185185185e-12,1
338,338,4.259259259259259e-12,17
339,339,4.282407407407407e-12,2
340,340,4.282407407407407e-12,1
341,341,4.31712962962963e-12,3
342,342,4.31712962962963e-12,1
343,343,4.31712962962963e-12,11
344,344,4.340277777777778e-12,17
345,345,4.340277777777778e-12,1
346,346,4.3518518518518515e-12,1
347,347,4.363425925925926e-12,1
348,348,4.363425925925926e-12,11
349,349,4.398148148148148e-12,3
350,350,4.398148148148148e-12,1
351,351,4.432870370370371e-12,17
352,352,4.456018518518519e-12,11
353,353,4.467592592592593e-12,17
354,354,4.467592592592593e-12,1
355,355,4.4791666666666665e-12,17
356,356,4.4791666666666665e-12,1
357,357,4.4791666666666665e-12,11
358,358,4.4907407407407405e-12,18
359,359,4.5023148148148144e-12,2
360,360,4.5023148148148144e-12,17
361,361,4.5023148148148144e-12,1
362,362,4.513888888888889e-12,3
363,363,4.537037037037037e-12,1
364,364,4.571759259259259e-12,111
365,365,4.571759259259259e-12,1
366,366,4.594907407407408e-12,31
367,367,4.594907407407408e-12,1
368,368,4.6180555555555555e-12,1
369,369,4.6180555555555555e-12,11
370,370,4.6296296296296294e-12,48
371,371,4.6296296296296294e-12,1
372,372,4.641203703703703e-12,1
373,373,4.641203703703703e-12,11
374,374,4.652777777777778e-12,1
375,375,4.675925925925926e-12,11
376,376,4.699074074074074e-12,39
377,377,4.699074074074074e-12,32
378,378,4.699074074074074e-12,1
379,379,4.722222222222223e-12,15
380,380,4.7453703703703705e-12,1
381,381,4.780092592592592e-12,1
382,382,4.791666666666666e-12,17
383,383,4.791666666666666e-12,1
384,384,4.803240740740741e-12,17
385,385,4.803240740740741e-12,3
386,386,4.849537037037037e-12,3
387,387,4.849537037037037e-12,1
388,388,4.849537037037037e-12,11
389,389,4.861111111111111e-12,1
390,390,4.8842592592592594e-12,1
391,391,4.895833333333333e-12,1
392,392,4.94212962962963e-12,1
393,393,4.965277777777778e-12,1
394,394,4.988425925925926e-12,36
395,395,4.988425925925926e-12,1
396,396,5e-12,17
397,397,5.023148148148148e-12,24
398,398,5.023148148148148e-12,1
399,399,5.034722222222222e-12,1
400,400,5.046296296296296e-12,1
401,401,5.069444444444444e-12,1
402,402,5.092592592592593e-12,15
403,403,5.104166666666667e-12,1
404,404,5.115740740740741e-12,1
405,405,5.127314814814815e-12,17
406,406,5.138888888888889e-12,11
407,407,5.173611111111111e-12,48
408,408,5.173611111111111e-12,17
409,409,5.173611111111111e-12,1
410,410,5.173611111111111e-12,72
411,411,5.173611111111111e-12,11
412,412,5.185185185185185e-12,1
413,413,5.185185185185185e-12,11
414,414,5.196759259259259e-12,3
415,415,5.208333333333333e-12,3
416,416,5.219907407407407e-12,1
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,1
419,419,5.243055555555556e-12,1
420,420,5.243055555555556e-12,11
421,421,5.25462962962963e-12,4
422,422,5.266203703703704e-12,31
423,423,5.266203703703704e-12,32
424,424,5.266203703703704e-12,1
425,425,5.2893518518518515e-12,1
426,426,5.300925925925926e-12,17
427,427,5.300925925925926e-12,1
428,428,5.3125e-12,1
429,429,5.335648148148148e-12,1
430,430,5.347222222222222e-12,1
431,431,5.347222222222222e-12,11
432,432,5.370370370370371e-12,48
433,433,5.370370370370371e-12,1
434,434,5.393518518518519e-12,1
435,435,5.405092592592593e-12,1
436,436,5.4166666666666665e-12,33
437,437,5.4282407407407405e-12,1
438,438,5.462962962962963e-12,1
439,439,5.474537037037037e-12,1
440,440,5.486111111111111e-12,45
441,441,5.497685185185185e-12,17
442,442,5.497685185185185e-12,1
443,443,5.509259259259259e-12,1
444,444,5.509259259259259e-12,11
445,445,5.5439814814814815e-12,48
446,446,5.5439814814814815e-12,3
447,447,5.5555555555555555e-12,33
448,448,5.5555555555555555e-12,1
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,28
451,451,5.590277777777778e-12,1
452,452,5.601851851851852e-12,1
453,453,5.613425925925926e-12,17
454,454,5.613425925925926e-12,1
455,455,5.636574074074074e-12,1
456,456,5.648148148148148e-12,1
457,457,5.659722222222223e-12,1
458,458,5.6712962962962965e-12,45
459,459,5.6712962962962965e-12,1
460,460,5.6712962962962965e-12,11
461,461,5.6828703703703705e-12,22
462,462,5.6828703703703705e-12,3
463,463,5.717592592592592e-12,32
464,464,5.729166666666666e-12,1
465,465,5.740740740740741e-12,1
466,466,5.740740740740741e-12,11
467,467,5.752314814814815e-12,1
468,468,5.775462962962963e-12,37
469,469,5.775462962962963e-12,3
470,470,5.775462962962963e-12,1
471,471,5.787037037037037e-12,48
472,472,5.787037037037037e-12,22
473,473,5.787037037037037e-12,1
474,474,5.787037037037037e-12,11
475,475,5.798611111111111e-12,48
476,476,5.8101851851851855e-12,1
477,477,5.8217592592592594e-12,37
478,478,5.8217592592592594e-12,1
479,479,5.833333333333333e-12,37
480,480,5.833333333333333e-12,1
481,481,5.833333333333333e-12,11
482,482,5.844907407407407e-12,37
483,483,5.844907407407407e-12,1
484,484,5.856481481481481e-12,1
485,485,5.856481481481481e-12,11
486,486,5.868055555555555e-12,11
487,487,5.87962962962963e-12,37
488,488,5.87962962962963e-12,17
489,489,5.87962962962963e-12,11
490,490,5.891203703703704e-12,1
491,491,5.902777777777778e-12,1
492,492,5.914351851851852e-12,3
493,493,5.914351851851852e-12,1
494,494,5.9375e-12,1
495,495,5.972222222222222e-12,36
496,496,5.972222222222222e-12,1
497,497,5.983796296296296e-12,1
498,498,5.983796296296296e-12,9
499,499,5.983796296296296e-12,11
500,500,5.99537037037037e-12,37
501,501,6.006944444444444e-12,1
502,502,6.018518518518519e-12,1
503,503,6.041666666666667e-12,22
504,504,6.041666666666667e-12,1
505,505,6.053240740740741e-12,1
506,506,6.064814814814815e-12,37
507,507,6.064814814814815e-12,1
508,508,6.076388888888889e-12,16
509,509,6.076388888888889e-12,1
510,510,6.099537037037037e-12,1
511,511,6.134259259259259e-12,4
512,512,6.134259259259259e-12,36
513,513,6.134259259259259e-12,1
514,514,6.157407407407407e-12,32
515,515,6.157407407407407e-12,1
516,516,6.157407407407407e-12,11
517,517,6.203703703703704e-12,1
518,518,6.2152777777777776e-12,11
519,519,6.2268518518518515e-12,37
520,520,6.2268518518518515e-12,17
521,521,6.2268518518518515e-12,45
522,522,6.2268518518518515e-12,1
523,523,6.2268518518518515e-12,11
524,524,6.238425925925926e-12,24
525,525,6.238425925925926e-12,1
526,526,6.25e-12,1
527,527,6.261574074074074e-12,3
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,3
530,530,6.284722222222222e-12,1
531,531,6.284722222222222e-12,11
532,532,6.307870370370371e-12,37
533,533,6.307870370370371e-12,3
534,534,6.319444444444445e-12,4
535,535,6.319444444444445e-12,1
536,536,6.3541666666666665e-12,1
537,537,6.3773148148148144e-12,12
538,538,6.388888888888889e-12,1
539,539,6.400462962962963e-12,24
540,540,6.400462962962963e-12,1
541,541,6.435185185185185e-12,1
542,542,6.446759259259259e-12,12
543,543,6.458333333333334e-12,15
544,544,6.4699074074074076e-12,4
545,545,6.4699074074074076e-12,1
546,546,6.4814814814814815e-12,11
547,547,6.4930555555555555e-12,12
548,548,6.5625e-12,3
549,549,6.6087962962962965e-12,17
550,550,6.6203703703703705e-12,37
551,551,6.6203703703703705e-12,17
552,552,6.6203703703703705e-12,3
553,553,6.6203703703703705e-12,45
554,554,6.701388888888889e-12,37
555,555,6.7476851851851855e-12,37
556,556,6.782407407407407e-12,37
557,557,6.793981481481481e-12,4
558,558,6.793981481481481e-12,9
559,559,6.805555555555555e-12,32
560,560,6.805555555555555e-12,1
561,561,6.805555555555555e-12,11
562,562,6.81712962962963e-12,1
563,563,6.851851851851852e-12,1
564,564,6.875e-12,22
565,565,6.8865740740740744e-12,28
566,566,6.8865740740740744e-12,22
567,567,6.8865740740740744e-12,23
568,568,6.8865740740740744e-12,1
569,569,6.898148148148148e-12,3
570,570,6.909722222222222e-12,1
571,571,6.944444444444444e-12,1
572,572,6.956018518518519e-12,17
573,573,6.956018518518519e-12,1
574,574,6.967592592592593e-12,17
575,575,6.967592592592593e-12,1
576,576,6.979166666666667e-12,3
577,577,7.002314814814815e-12,91
578,578,7.002314814814815e-12,3
579,579,7.0254629629629626e-12,1
580,580,7.037037037037037e-12,17
581,581,7.037037037037037e-12,1
582,582,7.037037037037037e-12,11
583,583,7.048611111111111e-12,1
584,584,7.060185185185185e-12,3
585,585,7.083333333333333e-12,1
586,586,7.106481481481482e-12,3
587,587,7.118055555555556e-12,15
588,588,7.118055555555556e-12,12
589,589,7.12962962962963e-12,1
590,590,7.12962962962963e-12,11
591,591,7.141203703703704e-12,12
592,592,7.1527777777777776e-12,16
593,593,7.1527777777777776e-12,1
594,594,7.1643518518518515e-12,16
595,595,7.175925925925926e-12,12
596,596,7.1875e-12,37
597,597,7.199074074074074e-12,11
598,598,7.210648148148148e-12,11
599,599,7.222222222222222e-12,37
600,600,7.233796296296296e-12,37
601,601,7.233796296296296e-12,12
602,602,7.268518518518519e-12,1
603,603,7.280092592592593e-12,1
604,604,7.291666666666667e-12,1
605,605,7.30324074074074e-12,37
606,606,7.30324074074074e-12,24
607,607,7.314814814814815e-12,37
608,608,7.314814814814815e-12,17
609,609,7.314814814814815e-12,3
610,610,7.326388888888888e-12,37
611,611,7.326388888888888e-12,17
612,612,7.326388888888888e-12,3
613,613,7.337962962962963e-12,16
614,614,7.337962962962963e-12,32
615,615,7.361111111111111e-12,4
616,616,7.361111111111111e-12,1
617,617,7.372685185185186e-12,16
618,618,7.372685185185186e-12,1
619,619,7.384259259259259e-12,37
620,620,7.384259259259259e-12,1
621,621,7.395833333333334e-12,37
622,622,7.395833333333334e-12,12
623,623,7.407407407407407e-12,37
624,624,7.407407407407407e-12,1
625,625,7.430555555555556e-12,37
626,626,7.44212962962963e-12,31
627,627,7.44212962962963e-12,1
628,628,7.453703703703704e-12,1
629,629,7.453703703703704e-12,12
630,630,7.465277777777777e-12,37
631,631,7.465277777777777e-12,3
632,632,7.476851851851852e-12,37
633,633,7.488425925925925e-12,3
634,634,7.488425925925925e-12,12
635,635,7.5e-12,37
636,636,7.511574074074075e-12,37
637,637,7.523148148148148e-12,12
638,638,7.534722222222223e-12,22
639,639,7.534722222222223e-12,17
640,640,7.534722222222223e-12,3
641,641,7.534722222222223e-12,104
642,642,7.534722222222223e-12,11
643,643,7.546296296296296e-12,37
644,644,7.546296296296296e-12,17
645,645,7.546296296296296e-12,3
646,646,7.55787037037037e-12,3
647,647,7.569444444444445e-12,37
648,648,7.569444444444445e-12,12
649,649,7.581018518518518e-12,12
650,650,7.592592592592593e-12,104
651,651,7.592592592592593e-12,1
652,652,7.604166666666666e-12,1
653,653,7.604166666666666e-12,11
654,654,7.615740740740741e-12,37
655,655,7.615740740740741e-12,22
656,656,7.615740740740741e-12,24
657,657,7.615740740740741e-12,1
658,658,7.615740740740741e-12,11
659,659,7.627314814814814e-12,3
660,660,7.650462962962964e-12,37
661,661,7.662037037037037e-12,37
662,662,7.673611111111112e-12,37
663,663,7.685185185185185e-12,37
664,664,7.69675925925926e-12,31
665,665,7.69675925925926e-12,22
666,666,7.69675925925926e-12,1
667,667,7.708333333333333e-12,37
668,668,7.708333333333333e-12,1
669,669,7.731481481481482e-12,17
670,670,7.731481481481482e-12,3
671,671,7.731481481481482e-12,12
672,672,7.743055555555555e-12,12
673,673,7.766203703703703e-12,28
674,674,7.766203703703703e-12,22
675,675,7.766203703703703e-12,32
676,676,7.766203703703703e-12,87
677,677,7.766203703703703e-12,1
678,678,7.777777777777778e-12,16
679,679,7.777777777777778e-12,1
680,680,7.777777777777778e-12,12
681,681,7.777777777777778e-12,11
682,682,7.800925925925926e-12,15
683,683,7.800925925925926e-12,3
684,684,7.800925925925926e-12,12
685,685,7.800925925925926e-12,11
686,686,7.824074074074074e-12,37
687,687,7.835648148148148e-12,12
688,688,7.847222222222222e-12,2
689,689,7.847222222222222e-12,11
690,690,7.858796296296296e-12,15
691,691,7.858796296296296e-12,17
692,692,7.858796296296296e-12,1
693,693,7.870370370370371e-12,37
694,694,7.870370370370371e-12,1
695,695,7.881944444444444e-12,37
696,696,7.893518518518519e-12,12
697,697,7.905092592592592e-12,37
698,698,7.916666666666667e-12,37
699,699,7.916666666666667e-12,11
700,700,7.928240740740742e-12,37
701,701,7.928240740740742e-12,1
702,702,7.928240740740742e-12,12
703,703,7.928240740740742e-12,72
704,704,7.928240740740742e-12,11
705,705,7.939814814814815e-12,37
706,706,7.939814814814815e-12,24
707,707,7.939814814814815e-12,104
708,708,7.939814814814815e-12,12
709,709,7.95138888888889e-12,18
710,710,7.95138888888889e-12,1
711,711,7.962962962962963e-12,4
712,712,7.962962962962963e-12,37
713,713,7.962962962962963e-12,1
714,714,7.974537037037037e-12,37
715,715,7.974537037037037e-12,3
716,716,7.974537037037037e-12,1
717,717,7.974537037037037e-12,12
718,718,7.98611111111111e-12,37
719,719,7.98611111111111e-12,3
720,720,7.997685185185185e-12,37
721,721,7.997685185185185e-12,11
722,722,8.00925925925926e-12,1
723,723,8.00925925925926e-12,12
724,724,8.00925925925926e-12,11
725,725,8.020833333333333e-12,31
726,726,8.020833333333333e-12,2
727,727,8.032407407407408e-12,37
728,728,8.032407407407408e-12,3
729,729,8.055555555555556e-12,31
730,730,8.078703703703704e-12,37
731,731,8.078703703703704e-12,3
732,732,8.090277777777778e-12,1
733,733,8.125e-12,37
734,734,8.125e-12,12
735,735,8.136574074074074e-12,37
736,736,8.136574074074074e-12,12
737,737,8.159722222222222e-12,3
738,738,8.159722222222222e-12,1
739,739,8.171296296296297e-12,1
740,740,8.18287037037037e-12,1
741,741,8.206018518518518e-12,32
742,742,8.206018518518518e-12,11
743,743,8.229166666666667e-12,4
744,744,8.24074074074074e-12,0
745,745,8.24074074074074e-12,3
746,746,8.24074074074074e-12,11
747,747,8.252314814814815e-12,37
748,748,8.252314814814815e-12,1
749,749,8.263888888888888e-12,37
750,750,8.263888888888888e-12,1
751,751,8.275462962962963e-12,1
752,752,8.287037037037036e-12,104
753,753,8.298611111111111e-12,12
754,754,8.298611111111111e-12,11
755,755,8.310185185185186e-12,1
756,756,8.321759259259259e-12,2
757,757,8.321759259259259e-12,17
758,758,8.321759259259259e-12,11
759,759,8.333333333333334e-12,3
760,760,8.333333333333334e-12,1
761,761,8.344907407407407e-12,1
762,762,8.356481481481482e-12,1
763,763,8.368055555555556e-12,37
764,764,8.37962962962963e-12,3
765,765,8.37962962962963e-12,1
766,766,8.37962962962963e-12,11
