,Unnamed: 0,time,event
187,187,1.9444444444444445e-12,11
188,188,1.9560185185185184e-12,2
189,189,1.9907407407407406e-12,2
190,190,1.9907407407407406e-12,1
191,191,1.9907407407407406e-12,50
192,192,1.9907407407407406e-12,9
193,193,2.013888888888889e-12,1
194,194,2.025462962962963e-12,2
195,195,2.025462962962963e-12,3
196,196,2.025462962962963e-12,1
197,197,2.0370370370370372e-12,50
198,198,2.048611111111111e-12,50
199,199,2.071759259259259e-12,4
200,200,2.071759259259259e-12,1
201,201,2.071759259259259e-12,40
202,202,2.1412037037037035e-12,2
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,64
205,205,2.1759259259259258e-12,35
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,28
208,208,2.210648148148148e-12,29
209,209,2.210648148148148e-12,1
210,210,2.2222222222222224e-12,28
211,211,2.2222222222222224e-12,15
212,212,2.2222222222222224e-12,2
213,213,2.2337962962962963e-12,28
214,214,2.2337962962962963e-12,40
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,28
217,217,2.2685185185185185e-12,1
218,218,2.2800925925925925e-12,1
219,219,2.291666666666667e-12,37
220,220,2.291666666666667e-12,156
221,221,2.3032407407407408e-12,4
222,222,2.3032407407407408e-12,1
223,223,2.3032407407407408e-12,40
224,224,2.3148148148148147e-12,28
225,225,2.3148148148148147e-12,1
226,226,2.3148148148148147e-12,72
227,227,2.326388888888889e-12,2
228,228,2.3611111111111113e-12,3
229,229,2.3611111111111113e-12,1
230,230,2.3726851851851852e-12,28
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,1
234,234,2.395833333333333e-12,40
235,235,2.395833333333333e-12,72
236,236,2.4074074074074075e-12,2
237,237,2.4189814814814814e-12,37
238,238,2.4305555555555554e-12,1
239,239,2.4537037037037037e-12,1
240,240,2.4652777777777776e-12,1
241,241,2.476851851851852e-12,1
242,242,2.476851851851852e-12,40
243,243,2.488425925925926e-12,4
244,244,2.488425925925926e-12,2
245,245,2.488425925925926e-12,1
246,246,2.5e-12,55
247,247,2.511574074074074e-12,1
248,248,2.523148148148148e-12,2
249,249,2.523148148148148e-12,1
250,250,2.534722222222222e-12,25
251,251,2.534722222222222e-12,11
252,252,2.5578703703703704e-12,1
253,253,2.5694444444444443e-12,1
254,254,2.5810185185185187e-12,55
255,255,2.5810185185185187e-12,1
256,256,2.5925925925925926e-12,1
257,257,2.5925925925925926e-12,40
258,258,2.6041666666666666e-12,58
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,1
261,261,2.627314814814815e-12,1
262,262,2.6388888888888888e-12,64
263,263,2.6388888888888888e-12,1
264,264,2.650462962962963e-12,2
265,265,2.650462962962963e-12,1
266,266,2.662037037037037e-12,28
267,267,2.662037037037037e-12,1
268,268,2.673611111111111e-12,2
269,269,2.673611111111111e-12,1
270,270,2.6851851851851854e-12,1
271,271,2.7083333333333333e-12,1
272,272,2.7546296296296295e-12,3
273,273,2.7777777777777777e-12,37
274,274,2.800925925925926e-12,3
275,275,2.8125e-12,2
276,276,2.824074074074074e-12,37
277,277,2.8356481481481483e-12,35
278,278,2.8819444444444445e-12,22
279,279,2.9050925925925927e-12,1
280,280,2.9282407407407406e-12,3
281,281,2.9745370370370372e-12,29
282,282,2.986111111111111e-12,1
283,283,3.0555555555555556e-12,2
284,284,3.0671296296296296e-12,2
285,285,3.090277777777778e-12,16
286,286,3.101851851851852e-12,3
287,287,3.136574074074074e-12,2
288,288,3.148148148148148e-12,28
289,289,3.148148148148148e-12,16
290,290,3.148148148148148e-12,78
291,291,3.1597222222222224e-12,2
292,292,3.1597222222222224e-12,1
293,293,3.1828703703703702e-12,2
294,294,3.1828703703703702e-12,3
295,295,3.1828703703703702e-12,11
296,296,3.1944444444444446e-12,2
297,297,3.2175925925925925e-12,2
298,298,3.2175925925925925e-12,3
299,299,3.229166666666667e-12,2
300,300,3.2523148148148147e-12,22
301,301,3.275462962962963e-12,9
302,302,3.2986111111111113e-12,2
303,303,3.2986111111111113e-12,17
304,304,3.333333333333333e-12,29
305,305,3.3564814814814814e-12,28
306,306,3.3564814814814814e-12,16
307,307,3.3680555555555554e-12,2
308,308,3.3912037037037037e-12,37
309,309,3.425925925925926e-12,39
310,310,3.4375e-12,16
311,311,3.5185185185185187e-12,3
312,312,3.5185185185185187e-12,9
313,313,3.5300925925925926e-12,9
314,314,3.611111111111111e-12,29
315,315,3.6226851851851854e-12,17
316,316,3.645833333333334e-12,28
317,317,3.6805555555555555e-12,37
318,318,3.6921296296296294e-12,16
319,319,3.726851851851852e-12,16
320,320,3.738425925925926e-12,16
321,321,3.773148148148148e-12,16
322,322,3.773148148148148e-12,35
323,323,3.8194444444444444e-12,53
324,324,3.900462962962963e-12,91
325,325,3.900462962962963e-12,45
326,326,3.923611111111111e-12,3
327,327,3.958333333333333e-12,28
328,328,3.958333333333333e-12,16
329,329,3.969907407407407e-12,22
330,330,3.993055555555555e-12,3
331,331,4.039351851851852e-12,37
332,332,4.039351851851852e-12,2
333,333,4.0625e-12,16
334,334,4.0740740740740745e-12,16
335,335,4.108796296296296e-12,37
336,336,4.131944444444444e-12,16
337,337,4.155092592592593e-12,2
338,338,4.166666666666667e-12,16
339,339,4.201388888888889e-12,1
340,340,4.224537037037037e-12,28
341,341,4.259259259259259e-12,45
342,342,4.293981481481482e-12,28
343,343,4.293981481481482e-12,2
344,344,4.293981481481482e-12,1
345,345,4.293981481481482e-12,40
346,346,4.305555555555556e-12,16
347,347,4.305555555555556e-12,35
348,348,4.305555555555556e-12,87
349,349,4.305555555555556e-12,1
350,350,4.31712962962963e-12,3
351,351,4.340277777777778e-12,16
352,352,4.398148148148148e-12,37
353,353,4.398148148148148e-12,16
354,354,4.409722222222222e-12,1
355,355,4.421296296296296e-12,2
356,356,4.421296296296296e-12,1
357,357,4.421296296296296e-12,40
358,358,4.432870370370371e-12,87
359,359,4.456018518518519e-12,16
360,360,4.4791666666666665e-12,1
361,361,4.4907407407407405e-12,1
362,362,4.525462962962963e-12,16
363,363,4.525462962962963e-12,53
364,364,4.548611111111111e-12,2
365,365,4.548611111111111e-12,3
366,366,4.548611111111111e-12,1
367,367,4.560185185185185e-12,3
368,368,4.560185185185185e-12,1
369,369,4.571759259259259e-12,15
370,370,4.571759259259259e-12,16
371,371,4.583333333333334e-12,1
372,372,4.594907407407408e-12,1
373,373,4.6064814814814816e-12,1
374,374,4.6180555555555555e-12,45
375,375,4.6296296296296294e-12,25
376,376,4.664351851851852e-12,16
377,377,4.664351851851852e-12,9
378,378,4.675925925925926e-12,16
379,379,4.675925925925926e-12,3
380,380,4.6875e-12,2
381,381,4.722222222222223e-12,3
382,382,4.7337962962962966e-12,37
383,383,4.7453703703703705e-12,17
384,384,4.7453703703703705e-12,40
385,385,4.7569444444444444e-12,37
386,386,4.768518518518518e-12,55
387,387,4.814814814814815e-12,5
388,388,4.814814814814815e-12,37
389,389,4.826388888888889e-12,80
390,390,4.826388888888889e-12,28
391,391,4.849537037037037e-12,4
392,392,4.849537037037037e-12,37
393,393,4.849537037037037e-12,1
394,394,4.861111111111111e-12,1
395,395,4.8726851851851855e-12,1
396,396,4.895833333333333e-12,1
397,397,4.907407407407407e-12,1
398,398,4.907407407407407e-12,40
399,399,4.918981481481481e-12,4
400,400,4.918981481481481e-12,28
401,401,4.918981481481481e-12,1
402,402,4.930555555555555e-12,1
403,403,4.94212962962963e-12,2
404,404,4.94212962962963e-12,91
405,405,4.94212962962963e-12,1
406,406,4.965277777777778e-12,3
407,407,4.976851851851852e-12,28
408,408,4.976851851851852e-12,32
409,409,4.976851851851852e-12,1
410,410,4.976851851851852e-12,156
411,411,4.988425925925926e-12,63
412,412,4.988425925925926e-12,3
413,413,5e-12,3
414,414,5e-12,11
415,415,5.0115740740740744e-12,3
416,416,5.0115740740740744e-12,18
417,417,5.0115740740740744e-12,11
418,418,5.034722222222222e-12,2
419,419,5.046296296296296e-12,5
420,420,5.046296296296296e-12,28
421,421,5.046296296296296e-12,58
422,422,5.046296296296296e-12,3
423,423,5.046296296296296e-12,1
424,424,5.05787037037037e-12,1
425,425,5.069444444444444e-12,63
426,426,5.069444444444444e-12,13
427,427,5.069444444444444e-12,1
428,428,5.069444444444444e-12,10
429,429,5.081018518518518e-12,18
430,430,5.092592592592593e-12,5
431,431,5.092592592592593e-12,25
432,432,5.092592592592593e-12,2
433,433,5.092592592592593e-12,3
434,434,5.104166666666667e-12,4
435,435,5.104166666666667e-12,1
436,436,5.115740740740741e-12,5
437,437,5.115740740740741e-12,1
438,438,5.138888888888889e-12,2
439,439,5.138888888888889e-12,104
440,440,5.162037037037037e-12,15
441,441,5.162037037037037e-12,10
442,442,5.185185185185185e-12,15
443,443,5.185185185185185e-12,1
444,444,5.185185185185185e-12,11
445,445,5.196759259259259e-12,2
446,446,5.196759259259259e-12,1
447,447,5.208333333333333e-12,4
448,448,5.208333333333333e-12,1
449,449,5.219907407407407e-12,3
450,450,5.231481481481482e-12,1
451,451,5.243055555555556e-12,1
452,452,5.243055555555556e-12,40
453,453,5.25462962962963e-12,4
454,454,5.25462962962963e-12,1
455,455,5.2777777777777776e-12,5
456,456,5.2777777777777776e-12,2
457,457,5.2777777777777776e-12,91
458,458,5.2777777777777776e-12,1
459,459,5.2893518518518515e-12,5
460,460,5.2893518518518515e-12,11
461,461,5.300925925925926e-12,3
462,462,5.358796296296296e-12,58
463,463,5.381944444444445e-12,3
464,464,5.393518518518519e-12,1
465,465,5.474537037037037e-12,24
466,466,5.532407407407408e-12,3
467,467,5.833333333333333e-12,1
468,468,5.844907407407407e-12,1
469,469,5.856481481481481e-12,123
470,470,5.856481481481481e-12,1
471,471,5.868055555555555e-12,1
472,472,5.868055555555555e-12,11
473,473,5.87962962962963e-12,1
474,474,5.891203703703704e-12,2
475,475,5.891203703703704e-12,3
476,476,5.891203703703704e-12,1
477,477,5.902777777777778e-12,11
478,478,5.914351851851852e-12,1
479,479,5.925925925925926e-12,1
480,480,5.9375e-12,1
481,481,5.9490740740740744e-12,29
482,482,5.9490740740740744e-12,15
483,483,5.960648148148148e-12,1
484,484,5.983796296296296e-12,2
485,485,5.983796296296296e-12,1
486,486,5.99537037037037e-12,1
487,487,6.006944444444444e-12,25
488,488,6.006944444444444e-12,1
489,489,6.018518518518519e-12,4
490,490,6.018518518518519e-12,1
491,491,6.041666666666667e-12,4
492,492,6.041666666666667e-12,1
493,493,6.053240740740741e-12,3
494,494,6.053240740740741e-12,13
495,495,6.053240740740741e-12,1
496,496,6.064814814814815e-12,8
497,497,6.076388888888889e-12,112
498,498,6.076388888888889e-12,24
499,499,6.076388888888889e-12,18
500,500,6.076388888888889e-12,1
501,501,6.0879629629629626e-12,36
502,502,6.0879629629629626e-12,46
503,503,6.0879629629629626e-12,3
504,504,6.0879629629629626e-12,1
505,505,6.0879629629629626e-12,11
506,506,6.099537037037037e-12,2
507,507,6.099537037037037e-12,1
508,508,6.111111111111111e-12,37
509,509,6.111111111111111e-12,123
510,510,6.111111111111111e-12,1
511,511,6.122685185185185e-12,14
512,512,6.122685185185185e-12,3
513,513,6.134259259259259e-12,2
514,514,6.134259259259259e-12,18
515,515,6.145833333333333e-12,2
516,516,6.145833333333333e-12,13
517,517,6.145833333333333e-12,18
518,518,6.145833333333333e-12,1
519,519,6.145833333333333e-12,11
520,520,6.157407407407407e-12,4
521,521,6.157407407407407e-12,16
522,522,6.157407407407407e-12,13
523,523,6.157407407407407e-12,18
524,524,6.157407407407407e-12,1
525,525,6.157407407407407e-12,8
526,526,6.168981481481482e-12,2
527,527,6.168981481481482e-12,1
528,528,6.180555555555556e-12,15
529,529,6.180555555555556e-12,18
530,530,6.180555555555556e-12,11
531,531,6.19212962962963e-12,3
532,532,6.19212962962963e-12,1
533,533,6.19212962962963e-12,12
534,534,6.19212962962963e-12,9
535,535,6.203703703703704e-12,31
536,536,6.203703703703704e-12,1
537,537,6.203703703703704e-12,19
538,538,6.203703703703704e-12,11
539,539,6.2152777777777776e-12,33
540,540,6.2152777777777776e-12,18
541,541,6.2268518518518515e-12,2
542,542,6.2268518518518515e-12,11
543,543,6.238425925925926e-12,4
544,544,6.238425925925926e-12,36
545,545,6.238425925925926e-12,2
546,546,6.238425925925926e-12,1
547,547,6.238425925925926e-12,50
548,548,6.25e-12,2
549,549,6.25e-12,1
550,550,6.261574074074074e-12,1
551,551,6.273148148148148e-12,18
552,552,6.284722222222222e-12,18
553,553,6.284722222222222e-12,1
554,554,6.296296296296296e-12,4
555,555,6.296296296296296e-12,46
556,556,6.296296296296296e-12,2
557,557,6.296296296296296e-12,1
558,558,6.296296296296296e-12,11
559,559,6.307870370370371e-12,24
560,560,6.307870370370371e-12,1
561,561,6.319444444444445e-12,1
562,562,6.331018518518519e-12,1
563,563,6.3425925925925926e-12,1
564,564,6.3657407407407405e-12,2
565,565,6.3657407407407405e-12,1
566,566,6.3773148148148144e-12,1
567,567,6.388888888888889e-12,11
568,568,6.400462962962963e-12,15
569,569,6.400462962962963e-12,1
570,570,6.400462962962963e-12,50
571,571,6.412037037037037e-12,1
572,572,6.435185185185185e-12,1
573,573,6.446759259259259e-12,28
574,574,6.446759259259259e-12,1
575,575,6.458333333333334e-12,4
576,576,6.458333333333334e-12,1
577,577,6.4699074074074076e-12,15
578,578,6.4699074074074076e-12,9
579,579,6.4814814814814815e-12,1
580,580,6.5046296296296294e-12,1
581,581,6.516203703703703e-12,37
582,582,6.516203703703703e-12,1
583,583,6.527777777777778e-12,2
584,584,6.539351851851852e-12,11
585,585,6.550925925925926e-12,3
586,586,6.550925925925926e-12,1
587,587,6.550925925925926e-12,11
588,588,6.5625e-12,1
589,589,6.574074074074074e-12,29
590,590,6.585648148148148e-12,2
591,591,6.585648148148148e-12,1
592,592,6.597222222222223e-12,1
593,593,6.6087962962962965e-12,61
594,594,6.6087962962962965e-12,1
595,595,6.6203703703703705e-12,1
596,596,6.6203703703703705e-12,50
597,597,6.6203703703703705e-12,11
598,598,6.6319444444444444e-12,2
599,599,6.6319444444444444e-12,24
600,600,6.6319444444444444e-12,1
601,601,6.6319444444444444e-12,9
602,602,6.6319444444444444e-12,11
603,603,6.643518518518518e-12,1
604,604,6.678240740740741e-12,80
605,605,6.678240740740741e-12,1
606,606,6.689814814814815e-12,2
607,607,6.689814814814815e-12,1
608,608,6.701388888888889e-12,2
609,609,6.701388888888889e-12,1
610,610,6.701388888888889e-12,11
611,611,6.712962962962963e-12,23
612,612,6.724537037037037e-12,1
613,613,6.736111111111111e-12,3
614,614,6.7476851851851855e-12,3
615,615,6.7592592592592594e-12,1
616,616,6.770833333333333e-12,2
617,617,6.782407407407407e-12,1
618,618,6.782407407407407e-12,11
619,619,6.793981481481481e-12,16
620,620,6.793981481481481e-12,1
621,621,6.793981481481481e-12,9
622,622,6.793981481481481e-12,11
623,623,6.805555555555555e-12,123
624,624,6.81712962962963e-12,3
625,625,6.81712962962963e-12,1
626,626,6.828703703703704e-12,28
627,627,6.828703703703704e-12,1
628,628,6.840277777777778e-12,1
629,629,6.851851851851852e-12,1
630,630,6.863425925925926e-12,2
631,631,6.875e-12,2
632,632,6.8865740740740744e-12,1
633,633,6.898148148148148e-12,1
634,634,6.909722222222222e-12,1
635,635,6.93287037037037e-12,4
636,636,6.93287037037037e-12,123
637,637,6.93287037037037e-12,1
638,638,6.944444444444444e-12,4
639,639,6.944444444444444e-12,1
640,640,6.979166666666667e-12,1
641,641,6.979166666666667e-12,9
642,642,6.990740740740741e-12,4
643,643,7.002314814814815e-12,5
644,644,7.002314814814815e-12,1
645,645,7.0254629629629626e-12,1
646,646,7.0254629629629626e-12,9
647,647,7.048611111111111e-12,1
648,648,7.048611111111111e-12,50
649,649,7.060185185185185e-12,7
650,650,7.060185185185185e-12,11
651,651,7.071759259259259e-12,40
652,652,7.071759259259259e-12,11
653,653,7.083333333333333e-12,1
654,654,7.083333333333333e-12,11
655,655,7.094907407407407e-12,15
656,656,7.094907407407407e-12,18
657,657,7.106481481481482e-12,3
658,658,7.106481481481482e-12,1
659,659,7.106481481481482e-12,11
660,660,7.118055555555556e-12,1
661,661,7.1643518518518515e-12,15
662,662,7.175925925925926e-12,13
663,663,7.175925925925926e-12,1
664,664,7.175925925925926e-12,11
665,665,7.1875e-12,18
666,666,7.1875e-12,1
667,667,7.199074074074074e-12,1
668,668,7.210648148148148e-12,1
669,669,7.222222222222222e-12,4
670,670,7.222222222222222e-12,2
671,671,7.222222222222222e-12,1
672,672,7.245370370370371e-12,1
673,673,7.256944444444445e-12,1
674,674,7.268518518518519e-12,18
675,675,7.291666666666667e-12,7
676,676,7.30324074074074e-12,2
677,677,7.30324074074074e-12,53
678,678,7.30324074074074e-12,1
679,679,7.314814814814815e-12,3
680,680,7.326388888888888e-12,4
681,681,7.326388888888888e-12,1
682,682,7.349537037037036e-12,2
683,683,7.349537037037036e-12,1
684,684,7.349537037037036e-12,11
685,685,7.361111111111111e-12,12
686,686,7.361111111111111e-12,11
687,687,7.418981481481482e-12,1
688,688,7.430555555555556e-12,28
689,689,7.476851851851852e-12,3
690,690,7.476851851851852e-12,12
691,691,7.488425925925925e-12,1
692,692,7.523148148148148e-12,2
693,693,7.523148148148148e-12,1
694,694,7.534722222222223e-12,11
695,695,7.534722222222223e-12,140
696,696,7.55787037037037e-12,12
697,697,7.581018518518518e-12,2
698,698,7.581018518518518e-12,1
699,699,7.592592592592593e-12,24
700,700,7.592592592592593e-12,18
701,701,7.604166666666666e-12,2
702,702,7.604166666666666e-12,24
703,703,7.604166666666666e-12,18
704,704,7.604166666666666e-12,1
705,705,7.615740740740741e-12,28
706,706,7.627314814814814e-12,29
707,707,7.627314814814814e-12,1
708,708,7.638888888888889e-12,4
709,709,7.638888888888889e-12,1
710,710,7.638888888888889e-12,12
711,711,7.662037037037037e-12,1
712,712,7.673611111111112e-12,28
713,713,7.673611111111112e-12,2
714,714,7.673611111111112e-12,55
715,715,7.673611111111112e-12,76
716,716,7.673611111111112e-12,64
717,717,7.673611111111112e-12,1
718,718,7.685185185185185e-12,28
719,719,7.685185185185185e-12,55
720,720,7.685185185185185e-12,11
721,721,7.69675925925926e-12,1
722,722,7.708333333333333e-12,25
723,723,7.708333333333333e-12,1
724,724,7.708333333333333e-12,12
725,725,7.719907407407407e-12,1
726,726,7.731481481481482e-12,80
727,727,7.731481481481482e-12,28
728,728,7.731481481481482e-12,1
729,729,7.743055555555555e-12,80
730,730,7.743055555555555e-12,18
731,731,7.743055555555555e-12,1
732,732,7.743055555555555e-12,12
733,733,7.75462962962963e-12,15
734,734,7.75462962962963e-12,1
735,735,7.75462962962963e-12,12
736,736,7.766203703703703e-12,23
737,737,7.766203703703703e-12,1
738,738,7.766203703703703e-12,11
739,739,7.777777777777778e-12,18
740,740,7.777777777777778e-12,1
741,741,7.800925925925926e-12,1
742,742,7.8125e-12,1
743,743,7.824074074074074e-12,1
744,744,7.847222222222222e-12,2
745,745,7.847222222222222e-12,55
746,746,7.847222222222222e-12,1
747,747,7.858796296296296e-12,1
748,748,7.870370370370371e-12,1
749,749,7.881944444444444e-12,12
750,750,7.893518518518519e-12,3
751,751,7.893518518518519e-12,1
752,752,7.893518518518519e-12,50
753,753,7.905092592592592e-12,12
754,754,7.916666666666667e-12,55
755,755,7.916666666666667e-12,18
756,756,7.928240740740742e-12,23
757,757,7.928240740740742e-12,24
758,758,7.928240740740742e-12,18
759,759,7.928240740740742e-12,1
760,760,7.95138888888889e-12,2
761,761,7.95138888888889e-12,12
762,762,7.98611111111111e-12,20
763,763,7.98611111111111e-12,1
764,764,7.997685185185185e-12,2
765,765,7.997685185185185e-12,11
766,766,8.00925925925926e-12,26
767,767,8.00925925925926e-12,1
768,768,8.00925925925926e-12,11
769,769,8.020833333333333e-12,1
770,770,8.032407407407408e-12,1
771,771,8.043981481481481e-12,12
772,772,8.043981481481481e-12,9
773,773,8.055555555555556e-12,1
774,774,8.055555555555556e-12,9
775,775,8.067129629629629e-12,1
776,776,8.067129629629629e-12,12
777,777,8.078703703703704e-12,69
778,778,8.078703703703704e-12,1
779,779,8.090277777777778e-12,2
780,780,8.090277777777778e-12,9
781,781,8.090277777777778e-12,11
782,782,8.101851851851852e-12,1
783,783,8.113425925925926e-12,1
784,784,8.125e-12,12
785,785,8.136574074074074e-12,4
786,786,8.136574074074074e-12,1
787,787,8.136574074074074e-12,9
788,788,8.148148148148149e-12,12
789,789,8.159722222222222e-12,28
790,790,8.194444444444445e-12,1
791,791,8.206018518518518e-12,1
792,792,8.206018518518518e-12,12
793,793,8.217592592592593e-12,1
794,794,8.229166666666667e-12,12
795,795,8.24074074074074e-12,55
796,796,8.24074074074074e-12,24
797,797,8.24074074074074e-12,1
798,798,8.252314814814815e-12,11
799,799,8.275462962962963e-12,2
800,800,8.275462962962963e-12,1
801,801,8.287037037037036e-12,12
802,802,8.298611111111111e-12,3
803,803,8.298611111111111e-12,1
804,804,8.310185185185186e-12,55
805,805,8.310185185185186e-12,12
806,806,8.321759259259259e-12,43
807,807,8.321759259259259e-12,48
808,808,8.321759259259259e-12,1
809,809,8.321759259259259e-12,11
810,810,8.333333333333334e-12,24
811,811,8.344907407407407e-12,1
812,812,8.356481481481482e-12,28
813,813,8.356481481481482e-12,15
