,Unnamed: 0,time,event
121,121,1.9560185185185184e-12,4
122,122,1.9675925925925928e-12,1
123,123,1.9907407407407406e-12,125
124,124,1.9907407407407406e-12,1
125,125,2.002314814814815e-12,1
126,126,2.013888888888889e-12,9
127,127,2.048611111111111e-12,0
128,128,2.060185185185185e-12,1
129,129,2.071759259259259e-12,3
130,130,2.1064814814814813e-12,25
131,131,2.1064814814814813e-12,9
132,132,2.1412037037037035e-12,24
133,133,2.1759259259259258e-12,1
134,134,2.1875e-12,3
135,135,2.1875e-12,1
136,136,2.1875e-12,9
137,137,2.199074074074074e-12,1
138,138,2.210648148148148e-12,1
139,139,2.210648148148148e-12,10
140,140,2.2222222222222224e-12,1
141,141,2.2453703703703702e-12,2
142,142,2.2569444444444446e-12,1
143,143,2.2569444444444446e-12,10
144,144,2.2685185185185185e-12,34
145,145,2.2685185185185185e-12,35
146,146,2.2685185185185185e-12,1
147,147,2.2685185185185185e-12,9
148,148,2.291666666666667e-12,1
149,149,2.3032407407407408e-12,1
150,150,2.349537037037037e-12,25
151,151,2.3726851851851852e-12,1
152,152,2.384259259259259e-12,1
153,153,2.4074074074074075e-12,9
154,154,2.4189814814814814e-12,3
155,155,2.4189814814814814e-12,1
156,156,2.4189814814814814e-12,9
157,157,2.4305555555555554e-12,24
158,158,2.4305555555555554e-12,1
159,159,2.4421296296296297e-12,1
160,160,2.4652777777777776e-12,43
161,161,2.4652777777777776e-12,1
162,162,2.4652777777777776e-12,9
163,163,2.476851851851852e-12,34
164,164,2.476851851851852e-12,36
165,165,2.476851851851852e-12,1
166,166,2.5e-12,15
167,167,2.511574074074074e-12,1
168,168,2.523148148148148e-12,1
169,169,2.534722222222222e-12,1
170,170,2.5462962962962964e-12,1
171,171,2.5694444444444443e-12,2
172,172,2.5925925925925926e-12,4
173,173,2.5925925925925926e-12,15
174,174,2.6041666666666666e-12,1
175,175,2.615740740740741e-12,3
176,176,2.615740740740741e-12,1
177,177,2.615740740740741e-12,9
178,178,2.627314814814815e-12,1
179,179,2.627314814814815e-12,10
180,180,2.662037037037037e-12,25
181,181,2.662037037037037e-12,9
182,182,2.673611111111111e-12,15
183,183,2.673611111111111e-12,1
184,184,2.6851851851851854e-12,1
185,185,2.6851851851851854e-12,9
186,186,2.7199074074074072e-12,1
187,187,2.7430555555555555e-12,1
188,188,2.7546296296296295e-12,15
189,189,2.7546296296296295e-12,1
190,190,2.7546296296296295e-12,9
191,191,2.7777777777777777e-12,3
192,192,2.7777777777777777e-12,1
193,193,2.7893518518518517e-12,15
194,194,2.7893518518518517e-12,1
195,195,2.8125e-12,1
196,196,2.824074074074074e-12,4
197,197,2.8356481481481483e-12,1
198,198,2.8472222222222222e-12,1
199,199,2.8472222222222222e-12,10
200,200,2.858796296296296e-12,1
201,201,2.8703703703703705e-12,1
202,202,2.8819444444444445e-12,36
203,203,2.8819444444444445e-12,1
204,204,2.8935185185185184e-12,4
205,205,2.8935185185185184e-12,3
206,206,2.8935185185185184e-12,1
207,207,2.9166666666666667e-12,4
208,208,2.9166666666666667e-12,25
209,209,2.9166666666666667e-12,1
210,210,2.939814814814815e-12,1
211,211,2.951388888888889e-12,36
212,212,2.951388888888889e-12,9
213,213,2.986111111111111e-12,4
214,214,2.986111111111111e-12,3
215,215,2.997685185185185e-12,15
216,216,2.997685185185185e-12,1
217,217,3.0092592592592595e-12,1
218,218,3.0208333333333334e-12,4
219,219,3.0208333333333334e-12,1
220,220,3.0324074074074073e-12,4
221,221,3.0324074074074073e-12,1
222,222,3.0324074074074073e-12,9
223,223,3.0555555555555556e-12,2
224,224,3.0555555555555556e-12,1
225,225,3.0787037037037035e-12,1
226,226,3.090277777777778e-12,1
227,227,3.101851851851852e-12,1
228,228,3.1134259259259258e-12,1
229,229,3.125e-12,1
230,230,3.136574074074074e-12,1
231,231,3.148148148148148e-12,3
232,232,3.148148148148148e-12,1
233,233,3.1597222222222224e-12,1
234,234,3.1712962962962963e-12,1
235,235,3.1828703703703702e-12,25
236,236,3.1828703703703702e-12,9
237,237,3.1944444444444446e-12,4
238,238,3.1944444444444446e-12,1
239,239,3.2175925925925925e-12,1
240,240,3.229166666666667e-12,1
241,241,3.2407407407407408e-12,0
242,242,3.2407407407407408e-12,1
243,243,3.2523148148148147e-12,1
244,244,3.263888888888889e-12,64
245,245,3.263888888888889e-12,91
246,246,3.263888888888889e-12,1
247,247,3.275462962962963e-12,1
248,248,3.3101851851851852e-12,25
249,249,3.3101851851851852e-12,1
250,250,3.333333333333333e-12,4
251,251,3.333333333333333e-12,64
252,252,3.333333333333333e-12,1
253,253,3.3449074074074075e-12,112
254,254,3.3449074074074075e-12,4
255,255,3.3449074074074075e-12,0
256,256,3.3449074074074075e-12,1
257,257,3.3449074074074075e-12,10
258,258,3.3564814814814814e-12,3
259,259,3.3564814814814814e-12,1
260,260,3.3680555555555554e-12,1
261,261,3.3796296296296297e-12,2
262,262,3.3796296296296297e-12,1
263,263,3.3912037037037037e-12,1
264,264,3.4027777777777776e-12,3
265,265,3.414351851851852e-12,11
266,266,3.449074074074074e-12,3
267,267,3.4837962962962964e-12,9
268,268,3.5069444444444443e-12,24
269,269,3.611111111111111e-12,3
270,270,3.6342592592592593e-12,4
271,271,3.6342592592592593e-12,15
272,272,3.6342592592592593e-12,3
273,273,3.6342592592592593e-12,1
274,274,3.645833333333334e-12,1
275,275,3.657407407407408e-12,1
276,276,3.657407407407408e-12,54
277,277,3.6689814814814816e-12,1
278,278,3.6689814814814816e-12,9
279,279,3.6805555555555555e-12,15
280,280,3.6921296296296294e-12,1
281,281,3.715277777777778e-12,112
282,282,3.726851851851852e-12,15
283,283,3.726851851851852e-12,1
284,284,3.726851851851852e-12,10
285,285,3.738425925925926e-12,1
286,286,3.75e-12,1
287,287,3.761574074074074e-12,1
288,288,3.773148148148148e-12,1
289,289,3.7962962962962966e-12,23
290,290,3.7962962962962966e-12,1
291,291,3.8078703703703705e-12,4
292,292,3.8078703703703705e-12,1
293,293,3.831018518518518e-12,4
294,294,3.831018518518518e-12,1
295,295,3.842592592592592e-12,1
296,296,3.865740740740741e-12,1
297,297,3.877314814814815e-12,1
298,298,3.877314814814815e-12,9
299,299,3.888888888888889e-12,1
300,300,3.900462962962963e-12,4
301,301,3.900462962962963e-12,1
302,302,3.912037037037037e-12,25
303,303,3.912037037037037e-12,1
304,304,3.923611111111111e-12,125
305,305,3.9351851851851855e-12,1
306,306,3.9467592592592595e-12,4
307,307,3.969907407407407e-12,1
308,308,3.981481481481481e-12,3
309,309,3.993055555555555e-12,1
310,310,4.00462962962963e-12,16
311,311,4.016203703703704e-12,22
312,312,4.016203703703704e-12,3
313,313,4.016203703703704e-12,1
314,314,4.050925925925926e-12,15
315,315,4.050925925925926e-12,3
316,316,4.050925925925926e-12,1
317,317,4.050925925925926e-12,9
318,318,4.0740740740740745e-12,1
319,319,4.085648148148148e-12,3
320,320,4.097222222222222e-12,25
321,321,4.097222222222222e-12,1
322,322,4.108796296296296e-12,2
323,323,4.108796296296296e-12,1
324,324,4.12037037037037e-12,64
325,325,4.12037037037037e-12,1
326,326,4.131944444444444e-12,1
327,327,4.143518518518518e-12,125
328,328,4.143518518518518e-12,1
329,329,4.155092592592593e-12,36
330,330,4.155092592592593e-12,1
331,331,4.166666666666667e-12,1
332,332,4.178240740740741e-12,91
333,333,4.178240740740741e-12,3
334,334,4.178240740740741e-12,1
335,335,4.224537037037037e-12,1
336,336,4.236111111111111e-12,1
337,337,4.247685185185185e-12,1
338,338,4.259259259259259e-12,1
339,339,4.270833333333333e-12,16
340,340,4.270833333333333e-12,1
341,341,4.282407407407407e-12,4
342,342,4.282407407407407e-12,31
343,343,4.282407407407407e-12,1
344,344,4.293981481481482e-12,1
345,345,4.305555555555556e-12,1
346,346,4.340277777777778e-12,1
347,347,4.3518518518518515e-12,1
348,348,4.363425925925926e-12,3
349,349,4.363425925925926e-12,1
350,350,4.375e-12,9
351,351,4.386574074074074e-12,4
352,352,4.386574074074074e-12,1
353,353,4.398148148148148e-12,1
354,354,4.409722222222222e-12,1
355,355,4.409722222222222e-12,10
356,356,4.432870370370371e-12,1
357,357,4.444444444444445e-12,25
358,358,4.444444444444445e-12,9
359,359,4.456018518518519e-12,3
360,360,4.456018518518519e-12,1
361,361,4.467592592592593e-12,1
362,362,4.4791666666666665e-12,1
363,363,4.4791666666666665e-12,10
364,364,4.4907407407407405e-12,1
365,365,4.5023148148148144e-12,1
366,366,4.513888888888889e-12,0
367,367,4.525462962962963e-12,3
368,368,4.525462962962963e-12,1
369,369,4.537037037037037e-12,9
370,370,4.548611111111111e-12,1
371,371,4.548611111111111e-12,9
372,372,4.571759259259259e-12,4
373,373,4.571759259259259e-12,1
374,374,4.583333333333334e-12,4
375,375,4.583333333333334e-12,0
376,376,4.583333333333334e-12,1
377,377,4.6064814814814816e-12,1
378,378,4.6180555555555555e-12,25
379,379,4.6296296296296294e-12,1
380,380,4.675925925925926e-12,23
381,381,4.675925925925926e-12,24
382,382,4.675925925925926e-12,1
383,383,4.699074074074074e-12,1
384,384,4.710648148148148e-12,1
385,385,4.722222222222223e-12,35
386,386,4.722222222222223e-12,1
387,387,4.7337962962962966e-12,3
388,388,4.7337962962962966e-12,1
389,389,4.7453703703703705e-12,4
390,390,4.7453703703703705e-12,1
391,391,4.780092592592592e-12,1
392,392,4.791666666666666e-12,4
393,393,4.791666666666666e-12,1
394,394,4.803240740740741e-12,125
395,395,4.803240740740741e-12,1
396,396,4.826388888888889e-12,1
397,397,4.837962962962963e-12,3
398,398,4.849537037037037e-12,1
399,399,4.849537037037037e-12,9
400,400,4.861111111111111e-12,25
401,401,4.861111111111111e-12,1
402,402,4.8726851851851855e-12,24
403,403,4.8726851851851855e-12,1
404,404,4.8726851851851855e-12,9
405,405,4.8842592592592594e-12,1
406,406,4.895833333333333e-12,125
407,407,4.895833333333333e-12,1
408,408,4.907407407407407e-12,1
409,409,4.930555555555555e-12,1
410,410,4.94212962962963e-12,1
411,411,4.953703703703704e-12,125
412,412,4.953703703703704e-12,26
413,413,4.953703703703704e-12,9
414,414,5e-12,1
415,415,5.0115740740740744e-12,1
416,416,5.023148148148148e-12,1
417,417,5.034722222222222e-12,4
418,418,5.034722222222222e-12,3
419,419,5.034722222222222e-12,1
420,420,5.046296296296296e-12,125
421,421,5.046296296296296e-12,15
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,3
424,424,5.05787037037037e-12,18
425,425,5.05787037037037e-12,1
426,426,5.069444444444444e-12,1
427,427,5.092592592592593e-12,0
428,428,5.092592592592593e-12,1
429,429,5.104166666666667e-12,3
430,430,5.104166666666667e-12,1
431,431,5.127314814814815e-12,24
432,432,5.127314814814815e-12,1
433,433,5.138888888888889e-12,25
434,434,5.138888888888889e-12,1
435,435,5.138888888888889e-12,9
436,436,5.1504629629629626e-12,1
437,437,5.162037037037037e-12,3
438,438,5.173611111111111e-12,4
439,439,5.173611111111111e-12,1
440,440,5.185185185185185e-12,3
441,441,5.185185185185185e-12,1
442,442,5.185185185185185e-12,9
443,443,5.196759259259259e-12,4
444,444,5.219907407407407e-12,4
445,445,5.219907407407407e-12,1
446,446,5.243055555555556e-12,35
447,447,5.243055555555556e-12,1
448,448,5.266203703703704e-12,16
449,449,5.2777777777777776e-12,1
450,450,5.2893518518518515e-12,1
451,451,5.300925925925926e-12,0
452,452,5.300925925925926e-12,1
453,453,5.3125e-12,1
454,454,5.324074074074074e-12,1
455,455,5.335648148148148e-12,1
456,456,5.347222222222222e-12,3
457,457,5.347222222222222e-12,1
458,458,5.358796296296296e-12,1
459,459,5.370370370370371e-12,25
460,460,5.370370370370371e-12,1
461,461,5.381944444444445e-12,1
462,462,5.405092592592593e-12,2
463,463,5.405092592592593e-12,1
464,464,5.4166666666666665e-12,1
465,465,5.4398148148148144e-12,3
466,466,5.4398148148148144e-12,1
467,467,5.451388888888889e-12,1
468,468,5.486111111111111e-12,1
469,469,5.497685185185185e-12,1
470,470,5.509259259259259e-12,1
471,471,5.520833333333334e-12,1
472,472,5.532407407407408e-12,0
473,473,5.532407407407408e-12,1
474,474,5.5439814814814815e-12,72
475,475,5.5555555555555555e-12,1
476,476,5.5671296296296294e-12,25
477,477,5.578703703703703e-12,9
478,478,5.590277777777778e-12,1
479,479,5.601851851851852e-12,9
480,480,5.613425925925926e-12,1
481,481,5.625e-12,1
482,482,5.648148148148148e-12,15
483,483,5.648148148148148e-12,1
484,484,5.648148148148148e-12,9
485,485,5.659722222222223e-12,3
486,486,5.6712962962962965e-12,4
487,487,5.6712962962962965e-12,1
488,488,5.6828703703703705e-12,36
489,489,5.6828703703703705e-12,1
490,490,5.6944444444444444e-12,1
491,491,5.706018518518518e-12,3
492,492,5.787037037037037e-12,1
493,493,5.833333333333333e-12,80
494,494,5.868055555555555e-12,1
495,495,5.891203703703704e-12,1
496,496,5.914351851851852e-12,1
497,497,5.925925925925926e-12,9
498,498,5.9375e-12,1
499,499,5.983796296296296e-12,25
500,500,5.983796296296296e-12,1
501,501,5.99537037037037e-12,1
502,502,6.006944444444444e-12,1
503,503,6.018518518518519e-12,1
504,504,6.030092592592593e-12,1
505,505,6.041666666666667e-12,1
506,506,6.041666666666667e-12,9
507,507,6.053240740740741e-12,15
508,508,6.0879629629629626e-12,1
509,509,6.099537037037037e-12,2
510,510,6.099537037037037e-12,1
511,511,6.111111111111111e-12,1
512,512,6.157407407407407e-12,4
513,513,6.157407407407407e-12,24
514,514,6.157407407407407e-12,18
515,515,6.157407407407407e-12,1
516,516,6.180555555555556e-12,1
517,517,6.180555555555556e-12,19
518,518,6.2152777777777776e-12,1
519,519,6.2268518518518515e-12,3
520,520,6.2268518518518515e-12,1
521,521,6.2268518518518515e-12,9
522,522,6.238425925925926e-12,1
523,523,6.25e-12,3
524,524,6.25e-12,1
525,525,6.261574074074074e-12,1
526,526,6.273148148148148e-12,1
527,527,6.284722222222222e-12,1
528,528,6.296296296296296e-12,0
529,529,6.296296296296296e-12,22
530,530,6.296296296296296e-12,1
531,531,6.319444444444445e-12,15
532,532,6.319444444444445e-12,1
533,533,6.331018518518519e-12,1
534,534,6.3425925925925926e-12,1
535,535,6.3541666666666665e-12,1
536,536,6.388888888888889e-12,25
537,537,6.388888888888889e-12,1
538,538,6.400462962962963e-12,1
539,539,6.412037037037037e-12,1
540,540,6.412037037037037e-12,9
541,541,6.435185185185185e-12,1
542,542,6.458333333333334e-12,15
543,543,6.4699074074074076e-12,2
544,544,6.4699074074074076e-12,1
545,545,6.4814814814814815e-12,1
546,546,6.4930555555555555e-12,3
547,547,6.4930555555555555e-12,1
548,548,6.516203703703703e-12,1
549,549,6.516203703703703e-12,9
550,550,6.527777777777778e-12,1
551,551,6.5625e-12,3
552,552,6.5625e-12,10
553,553,6.574074074074074e-12,1
554,554,6.585648148148148e-12,1
555,555,6.597222222222223e-12,18
556,556,6.597222222222223e-12,1
557,557,6.6087962962962965e-12,18
558,558,6.6319444444444444e-12,36
559,559,6.805555555555555e-12,25
560,560,6.805555555555555e-12,1
561,561,6.81712962962963e-12,10
562,562,6.828703703703704e-12,1
563,563,6.863425925925926e-12,3
564,564,6.8865740740740744e-12,3
565,565,6.8865740740740744e-12,1
566,566,6.898148148148148e-12,1
567,567,6.909722222222222e-12,0
568,568,6.909722222222222e-12,1
569,569,6.921296296296296e-12,3
570,570,6.921296296296296e-12,1
571,571,6.93287037037037e-12,1
572,572,6.944444444444444e-12,1
573,573,6.956018518518519e-12,1
574,574,6.967592592592593e-12,15
575,575,6.967592592592593e-12,1
576,576,6.979166666666667e-12,1
577,577,7.002314814814815e-12,3
578,578,7.002314814814815e-12,9
579,579,7.013888888888889e-12,1
580,580,7.0254629629629626e-12,4
581,581,7.0254629629629626e-12,39
582,582,7.0254629629629626e-12,1
583,583,7.037037037037037e-12,1
584,584,7.048611111111111e-12,3
585,585,7.048611111111111e-12,1
586,586,7.060185185185185e-12,1
587,587,7.071759259259259e-12,1
588,588,7.083333333333333e-12,3
589,589,7.083333333333333e-12,1
590,590,7.094907407407407e-12,4
591,591,7.094907407407407e-12,1
592,592,7.106481481481482e-12,1
593,593,7.118055555555556e-12,4
594,594,7.118055555555556e-12,115
595,595,7.118055555555556e-12,25
596,596,7.12962962962963e-12,1
597,597,7.141203703703704e-12,1
598,598,7.1527777777777776e-12,1
599,599,7.1643518518518515e-12,4
600,600,7.1643518518518515e-12,16
601,601,7.175925925925926e-12,2
602,602,7.175925925925926e-12,1
603,603,7.199074074074074e-12,0
604,604,7.199074074074074e-12,3
605,605,7.199074074074074e-12,1
606,606,7.210648148148148e-12,1
607,607,7.222222222222222e-12,15
608,608,7.222222222222222e-12,3
609,609,7.222222222222222e-12,1
610,610,7.245370370370371e-12,1
611,611,7.256944444444445e-12,1
612,612,7.256944444444445e-12,54
613,613,7.280092592592593e-12,112
614,614,7.280092592592593e-12,1
615,615,7.291666666666667e-12,1
616,616,7.30324074074074e-12,1
617,617,7.314814814814815e-12,1
618,618,7.326388888888888e-12,1
619,619,7.337962962962963e-12,3
620,620,7.337962962962963e-12,1
621,621,7.349537037037036e-12,15
622,622,7.361111111111111e-12,1
623,623,7.384259259259259e-12,1
624,624,7.407407407407407e-12,15
625,625,7.407407407407407e-12,1
626,626,7.407407407407407e-12,12
627,627,7.407407407407407e-12,11
628,628,7.418981481481482e-12,1
629,629,7.430555555555556e-12,1
630,630,7.465277777777777e-12,115
631,631,7.476851851851852e-12,1
632,632,7.5e-12,4
633,633,7.511574074074075e-12,46
634,634,7.523148148148148e-12,1
635,635,7.534722222222223e-12,22
636,636,7.534722222222223e-12,3
637,637,7.534722222222223e-12,1
638,638,7.546296296296296e-12,1
639,639,7.55787037037037e-12,3
640,640,7.569444444444445e-12,1
641,641,7.581018518518518e-12,3
642,642,7.604166666666666e-12,3
643,643,7.604166666666666e-12,1
644,644,7.615740740740741e-12,1
645,645,7.627314814814814e-12,25
646,646,7.627314814814814e-12,1
647,647,7.638888888888889e-12,1
648,648,7.650462962962964e-12,1
649,649,7.673611111111112e-12,15
650,650,7.673611111111112e-12,3
651,651,7.685185185185185e-12,54
652,652,7.685185185185185e-12,12
653,653,7.69675925925926e-12,15
654,654,7.708333333333333e-12,1
655,655,7.719907407407407e-12,1
656,656,7.731481481481482e-12,3
657,657,7.731481481481482e-12,1
658,658,7.766203703703703e-12,11
659,659,7.777777777777778e-12,3
660,660,7.789351851851853e-12,1
661,661,7.800925925925926e-12,3
662,662,7.800925925925926e-12,1
663,663,7.8125e-12,115
664,664,7.8125e-12,10
665,665,7.835648148148148e-12,1
666,666,7.847222222222222e-12,1
667,667,7.870370370370371e-12,1
668,668,7.905092592592592e-12,25
669,669,7.905092592592592e-12,1
670,670,7.916666666666667e-12,1
671,671,7.928240740740742e-12,1
672,672,7.939814814814815e-12,2
673,673,7.939814814814815e-12,3
674,674,7.939814814814815e-12,1
675,675,7.95138888888889e-12,24
676,676,7.95138888888889e-12,3
677,677,7.95138888888889e-12,1
678,678,7.95138888888889e-12,19
679,679,7.962962962962963e-12,1
680,680,7.962962962962963e-12,9
681,681,7.974537037037037e-12,64
682,682,7.974537037037037e-12,1
683,683,7.974537037037037e-12,9
684,684,7.997685185185185e-12,0
685,685,7.997685185185185e-12,1
686,686,8.00925925925926e-12,1
687,687,8.020833333333333e-12,1
688,688,8.032407407407408e-12,1
689,689,8.043981481481481e-12,3
690,690,8.043981481481481e-12,1
691,691,8.055555555555556e-12,3
692,692,8.055555555555556e-12,1
693,693,8.067129629629629e-12,1
694,694,8.067129629629629e-12,27
695,695,8.078703703703704e-12,53
696,696,8.090277777777778e-12,1
697,697,8.101851851851852e-12,1
698,698,8.125e-12,0
699,699,8.125e-12,15
700,700,8.125e-12,1
701,701,8.148148148148149e-12,3
702,702,8.148148148148149e-12,1
703,703,8.159722222222222e-12,115
704,704,8.171296296296297e-12,3
705,705,8.171296296296297e-12,1
706,706,8.18287037037037e-12,3
707,707,8.18287037037037e-12,12
708,708,8.194444444444445e-12,21
709,709,8.194444444444445e-12,1
710,710,8.194444444444445e-12,9
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,3
713,713,8.229166666666667e-12,1
714,714,8.24074074074074e-12,15
715,715,8.252314814814815e-12,1
716,716,8.263888888888888e-12,3
717,717,8.263888888888888e-12,1
718,718,8.275462962962963e-12,1
719,719,8.287037037037036e-12,1
720,720,8.298611111111111e-12,3
721,721,8.298611111111111e-12,1
722,722,8.310185185185186e-12,1
723,723,8.333333333333334e-12,3
724,724,8.344907407407407e-12,1
725,725,8.356481481481482e-12,1
726,726,8.368055555555556e-12,4
727,727,8.37962962962963e-12,131
728,728,8.391203703703704e-12,1
729,729,8.391203703703704e-12,12
730,730,8.402777777777777e-12,1
