,Unnamed: 0,time,event
184,184,4.050925925925926e-12,20
185,185,4.0740740740740745e-12,20
186,186,4.0740740740740745e-12,1
187,187,4.085648148148148e-12,64
188,188,4.085648148148148e-12,1
189,189,4.097222222222222e-12,1
190,190,4.108796296296296e-12,64
191,191,4.108796296296296e-12,1
192,192,4.12037037037037e-12,1
193,193,4.131944444444444e-12,1
194,194,4.155092592592593e-12,25
195,195,4.166666666666667e-12,1
196,196,4.178240740740741e-12,3
197,197,4.178240740740741e-12,1
198,198,4.189814814814815e-12,1
199,199,4.31712962962963e-12,20
200,200,4.31712962962963e-12,1
201,201,4.328703703703704e-12,18
202,202,4.340277777777778e-12,1
203,203,4.3518518518518515e-12,1
204,204,4.375e-12,20
205,205,4.375e-12,18
206,206,4.375e-12,1
207,207,4.386574074074074e-12,1
208,208,4.398148148148148e-12,20
209,209,4.409722222222222e-12,1
210,210,4.421296296296296e-12,18
211,211,4.456018518518519e-12,20
212,212,4.4791666666666665e-12,20
213,213,4.4791666666666665e-12,1
214,214,4.4907407407407405e-12,1
215,215,4.5023148148148144e-12,1
216,216,4.525462962962963e-12,1
217,217,4.537037037037037e-12,20
218,218,4.537037037037037e-12,3
219,219,4.548611111111111e-12,1
220,220,4.560185185185185e-12,20
221,221,4.571759259259259e-12,1
222,222,4.583333333333334e-12,18
223,223,4.594907407407408e-12,64
224,224,4.594907407407408e-12,18
225,225,4.594907407407408e-12,1
226,226,4.6064814814814816e-12,1
227,227,4.6180555555555555e-12,20
228,228,4.641203703703703e-12,20
229,229,4.652777777777778e-12,25
230,230,4.652777777777778e-12,18
231,231,4.652777777777778e-12,1
232,232,4.664351851851852e-12,18
233,233,4.664351851851852e-12,1
234,234,4.675925925925926e-12,1
235,235,4.6875e-12,1
236,236,4.699074074074074e-12,20
237,237,4.699074074074074e-12,18
238,238,4.710648148148148e-12,1
239,239,4.722222222222223e-12,20
240,240,4.722222222222223e-12,1
241,241,4.7337962962962966e-12,18
242,242,4.7337962962962966e-12,1
243,243,4.7453703703703705e-12,1
244,244,4.7453703703703705e-12,11
245,245,4.7569444444444444e-12,1
246,246,4.7569444444444444e-12,11
247,247,4.780092592592592e-12,64
248,248,4.849537037037037e-12,3
249,249,4.8842592592592594e-12,1
250,250,4.895833333333333e-12,1
251,251,4.895833333333333e-12,11
252,252,4.907407407407407e-12,1
253,253,4.907407407407407e-12,11
254,254,4.918981481481481e-12,1
255,255,4.930555555555555e-12,20
256,256,4.930555555555555e-12,64
257,257,4.965277777777778e-12,20
258,258,4.965277777777778e-12,1
259,259,4.976851851851852e-12,1
260,260,4.976851851851852e-12,11
261,261,4.988425925925926e-12,1
262,262,4.988425925925926e-12,11
263,263,5e-12,1
264,264,5e-12,11
265,265,5.0115740740740744e-12,1
266,266,5.0115740740740744e-12,11
267,267,5.023148148148148e-12,1
268,268,5.023148148148148e-12,11
269,269,5.034722222222222e-12,1
270,270,5.046296296296296e-12,20
271,271,5.046296296296296e-12,1
272,272,5.05787037037037e-12,1
273,273,5.05787037037037e-12,11
274,274,5.069444444444444e-12,1
275,275,5.069444444444444e-12,11
276,276,5.081018518518518e-12,1
277,277,5.081018518518518e-12,11
278,278,5.092592592592593e-12,1
279,279,5.092592592592593e-12,11
280,280,5.104166666666667e-12,25
281,281,5.104166666666667e-12,18
282,282,5.115740740740741e-12,1
283,283,5.127314814814815e-12,20
284,284,5.127314814814815e-12,1
285,285,5.138888888888889e-12,1
286,286,5.1504629629629626e-12,1
287,287,5.1504629629629626e-12,11
288,288,5.162037037037037e-12,1
289,289,5.162037037037037e-12,11
290,290,5.173611111111111e-12,1
291,291,5.173611111111111e-12,11
292,292,5.185185185185185e-12,1
293,293,5.185185185185185e-12,11
294,294,5.196759259259259e-12,1
295,295,5.208333333333333e-12,20
296,296,5.219907407407407e-12,1
297,297,5.231481481481482e-12,3
298,298,5.231481481481482e-12,1
299,299,5.231481481481482e-12,11
300,300,5.243055555555556e-12,1
301,301,5.243055555555556e-12,11
302,302,5.25462962962963e-12,1
303,303,5.266203703703704e-12,11
304,304,5.2777777777777776e-12,1
305,305,5.2893518518518515e-12,20
306,306,5.2893518518518515e-12,3
307,307,5.2893518518518515e-12,1
308,308,5.300925925925926e-12,11
309,309,5.3125e-12,34
310,310,5.3125e-12,1
311,311,5.324074074074074e-12,11
312,312,5.335648148148148e-12,1
313,313,5.347222222222222e-12,25
314,314,5.347222222222222e-12,1
315,315,5.347222222222222e-12,11
316,316,5.358796296296296e-12,1
317,317,5.370370370370371e-12,20
318,318,5.370370370370371e-12,1
319,319,5.381944444444445e-12,1
320,320,5.381944444444445e-12,11
321,321,5.393518518518519e-12,1
322,322,5.405092592592593e-12,1
323,323,5.405092592592593e-12,11
324,324,5.4166666666666665e-12,1
325,325,5.4166666666666665e-12,11
326,326,5.4282407407407405e-12,25
327,327,5.4282407407407405e-12,1
328,328,5.4398148148148144e-12,1
329,329,5.451388888888889e-12,20
330,330,5.462962962962963e-12,25
331,331,5.462962962962963e-12,1
332,332,5.474537037037037e-12,1
333,333,5.486111111111111e-12,1
334,334,5.486111111111111e-12,11
335,335,5.497685185185185e-12,11
336,336,5.509259259259259e-12,1
337,337,5.509259259259259e-12,11
338,338,5.520833333333334e-12,25
339,339,5.520833333333334e-12,1
340,340,5.520833333333334e-12,11
341,341,5.532407407407408e-12,1
342,342,5.5555555555555555e-12,1
343,343,5.5671296296296294e-12,3
344,344,5.5671296296296294e-12,1
345,345,5.578703703703703e-12,1
346,346,5.578703703703703e-12,11
347,347,5.590277777777778e-12,25
348,348,5.590277777777778e-12,1
349,349,5.590277777777778e-12,11
350,350,5.601851851851852e-12,1
351,351,5.613425925925926e-12,20
352,352,5.613425925925926e-12,1
353,353,5.625e-12,64
354,354,5.625e-12,18
355,355,5.625e-12,1
356,356,5.636574074074074e-12,20
357,357,5.636574074074074e-12,25
358,358,5.636574074074074e-12,1
359,359,5.636574074074074e-12,11
360,360,5.648148148148148e-12,1
361,361,5.659722222222223e-12,64
362,362,5.659722222222223e-12,1
363,363,5.659722222222223e-12,11
364,364,5.6712962962962965e-12,25
365,365,5.6712962962962965e-12,11
366,366,5.6828703703703705e-12,1
367,367,5.6944444444444444e-12,20
368,368,5.6944444444444444e-12,1
369,369,5.706018518518518e-12,1
370,370,5.706018518518518e-12,11
371,371,5.717592592592592e-12,1
372,372,5.717592592592592e-12,11
373,373,5.729166666666666e-12,1
374,374,5.729166666666666e-12,11
375,375,5.740740740740741e-12,1
376,376,5.752314814814815e-12,25
377,377,5.752314814814815e-12,11
378,378,5.775462962962963e-12,20
379,379,5.787037037037037e-12,1
380,380,5.787037037037037e-12,11
381,381,5.798611111111111e-12,11
382,382,5.8101851851851855e-12,25
383,383,5.8101851851851855e-12,1
384,384,5.8101851851851855e-12,11
385,385,5.8217592592592594e-12,64
386,386,5.8217592592592594e-12,11
387,387,5.833333333333333e-12,25
388,388,5.833333333333333e-12,1
389,389,5.833333333333333e-12,11
390,390,5.844907407407407e-12,20
391,391,5.844907407407407e-12,1
392,392,5.856481481481481e-12,1
393,393,5.868055555555555e-12,1
394,394,5.868055555555555e-12,11
395,395,5.87962962962963e-12,1
396,396,5.87962962962963e-12,11
397,397,5.891203703703704e-12,1
398,398,5.891203703703704e-12,11
399,399,5.914351851851852e-12,20
400,400,5.914351851851852e-12,25
401,401,5.914351851851852e-12,11
402,402,5.925925925925926e-12,3
403,403,5.925925925925926e-12,1
404,404,5.9490740740740744e-12,1
405,405,5.9490740740740744e-12,11
406,406,5.960648148148148e-12,1
407,407,5.960648148148148e-12,11
408,408,5.972222222222222e-12,1
409,409,5.972222222222222e-12,11
410,410,5.983796296296296e-12,25
411,411,5.983796296296296e-12,1
412,412,5.983796296296296e-12,11
413,413,6.018518518518519e-12,1
414,414,6.030092592592593e-12,3
415,415,6.030092592592593e-12,1
416,416,6.076388888888889e-12,20
417,417,6.076388888888889e-12,1
418,418,6.0879629629629626e-12,1
419,419,6.099537037037037e-12,1
420,420,6.111111111111111e-12,1
421,421,6.111111111111111e-12,11
422,422,6.122685185185185e-12,1
423,423,6.122685185185185e-12,11
424,424,6.134259259259259e-12,1
425,425,6.134259259259259e-12,11
426,426,6.145833333333333e-12,1
427,427,6.145833333333333e-12,11
428,428,6.157407407407407e-12,64
429,429,6.157407407407407e-12,1
430,430,6.157407407407407e-12,11
431,431,6.168981481481482e-12,1
432,432,6.180555555555556e-12,20
433,433,6.180555555555556e-12,25
434,434,6.19212962962963e-12,1
435,435,6.19212962962963e-12,11
436,436,6.203703703703704e-12,1
437,437,6.203703703703704e-12,11
438,438,6.2152777777777776e-12,1
439,439,6.2152777777777776e-12,11
440,440,6.2268518518518515e-12,16
441,441,6.2268518518518515e-12,1
442,442,6.238425925925926e-12,25
443,443,6.238425925925926e-12,3
444,444,6.238425925925926e-12,1
445,445,6.238425925925926e-12,11
446,446,6.25e-12,1
447,447,6.261574074074074e-12,25
448,448,6.273148148148148e-12,1
449,449,6.273148148148148e-12,11
450,450,6.284722222222222e-12,3
451,451,6.284722222222222e-12,1
452,452,6.284722222222222e-12,11
453,453,6.296296296296296e-12,25
454,454,6.296296296296296e-12,1
455,455,6.296296296296296e-12,11
456,456,6.307870370370371e-12,1
457,457,6.307870370370371e-12,11
458,458,6.319444444444445e-12,1
459,459,6.319444444444445e-12,11
460,460,6.331018518518519e-12,20
461,461,6.331018518518519e-12,1
462,462,6.3425925925925926e-12,1
463,463,6.3541666666666665e-12,1
464,464,6.3541666666666665e-12,11
465,465,6.3657407407407405e-12,1
466,466,6.3657407407407405e-12,11
467,467,6.3773148148148144e-12,1
468,468,6.3773148148148144e-12,11
469,469,6.388888888888889e-12,1
470,470,6.388888888888889e-12,11
471,471,6.400462962962963e-12,25
472,472,6.400462962962963e-12,11
473,473,6.412037037037037e-12,20
474,474,6.412037037037037e-12,1
475,475,6.423611111111111e-12,1
476,476,6.435185185185185e-12,1
477,477,6.435185185185185e-12,11
478,478,6.446759259259259e-12,1
479,479,6.446759259259259e-12,11
480,480,6.458333333333334e-12,11
481,481,6.4699074074074076e-12,1
482,482,6.4699074074074076e-12,11
483,483,6.4814814814814815e-12,1
484,484,6.5625e-12,3
485,485,6.6203703703703705e-12,25
486,486,6.6319444444444444e-12,1
487,487,6.643518518518518e-12,20
488,488,6.643518518518518e-12,1
489,489,6.666666666666666e-12,1
490,490,6.678240740740741e-12,1
491,491,6.678240740740741e-12,11
492,492,6.689814814814815e-12,1
493,493,6.689814814814815e-12,11
494,494,6.701388888888889e-12,1
495,495,6.701388888888889e-12,11
496,496,6.712962962962963e-12,1
497,497,6.712962962962963e-12,11
498,498,6.724537037037037e-12,20
499,499,6.724537037037037e-12,25
500,500,6.724537037037037e-12,1
501,501,6.724537037037037e-12,9
502,502,6.724537037037037e-12,11
503,503,6.736111111111111e-12,1
504,504,6.7476851851851855e-12,1
505,505,6.7592592592592594e-12,1
506,506,6.7592592592592594e-12,11
507,507,6.770833333333333e-12,20
508,508,6.770833333333333e-12,1
509,509,6.770833333333333e-12,11
510,510,6.782407407407407e-12,1
511,511,6.782407407407407e-12,11
512,512,6.793981481481481e-12,1
513,513,6.793981481481481e-12,11
514,514,6.805555555555555e-12,1
515,515,6.805555555555555e-12,11
516,516,6.81712962962963e-12,1
517,517,6.840277777777778e-12,1
518,518,6.840277777777778e-12,11
519,519,6.851851851851852e-12,1
520,520,6.851851851851852e-12,11
521,521,6.863425925925926e-12,20
522,522,6.863425925925926e-12,25
523,523,6.863425925925926e-12,24
524,524,6.863425925925926e-12,1
525,525,6.863425925925926e-12,11
526,526,6.875e-12,11
527,527,6.8865740740740744e-12,25
528,528,6.8865740740740744e-12,11
529,529,6.898148148148148e-12,1
530,530,6.921296296296296e-12,20
531,531,6.921296296296296e-12,1
532,532,6.921296296296296e-12,11
533,533,6.93287037037037e-12,1
534,534,6.93287037037037e-12,11
535,535,6.944444444444444e-12,1
536,536,6.944444444444444e-12,11
537,537,6.956018518518519e-12,3
538,538,6.956018518518519e-12,11
539,539,6.967592592592593e-12,1
540,540,6.967592592592593e-12,11
541,541,6.979166666666667e-12,64
542,542,6.990740740740741e-12,64
543,543,6.990740740740741e-12,3
544,544,7.002314814814815e-12,1
545,545,7.002314814814815e-12,11
546,546,7.013888888888889e-12,20
547,547,7.013888888888889e-12,18
548,548,7.013888888888889e-12,1
549,549,7.013888888888889e-12,9
550,550,7.0254629629629626e-12,1
551,551,7.0254629629629626e-12,11
552,552,7.037037037037037e-12,11
553,553,7.048611111111111e-12,25
554,554,7.071759259259259e-12,4
555,555,7.071759259259259e-12,1
556,556,7.083333333333333e-12,20
557,557,7.083333333333333e-12,1
558,558,7.083333333333333e-12,11
559,559,7.094907407407407e-12,1
560,560,7.094907407407407e-12,11
561,561,7.106481481481482e-12,1
562,562,7.106481481481482e-12,11
563,563,7.118055555555556e-12,1
564,564,7.118055555555556e-12,11
565,565,7.12962962962963e-12,25
566,566,7.12962962962963e-12,1
567,567,7.12962962962963e-12,11
568,568,7.1643518518518515e-12,1
569,569,7.1643518518518515e-12,11
570,570,7.175925925925926e-12,1
571,571,7.175925925925926e-12,11
572,572,7.1875e-12,20
573,573,7.1875e-12,11
574,574,7.199074074074074e-12,1
575,575,7.199074074074074e-12,11
576,576,7.210648148148148e-12,25
577,577,7.210648148148148e-12,11
578,578,7.245370370370371e-12,1
579,579,7.245370370370371e-12,11
580,580,7.256944444444445e-12,11
581,581,7.268518518518519e-12,20
582,582,7.268518518518519e-12,1
583,583,7.268518518518519e-12,11
584,584,7.280092592592593e-12,25
585,585,7.280092592592593e-12,1
586,586,7.280092592592593e-12,11
587,587,7.291666666666667e-12,25
588,588,7.326388888888888e-12,1
589,589,7.326388888888888e-12,11
590,590,7.337962962962963e-12,3
591,591,7.337962962962963e-12,1
592,592,7.337962962962963e-12,11
593,593,7.349537037037036e-12,1
594,594,7.349537037037036e-12,11
595,595,7.361111111111111e-12,20
596,596,7.361111111111111e-12,1
597,597,7.361111111111111e-12,11
598,598,7.372685185185186e-12,25
599,599,7.372685185185186e-12,1
600,600,7.372685185185186e-12,11
601,601,7.384259259259259e-12,64
602,602,7.407407407407407e-12,1
603,603,7.407407407407407e-12,11
604,604,7.418981481481482e-12,1
605,605,7.418981481481482e-12,11
606,606,7.430555555555556e-12,1
607,607,7.430555555555556e-12,11
608,608,7.44212962962963e-12,1
609,609,7.44212962962963e-12,11
610,610,7.453703703703704e-12,25
611,611,7.453703703703704e-12,1
612,612,7.453703703703704e-12,11
613,613,7.534722222222223e-12,1
614,614,7.55787037037037e-12,25
615,615,7.569444444444445e-12,1
616,616,7.569444444444445e-12,11
617,617,7.581018518518518e-12,1
618,618,7.581018518518518e-12,11
619,619,7.592592592592593e-12,1
620,620,7.592592592592593e-12,11
621,621,7.604166666666666e-12,20
622,622,7.604166666666666e-12,1
623,623,7.604166666666666e-12,11
624,624,7.615740740740741e-12,25
625,625,7.615740740740741e-12,11
626,626,7.650462962962964e-12,1
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,1
629,629,7.662037037037037e-12,11
630,630,7.673611111111112e-12,1
631,631,7.673611111111112e-12,11
632,632,7.685185185185185e-12,1
633,633,7.685185185185185e-12,11
634,634,7.69675925925926e-12,25
635,635,7.69675925925926e-12,3
636,636,7.69675925925926e-12,1
637,637,7.69675925925926e-12,11
638,638,7.719907407407407e-12,20
639,639,7.743055555555555e-12,1
640,640,7.743055555555555e-12,11
641,641,7.75462962962963e-12,1
642,642,7.75462962962963e-12,11
643,643,7.766203703703703e-12,64
644,644,7.766203703703703e-12,1
645,645,7.766203703703703e-12,11
646,646,7.777777777777778e-12,25
647,647,7.777777777777778e-12,1
648,648,7.777777777777778e-12,11
649,649,7.789351851851853e-12,20
650,650,7.8125e-12,1
651,651,7.8125e-12,11
652,652,7.824074074074074e-12,1
653,653,7.824074074074074e-12,11
654,654,7.835648148148148e-12,25
655,655,7.835648148148148e-12,1
656,656,7.835648148148148e-12,11
657,657,7.847222222222222e-12,1
658,658,7.847222222222222e-12,11
659,659,7.858796296296296e-12,25
660,660,7.858796296296296e-12,11
661,661,7.870370370370371e-12,1
662,662,7.881944444444444e-12,20
663,663,7.893518518518519e-12,1
664,664,7.893518518518519e-12,11
665,665,7.905092592592592e-12,1
666,666,7.905092592592592e-12,11
667,667,7.916666666666667e-12,11
668,668,7.928240740740742e-12,1
669,669,7.928240740740742e-12,11
670,670,7.939814814814815e-12,25
671,671,7.939814814814815e-12,11
672,672,7.962962962962963e-12,20
673,673,7.974537037037037e-12,11
674,674,7.98611111111111e-12,1
675,675,7.98611111111111e-12,72
676,676,7.98611111111111e-12,11
677,677,7.997685185185185e-12,1
678,678,7.997685185185185e-12,11
679,679,8.00925925925926e-12,1
680,680,8.00925925925926e-12,11
681,681,8.020833333333333e-12,25
682,682,8.020833333333333e-12,11
683,683,8.043981481481481e-12,20
684,684,8.043981481481481e-12,3
685,685,8.055555555555556e-12,1
686,686,8.055555555555556e-12,11
687,687,8.067129629629629e-12,1
688,688,8.067129629629629e-12,11
689,689,8.078703703703704e-12,1
690,690,8.078703703703704e-12,11
691,691,8.090277777777778e-12,11
692,692,8.101851851851852e-12,25
693,693,8.101851851851852e-12,1
694,694,8.101851851851852e-12,11
695,695,8.125e-12,20
696,696,8.136574074074074e-12,11
697,697,8.148148148148149e-12,1
698,698,8.148148148148149e-12,11
699,699,8.159722222222222e-12,1
700,700,8.159722222222222e-12,11
701,701,8.171296296296297e-12,11
702,702,8.18287037037037e-12,25
703,703,8.18287037037037e-12,11
704,704,8.194444444444445e-12,20
705,705,8.217592592592593e-12,11
706,706,8.229166666666667e-12,1
707,707,8.229166666666667e-12,11
708,708,8.24074074074074e-12,25
709,709,8.24074074074074e-12,11
710,710,8.252314814814815e-12,1
711,711,8.252314814814815e-12,11
712,712,8.263888888888888e-12,25
713,713,8.263888888888888e-12,11
714,714,8.275462962962963e-12,64
715,715,8.275462962962963e-12,1
716,716,8.287037037037036e-12,20
717,717,8.287037037037036e-12,1
718,718,8.298611111111111e-12,11
719,719,8.310185185185186e-12,11
720,720,8.321759259259259e-12,11
721,721,8.333333333333334e-12,1
722,722,8.333333333333334e-12,11
723,723,8.344907407407407e-12,11
724,724,8.356481481481482e-12,25
725,725,8.356481481481482e-12,11
