,Unnamed: 0,time,event
255,255,2.8472222222222222e-12,15
256,256,2.8472222222222222e-12,33
257,257,2.8472222222222222e-12,3
258,258,2.8472222222222222e-12,1
259,259,2.858796296296296e-12,25
260,260,2.858796296296296e-12,15
261,261,2.858796296296296e-12,33
262,262,2.858796296296296e-12,1
263,263,2.8703703703703705e-12,4
264,264,2.8703703703703705e-12,1
265,265,2.8935185185185184e-12,33
266,266,2.9050925925925927e-12,33
267,267,2.9166666666666667e-12,33
268,268,2.9282407407407406e-12,25
269,269,2.9282407407407406e-12,16
270,270,2.9282407407407406e-12,33
271,271,2.939814814814815e-12,33
272,272,2.939814814814815e-12,1
273,273,2.951388888888889e-12,15
274,274,2.951388888888889e-12,33
275,275,2.951388888888889e-12,1
276,276,2.962962962962963e-12,33
277,277,2.962962962962963e-12,1
278,278,2.9745370370370372e-12,147
279,279,2.9745370370370372e-12,15
280,280,2.9745370370370372e-12,1
281,281,2.986111111111111e-12,147
282,282,2.997685185185185e-12,147
283,283,2.997685185185185e-12,1
284,284,3.0092592592592595e-12,1
285,285,3.0208333333333334e-12,33
286,286,3.0324074074074073e-12,1
287,287,3.0439814814814813e-12,25
288,288,3.0439814814814813e-12,33
289,289,3.0555555555555556e-12,15
290,290,3.0671296296296296e-12,33
291,291,3.0671296296296296e-12,3
292,292,3.090277777777778e-12,15
293,293,3.090277777777778e-12,3
294,294,3.090277777777778e-12,1
295,295,3.101851851851852e-12,3
296,296,3.101851851851852e-12,1
297,297,3.1134259259259258e-12,1
298,298,3.125e-12,3
299,299,3.136574074074074e-12,1
300,300,3.148148148148148e-12,3
301,301,3.148148148148148e-12,1
302,302,3.1597222222222224e-12,147
303,303,3.1712962962962963e-12,3
304,304,3.1712962962962963e-12,1
305,305,3.1828703703703702e-12,147
306,306,3.1828703703703702e-12,25
307,307,3.1828703703703702e-12,1
308,308,3.1944444444444446e-12,147
309,309,3.1944444444444446e-12,3
310,310,3.1944444444444446e-12,1
311,311,3.2060185185185185e-12,147
312,312,3.2175925925925925e-12,147
313,313,3.2175925925925925e-12,15
314,314,3.2175925925925925e-12,3
315,315,3.2175925925925925e-12,1
316,316,3.2175925925925925e-12,9
317,317,3.229166666666667e-12,147
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,147
320,320,3.2407407407407408e-12,15
321,321,3.2407407407407408e-12,1
322,322,3.2407407407407408e-12,11
323,323,3.2523148148148147e-12,4
324,324,3.2523148148148147e-12,1
325,325,3.263888888888889e-12,45
326,326,3.263888888888889e-12,1
327,327,3.275462962962963e-12,15
328,328,3.287037037037037e-12,15
329,329,3.2986111111111113e-12,25
330,330,3.2986111111111113e-12,1
331,331,3.3101851851851852e-12,1
332,332,3.321759259259259e-12,147
333,333,3.333333333333333e-12,1
334,334,3.3449074074074075e-12,147
335,335,3.3449074074074075e-12,1
336,336,3.3564814814814814e-12,147
337,337,3.3564814814814814e-12,15
338,338,3.3564814814814814e-12,1
339,339,3.3680555555555554e-12,147
340,340,3.3796296296296297e-12,1
341,341,3.3912037037037037e-12,147
342,342,3.3912037037037037e-12,1
343,343,3.4027777777777776e-12,147
344,344,3.4027777777777776e-12,106
345,345,3.425925925925926e-12,147
346,346,3.425925925925926e-12,3
347,347,3.425925925925926e-12,1
348,348,3.4375e-12,147
349,349,3.4375e-12,16
350,350,3.4375e-12,26
351,351,3.449074074074074e-12,147
352,352,3.449074074074074e-12,3
353,353,3.449074074074074e-12,1
354,354,3.460648148148148e-12,147
355,355,3.460648148148148e-12,1
356,356,3.472222222222222e-12,3
357,357,3.4837962962962964e-12,147
358,358,3.4837962962962964e-12,1
359,359,3.4953703703703704e-12,147
360,360,3.4953703703703704e-12,25
361,361,3.4953703703703704e-12,3
362,362,3.4953703703703704e-12,1
363,363,3.5069444444444443e-12,147
364,364,3.5185185185185187e-12,147
365,365,3.5185185185185187e-12,3
366,366,3.5185185185185187e-12,1
367,367,3.5300925925925926e-12,147
368,368,3.5416666666666666e-12,3
369,369,3.553240740740741e-12,147
370,370,3.553240740740741e-12,1
371,371,3.564814814814815e-12,147
372,372,3.5763888888888888e-12,147
373,373,3.5763888888888888e-12,9
374,374,3.587962962962963e-12,147
375,375,3.599537037037037e-12,147
376,376,3.611111111111111e-12,147
377,377,3.6226851851851854e-12,147
378,378,3.6689814814814816e-12,147
379,379,3.703703703703703e-12,147
380,380,3.715277777777778e-12,147
381,381,3.7962962962962966e-12,147
382,382,4.00462962962963e-12,9
383,383,4.0740740740740745e-12,147
384,384,4.085648148148148e-12,147
385,385,4.097222222222222e-12,147
386,386,4.108796296296296e-12,147
387,387,4.12037037037037e-12,147
388,388,4.12037037037037e-12,3
389,389,4.143518518518518e-12,3
390,390,4.155092592592593e-12,147
391,391,4.166666666666667e-12,3
392,392,4.178240740740741e-12,147
393,393,4.189814814814815e-12,3
394,394,4.2129629629629626e-12,147
395,395,4.2129629629629626e-12,3
396,396,4.224537037037037e-12,3
397,397,4.236111111111111e-12,3
398,398,4.259259259259259e-12,3
399,399,4.270833333333333e-12,147
400,400,4.270833333333333e-12,3
401,401,4.282407407407407e-12,147
402,402,4.282407407407407e-12,3
403,403,4.305555555555556e-12,3
404,404,4.31712962962963e-12,147
405,405,4.328703703703704e-12,25
406,406,4.340277777777778e-12,147
407,407,4.3518518518518515e-12,147
408,408,4.363425925925926e-12,9
409,409,4.375e-12,147
410,410,4.386574074074074e-12,147
411,411,4.409722222222222e-12,147
412,412,4.456018518518519e-12,147
413,413,4.467592592592593e-12,147
414,414,4.5023148148148144e-12,147
415,415,4.513888888888889e-12,147
416,416,4.513888888888889e-12,3
417,417,4.537037037037037e-12,147
418,418,4.537037037037037e-12,3
419,419,4.548611111111111e-12,147
420,420,4.583333333333334e-12,3
421,421,4.6064814814814816e-12,3
422,422,4.6180555555555555e-12,3
423,423,4.6296296296296294e-12,147
424,424,4.6296296296296294e-12,3
425,425,4.641203703703703e-12,147
426,426,4.652777777777778e-12,16
427,427,4.652777777777778e-12,3
428,428,4.675925925925926e-12,147
429,429,4.6875e-12,147
430,430,4.699074074074074e-12,147
431,431,4.710648148148148e-12,147
432,432,4.722222222222223e-12,9
433,433,4.7337962962962966e-12,147
434,434,4.7337962962962966e-12,25
435,435,4.7337962962962966e-12,3
436,436,4.7453703703703705e-12,147
437,437,4.7569444444444444e-12,147
438,438,4.768518518518518e-12,147
439,439,4.837962962962963e-12,3
440,440,4.849537037037037e-12,109
441,441,4.861111111111111e-12,109
442,442,4.861111111111111e-12,3
443,443,4.8842592592592594e-12,109
444,444,4.8842592592592594e-12,3
445,445,4.895833333333333e-12,109
446,446,4.907407407407407e-12,3
447,447,4.918981481481481e-12,109
448,448,4.930555555555555e-12,109
449,449,4.930555555555555e-12,3
450,450,4.94212962962963e-12,109
451,451,4.953703703703704e-12,3
452,452,4.965277777777778e-12,109
453,453,4.965277777777778e-12,26
454,454,4.976851851851852e-12,109
455,455,4.988425925925926e-12,109
456,456,5e-12,109
457,457,5.0115740740740744e-12,109
458,458,5.023148148148148e-12,109
459,459,5.034722222222222e-12,109
460,460,5.046296296296296e-12,45
461,461,5.046296296296296e-12,9
462,462,5.05787037037037e-12,25
463,463,5.104166666666667e-12,45
464,464,5.115740740740741e-12,25
465,465,5.115740740740741e-12,45
466,466,5.127314814814815e-12,45
467,467,5.138888888888889e-12,25
468,468,5.138888888888889e-12,45
469,469,5.1504629629629626e-12,45
470,470,5.162037037037037e-12,25
471,471,5.162037037037037e-12,3
472,472,5.162037037037037e-12,45
473,473,5.173611111111111e-12,3
474,474,5.173611111111111e-12,45
475,475,5.185185185185185e-12,3
476,476,5.185185185185185e-12,45
477,477,5.196759259259259e-12,45
478,478,5.208333333333333e-12,3
479,479,5.208333333333333e-12,45
480,480,5.219907407407407e-12,109
481,481,5.231481481481482e-12,109
482,482,5.231481481481482e-12,25
483,483,5.231481481481482e-12,3
484,484,5.231481481481482e-12,45
485,485,5.243055555555556e-12,3
486,486,5.243055555555556e-12,45
487,487,5.25462962962963e-12,109
488,488,5.25462962962963e-12,3
489,489,5.266203703703704e-12,3
490,490,5.266203703703704e-12,45
491,491,5.2777777777777776e-12,3
492,492,5.300925925925926e-12,109
493,493,5.3125e-12,109
494,494,5.3125e-12,45
495,495,5.324074074074074e-12,109
496,496,5.324074074074074e-12,45
497,497,5.335648148148148e-12,109
498,498,5.335648148148148e-12,45
499,499,5.347222222222222e-12,109
500,500,5.358796296296296e-12,109
501,501,5.358796296296296e-12,45
502,502,5.370370370370371e-12,109
503,503,5.381944444444445e-12,109
504,504,5.393518518518519e-12,109
505,505,5.405092592592593e-12,109
506,506,5.405092592592593e-12,9
507,507,5.4166666666666665e-12,109
508,508,5.4166666666666665e-12,45
509,509,5.4282407407407405e-12,45
510,510,5.4398148148148144e-12,45
511,511,5.451388888888889e-12,45
512,512,5.462962962962963e-12,45
513,513,5.474537037037037e-12,25
514,514,5.474537037037037e-12,3
515,515,5.474537037037037e-12,45
516,516,5.486111111111111e-12,45
517,517,5.497685185185185e-12,45
518,518,5.509259259259259e-12,45
519,519,5.532407407407408e-12,45
520,520,5.5555555555555555e-12,45
521,521,5.5671296296296294e-12,25
522,522,5.5671296296296294e-12,3
523,523,5.5671296296296294e-12,45
524,524,5.5671296296296294e-12,1
525,525,5.578703703703703e-12,25
526,526,5.578703703703703e-12,15
527,527,5.578703703703703e-12,45
528,528,5.590277777777778e-12,45
529,529,5.601851851851852e-12,45
530,530,5.613425925925926e-12,109
531,531,5.636574074074074e-12,109
532,532,5.648148148148148e-12,109
533,533,5.659722222222223e-12,109
534,534,5.659722222222223e-12,45
535,535,5.6712962962962965e-12,109
536,536,5.6712962962962965e-12,45
537,537,5.6828703703703705e-12,109
538,538,5.6944444444444444e-12,3
539,539,5.706018518518518e-12,109
540,540,5.717592592592592e-12,109
541,541,5.717592592592592e-12,3
542,542,5.729166666666666e-12,109
543,543,5.752314814814815e-12,109
544,544,5.775462962962963e-12,109
545,545,5.775462962962963e-12,15
546,546,5.787037037037037e-12,109
547,547,5.787037037037037e-12,1
548,548,5.868055555555555e-12,109
549,549,5.868055555555555e-12,3
550,550,5.87962962962963e-12,3
551,551,6.053240740740741e-12,109
552,552,6.053240740740741e-12,15
553,553,6.064814814814815e-12,109
554,554,6.076388888888889e-12,109
555,555,6.0879629629629626e-12,109
556,556,6.0879629629629626e-12,15
557,557,6.0879629629629626e-12,3
558,558,6.099537037037037e-12,109
559,559,6.099537037037037e-12,25
560,560,6.099537037037037e-12,15
561,561,6.099537037037037e-12,1
562,562,6.111111111111111e-12,109
563,563,6.111111111111111e-12,4
564,564,6.111111111111111e-12,3
565,565,6.111111111111111e-12,1
566,566,6.122685185185185e-12,109
567,567,6.122685185185185e-12,1
568,568,6.134259259259259e-12,109
569,569,6.145833333333333e-12,109
570,570,6.157407407407407e-12,109
571,571,6.203703703703704e-12,3
572,572,6.2268518518518515e-12,3
573,573,6.25e-12,3
574,574,6.273148148148148e-12,3
575,575,6.296296296296296e-12,3
576,576,6.319444444444445e-12,3
577,577,6.331018518518519e-12,109
578,578,6.3425925925925926e-12,109
579,579,6.3541666666666665e-12,109
580,580,6.3657407407407405e-12,109
581,581,6.400462962962963e-12,147
582,582,6.435185185185185e-12,109
583,583,6.446759259259259e-12,109
584,584,6.446759259259259e-12,1
585,585,6.458333333333334e-12,109
586,586,6.5046296296296294e-12,25
587,587,6.5046296296296294e-12,1
588,588,6.81712962962963e-12,109
589,589,6.979166666666667e-12,147
590,590,6.979166666666667e-12,1
591,591,6.990740740740741e-12,147
592,592,6.990740740740741e-12,3
593,593,6.990740740740741e-12,18
594,594,6.990740740740741e-12,1
595,595,7.002314814814815e-12,1
596,596,7.013888888888889e-12,3
597,597,7.037037037037037e-12,3
598,598,7.060185185185185e-12,3
599,599,7.071759259259259e-12,147
600,600,7.083333333333333e-12,95
601,601,7.083333333333333e-12,15
602,602,7.083333333333333e-12,3
603,603,7.094907407407407e-12,95
604,604,7.094907407407407e-12,15
605,605,7.094907407407407e-12,1
606,606,7.106481481481482e-12,95
607,607,7.106481481481482e-12,147
608,608,7.106481481481482e-12,3
609,609,7.106481481481482e-12,1
610,610,7.118055555555556e-12,147
611,611,7.118055555555556e-12,1
612,612,7.12962962962963e-12,147
613,613,7.141203703703704e-12,95
614,614,7.175925925925926e-12,147
615,615,7.175925925925926e-12,15
616,616,7.175925925925926e-12,3
617,617,7.1875e-12,147
618,618,7.199074074074074e-12,95
619,619,7.199074074074074e-12,147
620,620,7.199074074074074e-12,1
621,621,7.199074074074074e-12,11
622,622,7.210648148148148e-12,1
623,623,7.210648148148148e-12,11
624,624,7.222222222222222e-12,15
625,625,7.291666666666667e-12,3
626,626,7.314814814814815e-12,95
627,627,7.314814814814815e-12,3
628,628,7.326388888888888e-12,95
629,629,7.337962962962963e-12,3
630,630,7.465277777777777e-12,95
631,631,7.465277777777777e-12,147
632,632,7.476851851851852e-12,95
633,633,7.488425925925925e-12,1
634,634,7.5e-12,3
635,635,7.523148148148148e-12,3
636,636,7.534722222222223e-12,147
637,637,7.546296296296296e-12,95
638,638,7.546296296296296e-12,3
639,639,7.546296296296296e-12,1
640,640,7.55787037037037e-12,95
641,641,7.55787037037037e-12,147
642,642,7.569444444444445e-12,95
643,643,7.592592592592593e-12,25
644,644,7.638888888888889e-12,3
645,645,7.662037037037037e-12,95
646,646,7.662037037037037e-12,147
647,647,7.662037037037037e-12,15
648,648,7.662037037037037e-12,1
649,649,7.662037037037037e-12,10
650,650,7.75462962962963e-12,147
651,651,7.766203703703703e-12,147
652,652,7.777777777777778e-12,147
653,653,7.800925925925926e-12,95
654,654,7.8125e-12,95
655,655,7.824074074074074e-12,95
656,656,7.824074074074074e-12,147
657,657,7.824074074074074e-12,3
658,658,7.824074074074074e-12,1
659,659,7.835648148148148e-12,95
660,660,7.835648148148148e-12,1
661,661,7.847222222222222e-12,147
662,662,7.870370370370371e-12,95
663,663,7.870370370370371e-12,1
664,664,7.881944444444444e-12,95
665,665,7.881944444444444e-12,1
666,666,7.893518518518519e-12,3
667,667,7.916666666666667e-12,3
668,668,7.974537037037037e-12,147
669,669,7.98611111111111e-12,3
670,670,8.032407407407408e-12,147
671,671,8.043981481481481e-12,95
672,672,8.113425925925926e-12,147
673,673,8.125e-12,95
674,674,8.125e-12,147
675,675,8.125e-12,15
676,676,8.136574074074074e-12,95
677,677,8.136574074074074e-12,147
678,678,8.136574074074074e-12,15
679,679,8.148148148148149e-12,95
680,680,8.148148148148149e-12,15
681,681,8.159722222222222e-12,95
682,682,8.159722222222222e-12,1
683,683,8.171296296296297e-12,147
684,684,8.171296296296297e-12,15
685,685,8.18287037037037e-12,147
686,686,8.194444444444445e-12,95
687,687,8.194444444444445e-12,1
688,688,8.206018518518518e-12,95
689,689,8.206018518518518e-12,15
690,690,8.206018518518518e-12,10
691,691,8.217592592592593e-12,95
692,692,8.217592592592593e-12,1
693,693,8.275462962962963e-12,147
694,694,8.275462962962963e-12,16
695,695,8.298611111111111e-12,147
696,696,8.310185185185186e-12,147
697,697,8.310185185185186e-12,1
698,698,8.321759259259259e-12,95
699,699,8.321759259259259e-12,15
700,700,8.321759259259259e-12,1
701,701,8.333333333333334e-12,147
702,702,8.356481481481482e-12,1
703,703,8.368055555555556e-12,95
704,704,8.368055555555556e-12,10
705,705,8.402777777777777e-12,147
706,706,8.414351851851852e-12,147
707,707,8.414351851851852e-12,1
708,708,8.4375e-12,3
709,709,8.4375e-12,9
