,Unnamed: 0,time,event
133,133,1.550925925925926e-12,11
134,134,1.5625e-12,2
135,135,1.5625e-12,11
136,136,1.574074074074074e-12,91
137,137,1.574074074074074e-12,1
138,138,1.5972222222222223e-12,15
139,139,1.5972222222222223e-12,2
140,140,1.5972222222222223e-12,11
141,141,1.6203703703703704e-12,28
142,142,1.6203703703703704e-12,44
143,143,1.6203703703703704e-12,18
144,144,1.6203703703703704e-12,9
145,145,1.6319444444444445e-12,11
146,146,1.6435185185185185e-12,11
147,147,1.6550925925925926e-12,46
148,148,1.6550925925925926e-12,11
149,149,1.6666666666666666e-12,1
150,150,1.6782407407407407e-12,3
151,151,1.7013888888888888e-12,1
152,152,1.7013888888888888e-12,11
153,153,1.712962962962963e-12,15
154,154,1.712962962962963e-12,2
155,155,1.712962962962963e-12,44
156,156,1.712962962962963e-12,18
157,157,1.712962962962963e-12,70
158,158,1.724537037037037e-12,2
159,159,1.736111111111111e-12,1
160,160,1.7476851851851852e-12,5
161,161,1.7476851851851852e-12,64
162,162,1.7476851851851852e-12,3
163,163,1.7592592592592593e-12,5
164,164,1.7708333333333333e-12,11
165,165,1.7824074074074074e-12,11
166,166,1.7939814814814816e-12,24
167,167,1.7939814814814816e-12,11
168,168,1.8055555555555555e-12,4
169,169,1.8055555555555555e-12,15
170,170,1.8055555555555555e-12,87
171,171,1.8055555555555555e-12,11
172,172,1.8171296296296297e-12,11
173,173,1.828703703703704e-12,48
174,174,1.828703703703704e-12,11
175,175,1.8402777777777778e-12,29
176,176,1.8402777777777778e-12,11
177,177,1.8518518518518517e-12,2
178,178,1.875e-12,44
179,179,1.886574074074074e-12,44
180,180,1.9097222222222222e-12,11
181,181,1.921296296296296e-12,2
182,182,1.9328703703703705e-12,29
183,183,1.9328703703703705e-12,64
184,184,1.9328703703703705e-12,91
185,185,1.9560185185185184e-12,48
186,186,1.9560185185185184e-12,2
187,187,1.9560185185185184e-12,3
188,188,1.9560185185185184e-12,11
189,189,1.9675925925925928e-12,58
190,190,1.9675925925925928e-12,3
191,191,1.9675925925925928e-12,13
192,192,1.9791666666666667e-12,64
193,193,1.9791666666666667e-12,13
194,194,2.002314814814815e-12,29
195,195,2.002314814814815e-12,11
196,196,2.013888888888889e-12,4
197,197,2.013888888888889e-12,21
198,198,2.013888888888889e-12,11
199,199,2.025462962962963e-12,3
200,200,2.048611111111111e-12,2
201,201,2.048611111111111e-12,44
202,202,2.048611111111111e-12,18
203,203,2.060185185185185e-12,18
204,204,2.0833333333333334e-12,2
205,205,2.1180555555555556e-12,3
206,206,2.1759259259259258e-12,29
207,207,2.2337962962962963e-12,64
208,208,2.2337962962962963e-12,87
209,209,2.291666666666667e-12,44
210,210,2.3148148148148147e-12,3
211,211,2.4189814814814814e-12,29
212,212,2.4189814814814814e-12,54
213,213,2.4305555555555554e-12,54
214,214,2.4421296296296297e-12,29
215,215,2.4421296296296297e-12,3
216,216,2.5694444444444443e-12,3
217,217,2.5810185185185187e-12,3
218,218,2.5925925925925926e-12,3
219,219,2.615740740740741e-12,2
220,220,2.615740740740741e-12,3
221,221,2.627314814814815e-12,2
222,222,2.6388888888888888e-12,2
223,223,2.650462962962963e-12,11
224,224,2.662037037037037e-12,1
225,225,2.662037037037037e-12,11
226,226,2.6851851851851854e-12,3
227,227,2.6967592592592593e-12,48
228,228,2.6967592592592593e-12,2
229,229,2.6967592592592593e-12,9
230,230,2.6967592592592593e-12,11
231,231,2.7083333333333333e-12,11
232,232,2.7430555555555555e-12,64
233,233,2.7893518518518517e-12,18
234,234,2.7893518518518517e-12,12
235,235,2.7893518518518517e-12,11
236,236,2.800925925925926e-12,4
237,237,2.800925925925926e-12,2
238,238,2.800925925925926e-12,3
239,239,2.8125e-12,4
240,240,2.8125e-12,11
241,241,2.824074074074074e-12,1
242,242,2.8472222222222222e-12,3
243,243,2.8472222222222222e-12,11
244,244,2.8703703703703705e-12,2
245,245,2.8703703703703705e-12,18
246,246,2.9050925925925927e-12,3
247,247,2.9050925925925927e-12,1
248,248,2.9050925925925927e-12,11
249,249,2.9282407407407406e-12,1
250,250,2.9282407407407406e-12,11
251,251,2.951388888888889e-12,11
252,252,2.962962962962963e-12,18
253,253,2.9745370370370372e-12,58
254,254,2.9745370370370372e-12,13
255,255,2.986111111111111e-12,58
256,256,3.0092592592592595e-12,1
257,257,3.0092592592592595e-12,11
258,258,3.0208333333333334e-12,11
259,259,3.0671296296296296e-12,5
260,260,3.0671296296296296e-12,2
261,261,3.0787037037037035e-12,3
262,262,3.1134259259259258e-12,20
263,263,3.1134259259259258e-12,18
264,264,3.136574074074074e-12,20
265,265,3.136574074074074e-12,18
266,266,3.136574074074074e-12,11
267,267,3.148148148148148e-12,64
268,268,3.148148148148148e-12,9
269,269,3.1712962962962963e-12,58
270,270,3.1712962962962963e-12,3
271,271,3.1712962962962963e-12,1
272,272,3.1712962962962963e-12,11
273,273,3.2407407407407408e-12,2
274,274,3.2407407407407408e-12,64
275,275,3.2523148148148147e-12,29
276,276,3.2523148148148147e-12,20
277,277,3.2523148148148147e-12,3
278,278,3.2523148148148147e-12,1
279,279,3.2523148148148147e-12,11
280,280,3.3912037037037037e-12,4
281,281,3.3912037037037037e-12,23
282,282,3.3912037037037037e-12,24
283,283,3.3912037037037037e-12,11
284,284,3.449074074074074e-12,29
285,285,3.472222222222222e-12,20
286,286,3.4953703703703704e-12,4
287,287,3.4953703703703704e-12,21
288,288,3.4953703703703704e-12,65
289,289,3.5069444444444443e-12,38
290,290,3.611111111111111e-12,29
291,291,3.703703703703703e-12,3
292,292,3.726851851851852e-12,24
293,293,3.726851851851852e-12,1
294,294,3.738425925925926e-12,5
295,295,3.738425925925926e-12,29
296,296,3.738425925925926e-12,64
297,297,3.761574074074074e-12,1
298,298,3.761574074074074e-12,9
299,299,3.8078703703703705e-12,107
300,300,3.8078703703703705e-12,3
301,301,3.8078703703703705e-12,18
302,302,3.831018518518518e-12,3
303,303,3.842592592592592e-12,20
304,304,3.854166666666666e-12,11
305,305,3.923611111111111e-12,21
306,306,3.923611111111111e-12,25
307,307,3.923611111111111e-12,11
308,308,3.9351851851851855e-12,20
309,309,3.9467592592592595e-12,11
310,310,3.9467592592592595e-12,38
311,311,3.958333333333333e-12,8
312,312,3.981481481481481e-12,18
313,313,3.993055555555555e-12,4
314,314,3.993055555555555e-12,28
315,315,3.993055555555555e-12,3
316,316,3.993055555555555e-12,18
317,317,4.00462962962963e-12,11
318,318,4.039351851851852e-12,9
319,319,4.039351851851852e-12,11
320,320,4.0625e-12,11
321,321,4.0740740740740745e-12,11
322,322,4.085648148148148e-12,2
323,323,4.085648148148148e-12,13
324,324,4.097222222222222e-12,11
325,325,4.108796296296296e-12,11
326,326,4.12037037037037e-12,18
327,327,4.12037037037037e-12,9
328,328,4.131944444444444e-12,4
329,329,4.131944444444444e-12,21
330,330,4.131944444444444e-12,1
331,331,4.131944444444444e-12,11
332,332,4.143518518518518e-12,11
333,333,4.155092592592593e-12,11
334,334,4.247685185185185e-12,95
335,335,4.247685185185185e-12,39
336,336,4.247685185185185e-12,18
337,337,4.247685185185185e-12,11
338,338,4.259259259259259e-12,24
339,339,4.259259259259259e-12,39
340,340,4.259259259259259e-12,62
341,341,4.270833333333333e-12,24
342,342,4.270833333333333e-12,18
343,343,4.282407407407407e-12,2
344,344,4.282407407407407e-12,24
345,345,4.282407407407407e-12,11
346,346,4.293981481481482e-12,24
347,347,4.293981481481482e-12,1
348,348,4.305555555555556e-12,15
349,349,4.305555555555556e-12,67
350,350,4.305555555555556e-12,53
351,351,4.31712962962963e-12,36
352,352,4.31712962962963e-12,39
353,353,4.31712962962963e-12,18
354,354,4.31712962962963e-12,1
355,355,4.328703703703704e-12,15
356,356,4.328703703703704e-12,1
357,357,4.340277777777778e-12,67
358,358,4.340277777777778e-12,24
359,359,4.340277777777778e-12,39
360,360,4.340277777777778e-12,9
361,361,4.3518518518518515e-12,5
362,362,4.3518518518518515e-12,67
363,363,4.3518518518518515e-12,11
364,364,4.363425925925926e-12,3
365,365,4.375e-12,1
366,366,4.375e-12,11
367,367,4.386574074074074e-12,1
368,368,4.398148148148148e-12,11
369,369,4.409722222222222e-12,18
370,370,4.421296296296296e-12,1
371,371,4.421296296296296e-12,11
372,372,4.456018518518519e-12,11
373,373,4.4907407407407405e-12,11
374,374,4.5023148148148144e-12,4
375,375,4.5023148148148144e-12,8
376,376,4.5023148148148144e-12,11
377,377,4.548611111111111e-12,3
378,378,4.548611111111111e-12,18
379,379,4.560185185185185e-12,18
380,380,4.571759259259259e-12,8
381,381,4.571759259259259e-12,11
382,382,4.583333333333334e-12,18
383,383,4.594907407407408e-12,18
384,384,4.594907407407408e-12,11
385,385,4.652777777777778e-12,3
386,386,4.710648148148148e-12,20
387,387,4.722222222222223e-12,32
388,388,4.7337962962962966e-12,1
389,389,4.7337962962962966e-12,11
390,390,4.7453703703703705e-12,4
391,391,4.7453703703703705e-12,28
392,392,4.7453703703703705e-12,91
393,393,4.7453703703703705e-12,11
394,394,4.768518518518518e-12,11
395,395,4.780092592592592e-12,59
396,396,4.803240740740741e-12,18
397,397,4.814814814814815e-12,88
398,398,4.826388888888889e-12,1
399,399,4.826388888888889e-12,11
400,400,4.837962962962963e-12,64
401,401,4.861111111111111e-12,43
402,402,4.861111111111111e-12,11
403,403,4.8726851851851855e-12,1
404,404,4.895833333333333e-12,18
405,405,4.907407407407407e-12,20
406,406,4.94212962962963e-12,4
407,407,4.94212962962963e-12,28
408,408,4.94212962962963e-12,24
409,409,4.94212962962963e-12,18
410,410,4.94212962962963e-12,9
411,411,4.965277777777778e-12,44
412,412,5.0115740740740744e-12,20
413,413,5.034722222222222e-12,11
414,414,5.05787037037037e-12,20
415,415,5.05787037037037e-12,163
416,416,5.05787037037037e-12,1
417,417,5.05787037037037e-12,11
418,418,5.069444444444444e-12,91
419,419,5.069444444444444e-12,32
420,420,5.081018518518518e-12,48
421,421,5.081018518518518e-12,35
422,422,5.081018518518518e-12,11
423,423,5.104166666666667e-12,18
424,424,5.115740740740741e-12,20
425,425,5.138888888888889e-12,22
426,426,5.138888888888889e-12,64
427,427,5.138888888888889e-12,91
428,428,5.138888888888889e-12,11
429,429,5.1504629629629626e-12,1
430,430,5.1504629629629626e-12,11
431,431,5.162037037037037e-12,20
432,432,5.173611111111111e-12,15
433,433,5.173611111111111e-12,1
434,434,5.173611111111111e-12,11
435,435,5.208333333333333e-12,11
436,436,5.219907407407407e-12,4
437,437,5.219907407407407e-12,11
438,438,5.243055555555556e-12,88
439,439,5.243055555555556e-12,11
440,440,5.25462962962963e-12,1
441,441,5.25462962962963e-12,11
442,442,5.2777777777777776e-12,4
443,443,5.2777777777777776e-12,1
444,444,5.2777777777777776e-12,11
445,445,5.2893518518518515e-12,9
446,446,5.2893518518518515e-12,11
447,447,5.324074074074074e-12,11
448,448,5.335648148148148e-12,95
449,449,5.335648148148148e-12,31
450,450,5.335648148148148e-12,36
451,451,5.358796296296296e-12,11
452,452,5.370370370370371e-12,2
453,453,5.381944444444445e-12,64
454,454,5.381944444444445e-12,3
455,455,5.381944444444445e-12,11
456,456,5.405092592592593e-12,20
457,457,5.405092592592593e-12,91
458,458,5.462962962962963e-12,20
459,459,5.474537037037037e-12,18
460,460,5.474537037037037e-12,11
461,461,5.486111111111111e-12,20
462,462,5.486111111111111e-12,15
463,463,5.486111111111111e-12,18
464,464,5.497685185185185e-12,11
465,465,5.509259259259259e-12,1
466,466,5.509259259259259e-12,11
467,467,5.520833333333334e-12,4
468,468,5.520833333333334e-12,1
469,469,5.532407407407408e-12,4
470,470,5.532407407407408e-12,1
471,471,5.532407407407408e-12,11
472,472,5.5439814814814815e-12,11
473,473,5.5671296296296294e-12,11
474,474,5.578703703703703e-12,1
475,475,5.578703703703703e-12,11
476,476,5.590277777777778e-12,1
477,477,5.613425925925926e-12,1
478,478,5.625e-12,4
479,479,5.625e-12,1
480,480,5.636574074074074e-12,46
481,481,5.636574074074074e-12,1
482,482,5.6944444444444444e-12,11
483,483,5.729166666666666e-12,3
484,484,5.729166666666666e-12,1
485,485,5.729166666666666e-12,11
486,486,5.925925925925926e-12,25
487,487,5.9375e-12,123
488,488,5.99537037037037e-12,5
489,489,5.99537037037037e-12,33
490,490,5.99537037037037e-12,3
491,491,6.018518518518519e-12,5
492,492,6.030092592592593e-12,63
493,493,6.076388888888889e-12,20
494,494,6.099537037037037e-12,141
495,495,6.122685185185185e-12,13
496,496,6.134259259259259e-12,24
497,497,6.157407407407407e-12,5
498,498,6.157407407407407e-12,23
499,499,6.168981481481482e-12,6
500,500,6.168981481481482e-12,5
501,501,6.168981481481482e-12,4
502,502,6.168981481481482e-12,141
503,503,6.168981481481482e-12,24
504,504,6.168981481481482e-12,39
505,505,6.168981481481482e-12,91
506,506,6.168981481481482e-12,3
507,507,6.180555555555556e-12,24
508,508,6.180555555555556e-12,91
509,509,6.180555555555556e-12,18
510,510,6.180555555555556e-12,1
511,511,6.19212962962963e-12,15
512,512,6.19212962962963e-12,3
513,513,6.19212962962963e-12,54
514,514,6.203703703703704e-12,15
515,515,6.2152777777777776e-12,15
516,516,6.2268518518518515e-12,1
517,517,6.238425925925926e-12,2
518,518,6.238425925925926e-12,32
519,519,6.25e-12,15
520,520,6.25e-12,54
521,521,6.25e-12,7
522,522,6.25e-12,11
523,523,6.261574074074074e-12,15
524,524,6.261574074074074e-12,2
525,525,6.261574074074074e-12,1
526,526,6.296296296296296e-12,2
527,527,6.307870370370371e-12,123
528,528,6.319444444444445e-12,46
529,529,6.319444444444445e-12,11
530,530,6.388888888888889e-12,46
531,531,6.400462962962963e-12,3
532,532,6.423611111111111e-12,5
533,533,6.435185185185185e-12,16
534,534,6.446759259259259e-12,21
535,535,6.4814814814814815e-12,5
536,536,6.4814814814814815e-12,2
537,537,6.4814814814814815e-12,91
538,538,6.4930555555555555e-12,54
539,539,6.5046296296296294e-12,5
540,540,6.516203703703703e-12,29
541,541,6.516203703703703e-12,13
542,542,6.516203703703703e-12,11
543,543,6.516203703703703e-12,140
544,544,6.527777777777778e-12,15
545,545,6.539351851851852e-12,46
546,546,6.539351851851852e-12,64
547,547,6.539351851851852e-12,1
548,548,6.550925925925926e-12,18
549,549,6.574074074074074e-12,2
550,550,6.585648148148148e-12,1
551,551,6.597222222222223e-12,15
552,552,6.597222222222223e-12,1
553,553,6.6087962962962965e-12,20
554,554,6.6203703703703705e-12,2
555,555,6.6319444444444444e-12,123
556,556,6.6319444444444444e-12,2
557,557,6.6319444444444444e-12,11
558,558,6.643518518518518e-12,5
559,559,6.643518518518518e-12,2
560,560,6.643518518518518e-12,58
561,561,6.643518518518518e-12,1
562,562,6.643518518518518e-12,11
563,563,6.655092592592592e-12,15
564,564,6.666666666666666e-12,15
565,565,6.666666666666666e-12,2
566,566,6.678240740740741e-12,15
567,567,6.678240740740741e-12,11
568,568,6.689814814814815e-12,15
569,569,6.689814814814815e-12,2
570,570,6.701388888888889e-12,15
571,571,6.701388888888889e-12,78
572,572,6.712962962962963e-12,2
573,573,6.712962962962963e-12,78
574,574,6.712962962962963e-12,11
575,575,6.724537037037037e-12,4
576,576,6.724537037037037e-12,1
577,577,6.736111111111111e-12,15
578,578,6.736111111111111e-12,62
579,579,6.736111111111111e-12,1
580,580,6.736111111111111e-12,54
581,581,6.736111111111111e-12,11
582,582,6.7476851851851855e-12,15
583,583,6.7476851851851855e-12,1
584,584,6.7476851851851855e-12,54
585,585,6.7592592592592594e-12,15
586,586,6.770833333333333e-12,4
587,587,6.770833333333333e-12,2
588,588,6.770833333333333e-12,62
589,589,6.770833333333333e-12,1
590,590,6.782407407407407e-12,22
591,591,6.782407407407407e-12,78
592,592,6.782407407407407e-12,1
593,593,6.793981481481481e-12,1
594,594,6.805555555555555e-12,1
595,595,6.828703703703704e-12,25
596,596,6.828703703703704e-12,15
597,597,6.828703703703704e-12,11
598,598,6.840277777777778e-12,13
599,599,6.840277777777778e-12,18
600,600,6.851851851851852e-12,24
601,601,6.875e-12,24
602,602,6.8865740740740744e-12,11
603,603,6.909722222222222e-12,15
604,604,6.909722222222222e-12,2
605,605,6.909722222222222e-12,1
606,606,6.921296296296296e-12,15
607,607,6.93287037037037e-12,2
608,608,6.956018518518519e-12,1
609,609,6.956018518518519e-12,54
610,610,6.956018518518519e-12,9
611,611,6.967592592592593e-12,4
612,612,6.979166666666667e-12,4
613,613,6.979166666666667e-12,1
614,614,6.990740740740741e-12,4
615,615,6.990740740740741e-12,1
616,616,7.013888888888889e-12,1
617,617,7.0254629629629626e-12,18
618,618,7.0254629629629626e-12,1
619,619,7.037037037037037e-12,2
620,620,7.037037037037037e-12,72
621,621,7.060185185185185e-12,15
622,622,7.060185185185185e-12,78
623,623,7.060185185185185e-12,11
624,624,7.071759259259259e-12,29
625,625,7.071759259259259e-12,15
626,626,7.083333333333333e-12,123
627,627,7.083333333333333e-12,15
628,628,7.083333333333333e-12,1
629,629,7.094907407407407e-12,141
630,630,7.094907407407407e-12,2
631,631,7.106481481481482e-12,4
632,632,7.106481481481482e-12,15
633,633,7.118055555555556e-12,11
634,634,7.12962962962963e-12,28
635,635,7.141203703703704e-12,15
636,636,7.141203703703704e-12,2
637,637,7.141203703703704e-12,3
638,638,7.1527777777777776e-12,1
639,639,7.1643518518518515e-12,15
640,640,7.175925925925926e-12,13
641,641,7.175925925925926e-12,18
642,642,7.1875e-12,102
643,643,7.199074074074074e-12,18
644,644,7.210648148148148e-12,20
645,645,7.245370370370371e-12,4
646,646,7.245370370370371e-12,2
647,647,7.245370370370371e-12,91
648,648,7.245370370370371e-12,1
649,649,7.245370370370371e-12,11
650,650,7.256944444444445e-12,5
651,651,7.256944444444445e-12,15
652,652,7.256944444444445e-12,32
653,653,7.256944444444445e-12,75
654,654,7.268518518518519e-12,15
655,655,7.268518518518519e-12,9
656,656,7.280092592592593e-12,2
657,657,7.30324074074074e-12,4
658,658,7.30324074074074e-12,38
659,659,7.314814814814815e-12,2
660,660,7.314814814814815e-12,78
661,661,7.314814814814815e-12,1
662,662,7.326388888888888e-12,123
663,663,7.326388888888888e-12,15
664,664,7.337962962962963e-12,15
665,665,7.337962962962963e-12,78
666,666,7.337962962962963e-12,1
667,667,7.349537037037036e-12,28
668,668,7.349537037037036e-12,2
669,669,7.349537037037036e-12,18
670,670,7.361111111111111e-12,18
671,671,7.384259259259259e-12,15
672,672,7.384259259259259e-12,78
673,673,7.384259259259259e-12,1
674,674,7.407407407407407e-12,15
675,675,7.407407407407407e-12,2
676,676,7.407407407407407e-12,1
677,677,7.418981481481482e-12,15
678,678,7.430555555555556e-12,15
679,679,7.430555555555556e-12,24
680,680,7.430555555555556e-12,18
681,681,7.430555555555556e-12,11
682,682,7.44212962962963e-12,2
683,683,7.44212962962963e-12,78
684,684,7.453703703703704e-12,21
685,685,7.453703703703704e-12,11
686,686,7.465277777777777e-12,2
687,687,7.476851851851852e-12,78
688,688,7.476851851851852e-12,1
689,689,7.5e-12,15
690,690,7.5e-12,2
691,691,7.5e-12,11
692,692,7.511574074074075e-12,36
693,693,7.511574074074075e-12,3
694,694,7.523148148148148e-12,107
695,695,7.523148148148148e-12,3
696,696,7.546296296296296e-12,141
697,697,7.546296296296296e-12,63
698,698,7.55787037037037e-12,23
699,699,7.569444444444445e-12,28
700,700,7.581018518518518e-12,63
701,701,7.581018518518518e-12,18
702,702,7.581018518518518e-12,1
703,703,7.673611111111112e-12,123
704,704,7.708333333333333e-12,141
705,705,7.708333333333333e-12,24
706,706,7.719907407407407e-12,39
707,707,7.743055555555555e-12,141
708,708,7.777777777777778e-12,4
709,709,7.789351851851853e-12,3
710,710,7.789351851851853e-12,1
711,711,7.800925925925926e-12,55
712,712,7.8125e-12,15
713,713,7.8125e-12,44
714,714,7.824074074074074e-12,15
715,715,7.835648148148148e-12,2
716,716,7.870370370370371e-12,4
717,717,7.870370370370371e-12,1
718,718,7.893518518518519e-12,3
719,719,7.893518518518519e-12,1
720,720,7.916666666666667e-12,72
721,721,7.939814814814815e-12,2
722,722,7.939814814814815e-12,91
723,723,7.939814814814815e-12,11
724,724,7.974537037037037e-12,1
725,725,7.98611111111111e-12,78
726,726,7.98611111111111e-12,11
727,727,7.997685185185185e-12,28
728,728,7.997685185185185e-12,2
729,729,7.997685185185185e-12,78
730,730,8.00925925925926e-12,4
731,731,8.00925925925926e-12,2
732,732,8.00925925925926e-12,78
733,733,8.00925925925926e-12,11
734,734,8.020833333333333e-12,123
735,735,8.020833333333333e-12,11
736,736,8.032407407407408e-12,4
737,737,8.055555555555556e-12,91
738,738,8.078703703703704e-12,44
739,739,8.078703703703704e-12,11
740,740,8.113425925925926e-12,17
741,741,8.18287037037037e-12,91
742,742,8.206018518518518e-12,14
743,743,8.217592592592593e-12,91
744,744,8.229166666666667e-12,3
745,745,8.229166666666667e-12,18
746,746,8.344907407407407e-12,91
747,747,8.344907407407407e-12,53
748,748,8.391203703703704e-12,163
