,Unnamed: 0,time,event
221,221,2.3148148148148147e-12,1
222,222,2.326388888888889e-12,2
223,223,2.326388888888889e-12,24
224,224,2.326388888888889e-12,1
225,225,2.326388888888889e-12,8
226,226,2.337962962962963e-12,4
227,227,2.337962962962963e-12,61
228,228,2.337962962962963e-12,24
229,229,2.337962962962963e-12,1
230,230,2.349537037037037e-12,3
231,231,2.4074074074074075e-12,20
232,232,2.4652777777777776e-12,20
233,233,2.488425925925926e-12,101
234,234,2.5578703703703704e-12,4
235,235,2.5578703703703704e-12,20
236,236,2.5578703703703704e-12,2
237,237,2.5578703703703704e-12,3
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,1
240,240,2.5925925925925926e-12,2
241,241,2.6041666666666666e-12,1
242,242,2.615740740740741e-12,2
243,243,2.615740740740741e-12,1
244,244,2.627314814814815e-12,2
245,245,2.627314814814815e-12,1
246,246,2.6388888888888888e-12,2
247,247,2.650462962962963e-12,2
248,248,2.650462962962963e-12,1
249,249,2.662037037037037e-12,4
250,250,2.662037037037037e-12,2
251,251,2.662037037037037e-12,55
252,252,2.6967592592592593e-12,1
253,253,2.7083333333333333e-12,2
254,254,2.7083333333333333e-12,1
255,255,2.7199074074074072e-12,16
256,256,2.7199074074074072e-12,1
257,257,2.7430555555555555e-12,1
258,258,2.7546296296296295e-12,55
259,259,2.7546296296296295e-12,44
260,260,2.7546296296296295e-12,1
261,261,2.766203703703704e-12,2
262,262,2.8125e-12,2
263,263,2.8125e-12,3
264,264,2.8125e-12,1
265,265,2.824074074074074e-12,55
266,266,2.8472222222222222e-12,55
267,267,2.858796296296296e-12,2
268,268,2.858796296296296e-12,55
269,269,2.858796296296296e-12,3
270,270,2.8819444444444445e-12,2
271,271,2.8819444444444445e-12,55
272,272,2.8819444444444445e-12,1
273,273,2.8935185185185184e-12,55
274,274,2.9166666666666667e-12,55
275,275,2.9166666666666667e-12,1
276,276,2.9282407407407406e-12,55
277,277,2.9282407407407406e-12,1
278,278,2.939814814814815e-12,2
279,279,2.939814814814815e-12,1
280,280,2.951388888888889e-12,55
281,281,2.962962962962963e-12,2
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,3
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,2
286,286,2.997685185185185e-12,55
287,287,2.997685185185185e-12,3
288,288,3.0092592592592595e-12,1
289,289,3.0208333333333334e-12,3
290,290,3.0208333333333334e-12,1
291,291,3.0324074074074073e-12,1
292,292,3.0555555555555556e-12,1
293,293,3.0671296296296296e-12,2
294,294,3.0787037037037035e-12,55
295,295,3.090277777777778e-12,4
296,296,3.101851851851852e-12,2
297,297,3.101851851851852e-12,1
298,298,3.1134259259259258e-12,3
299,299,3.1134259259259258e-12,11
300,300,3.2060185185185185e-12,2
301,301,3.2060185185185185e-12,3
302,302,3.2060185185185185e-12,1
303,303,3.2175925925925925e-12,43
304,304,3.2175925925925925e-12,2
305,305,3.2407407407407408e-12,55
306,306,3.2523148148148147e-12,2
307,307,3.2523148148148147e-12,1
308,308,3.263888888888889e-12,1
309,309,3.287037037037037e-12,2
310,310,3.333333333333333e-12,2
311,311,3.333333333333333e-12,1
312,312,3.3449074074074075e-12,1
313,313,3.3564814814814814e-12,1
314,314,3.3680555555555554e-12,3
315,315,3.3680555555555554e-12,11
316,316,3.3796296296296297e-12,1
317,317,3.425925925925926e-12,2
318,318,3.425925925925926e-12,1
319,319,3.4375e-12,4
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,2
322,322,3.472222222222222e-12,1
323,323,3.4837962962962964e-12,1
324,324,3.4953703703703704e-12,1
325,325,3.5069444444444443e-12,2
326,326,3.5069444444444443e-12,11
327,327,3.5185185185185187e-12,55
328,328,3.5185185185185187e-12,1
329,329,3.5416666666666666e-12,2
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,3
332,332,3.553240740740741e-12,1
333,333,3.587962962962963e-12,1
334,334,3.611111111111111e-12,1
335,335,3.6342592592592593e-12,55
336,336,3.657407407407408e-12,2
337,337,3.657407407407408e-12,1
338,338,3.6689814814814816e-12,3
339,339,3.6689814814814816e-12,1
340,340,3.6805555555555555e-12,4
341,341,3.6921296296296294e-12,1
342,342,3.703703703703703e-12,2
343,343,3.703703703703703e-12,1
344,344,3.715277777777778e-12,55
345,345,3.715277777777778e-12,3
346,346,3.715277777777778e-12,1
347,347,3.726851851851852e-12,55
348,348,3.738425925925926e-12,1
349,349,3.75e-12,25
350,350,3.75e-12,2
351,351,3.75e-12,3
352,352,3.75e-12,1
353,353,3.761574074074074e-12,2
354,354,3.761574074074074e-12,1
355,355,3.773148148148148e-12,2
356,356,3.773148148148148e-12,3
357,357,3.7962962962962966e-12,1
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,2
360,360,3.831018518518518e-12,1
361,361,3.842592592592592e-12,1
362,362,3.865740740740741e-12,2
363,363,3.865740740740741e-12,3
364,364,3.865740740740741e-12,1
365,365,3.877314814814815e-12,4
366,366,3.877314814814815e-12,1
367,367,3.888888888888889e-12,1
368,368,3.900462962962963e-12,1
369,369,3.912037037037037e-12,3
370,370,3.923611111111111e-12,1
371,371,3.9467592592592595e-12,1
372,372,3.958333333333333e-12,2
373,373,3.981481481481481e-12,3
374,374,3.981481481481481e-12,1
375,375,3.993055555555555e-12,2
376,376,3.993055555555555e-12,3
377,377,3.993055555555555e-12,1
378,378,4.00462962962963e-12,2
379,379,4.00462962962963e-12,3
380,380,4.00462962962963e-12,1
381,381,4.027777777777778e-12,2
382,382,4.027777777777778e-12,1
383,383,4.039351851851852e-12,1
384,384,4.050925925925926e-12,3
385,385,4.0625e-12,3
386,386,4.0625e-12,1
387,387,4.0740740740740745e-12,3
388,388,4.085648148148148e-12,2
389,389,4.12037037037037e-12,2
390,390,4.12037037037037e-12,1
391,391,4.143518518518518e-12,25
392,392,4.143518518518518e-12,1
393,393,4.155092592592593e-12,3
394,394,4.166666666666667e-12,2
395,395,4.166666666666667e-12,1
396,396,4.178240740740741e-12,3
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,2
399,399,4.189814814814815e-12,1
400,400,4.201388888888889e-12,22
401,401,4.201388888888889e-12,24
402,402,4.201388888888889e-12,1
403,403,4.2129629629629626e-12,43
404,404,4.2129629629629626e-12,36
405,405,4.2129629629629626e-12,2
406,406,4.2129629629629626e-12,24
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,3
409,409,4.224537037037037e-12,1
410,410,4.236111111111111e-12,3
411,411,4.236111111111111e-12,12
412,412,4.259259259259259e-12,3
413,413,4.259259259259259e-12,1
414,414,4.293981481481482e-12,12
415,415,4.305555555555556e-12,2
416,416,4.305555555555556e-12,1
417,417,4.31712962962963e-12,1
418,418,4.328703703703704e-12,2
419,419,4.328703703703704e-12,1
420,420,4.340277777777778e-12,24
421,421,4.3518518518518515e-12,2
422,422,4.363425925925926e-12,1
423,423,4.386574074074074e-12,1
424,424,4.398148148148148e-12,2
425,425,4.409722222222222e-12,3
426,426,4.409722222222222e-12,1
427,427,4.432870370370371e-12,2
428,428,4.432870370370371e-12,1
429,429,4.456018518518519e-12,2
430,430,4.456018518518519e-12,1
431,431,4.467592592592593e-12,1
432,432,4.4791666666666665e-12,2
433,433,4.4791666666666665e-12,1
434,434,4.4907407407407405e-12,2
435,435,4.4907407407407405e-12,1
436,436,4.5023148148148144e-12,1
437,437,4.537037037037037e-12,24
438,438,4.548611111111111e-12,3
439,439,4.560185185185185e-12,2
440,440,4.571759259259259e-12,1
441,441,4.583333333333334e-12,2
442,442,4.6064814814814816e-12,1
443,443,4.6180555555555555e-12,21
444,444,4.6180555555555555e-12,3
445,445,4.6296296296296294e-12,2
446,446,4.6296296296296294e-12,1
447,447,4.641203703703703e-12,2
448,448,4.664351851851852e-12,2
449,449,4.664351851851852e-12,1
450,450,4.699074074074074e-12,1
451,451,4.710648148148148e-12,2
452,452,4.710648148148148e-12,1
453,453,4.7337962962962966e-12,25
454,454,4.7337962962962966e-12,2
455,455,4.7337962962962966e-12,1
456,456,4.7453703703703705e-12,2
457,457,4.7569444444444444e-12,3
458,458,4.7569444444444444e-12,1
459,459,4.780092592592592e-12,2
460,460,4.791666666666666e-12,1
461,461,4.814814814814815e-12,2
462,462,4.814814814814815e-12,11
463,463,4.861111111111111e-12,1
464,464,4.8726851851851855e-12,2
465,465,4.8726851851851855e-12,1
466,466,4.8726851851851855e-12,11
467,467,4.895833333333333e-12,2
468,468,4.907407407407407e-12,2
469,469,4.918981481481481e-12,1
470,470,4.94212962962963e-12,3
471,471,4.953703703703704e-12,1
472,472,4.965277777777778e-12,2
473,473,4.965277777777778e-12,1
474,474,4.976851851851852e-12,2
475,475,4.976851851851852e-12,11
476,476,5.034722222222222e-12,1
477,477,5.046296296296296e-12,43
478,478,5.046296296296296e-12,8
479,479,5.069444444444444e-12,2
480,480,5.081018518518518e-12,2
481,481,5.092592592592593e-12,1
482,482,5.092592592592593e-12,52
483,483,5.104166666666667e-12,2
484,484,5.115740740740741e-12,2
485,485,5.115740740740741e-12,3
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,1
488,488,5.138888888888889e-12,2
489,489,5.138888888888889e-12,1
490,490,5.1504629629629626e-12,2
491,491,5.1504629629629626e-12,1
492,492,5.162037037037037e-12,2
493,493,5.162037037037037e-12,1
494,494,5.173611111111111e-12,3
495,495,5.196759259259259e-12,4
496,496,5.196759259259259e-12,1
497,497,5.208333333333333e-12,2
498,498,5.208333333333333e-12,1
499,499,5.219907407407407e-12,2
500,500,5.219907407407407e-12,1
501,501,5.243055555555556e-12,1
502,502,5.2777777777777776e-12,2
503,503,5.2777777777777776e-12,1
504,504,5.2893518518518515e-12,4
505,505,5.2893518518518515e-12,1
506,506,5.300925925925926e-12,4
507,507,5.300925925925926e-12,3
508,508,5.300925925925926e-12,11
509,509,5.3125e-12,22
510,510,5.3125e-12,3
511,511,5.3125e-12,1
512,512,5.324074074074074e-12,1
513,513,5.335648148148148e-12,1
514,514,5.347222222222222e-12,1
515,515,5.358796296296296e-12,15
516,516,5.358796296296296e-12,2
517,517,5.358796296296296e-12,18
518,518,5.358796296296296e-12,1
519,519,5.370370370370371e-12,2
520,520,5.370370370370371e-12,1
521,521,5.381944444444445e-12,1
522,522,5.381944444444445e-12,11
523,523,5.393518518518519e-12,2
524,524,5.393518518518519e-12,1
525,525,5.405092592592593e-12,1
526,526,5.4166666666666665e-12,1
527,527,5.4398148148148144e-12,18
528,528,5.4398148148148144e-12,1
529,529,5.462962962962963e-12,15
530,530,5.462962962962963e-12,2
531,531,5.462962962962963e-12,3
532,532,5.462962962962963e-12,11
533,533,5.474537037037037e-12,4
534,534,5.474537037037037e-12,3
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,2
537,537,5.486111111111111e-12,1
538,538,5.497685185185185e-12,4
539,539,5.497685185185185e-12,15
540,540,5.497685185185185e-12,2
541,541,5.497685185185185e-12,1
542,542,5.509259259259259e-12,1
543,543,5.520833333333334e-12,2
544,544,5.520833333333334e-12,1
545,545,5.532407407407408e-12,1
546,546,5.532407407407408e-12,11
547,547,5.5439814814814815e-12,2
548,548,5.5439814814814815e-12,11
549,549,5.5555555555555555e-12,1
550,550,5.578703703703703e-12,2
551,551,5.578703703703703e-12,1
552,552,5.578703703703703e-12,11
553,553,5.590277777777778e-12,2
554,554,5.590277777777778e-12,1
555,555,5.601851851851852e-12,3
556,556,5.601851851851852e-12,1
557,557,5.613425925925926e-12,1
558,558,5.613425925925926e-12,8
559,559,5.613425925925926e-12,52
560,560,5.625e-12,1
561,561,5.636574074074074e-12,15
562,562,5.636574074074074e-12,2
563,563,5.648148148148148e-12,3
564,564,5.648148148148148e-12,1
565,565,5.6712962962962965e-12,2
566,566,5.6828703703703705e-12,4
567,567,5.6828703703703705e-12,1
568,568,5.6944444444444444e-12,1
569,569,5.706018518518518e-12,1
570,570,5.717592592592592e-12,1
571,571,5.729166666666666e-12,74
572,572,5.729166666666666e-12,1
573,573,5.740740740740741e-12,2
574,574,5.740740740740741e-12,1
575,575,5.752314814814815e-12,20
576,576,5.752314814814815e-12,1
577,577,5.763888888888889e-12,2
578,578,5.763888888888889e-12,1
579,579,5.775462962962963e-12,1
580,580,5.787037037037037e-12,2
581,581,5.798611111111111e-12,2
582,582,5.798611111111111e-12,3
583,583,5.798611111111111e-12,1
584,584,5.8101851851851855e-12,2
585,585,5.8101851851851855e-12,1
586,586,5.8101851851851855e-12,9
587,587,5.856481481481481e-12,2
588,588,5.87962962962963e-12,1
589,589,5.891203703703704e-12,2
590,590,5.891203703703704e-12,1
591,591,5.925925925925926e-12,2
592,592,5.925925925925926e-12,1
593,593,5.9375e-12,2
594,594,5.9375e-12,1
595,595,5.9490740740740744e-12,2
596,596,5.9490740740740744e-12,1
597,597,5.972222222222222e-12,2
598,598,5.972222222222222e-12,1
599,599,5.983796296296296e-12,1
600,600,5.99537037037037e-12,3
601,601,6.006944444444444e-12,3
602,602,6.006944444444444e-12,1
603,603,6.018518518518519e-12,2
604,604,6.041666666666667e-12,2
605,605,6.041666666666667e-12,1
606,606,6.053240740740741e-12,1
607,607,6.064814814814815e-12,2
608,608,6.064814814814815e-12,1
609,609,6.076388888888889e-12,2
610,610,6.0879629629629626e-12,1
611,611,6.099537037037037e-12,1
612,612,6.111111111111111e-12,1
613,613,6.122685185185185e-12,4
614,614,6.122685185185185e-12,3
615,615,6.122685185185185e-12,1
616,616,6.134259259259259e-12,2
617,617,6.145833333333333e-12,1
618,618,6.157407407407407e-12,1
619,619,6.168981481481482e-12,2
620,620,6.168981481481482e-12,3
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,1
623,623,6.19212962962963e-12,1
624,624,6.203703703703704e-12,4
625,625,6.2152777777777776e-12,2
626,626,6.2152777777777776e-12,1
627,627,6.2268518518518515e-12,39
628,628,6.2268518518518515e-12,1
629,629,6.238425925925926e-12,1
630,630,6.25e-12,1
631,631,6.273148148148148e-12,2
632,632,6.273148148148148e-12,1
633,633,6.284722222222222e-12,3
634,634,6.296296296296296e-12,2
635,635,6.296296296296296e-12,1
636,636,6.3425925925925926e-12,1
637,637,6.3541666666666665e-12,2
638,638,6.3541666666666665e-12,24
639,639,6.3541666666666665e-12,3
640,640,6.3541666666666665e-12,1
641,641,6.3657407407407405e-12,3
642,642,6.3657407407407405e-12,1
643,643,6.3773148148148144e-12,2
644,644,6.3773148148148144e-12,1
645,645,6.388888888888889e-12,2
646,646,6.400462962962963e-12,1
647,647,6.412037037037037e-12,2
648,648,6.412037037037037e-12,1
649,649,6.423611111111111e-12,1
650,650,6.435185185185185e-12,24
651,651,6.435185185185185e-12,1
652,652,6.446759259259259e-12,2
653,653,6.446759259259259e-12,1
654,654,6.458333333333334e-12,1
655,655,6.458333333333334e-12,8
656,656,6.712962962962963e-12,3
657,657,6.724537037037037e-12,37
658,658,6.7476851851851855e-12,20
659,659,6.7592592592592594e-12,3
660,660,6.805555555555555e-12,1
661,661,6.828703703703704e-12,3
662,662,6.840277777777778e-12,14
663,663,6.840277777777778e-12,2
664,664,6.851851851851852e-12,1
665,665,6.863425925925926e-12,2
666,666,6.863425925925926e-12,1
667,667,6.898148148148148e-12,2
668,668,6.898148148148148e-12,1
669,669,6.921296296296296e-12,2
670,670,6.93287037037037e-12,2
671,671,6.93287037037037e-12,1
672,672,6.944444444444444e-12,1
673,673,6.967592592592593e-12,1
674,674,6.979166666666667e-12,1
675,675,6.990740740740741e-12,2
676,676,6.990740740740741e-12,3
677,677,6.990740740740741e-12,1
678,678,7.013888888888889e-12,2
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,2
681,681,7.048611111111111e-12,2
682,682,7.048611111111111e-12,1
683,683,7.060185185185185e-12,2
684,684,7.060185185185185e-12,1
685,685,7.071759259259259e-12,2
686,686,7.071759259259259e-12,3
687,687,7.071759259259259e-12,1
688,688,7.083333333333333e-12,14
689,689,7.083333333333333e-12,2
690,690,7.083333333333333e-12,55
691,691,7.094907407407407e-12,2
692,692,7.094907407407407e-12,1
693,693,7.106481481481482e-12,3
694,694,7.106481481481482e-12,1
695,695,7.118055555555556e-12,1
696,696,7.141203703703704e-12,2
697,697,7.141203703703704e-12,1
698,698,7.1527777777777776e-12,1
699,699,7.1643518518518515e-12,1
700,700,7.1875e-12,2
701,701,7.199074074074074e-12,2
702,702,7.222222222222222e-12,1
703,703,7.233796296296296e-12,1
704,704,7.245370370370371e-12,1
705,705,7.245370370370371e-12,11
706,706,7.256944444444445e-12,2
707,707,7.268518518518519e-12,2
708,708,7.268518518518519e-12,1
709,709,7.291666666666667e-12,4
710,710,7.30324074074074e-12,4
711,711,7.30324074074074e-12,2
712,712,7.30324074074074e-12,1
713,713,7.314814814814815e-12,2
714,714,7.326388888888888e-12,1
715,715,7.337962962962963e-12,1
716,716,7.349537037037036e-12,2
717,717,7.349537037037036e-12,1
718,718,7.372685185185186e-12,3
719,719,7.372685185185186e-12,1
720,720,7.384259259259259e-12,2
721,721,7.384259259259259e-12,1
722,722,7.395833333333334e-12,2
723,723,7.395833333333334e-12,3
724,724,7.407407407407407e-12,2
725,725,7.418981481481482e-12,11
726,726,7.430555555555556e-12,1
727,727,7.44212962962963e-12,1
728,728,7.453703703703704e-12,1
729,729,7.465277777777777e-12,2
730,730,7.465277777777777e-12,1
731,731,7.488425925925925e-12,2
732,732,7.488425925925925e-12,1
733,733,7.5e-12,14
734,734,7.5e-12,2
735,735,7.511574074074075e-12,14
736,736,7.511574074074075e-12,2
737,737,7.511574074074075e-12,55
738,738,7.523148148148148e-12,1
739,739,7.546296296296296e-12,2
740,740,7.546296296296296e-12,1
741,741,7.55787037037037e-12,2
742,742,7.55787037037037e-12,3
743,743,7.55787037037037e-12,1
744,744,7.569444444444445e-12,2
745,745,7.581018518518518e-12,4
746,746,7.581018518518518e-12,11
747,747,7.592592592592593e-12,1
748,748,7.604166666666666e-12,2
749,749,7.604166666666666e-12,1
750,750,7.615740740740741e-12,1
751,751,7.627314814814814e-12,1
752,752,7.638888888888889e-12,2
753,753,7.638888888888889e-12,1
754,754,7.662037037037037e-12,4
755,755,7.662037037037037e-12,1
756,756,7.673611111111112e-12,14
757,757,7.673611111111112e-12,3
758,758,7.673611111111112e-12,1
759,759,7.69675925925926e-12,1
760,760,7.708333333333333e-12,2
761,761,7.719907407407407e-12,2
762,762,7.719907407407407e-12,1
763,763,7.731481481481482e-12,2
764,764,7.731481481481482e-12,1
765,765,7.743055555555555e-12,3
766,766,7.75462962962963e-12,14
767,767,7.75462962962963e-12,3
768,768,7.75462962962963e-12,11
769,769,7.766203703703703e-12,2
770,770,7.800925925925926e-12,1
771,771,7.8125e-12,14
772,772,7.8125e-12,3
773,773,7.824074074074074e-12,2
774,774,7.835648148148148e-12,2
775,775,7.858796296296296e-12,14
776,776,7.870370370370371e-12,2
777,777,7.870370370370371e-12,1
778,778,7.881944444444444e-12,2
779,779,7.881944444444444e-12,3
780,780,7.881944444444444e-12,1
781,781,7.893518518518519e-12,4
782,782,7.893518518518519e-12,1
783,783,7.905092592592592e-12,1
784,784,7.916666666666667e-12,1
785,785,7.928240740740742e-12,2
786,786,7.962962962962963e-12,14
787,787,7.962962962962963e-12,4
788,788,7.962962962962963e-12,2
789,789,7.962962962962963e-12,1
790,790,7.974537037037037e-12,2
791,791,7.974537037037037e-12,1
792,792,7.98611111111111e-12,2
793,793,7.98611111111111e-12,1
794,794,7.98611111111111e-12,8
795,795,7.997685185185185e-12,62
796,796,7.997685185185185e-12,1
797,797,8.00925925925926e-12,2
798,798,8.032407407407408e-12,4
799,799,8.032407407407408e-12,1
800,800,8.055555555555556e-12,1
801,801,8.067129629629629e-12,2
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,2
804,804,8.078703703703704e-12,1
805,805,8.090277777777778e-12,55
806,806,8.090277777777778e-12,1
807,807,8.101851851851852e-12,1
808,808,8.113425925925926e-12,1
809,809,8.136574074074074e-12,2
810,810,8.136574074074074e-12,1
811,811,8.148148148148149e-12,1
812,812,8.159722222222222e-12,3
