,Unnamed: 0,time,event
275,275,3.2060185185185185e-12,4
276,276,3.2060185185185185e-12,106
277,277,3.2060185185185185e-12,36
278,278,3.2060185185185185e-12,2
279,279,3.2060185185185185e-12,24
280,280,3.2060185185185185e-12,1
281,281,3.2060185185185185e-12,9
282,282,3.229166666666667e-12,16
283,283,3.2407407407407408e-12,9
284,284,3.2523148148148147e-12,61
285,285,3.2523148148148147e-12,39
286,286,3.2523148148148147e-12,1
287,287,3.263888888888889e-12,3
288,288,3.287037037037037e-12,61
289,289,3.287037037037037e-12,1
290,290,3.3101851851851852e-12,36
291,291,3.3101851851851852e-12,39
292,292,3.3101851851851852e-12,139
293,293,3.333333333333333e-12,39
294,294,3.333333333333333e-12,139
295,295,3.3449074074074075e-12,21
296,296,3.3449074074074075e-12,139
297,297,3.3564814814814814e-12,9
298,298,3.3680555555555554e-12,39
299,299,3.3912037037037037e-12,61
300,300,3.4027777777777776e-12,3
301,301,3.4027777777777776e-12,139
302,302,3.425925925925926e-12,139
303,303,3.449074074074074e-12,1
304,304,3.460648148148148e-12,16
305,305,3.460648148148148e-12,3
306,306,3.472222222222222e-12,16
307,307,3.4837962962962964e-12,16
308,308,3.4953703703703704e-12,1
309,309,3.5069444444444443e-12,16
310,310,3.5185185185185187e-12,106
311,311,3.5300925925925926e-12,16
312,312,3.5416666666666666e-12,36
313,313,3.5416666666666666e-12,24
314,314,3.5416666666666666e-12,1
315,315,3.553240740740741e-12,39
316,316,3.564814814814815e-12,16
317,317,3.5763888888888888e-12,16
318,318,3.5763888888888888e-12,139
319,319,3.587962962962963e-12,3
320,320,3.587962962962963e-12,139
321,321,3.599537037037037e-12,106
322,322,3.599537037037037e-12,16
323,323,3.599537037037037e-12,139
324,324,3.611111111111111e-12,16
325,325,3.611111111111111e-12,1
326,326,3.611111111111111e-12,9
327,327,3.6226851851851854e-12,16
328,328,3.6342592592592593e-12,29
329,329,3.6342592592592593e-12,36
330,330,3.657407407407408e-12,61
331,331,3.6689814814814816e-12,16
332,332,3.6689814814814816e-12,3
333,333,3.6921296296296294e-12,16
334,334,3.6921296296296294e-12,1
335,335,3.703703703703703e-12,21
336,336,3.726851851851852e-12,16
337,337,3.75e-12,16
338,338,3.75e-12,3
339,339,3.784722222222223e-12,39
340,340,3.784722222222223e-12,1
341,341,3.7962962962962966e-12,1
342,342,3.8194444444444444e-12,1
343,343,3.842592592592592e-12,3
344,344,3.842592592592592e-12,139
345,345,3.854166666666666e-12,61
346,346,3.854166666666666e-12,36
347,347,3.854166666666666e-12,39
348,348,3.854166666666666e-12,1
349,349,3.865740740740741e-12,39
350,350,3.865740740740741e-12,1
351,351,3.877314814814815e-12,139
352,352,3.888888888888889e-12,39
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,61
355,355,3.900462962962963e-12,39
356,356,3.900462962962963e-12,139
357,357,3.923611111111111e-12,39
358,358,3.923611111111111e-12,16
359,359,3.923611111111111e-12,1
360,360,3.923611111111111e-12,139
361,361,3.9351851851851855e-12,61
362,362,3.9351851851851855e-12,36
363,363,3.9351851851851855e-12,24
364,364,3.9351851851851855e-12,1
365,365,3.9467592592592595e-12,24
366,366,3.9467592592592595e-12,139
367,367,3.958333333333333e-12,3
368,368,3.969907407407407e-12,36
369,369,3.969907407407407e-12,39
370,370,3.969907407407407e-12,1
371,371,3.969907407407407e-12,139
372,372,3.993055555555555e-12,69
373,373,3.993055555555555e-12,139
374,374,4.00462962962963e-12,1
375,375,4.00462962962963e-12,139
376,376,4.00462962962963e-12,9
377,377,4.016203703703704e-12,1
378,378,4.027777777777778e-12,4
379,379,4.027777777777778e-12,24
380,380,4.027777777777778e-12,3
381,381,4.039351851851852e-12,139
382,382,4.0625e-12,9
383,383,4.0740740740740745e-12,16
384,384,4.0740740740740745e-12,139
385,385,4.085648148148148e-12,139
386,386,4.097222222222222e-12,106
387,387,4.097222222222222e-12,24
388,388,4.097222222222222e-12,16
389,389,4.097222222222222e-12,1
390,390,4.097222222222222e-12,9
391,391,4.108796296296296e-12,24
392,392,4.108796296296296e-12,35
393,393,4.108796296296296e-12,45
394,394,4.12037037037037e-12,3
395,395,4.12037037037037e-12,139
396,396,4.131944444444444e-12,139
397,397,4.143518518518518e-12,35
398,398,4.155092592592593e-12,16
399,399,4.155092592592593e-12,139
400,400,4.166666666666667e-12,80
401,401,4.166666666666667e-12,36
402,402,4.166666666666667e-12,39
403,403,4.166666666666667e-12,16
404,404,4.166666666666667e-12,3
405,405,4.166666666666667e-12,139
406,406,4.178240740740741e-12,1
407,407,4.224537037037037e-12,80
408,408,4.236111111111111e-12,3
409,409,4.259259259259259e-12,36
410,410,4.259259259259259e-12,39
411,411,4.282407407407407e-12,80
412,412,4.282407407407407e-12,39
413,413,4.282407407407407e-12,1
414,414,4.328703703703704e-12,139
415,415,4.340277777777778e-12,80
416,416,4.340277777777778e-12,36
417,417,4.340277777777778e-12,39
418,418,4.340277777777778e-12,1
419,419,4.340277777777778e-12,50
420,420,4.3518518518518515e-12,80
421,421,4.3518518518518515e-12,36
422,422,4.3518518518518515e-12,46
423,423,4.3518518518518515e-12,24
424,424,4.3518518518518515e-12,35
425,425,4.363425925925926e-12,139
426,426,4.375e-12,24
427,427,4.375e-12,139
428,428,4.386574074074074e-12,139
429,429,4.398148148148148e-12,29
430,430,4.398148148148148e-12,3
431,431,4.409722222222222e-12,139
432,432,4.421296296296296e-12,80
433,433,4.421296296296296e-12,39
434,434,4.444444444444445e-12,29
435,435,4.456018518518519e-12,29
436,436,4.4907407407407405e-12,80
437,437,4.4907407407407405e-12,36
438,438,4.4907407407407405e-12,3
439,439,4.4907407407407405e-12,1
440,440,4.5023148148148144e-12,80
441,441,4.5023148148148144e-12,36
442,442,4.5023148148148144e-12,39
443,443,4.5023148148148144e-12,1
444,444,4.513888888888889e-12,36
445,445,4.513888888888889e-12,39
446,446,4.537037037037037e-12,16
447,447,4.548611111111111e-12,16
448,448,4.548611111111111e-12,3
449,449,4.560185185185185e-12,29
450,450,4.571759259259259e-12,139
451,451,4.583333333333334e-12,80
452,452,4.583333333333334e-12,61
453,453,4.583333333333334e-12,1
454,454,4.594907407407408e-12,16
455,455,4.6180555555555555e-12,3
456,456,4.6180555555555555e-12,139
457,457,4.6296296296296294e-12,139
458,458,4.641203703703703e-12,29
459,459,4.652777777777778e-12,139
460,460,4.675925925925926e-12,80
461,461,4.675925925925926e-12,39
462,462,4.675925925925926e-12,1
463,463,4.6875e-12,3
464,464,4.6875e-12,139
465,465,4.699074074074074e-12,29
466,466,4.699074074074074e-12,16
467,467,4.710648148148148e-12,139
468,468,4.722222222222223e-12,16
469,469,4.722222222222223e-12,139
470,470,4.7337962962962966e-12,139
471,471,4.7453703703703705e-12,80
472,472,4.7453703703703705e-12,36
473,473,4.7453703703703705e-12,46
474,474,4.7453703703703705e-12,39
475,475,4.7453703703703705e-12,16
476,476,4.7453703703703705e-12,1
477,477,4.7569444444444444e-12,16
478,478,4.826388888888889e-12,39
479,479,4.826388888888889e-12,1
480,480,4.849537037037037e-12,3
481,481,4.861111111111111e-12,80
482,482,4.861111111111111e-12,139
483,483,4.8726851851851855e-12,80
484,484,4.8726851851851855e-12,139
485,485,4.895833333333333e-12,139
486,486,4.907407407407407e-12,80
487,487,4.907407407407407e-12,61
488,488,4.907407407407407e-12,1
489,489,4.918981481481481e-12,16
490,490,4.930555555555555e-12,16
491,491,4.930555555555555e-12,139
492,492,4.94212962962963e-12,139
493,493,4.953703703703704e-12,80
494,494,4.953703703703704e-12,36
495,495,4.953703703703704e-12,39
496,496,4.965277777777778e-12,36
497,497,4.965277777777778e-12,3
498,498,4.965277777777778e-12,1
499,499,4.976851851851852e-12,36
500,500,4.976851851851852e-12,39
501,501,4.988425925925926e-12,106
502,502,4.988425925925926e-12,39
503,503,4.988425925925926e-12,1
504,504,5.0115740740740744e-12,139
505,505,5.023148148148148e-12,139
506,506,5.034722222222222e-12,139
507,507,5.046296296296296e-12,80
508,508,5.046296296296296e-12,36
509,509,5.046296296296296e-12,139
510,510,5.05787037037037e-12,106
511,511,5.069444444444444e-12,80
512,512,5.069444444444444e-12,1
513,513,5.081018518518518e-12,16
514,514,5.092592592592593e-12,36
515,515,5.092592592592593e-12,3
516,516,5.092592592592593e-12,139
517,517,5.104166666666667e-12,139
518,518,5.104166666666667e-12,9
519,519,5.127314814814815e-12,96
520,520,5.138888888888889e-12,106
521,521,5.1504629629629626e-12,36
522,522,5.1504629629629626e-12,1
523,523,5.173611111111111e-12,29
524,524,5.173611111111111e-12,3
525,525,5.208333333333333e-12,29
526,526,5.208333333333333e-12,16
527,527,5.208333333333333e-12,9
528,528,5.219907407407407e-12,29
529,529,5.219907407407407e-12,106
530,530,5.231481481481482e-12,106
531,531,5.231481481481482e-12,24
532,532,5.231481481481482e-12,1
533,533,5.231481481481482e-12,9
534,534,5.243055555555556e-12,39
535,535,5.243055555555556e-12,1
536,536,5.266203703703704e-12,24
537,537,5.266203703703704e-12,11
538,538,5.2777777777777776e-12,39
539,539,5.2777777777777776e-12,11
540,540,5.2893518518518515e-12,9
541,541,5.2893518518518515e-12,11
542,542,5.300925925925926e-12,106
543,543,5.3125e-12,61
544,544,5.3125e-12,24
545,545,5.3125e-12,1
546,546,5.358796296296296e-12,29
547,547,5.358796296296296e-12,3
548,548,5.370370370370371e-12,29
549,549,5.381944444444445e-12,29
550,550,5.381944444444445e-12,9
551,551,5.393518518518519e-12,43
552,552,5.393518518518519e-12,23
553,553,5.393518518518519e-12,24
554,554,5.393518518518519e-12,1
555,555,5.405092592592593e-12,16
556,556,5.4166666666666665e-12,29
557,557,5.4166666666666665e-12,3
558,558,5.4282407407407405e-12,24
559,559,5.4282407407407405e-12,1
560,560,5.4282407407407405e-12,9
561,561,5.4398148148148144e-12,29
562,562,5.451388888888889e-12,24
563,563,5.451388888888889e-12,39
564,564,5.462962962962963e-12,29
565,565,5.474537037037037e-12,1
566,566,5.509259259259259e-12,24
567,567,5.509259259259259e-12,9
568,568,5.5439814814814815e-12,29
569,569,5.5439814814814815e-12,3
570,570,5.5439814814814815e-12,1
571,571,5.5555555555555555e-12,29
572,572,5.5555555555555555e-12,36
573,573,5.5555555555555555e-12,39
574,574,5.5555555555555555e-12,16
575,575,5.5671296296296294e-12,43
576,576,5.5671296296296294e-12,24
577,577,5.5671296296296294e-12,1
578,578,5.5671296296296294e-12,9
579,579,5.578703703703703e-12,61
580,580,5.578703703703703e-12,24
581,581,5.578703703703703e-12,16
582,582,5.578703703703703e-12,1
583,583,5.578703703703703e-12,8
584,584,5.578703703703703e-12,11
585,585,5.590277777777778e-12,39
586,586,5.590277777777778e-12,1
587,587,5.613425925925926e-12,39
588,588,5.625e-12,36
589,589,5.625e-12,3
590,590,5.625e-12,9
591,591,5.636574074074074e-12,3
592,592,5.636574074074074e-12,1
593,593,5.659722222222223e-12,29
594,594,5.6712962962962965e-12,16
595,595,5.6944444444444444e-12,29
596,596,5.6944444444444444e-12,3
597,597,5.706018518518518e-12,29
598,598,5.717592592592592e-12,61
599,599,5.729166666666666e-12,61
600,600,5.763888888888889e-12,29
601,601,5.763888888888889e-12,39
602,602,5.763888888888889e-12,1
603,603,5.775462962962963e-12,9
604,604,5.787037037037037e-12,3
605,605,5.787037037037037e-12,1
606,606,5.798611111111111e-12,106
607,607,5.8101851851851855e-12,24
608,608,5.8217592592592594e-12,24
609,609,5.8217592592592594e-12,9
610,610,5.844907407407407e-12,1
611,611,5.844907407407407e-12,9
612,612,5.856481481481481e-12,9
613,613,5.868055555555555e-12,106
614,614,5.868055555555555e-12,36
615,615,5.87962962962963e-12,24
616,616,5.87962962962963e-12,1
617,617,5.87962962962963e-12,9
618,618,5.902777777777778e-12,9
619,619,5.902777777777778e-12,11
620,620,5.914351851851852e-12,24
621,621,5.914351851851852e-12,62
622,622,5.925925925925926e-12,4
623,623,5.925925925925926e-12,1
624,624,5.9375e-12,39
625,625,5.9375e-12,1
626,626,5.9375e-12,9
627,627,5.9490740740740744e-12,36
628,628,5.9490740740740744e-12,39
629,629,5.9490740740740744e-12,1
630,630,5.960648148148148e-12,24
631,631,5.960648148148148e-12,1
632,632,5.972222222222222e-12,24
633,633,5.972222222222222e-12,39
634,634,5.972222222222222e-12,9
635,635,5.983796296296296e-12,106
636,636,5.983796296296296e-12,24
637,637,5.983796296296296e-12,1
638,638,5.983796296296296e-12,9
639,639,5.99537037037037e-12,3
640,640,6.006944444444444e-12,2
641,641,6.006944444444444e-12,1
642,642,6.006944444444444e-12,9
643,643,6.018518518518519e-12,24
644,644,6.018518518518519e-12,16
645,645,6.018518518518519e-12,9
646,646,6.030092592592593e-12,3
647,647,6.053240740740741e-12,80
648,648,6.053240740740741e-12,1
649,649,6.053240740740741e-12,9
650,650,6.0879629629629626e-12,16
651,651,6.099537037037037e-12,24
652,652,6.099537037037037e-12,9
653,653,6.111111111111111e-12,106
654,654,6.111111111111111e-12,2
655,655,6.111111111111111e-12,39
656,656,6.111111111111111e-12,16
657,657,6.111111111111111e-12,1
658,658,6.134259259259259e-12,3
659,659,6.157407407407407e-12,9
660,660,6.19212962962963e-12,106
661,661,6.203703703703704e-12,24
662,662,6.203703703703704e-12,1
663,663,6.261574074074074e-12,1
664,664,6.261574074074074e-12,9
665,665,6.273148148148148e-12,16
666,666,6.284722222222222e-12,36
667,667,6.284722222222222e-12,2
668,668,6.284722222222222e-12,24
669,669,6.284722222222222e-12,39
670,670,6.284722222222222e-12,1
671,671,6.296296296296296e-12,1
672,672,6.307870370370371e-12,16
673,673,6.3773148148148144e-12,39
674,674,6.3773148148148144e-12,1
675,675,6.388888888888889e-12,16
676,676,6.400462962962963e-12,24
677,677,6.400462962962963e-12,1
678,678,6.400462962962963e-12,8
679,679,6.400462962962963e-12,9
680,680,6.400462962962963e-12,11
681,681,6.423611111111111e-12,36
682,682,6.423611111111111e-12,24
683,683,6.423611111111111e-12,1
684,684,6.423611111111111e-12,9
685,685,6.435185185185185e-12,106
686,686,6.435185185185185e-12,1
687,687,6.446759259259259e-12,24
688,688,6.446759259259259e-12,1
689,689,6.446759259259259e-12,8
690,690,6.458333333333334e-12,9
691,691,6.4930555555555555e-12,3
692,692,6.6087962962962965e-12,36
693,693,6.6087962962962965e-12,24
694,694,6.6087962962962965e-12,39
695,695,6.6087962962962965e-12,1
696,696,6.6319444444444444e-12,62
697,697,6.6319444444444444e-12,9
698,698,6.6319444444444444e-12,11
699,699,6.643518518518518e-12,57
700,700,6.643518518518518e-12,11
701,701,6.655092592592592e-12,11
702,702,6.666666666666666e-12,16
703,703,6.666666666666666e-12,1
704,704,6.678240740740741e-12,106
705,705,6.678240740740741e-12,1
706,706,6.689814814814815e-12,3
707,707,6.689814814814815e-12,1
708,708,6.701388888888889e-12,1
709,709,6.712962962962963e-12,24
710,710,6.736111111111111e-12,36
711,711,6.736111111111111e-12,46
712,712,6.736111111111111e-12,24
713,713,6.736111111111111e-12,1
714,714,6.736111111111111e-12,9
715,715,6.7476851851851855e-12,24
716,716,6.7476851851851855e-12,1
717,717,6.7592592592592594e-12,106
718,718,6.7592592592592594e-12,24
719,719,6.7592592592592594e-12,1
720,720,6.770833333333333e-12,1
721,721,6.793981481481481e-12,1
722,722,6.805555555555555e-12,1
723,723,6.805555555555555e-12,9
724,724,6.81712962962963e-12,24
725,725,6.81712962962963e-12,16
726,726,6.81712962962963e-12,1
727,727,6.840277777777778e-12,106
728,728,6.840277777777778e-12,16
729,729,6.851851851851852e-12,4
730,730,6.851851851851852e-12,36
731,731,6.851851851851852e-12,24
732,732,6.863425925925926e-12,46
733,733,6.863425925925926e-12,1
734,734,6.863425925925926e-12,9
735,735,6.875e-12,46
736,736,6.875e-12,24
737,737,6.8865740740740744e-12,24
738,738,6.8865740740740744e-12,1
739,739,6.898148148148148e-12,16
740,740,6.909722222222222e-12,36
741,741,6.909722222222222e-12,24
742,742,6.909722222222222e-12,1
743,743,6.921296296296296e-12,1
744,744,6.921296296296296e-12,9
745,745,6.93287037037037e-12,1
746,746,6.956018518518519e-12,16
747,747,6.967592592592593e-12,3
748,748,6.967592592592593e-12,1
749,749,6.967592592592593e-12,9
750,750,6.990740740740741e-12,24
751,751,6.990740740740741e-12,16
752,752,6.990740740740741e-12,32
753,753,6.990740740740741e-12,9
754,754,7.002314814814815e-12,24
755,755,7.002314814814815e-12,16
756,756,7.002314814814815e-12,1
757,757,7.002314814814815e-12,9
758,758,7.013888888888889e-12,61
759,759,7.013888888888889e-12,24
760,760,7.013888888888889e-12,16
761,761,7.013888888888889e-12,1
762,762,7.0254629629629626e-12,36
763,763,7.037037037037037e-12,29
764,764,7.048611111111111e-12,29
765,765,7.060185185185185e-12,24
766,766,7.060185185185185e-12,1
767,767,7.060185185185185e-12,9
768,768,7.083333333333333e-12,29
769,769,7.083333333333333e-12,16
770,770,7.094907407407407e-12,36
771,771,7.094907407407407e-12,16
772,772,7.094907407407407e-12,1
773,773,7.118055555555556e-12,29
774,774,7.118055555555556e-12,16
775,775,7.12962962962963e-12,29
776,776,7.175925925925926e-12,80
777,777,7.175925925925926e-12,1
778,778,7.1875e-12,1
779,779,7.210648148148148e-12,29
780,780,7.210648148148148e-12,9
781,781,7.222222222222222e-12,29
782,782,7.245370370370371e-12,80
783,783,7.245370370370371e-12,29
784,784,7.256944444444445e-12,80
785,785,7.256944444444445e-12,16
786,786,7.256944444444445e-12,1
787,787,7.280092592592593e-12,80
788,788,7.280092592592593e-12,29
789,789,7.280092592592593e-12,36
790,790,7.291666666666667e-12,29
791,791,7.291666666666667e-12,1
792,792,7.291666666666667e-12,9
793,793,7.30324074074074e-12,29
794,794,7.314814814814815e-12,80
795,795,7.314814814814815e-12,57
796,796,7.314814814814815e-12,9
797,797,7.314814814814815e-12,11
798,798,7.326388888888888e-12,29
799,799,7.337962962962963e-12,1
800,800,7.337962962962963e-12,9
801,801,7.361111111111111e-12,29
802,802,7.384259259259259e-12,29
803,803,7.395833333333334e-12,29
804,804,7.395833333333334e-12,36
805,805,7.395833333333334e-12,16
806,806,7.395833333333334e-12,1
807,807,7.395833333333334e-12,9
808,808,7.407407407407407e-12,29
809,809,7.407407407407407e-12,24
810,810,7.418981481481482e-12,1
811,811,7.430555555555556e-12,16
