,Unnamed: 0,time,event
166,166,1.7476851851851852e-12,2
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,1
169,169,1.7824074074074074e-12,23
170,170,1.7824074074074074e-12,1
171,171,1.7939814814814816e-12,9
172,172,1.8055555555555555e-12,82
173,173,1.8055555555555555e-12,3
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,15
176,176,1.8402777777777778e-12,91
177,177,1.8518518518518517e-12,1
178,178,1.863425925925926e-12,2
179,179,1.863425925925926e-12,3
180,180,1.863425925925926e-12,1
181,181,1.875e-12,1
182,182,1.8981481481481483e-12,16
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,1
185,185,1.9097222222222222e-12,50
186,186,1.9328703703703705e-12,3
187,187,1.9328703703703705e-12,1
188,188,1.9444444444444445e-12,1
189,189,1.9560185185185184e-12,9
190,190,1.9675925925925928e-12,9
191,191,1.9791666666666667e-12,2
192,192,1.9791666666666667e-12,1
193,193,1.9907407407407406e-12,55
194,194,1.9907407407407406e-12,3
195,195,1.9907407407407406e-12,1
196,196,2.025462962962963e-12,1
197,197,2.0370370370370372e-12,2
198,198,2.0370370370370372e-12,3
199,199,2.048611111111111e-12,74
200,200,2.048611111111111e-12,16
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,1
203,203,2.071759259259259e-12,3
204,204,2.0949074074074074e-12,1
205,205,2.1064814814814813e-12,2
206,206,2.1180555555555556e-12,3
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,4
209,209,2.152777777777778e-12,82
210,210,2.152777777777778e-12,2
211,211,2.152777777777778e-12,1
212,212,2.164351851851852e-12,1
213,213,2.1875e-12,2
214,214,2.1875e-12,3
215,215,2.1875e-12,1
216,216,2.199074074074074e-12,4
217,217,2.210648148148148e-12,16
218,218,2.210648148148148e-12,69
219,219,2.210648148148148e-12,9
220,220,2.2222222222222224e-12,2
221,221,2.2222222222222224e-12,24
222,222,2.2222222222222224e-12,1
223,223,2.2337962962962963e-12,74
224,224,2.2337962962962963e-12,15
225,225,2.2337962962962963e-12,18
226,226,2.2337962962962963e-12,11
227,227,2.2569444444444446e-12,4
228,228,2.2569444444444446e-12,31
229,229,2.2569444444444446e-12,3
230,230,2.2569444444444446e-12,1
231,231,2.2569444444444446e-12,10
232,232,2.2685185185185185e-12,2
233,233,2.2685185185185185e-12,1
234,234,2.2800925925925925e-12,0
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,1
237,237,2.3032407407407408e-12,1
238,238,2.3148148148148147e-12,4
239,239,2.3148148148148147e-12,3
240,240,2.326388888888889e-12,55
241,241,2.349537037037037e-12,2
242,242,2.349537037037037e-12,1
243,243,2.3726851851851852e-12,41
244,244,2.384259259259259e-12,0
245,245,2.384259259259259e-12,3
246,246,2.384259259259259e-12,1
247,247,2.395833333333333e-12,15
248,248,2.4189814814814814e-12,91
249,249,2.4189814814814814e-12,1
250,250,2.4305555555555554e-12,1
251,251,2.4305555555555554e-12,8
252,252,2.4305555555555554e-12,9
253,253,2.4421296296296297e-12,15
254,254,2.4421296296296297e-12,3
255,255,2.4537037037037037e-12,2
256,256,2.4652777777777776e-12,3
257,257,2.476851851851852e-12,4
258,258,2.5e-12,2
259,259,2.511574074074074e-12,82
260,260,2.511574074074074e-12,3
261,261,2.5694444444444443e-12,3
262,262,2.5694444444444443e-12,9
263,263,2.6041666666666666e-12,2
264,264,2.615740740740741e-12,1
265,265,2.6388888888888888e-12,3
266,266,2.662037037037037e-12,31
267,267,2.662037037037037e-12,67
268,268,2.673611111111111e-12,1
269,269,2.6967592592592593e-12,4
270,270,2.6967592592592593e-12,3
271,271,2.6967592592592593e-12,1
272,272,2.7199074074074072e-12,2
273,273,2.7546296296296295e-12,1
274,274,2.766203703703704e-12,3
275,275,2.7777777777777777e-12,2
276,276,2.7777777777777777e-12,1
277,277,2.7893518518518517e-12,8
278,278,2.800925925925926e-12,15
279,279,2.8125e-12,9
280,280,2.8356481481481483e-12,2
281,281,2.8356481481481483e-12,3
282,282,2.8356481481481483e-12,1
283,283,2.858796296296296e-12,4
284,284,2.858796296296296e-12,3
285,285,2.858796296296296e-12,26
286,286,2.858796296296296e-12,1
287,287,2.8703703703703705e-12,82
288,288,2.8819444444444445e-12,28
289,289,2.8819444444444445e-12,1
290,290,2.8935185185185184e-12,2
291,291,2.8935185185185184e-12,3
292,292,2.8935185185185184e-12,1
293,293,2.9050925925925927e-12,4
294,294,2.9050925925925927e-12,31
295,295,2.9050925925925927e-12,15
296,296,2.9050925925925927e-12,1
297,297,2.9166666666666667e-12,11
298,298,2.9282407407407406e-12,27
299,299,2.939814814814815e-12,3
300,300,2.951388888888889e-12,2
301,301,2.9745370370370372e-12,4
302,302,2.986111111111111e-12,1
303,303,3.0092592592592595e-12,4
304,304,3.0092592592592595e-12,3
305,305,3.0092592592592595e-12,1
306,306,3.0439814814814813e-12,82
307,307,3.0439814814814813e-12,2
308,308,3.0671296296296296e-12,3
309,309,3.0671296296296296e-12,18
310,310,3.0787037037037035e-12,1
311,311,3.090277777777778e-12,2
312,312,3.125e-12,1
313,313,3.136574074074074e-12,3
314,314,3.136574074074074e-12,18
315,315,3.136574074074074e-12,1
316,316,3.148148148148148e-12,1
317,317,3.148148148148148e-12,9
318,318,3.1597222222222224e-12,2
319,319,3.1597222222222224e-12,3
320,320,3.1712962962962963e-12,26
321,321,3.1712962962962963e-12,1
322,322,3.2060185185185185e-12,64
323,323,3.2060185185185185e-12,3
324,324,3.2175925925925925e-12,82
325,325,3.2175925925925925e-12,1
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,4
328,328,3.2523148148148147e-12,0
329,329,3.2523148148148147e-12,1
330,330,3.263888888888889e-12,82
331,331,3.263888888888889e-12,2
332,332,3.263888888888889e-12,3
333,333,3.275462962962963e-12,1
334,334,3.3101851851851852e-12,2
335,335,3.3101851851851852e-12,26
336,336,3.333333333333333e-12,3
337,337,3.3449074074074075e-12,64
338,338,3.3449074074074075e-12,1
339,339,3.3680555555555554e-12,66
340,340,3.3680555555555554e-12,32
341,341,3.3680555555555554e-12,1
342,342,3.3796296296296297e-12,2
343,343,3.3796296296296297e-12,64
344,344,3.3912037037037037e-12,3
345,345,3.3912037037037037e-12,1
346,346,3.4027777777777776e-12,87
347,347,3.4027777777777776e-12,44
348,348,3.4027777777777776e-12,1
349,349,3.414351851851852e-12,2
350,350,3.414351851851852e-12,41
351,351,3.425925925925926e-12,78
352,352,3.460648148148148e-12,33
353,353,3.460648148148148e-12,3
354,354,3.472222222222222e-12,66
355,355,3.4837962962962964e-12,1
356,356,3.4953703703703704e-12,18
357,357,3.5300925925925926e-12,2
358,358,3.5416666666666666e-12,16
359,359,3.5416666666666666e-12,17
360,360,3.5416666666666666e-12,3
361,361,3.5416666666666666e-12,1
362,362,3.553240740740741e-12,1
363,363,3.5763888888888888e-12,4
364,364,3.5763888888888888e-12,18
365,365,3.5763888888888888e-12,1
366,366,3.587962962962963e-12,82
367,367,3.587962962962963e-12,1
368,368,3.599537037037037e-12,37
369,369,3.599537037037037e-12,1
370,370,3.599537037037037e-12,11
371,371,3.611111111111111e-12,2
372,372,3.611111111111111e-12,3
373,373,3.611111111111111e-12,1
374,374,3.6342592592592593e-12,2
375,375,3.645833333333334e-12,1
376,376,3.657407407407408e-12,26
377,377,3.6689814814814816e-12,3
378,378,3.6921296296296294e-12,1
379,379,3.703703703703703e-12,39
380,380,3.715277777777778e-12,2
381,381,3.715277777777778e-12,3
382,382,3.726851851851852e-12,9
383,383,3.75e-12,87
384,384,3.784722222222223e-12,39
385,385,3.784722222222223e-12,3
386,386,3.8078703703703705e-12,37
387,387,3.8078703703703705e-12,2
388,388,3.8078703703703705e-12,1
389,389,3.8194444444444444e-12,16
390,390,3.842592592592592e-12,3
391,391,3.842592592592592e-12,1
392,392,3.854166666666666e-12,16
393,393,3.865740740740741e-12,3
394,394,3.877314814814815e-12,1
395,395,3.888888888888889e-12,2
396,396,3.888888888888889e-12,1
397,397,3.912037037037037e-12,82
398,398,3.912037037037037e-12,3
399,399,3.912037037037037e-12,11
400,400,3.923611111111111e-12,1
401,401,3.923611111111111e-12,9
402,402,3.9351851851851855e-12,28
403,403,3.9467592592592595e-12,2
404,404,3.958333333333333e-12,9
405,405,3.969907407407407e-12,1
406,406,3.981481481481481e-12,3
407,407,3.981481481481481e-12,1
408,408,3.993055555555555e-12,37
409,409,4.00462962962963e-12,1
410,410,4.00462962962963e-12,11
411,411,4.027777777777778e-12,4
412,412,4.027777777777778e-12,2
413,413,4.027777777777778e-12,78
414,414,4.039351851851852e-12,1
415,415,4.050925925925926e-12,1
416,416,4.0625e-12,9
417,417,4.085648148148148e-12,1
418,418,4.097222222222222e-12,82
419,419,4.097222222222222e-12,15
420,420,4.097222222222222e-12,2
421,421,4.097222222222222e-12,1
422,422,4.108796296296296e-12,3
423,423,4.108796296296296e-12,1
424,424,4.12037037037037e-12,17
425,425,4.12037037037037e-12,1
426,426,4.131944444444444e-12,5
427,427,4.155092592592593e-12,26
428,428,4.166666666666667e-12,3
429,429,4.166666666666667e-12,1
430,430,4.201388888888889e-12,4
431,431,4.201388888888889e-12,1
432,432,4.2129629629629626e-12,2
433,433,4.2129629629629626e-12,1
434,434,4.2129629629629626e-12,54
435,435,4.224537037037037e-12,18
436,436,4.224537037037037e-12,1
437,437,4.224537037037037e-12,11
438,438,4.236111111111111e-12,3
439,439,4.247685185185185e-12,17
440,440,4.247685185185185e-12,1
441,441,4.270833333333333e-12,4
442,442,4.270833333333333e-12,82
443,443,4.270833333333333e-12,1
444,444,4.282407407407407e-12,1
445,445,4.293981481481482e-12,3
446,446,4.328703703703704e-12,2
447,447,4.328703703703704e-12,1
448,448,4.328703703703704e-12,9
449,449,4.340277777777778e-12,55
450,450,4.3518518518518515e-12,153
451,451,4.3518518518518515e-12,1
452,452,4.3518518518518515e-12,52
453,453,4.363425925925926e-12,3
454,454,4.363425925925926e-12,26
455,455,4.375e-12,46
456,456,4.375e-12,11
457,457,4.386574074074074e-12,4
458,458,4.386574074074074e-12,0
459,459,4.386574074074074e-12,2
460,460,4.398148148148148e-12,1
461,461,4.409722222222222e-12,17
462,462,4.409722222222222e-12,33
463,463,4.409722222222222e-12,1
464,464,4.421296296296296e-12,3
465,465,4.421296296296296e-12,1
466,466,4.432870370370371e-12,1
467,467,4.467592592592593e-12,2
468,468,4.467592592592593e-12,41
469,469,4.467592592592593e-12,1
470,470,4.4907407407407405e-12,3
471,471,4.5023148148148144e-12,9
472,472,4.513888888888889e-12,2
473,473,4.513888888888889e-12,72
474,474,4.525462962962963e-12,1
475,475,4.537037037037037e-12,3
476,476,4.548611111111111e-12,6
477,477,4.548611111111111e-12,4
478,478,4.548611111111111e-12,69
479,479,4.548611111111111e-12,18
480,480,4.548611111111111e-12,200
481,481,4.560185185185185e-12,2
482,482,4.560185185185185e-12,78
483,483,4.560185185185185e-12,1
484,484,4.571759259259259e-12,15
485,485,4.571759259259259e-12,1
486,486,4.583333333333334e-12,26
487,487,4.594907407407408e-12,2
488,488,4.594907407407408e-12,78
489,489,4.594907407407408e-12,65
490,490,4.594907407407408e-12,1
491,491,4.6064814814814816e-12,17
492,492,4.6064814814814816e-12,3
493,493,4.6064814814814816e-12,13
494,494,4.6064814814814816e-12,1
495,495,4.6296296296296294e-12,82
496,496,4.652777777777778e-12,2
497,497,4.652777777777778e-12,11
498,498,4.664351851851852e-12,33
499,499,4.664351851851852e-12,1
500,500,4.675925925925926e-12,4
501,501,4.675925925925926e-12,2
502,502,4.675925925925926e-12,78
503,503,4.6875e-12,1
504,504,4.699074074074074e-12,2
505,505,4.699074074074074e-12,1
506,506,4.699074074074074e-12,12
507,507,4.699074074074074e-12,9
508,508,4.699074074074074e-12,11
509,509,4.710648148148148e-12,1
510,510,4.710648148148148e-12,12
511,511,4.7337962962962966e-12,2
512,512,4.7453703703703705e-12,2
513,513,4.7453703703703705e-12,1
514,514,4.7569444444444444e-12,15
515,515,4.7569444444444444e-12,26
516,516,4.768518518518518e-12,3
517,517,4.780092592592592e-12,12
518,518,4.791666666666666e-12,18
519,519,4.791666666666666e-12,1
520,520,4.803240740740741e-12,2
521,521,4.803240740740741e-12,18
522,522,4.803240740740741e-12,1
523,523,4.814814814814815e-12,3
524,524,4.814814814814815e-12,1
525,525,4.826388888888889e-12,4
526,526,4.826388888888889e-12,1
527,527,4.837962962962963e-12,2
528,528,4.837962962962963e-12,1
529,529,4.849537037037037e-12,1
530,530,4.849537037037037e-12,11
531,531,4.8726851851851855e-12,1
532,532,4.8726851851851855e-12,12
533,533,4.8842592592592594e-12,2
534,534,4.895833333333333e-12,1
535,535,4.895833333333333e-12,72
536,536,4.907407407407407e-12,1
537,537,4.918981481481481e-12,17
538,538,4.918981481481481e-12,1
539,539,4.918981481481481e-12,9
540,540,4.930555555555555e-12,15
541,541,4.930555555555555e-12,17
542,542,4.930555555555555e-12,13
543,543,4.930555555555555e-12,18
544,544,4.930555555555555e-12,1
545,545,4.94212962962963e-12,4
546,546,4.94212962962963e-12,1
547,547,4.94212962962963e-12,11
548,548,4.953703703703704e-12,3
549,549,4.953703703703704e-12,1
550,550,4.953703703703704e-12,27
551,551,4.965277777777778e-12,82
552,552,4.965277777777778e-12,1
553,553,4.976851851851852e-12,2
554,554,4.976851851851852e-12,1
555,555,4.976851851851852e-12,11
556,556,4.988425925925926e-12,80
557,557,5e-12,4
558,558,5e-12,1
559,559,5e-12,11
560,560,5.0115740740740744e-12,4
561,561,5.0115740740740744e-12,1
562,562,5.0115740740740744e-12,11
563,563,5.023148148148148e-12,4
564,564,5.023148148148148e-12,0
565,565,5.023148148148148e-12,2
566,566,5.023148148148148e-12,3
567,567,5.034722222222222e-12,3
568,568,5.046296296296296e-12,1
569,569,5.046296296296296e-12,12
570,570,5.05787037037037e-12,35
571,571,5.05787037037037e-12,1
572,572,5.081018518518518e-12,5
573,573,5.081018518518518e-12,1
574,574,5.092592592592593e-12,35
575,575,5.092592592592593e-12,13
576,576,5.092592592592593e-12,1
577,577,5.104166666666667e-12,1
578,578,5.115740740740741e-12,1
579,579,5.127314814814815e-12,17
580,580,5.127314814814815e-12,9
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,3
583,583,5.208333333333333e-12,3
584,584,5.219907407407407e-12,3
585,585,5.231481481481482e-12,2
586,586,5.231481481481482e-12,18
587,587,5.231481481481482e-12,1
588,588,5.243055555555556e-12,3
589,589,5.243055555555556e-12,1
590,590,5.25462962962963e-12,2
591,591,5.266203703703704e-12,1
592,592,5.2777777777777776e-12,16
593,593,5.2777777777777776e-12,1
594,594,5.2777777777777776e-12,9
595,595,5.2893518518518515e-12,37
596,596,5.300925925925926e-12,17
597,597,5.300925925925926e-12,11
598,598,5.3125e-12,15
599,599,5.3125e-12,2
600,600,5.324074074074074e-12,82
601,601,5.324074074074074e-12,3
602,602,5.324074074074074e-12,1
603,603,5.335648148148148e-12,2
604,604,5.335648148148148e-12,1
605,605,5.347222222222222e-12,12
606,606,5.381944444444445e-12,1
607,607,5.393518518518519e-12,82
608,608,5.393518518518519e-12,2
609,609,5.393518518518519e-12,18
610,610,5.405092592592593e-12,2
611,611,5.4398148148148144e-12,1
612,612,5.451388888888889e-12,9
613,613,5.462962962962963e-12,1
614,614,5.474537037037037e-12,2
615,615,5.474537037037037e-12,18
616,616,5.486111111111111e-12,1
617,617,5.497685185185185e-12,1
618,618,5.509259259259259e-12,1
619,619,5.520833333333334e-12,3
620,620,5.5439814814814815e-12,68
621,621,5.5439814814814815e-12,2
622,622,5.5439814814814815e-12,9
623,623,5.5555555555555555e-12,45
624,624,5.5671296296296294e-12,1
625,625,5.578703703703703e-12,3
626,626,5.613425925925926e-12,3
627,627,5.625e-12,3
628,628,5.625e-12,11
629,629,5.636574074074074e-12,17
630,630,5.636574074074074e-12,3
631,631,5.648148148148148e-12,28
632,632,5.648148148148148e-12,3
633,633,5.659722222222223e-12,3
634,634,5.6712962962962965e-12,5
635,635,5.6712962962962965e-12,82
636,636,5.6712962962962965e-12,1
637,637,5.6828703703703705e-12,3
638,638,5.6944444444444444e-12,1
639,639,5.706018518518518e-12,68
640,640,5.706018518518518e-12,2
641,641,5.717592592592592e-12,1
642,642,5.729166666666666e-12,11
643,643,5.740740740740741e-12,4
644,644,5.740740740740741e-12,3
645,645,5.740740740740741e-12,1
646,646,5.752314814814815e-12,1
647,647,5.752314814814815e-12,12
648,648,5.752314814814815e-12,11
649,649,5.763888888888889e-12,1
650,650,5.763888888888889e-12,12
651,651,5.775462962962963e-12,37
652,652,5.787037037037037e-12,1
653,653,5.798611111111111e-12,2
654,654,5.798611111111111e-12,3
655,655,5.798611111111111e-12,18
656,656,5.798611111111111e-12,1
657,657,5.8101851851851855e-12,12
658,658,5.8217592592592594e-12,1
659,659,5.833333333333333e-12,1
660,660,5.833333333333333e-12,9
661,661,5.856481481481481e-12,144
662,662,5.856481481481481e-12,1
663,663,5.868055555555555e-12,28
664,664,5.868055555555555e-12,1
665,665,5.87962962962963e-12,17
666,666,5.902777777777778e-12,2
667,667,5.902777777777778e-12,78
668,668,5.902777777777778e-12,1
669,669,5.914351851851852e-12,15
670,670,5.925925925925926e-12,15
671,671,5.9490740740740744e-12,17
672,672,5.9490740740740744e-12,1
673,673,5.960648148148148e-12,4
674,674,5.960648148148148e-12,1
675,675,5.972222222222222e-12,15
676,676,5.972222222222222e-12,2
677,677,5.983796296296296e-12,31
678,678,5.983796296296296e-12,1
679,679,5.99537037037037e-12,17
680,680,5.99537037037037e-12,1
681,681,6.018518518518519e-12,9
682,682,6.030092592592593e-12,37
683,683,6.030092592592593e-12,82
684,684,6.030092592592593e-12,18
685,685,6.030092592592593e-12,1
686,686,6.041666666666667e-12,15
687,687,6.041666666666667e-12,2
688,688,6.041666666666667e-12,1
689,689,6.053240740740741e-12,28
690,690,6.053240740740741e-12,1
691,691,6.064814814814815e-12,2
692,692,6.064814814814815e-12,78
693,693,6.064814814814815e-12,1
694,694,6.076388888888889e-12,4
695,695,6.076388888888889e-12,15
696,696,6.076388888888889e-12,1
697,697,6.0879629629629626e-12,1
698,698,6.099537037037037e-12,2
699,699,6.099537037037037e-12,3
700,700,6.099537037037037e-12,143
701,701,6.111111111111111e-12,1
702,702,6.122685185185185e-12,2
703,703,6.122685185185185e-12,18
704,704,6.145833333333333e-12,67
705,705,6.145833333333333e-12,1
706,706,6.157407407407407e-12,4
707,707,6.157407407407407e-12,1
708,708,6.168981481481482e-12,5
709,709,6.168981481481482e-12,29
710,710,6.168981481481482e-12,15
711,711,6.180555555555556e-12,82
712,712,6.19212962962963e-12,3
713,713,6.19212962962963e-12,1
714,714,6.203703703703704e-12,2
715,715,6.203703703703704e-12,1
716,716,6.2152777777777776e-12,82
717,717,6.2152777777777776e-12,1
718,718,6.2268518518518515e-12,1
719,719,6.2268518518518515e-12,9
720,720,6.238425925925926e-12,1
721,721,6.238425925925926e-12,9
722,722,6.25e-12,2
723,723,6.273148148148148e-12,1
724,724,6.284722222222222e-12,2
725,725,6.296296296296296e-12,3
726,726,6.296296296296296e-12,1
727,727,6.307870370370371e-12,22
728,728,6.307870370370371e-12,2
729,729,6.307870370370371e-12,78
730,730,6.307870370370371e-12,3
731,731,6.307870370370371e-12,1
732,732,6.319444444444445e-12,46
733,733,6.319444444444445e-12,15
734,734,6.319444444444445e-12,17
735,735,6.319444444444445e-12,1
736,736,6.331018518518519e-12,2
737,737,6.331018518518519e-12,91
738,738,6.331018518518519e-12,1
739,739,6.3425925925925926e-12,17
740,740,6.3541666666666665e-12,16
741,741,6.3541666666666665e-12,1
742,742,6.3541666666666665e-12,9
743,743,6.3657407407407405e-12,37
744,744,6.3657407407407405e-12,50
745,745,6.3657407407407405e-12,11
746,746,6.3773148148148144e-12,0
747,747,6.3773148148148144e-12,82
748,748,6.3773148148148144e-12,1
749,749,6.388888888888889e-12,2
750,750,6.388888888888889e-12,1
751,751,6.435185185185185e-12,1
752,752,6.446759259259259e-12,3
753,753,6.446759259259259e-12,1
754,754,6.446759259259259e-12,11
755,755,6.458333333333334e-12,1
756,756,6.4699074074074076e-12,15
757,757,6.4699074074074076e-12,2
758,758,6.4699074074074076e-12,78
759,759,6.4814814814814815e-12,15
760,760,6.4930555555555555e-12,2
761,761,6.4930555555555555e-12,1
762,762,6.516203703703703e-12,26
763,763,6.516203703703703e-12,1
764,764,6.527777777777778e-12,2
765,765,6.527777777777778e-12,1
766,766,6.6087962962962965e-12,3
767,767,6.6319444444444444e-12,31
768,768,6.6319444444444444e-12,3
769,769,6.655092592592592e-12,45
770,770,6.678240740740741e-12,15
771,771,6.678240740740741e-12,2
772,772,6.678240740740741e-12,1
773,773,6.689814814814815e-12,1
774,774,6.701388888888889e-12,17
775,775,6.701388888888889e-12,1
776,776,6.712962962962963e-12,15
777,777,6.712962962962963e-12,1
778,778,6.712962962962963e-12,11
779,779,6.724537037037037e-12,4
780,780,6.724537037037037e-12,9
781,781,6.724537037037037e-12,11
782,782,6.736111111111111e-12,82
783,783,6.736111111111111e-12,15
784,784,6.736111111111111e-12,13
785,785,6.736111111111111e-12,1
786,786,6.7592592592592594e-12,15
787,787,6.7592592592592594e-12,18
788,788,6.782407407407407e-12,1
789,789,6.793981481481481e-12,2
790,790,6.793981481481481e-12,1
791,791,6.81712962962963e-12,18
792,792,6.81712962962963e-12,1
793,793,6.828703703703704e-12,1
794,794,6.828703703703704e-12,9
795,795,6.840277777777778e-12,3
796,796,6.840277777777778e-12,1
797,797,6.851851851851852e-12,1
798,798,6.863425925925926e-12,63
799,799,6.898148148148148e-12,13
800,800,6.921296296296296e-12,3
801,801,6.921296296296296e-12,1
802,802,6.93287037037037e-12,5
803,803,6.93287037037037e-12,7
804,804,6.944444444444444e-12,26
805,805,6.944444444444444e-12,1
806,806,6.956018518518519e-12,78
807,807,6.956018518518519e-12,1
808,808,6.967592592592593e-12,1
809,809,6.979166666666667e-12,0
810,810,7.002314814814815e-12,91
