,Unnamed: 0,time,event
64,64,9.14351851851852e-13,3
65,65,9.259259259259258e-13,15
66,66,9.259259259259258e-13,9
67,67,9.490740740740741e-13,1
68,68,9.60648148148148e-13,1
69,69,9.60648148148148e-13,11
70,70,9.722222222222222e-13,15
71,71,9.837962962962964e-13,3
72,72,9.953703703703703e-13,15
73,73,1.0069444444444445e-12,9
74,74,1.0300925925925926e-12,3
75,75,1.0416666666666667e-12,15
76,76,1.0416666666666667e-12,3
77,77,1.0532407407407406e-12,15
78,78,1.076388888888889e-12,15
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,3
81,81,1.1111111111111112e-12,4
82,82,1.1111111111111112e-12,15
83,83,1.1226851851851851e-12,0
84,84,1.1342592592592593e-12,9
85,85,1.1574074074074074e-12,15
86,86,1.1574074074074074e-12,3
87,87,1.1689814814814815e-12,15
88,88,1.1921296296296296e-12,15
89,89,1.1921296296296296e-12,3
90,90,1.2037037037037037e-12,1
91,91,1.2268518518518518e-12,3
92,92,1.2268518518518518e-12,9
93,93,1.238425925925926e-12,4
94,94,1.238425925925926e-12,36
95,95,1.238425925925926e-12,15
96,96,1.238425925925926e-12,11
97,97,1.25e-12,15
98,98,1.261574074074074e-12,15
99,99,1.2731481481481482e-12,1
100,100,1.2847222222222222e-12,15
101,101,1.2847222222222222e-12,3
102,102,1.3194444444444444e-12,15
103,103,1.3194444444444444e-12,3
104,104,1.3425925925925927e-12,3
105,105,1.3425925925925927e-12,1
106,106,1.3425925925925927e-12,9
107,107,1.3773148148148147e-12,3
108,108,1.400462962962963e-12,3
109,109,1.412037037037037e-12,15
110,110,1.4236111111111111e-12,4
111,111,1.4467592592592592e-12,3
112,112,1.4583333333333333e-12,15
113,113,1.4583333333333333e-12,3
114,114,1.4699074074074075e-12,3
115,115,1.4699074074074075e-12,1
116,116,1.4814814814814814e-12,15
117,117,1.5046296296296297e-12,15
118,118,1.5162037037037037e-12,15
119,119,1.5277777777777778e-12,3
120,120,1.550925925925926e-12,9
121,121,1.5856481481481481e-12,3
122,122,1.5972222222222223e-12,15
123,123,1.5972222222222223e-12,1
124,124,1.6087962962962962e-12,15
125,125,1.6087962962962962e-12,1
126,126,1.6203703703703704e-12,15
127,127,1.6319444444444445e-12,43
128,128,1.6319444444444445e-12,9
129,129,1.6435185185185185e-12,15
130,130,1.6550925925925926e-12,3
131,131,1.712962962962963e-12,3
132,132,1.724537037037037e-12,15
133,133,1.724537037037037e-12,3
134,134,1.736111111111111e-12,3
135,135,1.7592592592592593e-12,1
136,136,1.7708333333333333e-12,3
137,137,1.7824074074074074e-12,4
138,138,1.7824074074074074e-12,9
139,139,1.8055555555555555e-12,3
140,140,1.8171296296296297e-12,15
141,141,1.828703703703704e-12,3
142,142,1.8402777777777778e-12,3
143,143,1.8518518518518517e-12,3
144,144,1.863425925925926e-12,3
145,145,1.8981481481481483e-12,3
146,146,1.9328703703703705e-12,1
147,147,1.9560185185185184e-12,3
148,148,1.9675925925925928e-12,1
149,149,1.9907407407407406e-12,15
150,150,1.9907407407407406e-12,3
151,151,1.9907407407407406e-12,9
152,152,2.013888888888889e-12,3
153,153,2.025462962962963e-12,1
154,154,2.048611111111111e-12,15
155,155,2.048611111111111e-12,3
156,156,2.071759259259259e-12,4
157,157,2.071759259259259e-12,15
158,158,2.071759259259259e-12,3
159,159,2.071759259259259e-12,9
160,160,2.0833333333333334e-12,3
161,161,2.0949074074074074e-12,11
162,162,2.1180555555555556e-12,1
163,163,2.1296296296296296e-12,4
164,164,2.1296296296296296e-12,0
165,165,2.1296296296296296e-12,15
166,166,2.1412037037037035e-12,3
167,167,2.152777777777778e-12,15
168,168,2.152777777777778e-12,3
169,169,2.1759259259259258e-12,43
170,170,2.1875e-12,15
171,171,2.199074074074074e-12,4
172,172,2.199074074074074e-12,3
173,173,2.199074074074074e-12,9
174,174,2.2337962962962963e-12,15
175,175,2.2453703703703702e-12,3
176,176,2.2569444444444446e-12,3
177,177,2.2800925925925925e-12,4
178,178,2.3032407407407408e-12,4
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,3
181,181,2.349537037037037e-12,3
182,182,2.349537037037037e-12,1
183,183,2.3726851851851852e-12,9
184,184,2.384259259259259e-12,3
185,185,2.4074074074074075e-12,3
186,186,2.4189814814814814e-12,1
187,187,2.4305555555555554e-12,15
188,188,2.4305555555555554e-12,3
189,189,2.4421296296296297e-12,15
190,190,2.4421296296296297e-12,3
191,191,2.4537037037037037e-12,3
192,192,2.476851851851852e-12,15
193,193,2.511574074074074e-12,15
194,194,2.511574074074074e-12,3
195,195,2.523148148148148e-12,11
196,196,2.5462962962962964e-12,9
197,197,2.5578703703703704e-12,15
198,198,2.5810185185185187e-12,3
199,199,2.5925925925925926e-12,15
200,200,2.5925925925925926e-12,3
201,201,2.6041666666666666e-12,0
202,202,2.6041666666666666e-12,1
203,203,2.6041666666666666e-12,11
204,204,2.615740740740741e-12,15
205,205,2.6388888888888888e-12,3
206,206,2.6967592592592593e-12,3
207,207,2.7430555555555555e-12,15
208,208,2.7546296296296295e-12,15
209,209,2.7546296296296295e-12,3
210,210,2.7777777777777777e-12,9
211,211,2.7893518518518517e-12,15
212,212,2.7893518518518517e-12,1
213,213,2.800925925925926e-12,3
214,214,2.824074074074074e-12,3
215,215,2.858796296296296e-12,15
216,216,2.8703703703703705e-12,4
217,217,2.8703703703703705e-12,15
218,218,2.8703703703703705e-12,9
219,219,2.8819444444444445e-12,3
220,220,2.9050925925925927e-12,15
221,221,2.9050925925925927e-12,23
222,222,2.9050925925925927e-12,1
223,223,2.9050925925925927e-12,11
224,224,2.9282407407407406e-12,15
225,225,2.939814814814815e-12,0
226,226,2.939814814814815e-12,15
227,227,2.939814814814815e-12,3
228,228,2.939814814814815e-12,1
229,229,2.951388888888889e-12,15
230,230,2.962962962962963e-12,15
231,231,2.962962962962963e-12,9
232,232,2.9745370370370372e-12,2
233,233,2.986111111111111e-12,11
234,234,2.997685185185185e-12,3
235,235,3.0092592592592595e-12,15
236,236,3.0324074074074073e-12,1
237,237,3.0671296296296296e-12,3
238,238,3.0787037037037035e-12,15
239,239,3.0787037037037035e-12,9
240,240,3.101851851851852e-12,15
241,241,3.101851851851852e-12,3
242,242,3.101851851851852e-12,1
243,243,3.1134259259259258e-12,15
244,244,3.125e-12,4
245,245,3.125e-12,3
246,246,3.125e-12,18
247,247,3.125e-12,1
248,248,3.125e-12,9
249,249,3.136574074074074e-12,15
250,250,3.148148148148148e-12,15
251,251,3.148148148148148e-12,23
252,252,3.148148148148148e-12,3
253,253,3.1597222222222224e-12,1
254,254,3.1597222222222224e-12,9
255,255,3.1828703703703702e-12,3
256,256,3.1944444444444446e-12,15
257,257,3.229166666666667e-12,15
258,258,3.229166666666667e-12,1
259,259,3.2407407407407408e-12,3
260,260,3.2523148148148147e-12,15
261,261,3.2523148148148147e-12,3
262,262,3.263888888888889e-12,25
263,263,3.263888888888889e-12,15
264,264,3.275462962962963e-12,1
265,265,3.3101851851851852e-12,3
266,266,3.3101851851851852e-12,9
267,267,3.321759259259259e-12,4
268,268,3.321759259259259e-12,2
269,269,3.321759259259259e-12,9
270,270,3.333333333333333e-12,15
271,271,3.3449074074074075e-12,15
272,272,3.3680555555555554e-12,3
273,273,3.3796296296296297e-12,11
274,274,3.3912037037037037e-12,15
275,275,3.3912037037037037e-12,1
276,276,3.414351851851852e-12,15
277,277,3.425925925925926e-12,3
278,278,3.449074074074074e-12,3
279,279,3.460648148148148e-12,15
280,280,3.460648148148148e-12,9
281,281,3.472222222222222e-12,0
282,282,3.472222222222222e-12,15
283,283,3.472222222222222e-12,1
284,284,3.4837962962962964e-12,15
285,285,3.4837962962962964e-12,3
286,286,3.4837962962962964e-12,1
287,287,3.4953703703703704e-12,15
288,288,3.4953703703703704e-12,1
289,289,3.5069444444444443e-12,3
290,290,3.5185185185185187e-12,4
291,291,3.5185185185185187e-12,15
292,292,3.5300925925925926e-12,15
293,293,3.5416666666666666e-12,1
294,294,3.553240740740741e-12,3
295,295,3.564814814814815e-12,15
296,296,3.564814814814815e-12,52
297,297,3.587962962962963e-12,15
298,298,3.599537037037037e-12,15
299,299,3.611111111111111e-12,3
300,300,3.6226851851851854e-12,15
301,301,3.6226851851851854e-12,1
302,302,3.6342592592592593e-12,15
303,303,3.645833333333334e-12,15
304,304,3.645833333333334e-12,9
305,305,3.657407407407408e-12,15
306,306,3.6689814814814816e-12,15
307,307,3.6689814814814816e-12,3
308,308,3.6805555555555555e-12,3
309,309,3.6805555555555555e-12,1
310,310,3.6921296296296294e-12,15
311,311,3.703703703703703e-12,15
312,312,3.703703703703703e-12,3
313,313,3.703703703703703e-12,1
314,314,3.726851851851852e-12,15
315,315,3.726851851851852e-12,3
316,316,3.726851851851852e-12,40
317,317,3.75e-12,15
318,318,3.761574074074074e-12,15
319,319,3.761574074074074e-12,1
320,320,3.773148148148148e-12,9
321,321,3.784722222222223e-12,15
322,322,3.784722222222223e-12,3
323,323,3.7962962962962966e-12,15
324,324,3.8078703703703705e-12,3
325,325,3.831018518518518e-12,15
326,326,3.831018518518518e-12,1
327,327,3.842592592592592e-12,3
328,328,3.842592592592592e-12,1
329,329,3.854166666666666e-12,4
330,330,3.854166666666666e-12,15
331,331,3.854166666666666e-12,3
332,332,3.854166666666666e-12,11
333,333,3.865740740740741e-12,2
334,334,3.865740740740741e-12,1
335,335,3.877314814814815e-12,15
336,336,3.900462962962963e-12,15
337,337,3.900462962962963e-12,1
338,338,3.900462962962963e-12,9
339,339,3.912037037037037e-12,15
340,340,3.912037037037037e-12,3
341,341,3.9351851851851855e-12,15
342,342,3.9467592592592595e-12,15
343,343,3.9467592592592595e-12,9
344,344,3.958333333333333e-12,15
345,345,3.969907407407407e-12,3
346,346,3.981481481481481e-12,15
347,347,3.993055555555555e-12,4
348,348,3.993055555555555e-12,15
349,349,4.00462962962963e-12,15
350,350,4.00462962962963e-12,1
351,351,4.027777777777778e-12,3
352,352,4.039351851851852e-12,46
353,353,4.039351851851852e-12,15
354,354,4.039351851851852e-12,1
355,355,4.050925925925926e-12,9
356,356,4.0625e-12,15
357,357,4.0740740740740745e-12,25
358,358,4.085648148148148e-12,15
359,359,4.085648148148148e-12,3
360,360,4.097222222222222e-12,36
361,361,4.097222222222222e-12,15
362,362,4.097222222222222e-12,1
363,363,4.12037037037037e-12,4
364,364,4.12037037037037e-12,0
365,365,4.12037037037037e-12,15
366,366,4.131944444444444e-12,15
367,367,4.155092592592593e-12,15
368,368,4.155092592592593e-12,3
369,369,4.155092592592593e-12,1
370,370,4.166666666666667e-12,1
371,371,4.189814814814815e-12,15
372,372,4.189814814814815e-12,1
373,373,4.189814814814815e-12,9
374,374,4.201388888888889e-12,15
375,375,4.2129629629629626e-12,3
376,376,4.224537037037037e-12,24
377,377,4.224537037037037e-12,3
378,378,4.224537037037037e-12,9
379,379,4.247685185185185e-12,15
380,380,4.270833333333333e-12,28
381,381,4.270833333333333e-12,15
382,382,4.270833333333333e-12,3
383,383,4.293981481481482e-12,15
384,384,4.305555555555556e-12,1
385,385,4.31712962962963e-12,15
386,386,4.328703703703704e-12,3
387,387,4.340277777777778e-12,25
388,388,4.340277777777778e-12,15
389,389,4.3518518518518515e-12,22
390,390,4.3518518518518515e-12,15
391,391,4.363425925925926e-12,15
392,392,4.386574074074074e-12,15
393,393,4.386574074074074e-12,1
394,394,4.398148148148148e-12,3
395,395,4.409722222222222e-12,4
396,396,4.409722222222222e-12,15
397,397,4.421296296296296e-12,9
398,398,4.432870370370371e-12,15
399,399,4.432870370370371e-12,3
400,400,4.444444444444445e-12,15
401,401,4.444444444444445e-12,1
402,402,4.444444444444445e-12,9
403,403,4.456018518518519e-12,3
404,404,4.467592592592593e-12,15
405,405,4.4791666666666665e-12,15
406,406,4.4907407407407405e-12,15
407,407,4.4907407407407405e-12,1
408,408,4.513888888888889e-12,36
409,409,4.513888888888889e-12,25
410,410,4.513888888888889e-12,15
411,411,4.513888888888889e-12,3
412,412,4.513888888888889e-12,1
413,413,4.513888888888889e-12,9
414,414,4.525462962962963e-12,15
415,415,4.537037037037037e-12,15
416,416,4.548611111111111e-12,15
417,417,4.560185185185185e-12,15
418,418,4.560185185185185e-12,1
419,419,4.571759259259259e-12,25
420,420,4.571759259259259e-12,15
421,421,4.571759259259259e-12,3
422,422,4.583333333333334e-12,3
423,423,4.594907407407408e-12,15
424,424,4.6064814814814816e-12,15
425,425,4.6180555555555555e-12,15
426,426,4.6180555555555555e-12,9
427,427,4.6296296296296294e-12,1
428,428,4.641203703703703e-12,15
429,429,4.641203703703703e-12,3
430,430,4.652777777777778e-12,15
431,431,4.675925925925926e-12,0
432,432,4.675925925925926e-12,1
433,433,4.6875e-12,15
434,434,4.6875e-12,32
435,435,4.6875e-12,1
436,436,4.699074074074074e-12,3
437,437,4.710648148148148e-12,15
438,438,4.722222222222223e-12,15
439,439,4.722222222222223e-12,1
440,440,4.7337962962962966e-12,25
441,441,4.7337962962962966e-12,15
442,442,4.7453703703703705e-12,15
443,443,4.7453703703703705e-12,1
444,444,4.7453703703703705e-12,9
445,445,4.7569444444444444e-12,3
446,446,4.768518518518518e-12,15
447,447,4.768518518518518e-12,24
448,448,4.780092592592592e-12,25
449,449,4.780092592592592e-12,15
450,450,4.791666666666666e-12,36
451,451,4.803240740740741e-12,15
452,452,4.814814814814815e-12,4
453,453,4.814814814814815e-12,15
454,454,4.814814814814815e-12,3
455,455,4.826388888888889e-12,15
456,456,4.826388888888889e-12,1
457,457,4.837962962962963e-12,4
458,458,4.837962962962963e-12,15
459,459,4.861111111111111e-12,4
460,460,4.861111111111111e-12,15
461,461,4.8726851851851855e-12,15
462,462,4.8842592592592594e-12,15
463,463,4.8842592592592594e-12,3
464,464,4.907407407407407e-12,25
465,465,4.907407407407407e-12,15
466,466,4.907407407407407e-12,3
467,467,4.930555555555555e-12,15
468,468,4.930555555555555e-12,3
469,469,4.94212962962963e-12,36
470,470,4.94212962962963e-12,15
471,471,4.94212962962963e-12,3
472,472,4.965277777777778e-12,15
473,473,4.976851851851852e-12,15
474,474,4.976851851851852e-12,3
475,475,5e-12,3
476,476,5.0115740740740744e-12,15
477,477,5.023148148148148e-12,3
478,478,5.034722222222222e-12,15
479,479,5.034722222222222e-12,9
480,480,5.05787037037037e-12,15
481,481,5.05787037037037e-12,1
482,482,5.069444444444444e-12,25
483,483,5.069444444444444e-12,15
484,484,5.069444444444444e-12,3
485,485,5.081018518518518e-12,3
486,486,5.081018518518518e-12,11
487,487,5.092592592592593e-12,15
488,488,5.115740740740741e-12,15
489,489,5.115740740740741e-12,1
490,490,5.127314814814815e-12,4
491,491,5.127314814814815e-12,15
492,492,5.127314814814815e-12,3
493,493,5.138888888888889e-12,9
494,494,5.1504629629629626e-12,15
495,495,5.162037037037037e-12,25
496,496,5.162037037037037e-12,15
497,497,5.173611111111111e-12,3
498,498,5.185185185185185e-12,15
499,499,5.185185185185185e-12,3
500,500,5.196759259259259e-12,4
501,501,5.196759259259259e-12,15
502,502,5.208333333333333e-12,11
503,503,5.219907407407407e-12,4
504,504,5.219907407407407e-12,25
505,505,5.219907407407407e-12,3
506,506,5.219907407407407e-12,1
507,507,5.219907407407407e-12,9
508,508,5.231481481481482e-12,15
509,509,5.243055555555556e-12,36
510,510,5.243055555555556e-12,3
511,511,5.243055555555556e-12,1
512,512,5.25462962962963e-12,15
513,513,5.266203703703704e-12,15
514,514,5.266203703703704e-12,3
515,515,5.2777777777777776e-12,4
516,516,5.2777777777777776e-12,1
517,517,5.2893518518518515e-12,11
518,518,5.300925925925926e-12,15
519,519,5.3125e-12,3
520,520,5.324074074074074e-12,15
521,521,5.324074074074074e-12,1
522,522,5.335648148148148e-12,15
523,523,5.358796296296296e-12,15
524,524,5.370370370370371e-12,3
525,525,5.381944444444445e-12,25
526,526,5.381944444444445e-12,18
527,527,5.4166666666666665e-12,15
528,528,5.4166666666666665e-12,1
529,529,5.4282407407407405e-12,3
530,530,5.4282407407407405e-12,10
531,531,5.4398148148148144e-12,25
532,532,5.4398148148148144e-12,15
533,533,5.451388888888889e-12,15
534,534,5.451388888888889e-12,9
535,535,5.462962962962963e-12,15
536,536,5.462962962962963e-12,3
537,537,5.474537037037037e-12,15
538,538,5.474537037037037e-12,47
539,539,5.474537037037037e-12,1
540,540,5.486111111111111e-12,3
541,541,5.509259259259259e-12,3
542,542,5.520833333333334e-12,4
543,543,5.520833333333334e-12,15
544,544,5.520833333333334e-12,1
545,545,5.532407407407408e-12,15
546,546,5.5439814814814815e-12,3
547,547,5.5555555555555555e-12,15
548,548,5.5555555555555555e-12,3
549,549,5.5555555555555555e-12,9
550,550,5.5671296296296294e-12,4
551,551,5.5671296296296294e-12,15
552,552,5.578703703703703e-12,3
553,553,5.601851851851852e-12,3
554,554,5.613425925925926e-12,3
555,555,5.636574074074074e-12,15
556,556,5.636574074074074e-12,1
557,557,5.659722222222223e-12,3
558,558,5.6712962962962965e-12,3
559,559,5.6828703703703705e-12,25
560,560,5.6828703703703705e-12,15
561,561,5.6828703703703705e-12,1
562,562,5.6944444444444444e-12,4
563,563,5.6944444444444444e-12,15
564,564,5.6944444444444444e-12,2
565,565,5.6944444444444444e-12,9
566,566,5.6944444444444444e-12,10
567,567,5.706018518518518e-12,3
568,568,5.706018518518518e-12,1
569,569,5.717592592592592e-12,15
570,570,5.717592592592592e-12,1
571,571,5.729166666666666e-12,3
572,572,5.752314814814815e-12,3
573,573,5.763888888888889e-12,15
574,574,5.763888888888889e-12,1
575,575,5.775462962962963e-12,112
576,576,5.775462962962963e-12,4
577,577,5.775462962962963e-12,0
578,578,5.775462962962963e-12,15
579,579,5.775462962962963e-12,23
580,580,5.775462962962963e-12,1
581,581,5.775462962962963e-12,11
582,582,5.787037037037037e-12,15
583,583,5.787037037037037e-12,3
584,584,5.798611111111111e-12,2
585,585,5.798611111111111e-12,3
586,586,5.798611111111111e-12,1
587,587,5.8217592592592594e-12,10
588,588,5.833333333333333e-12,9
589,589,5.844907407407407e-12,15
590,590,5.844907407407407e-12,3
591,591,5.856481481481481e-12,15
592,592,5.856481481481481e-12,3
593,593,5.856481481481481e-12,1
594,594,5.868055555555555e-12,25
595,595,5.868055555555555e-12,15
596,596,5.87962962962963e-12,15
597,597,5.87962962962963e-12,1
598,598,5.891203703703704e-12,3
599,599,5.891203703703704e-12,10
600,600,5.914351851851852e-12,3
601,601,5.914351851851852e-12,1
602,602,5.925925925925926e-12,1
603,603,5.9375e-12,15
604,604,5.9375e-12,1
605,605,5.9490740740740744e-12,15
606,606,5.9490740740740744e-12,3
607,607,5.9490740740740744e-12,1
608,608,5.960648148148148e-12,15
609,609,5.960648148148148e-12,9
610,610,5.972222222222222e-12,3
611,611,5.972222222222222e-12,1
612,612,5.983796296296296e-12,1
613,613,5.99537037037037e-12,3
614,614,6.006944444444444e-12,4
615,615,6.006944444444444e-12,1
616,616,6.018518518518519e-12,25
617,617,6.018518518518519e-12,1
618,618,6.018518518518519e-12,9
619,619,6.030092592592593e-12,2
620,620,6.030092592592593e-12,3
621,621,6.030092592592593e-12,1
622,622,6.041666666666667e-12,3
623,623,6.041666666666667e-12,1
624,624,6.053240740740741e-12,1
625,625,6.0879629629629626e-12,3
626,626,6.0879629629629626e-12,1
627,627,6.099537037037037e-12,3
628,628,6.099537037037037e-12,1
629,629,6.111111111111111e-12,4
630,630,6.122685185185185e-12,15
631,631,6.122685185185185e-12,1
632,632,6.122685185185185e-12,40
633,633,6.122685185185185e-12,9
634,634,6.134259259259259e-12,3
635,635,6.145833333333333e-12,1
636,636,6.157407407407407e-12,3
637,637,6.157407407407407e-12,1
638,638,6.168981481481482e-12,4
639,639,6.168981481481482e-12,15
640,640,6.168981481481482e-12,40
641,641,6.180555555555556e-12,3
642,642,6.180555555555556e-12,1
643,643,6.203703703703704e-12,3
644,644,6.203703703703704e-12,1
645,645,6.2152777777777776e-12,3
646,646,6.2268518518518515e-12,15
647,647,6.238425925925926e-12,3
648,648,6.238425925925926e-12,9
649,649,6.25e-12,1
650,650,6.261574074074074e-12,11
651,651,6.273148148148148e-12,15
652,652,6.273148148148148e-12,3
653,653,6.273148148148148e-12,1
654,654,6.284722222222222e-12,3
655,655,6.284722222222222e-12,1
656,656,6.319444444444445e-12,3
657,657,6.331018518518519e-12,3
658,658,6.331018518518519e-12,9
659,659,6.3425925925925926e-12,3
660,660,6.3541666666666665e-12,1
661,661,6.3657407407407405e-12,25
662,662,6.3773148148148144e-12,36
663,663,6.3773148148148144e-12,3
664,664,6.3773148148148144e-12,1
665,665,6.400462962962963e-12,3
666,666,6.412037037037037e-12,1
667,667,6.412037037037037e-12,9
668,668,6.423611111111111e-12,4
669,669,6.423611111111111e-12,47
670,670,6.435185185185185e-12,2
671,671,6.435185185185185e-12,3
672,672,6.435185185185185e-12,47
673,673,6.435185185185185e-12,1
674,674,6.446759259259259e-12,15
675,675,6.446759259259259e-12,1
676,676,6.458333333333334e-12,3
677,677,6.4699074074074076e-12,4
678,678,6.4699074074074076e-12,2
679,679,6.4699074074074076e-12,1
680,680,6.4814814814814815e-12,3
681,681,6.516203703703703e-12,15
682,682,6.516203703703703e-12,3
683,683,6.516203703703703e-12,1
684,684,6.527777777777778e-12,3
685,685,6.550925925925926e-12,15
686,686,6.550925925925926e-12,3
687,687,6.550925925925926e-12,1
688,688,6.574074074074074e-12,2
689,689,6.574074074074074e-12,3
690,690,6.574074074074074e-12,1
691,691,6.597222222222223e-12,3
692,692,6.6319444444444444e-12,3
693,693,6.6319444444444444e-12,1
694,694,6.643518518518518e-12,25
695,695,6.643518518518518e-12,3
696,696,6.643518518518518e-12,1
697,697,6.655092592592592e-12,1
698,698,6.666666666666666e-12,1
699,699,6.678240740740741e-12,4
700,700,6.678240740740741e-12,3
701,701,6.678240740740741e-12,9
702,702,6.689814814814815e-12,36
703,703,6.689814814814815e-12,3
704,704,6.689814814814815e-12,1
705,705,6.701388888888889e-12,46
706,706,6.712962962962963e-12,2
707,707,6.724537037037037e-12,1
708,708,6.736111111111111e-12,4
709,709,6.736111111111111e-12,3
710,710,6.7476851851851855e-12,3
711,711,6.7476851851851855e-12,9
712,712,6.7476851851851855e-12,11
713,713,6.7592592592592594e-12,1
714,714,6.770833333333333e-12,1
715,715,6.782407407407407e-12,3
716,716,6.805555555555555e-12,1
717,717,6.805555555555555e-12,11
718,718,6.81712962962963e-12,3
719,719,6.81712962962963e-12,47
720,720,6.81712962962963e-12,1
721,721,6.828703703703704e-12,25
722,722,6.828703703703704e-12,3
723,723,6.828703703703704e-12,1
724,724,6.840277777777778e-12,1
725,725,6.851851851851852e-12,15
726,726,6.851851851851852e-12,1
727,727,6.875e-12,3
728,728,6.875e-12,1
729,729,6.8865740740740744e-12,1
730,730,6.8865740740740744e-12,9
731,731,6.898148148148148e-12,1
732,732,6.909722222222222e-12,1
733,733,6.921296296296296e-12,15
734,734,6.921296296296296e-12,1
735,735,6.93287037037037e-12,3
736,736,6.967592592592593e-12,1
737,737,6.967592592592593e-12,9
738,738,6.979166666666667e-12,3
739,739,6.979166666666667e-12,1
740,740,6.990740740740741e-12,15
741,741,6.990740740740741e-12,3
742,742,6.990740740740741e-12,47
743,743,6.990740740740741e-12,1
744,744,7.002314814814815e-12,1
745,745,7.013888888888889e-12,1
746,746,7.0254629629629626e-12,3
747,747,7.037037037037037e-12,3
748,748,7.048611111111111e-12,3
749,749,7.048611111111111e-12,1
750,750,7.060185185185185e-12,3
751,751,7.060185185185185e-12,1
752,752,7.071759259259259e-12,4
753,753,7.071759259259259e-12,3
754,754,7.071759259259259e-12,1
755,755,7.071759259259259e-12,10
756,756,7.083333333333333e-12,1
757,757,7.094907407407407e-12,25
758,758,7.106481481481482e-12,1
759,759,7.106481481481482e-12,9
760,760,7.118055555555556e-12,4
761,761,7.118055555555556e-12,15
762,762,7.118055555555556e-12,3
763,763,7.118055555555556e-12,1
764,764,7.12962962962963e-12,1
765,765,7.141203703703704e-12,1
766,766,7.1527777777777776e-12,1
767,767,7.1643518518518515e-12,3
768,768,7.1643518518518515e-12,1
769,769,7.175925925925926e-12,2
770,770,7.175925925925926e-12,3
771,771,7.210648148148148e-12,2
772,772,7.210648148148148e-12,3
773,773,7.210648148148148e-12,1
774,774,7.222222222222222e-12,1
775,775,7.233796296296296e-12,3
776,776,7.245370370370371e-12,16
777,777,7.245370370370371e-12,1
778,778,7.256944444444445e-12,23
779,779,7.256944444444445e-12,3
780,780,7.256944444444445e-12,1
781,781,7.280092592592593e-12,2
782,782,7.291666666666667e-12,25
783,783,7.291666666666667e-12,1
784,784,7.291666666666667e-12,40
785,785,7.30324074074074e-12,4
786,786,7.30324074074074e-12,3
787,787,7.30324074074074e-12,1
788,788,7.314814814814815e-12,15
789,789,7.314814814814815e-12,3
790,790,7.314814814814815e-12,1
791,791,7.326388888888888e-12,15
792,792,7.337962962962963e-12,25
793,793,7.337962962962963e-12,1
794,794,7.349537037037036e-12,15
795,795,7.349537037037036e-12,16
796,796,7.349537037037036e-12,3
797,797,7.349537037037036e-12,1
798,798,7.361111111111111e-12,3
799,799,7.395833333333334e-12,4
800,800,7.395833333333334e-12,15
801,801,7.395833333333334e-12,3
802,802,7.407407407407407e-12,1
803,803,7.418981481481482e-12,4
804,804,7.418981481481482e-12,3
805,805,7.44212962962963e-12,3
806,806,7.453703703703704e-12,25
807,807,7.465277777777777e-12,1
808,808,7.476851851851852e-12,16
809,809,7.476851851851852e-12,3
810,810,7.476851851851852e-12,1
811,811,7.5e-12,3
812,812,7.5e-12,1
