,Unnamed: 0,time,event
164,164,1.828703703703704e-12,82
165,165,1.828703703703704e-12,1
166,166,1.8402777777777778e-12,1
167,167,1.8402777777777778e-12,54
168,168,1.8402777777777778e-12,11
169,169,1.8518518518518517e-12,1
170,170,1.875e-12,1
171,171,1.875e-12,11
172,172,1.886574074074074e-12,4
173,173,1.886574074074074e-12,3
174,174,1.886574074074074e-12,1
175,175,1.886574074074074e-12,11
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,4
178,178,1.921296296296296e-12,1
179,179,1.921296296296296e-12,11
180,180,1.9560185185185184e-12,24
181,181,1.9675925925925928e-12,15
182,182,1.9791666666666667e-12,15
183,183,1.9791666666666667e-12,54
184,184,1.9907407407407406e-12,1
185,185,2.025462962962963e-12,1
186,186,2.025462962962963e-12,11
187,187,2.048611111111111e-12,3
188,188,2.048611111111111e-12,1
189,189,2.060185185185185e-12,4
190,190,2.1064814814814813e-12,1
191,191,2.1064814814814813e-12,11
192,192,2.1180555555555556e-12,3
193,193,2.1412037037037035e-12,25
194,194,2.1412037037037035e-12,15
195,195,2.152777777777778e-12,10
196,196,2.164351851851852e-12,31
197,197,2.164351851851852e-12,1
198,198,2.164351851851852e-12,11
199,199,2.1875e-12,82
200,200,2.2337962962962963e-12,15
201,201,2.4074074074074075e-12,1
202,202,2.4074074074074075e-12,11
203,203,2.4189814814814814e-12,3
204,204,2.5462962962962964e-12,3
205,205,2.6967592592592593e-12,3
206,206,2.8472222222222222e-12,4
207,207,2.858796296296296e-12,1
208,208,2.8935185185185184e-12,24
209,209,2.8935185185185184e-12,11
210,210,2.9050925925925927e-12,1
211,211,2.939814814814815e-12,4
212,212,3.0787037037037035e-12,15
213,213,3.090277777777778e-12,1
214,214,3.090277777777778e-12,11
215,215,3.1134259259259258e-12,31
216,216,3.1134259259259258e-12,1
217,217,3.136574074074074e-12,11
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,24
220,220,3.321759259259259e-12,11
221,221,3.333333333333333e-12,3
222,222,3.587962962962963e-12,11
223,223,3.6689814814814816e-12,23
224,224,3.6689814814814816e-12,3
225,225,3.6805555555555555e-12,11
226,226,3.715277777777778e-12,31
227,227,3.726851851851852e-12,11
228,228,3.738425925925926e-12,11
229,229,3.75e-12,15
230,230,3.75e-12,11
231,231,3.761574074074074e-12,11
232,232,3.877314814814815e-12,3
233,233,3.877314814814815e-12,11
234,234,3.900462962962963e-12,36
235,235,3.900462962962963e-12,3
236,236,3.900462962962963e-12,11
237,237,3.912037037037037e-12,19
238,238,3.923611111111111e-12,15
239,239,3.9467592592592595e-12,11
240,240,3.969907407407407e-12,0
241,241,3.969907407407407e-12,11
242,242,3.981481481481481e-12,36
243,243,3.981481481481481e-12,11
244,244,4.00462962962963e-12,11
245,245,4.016203703703704e-12,26
246,246,4.016203703703704e-12,11
247,247,4.039351851851852e-12,26
248,248,4.039351851851852e-12,11
249,249,4.050925925925926e-12,11
250,250,4.0625e-12,11
251,251,4.0740740740740745e-12,26
252,252,4.085648148148148e-12,11
253,253,4.097222222222222e-12,24
254,254,4.097222222222222e-12,3
255,255,4.108796296296296e-12,24
256,256,4.108796296296296e-12,9
257,257,4.108796296296296e-12,11
258,258,4.12037037037037e-12,15
259,259,4.12037037037037e-12,26
260,260,4.131944444444444e-12,82
261,261,4.131944444444444e-12,11
262,262,4.131944444444444e-12,51
263,263,4.143518518518518e-12,3
264,264,4.143518518518518e-12,11
265,265,4.155092592592593e-12,11
266,266,4.166666666666667e-12,15
267,267,4.166666666666667e-12,3
268,268,4.166666666666667e-12,11
269,269,4.178240740740741e-12,11
270,270,4.201388888888889e-12,31
271,271,4.2129629629629626e-12,26
272,272,4.224537037037037e-12,26
273,273,4.282407407407407e-12,26
274,274,4.282407407407407e-12,11
275,275,4.293981481481482e-12,15
276,276,4.293981481481482e-12,26
277,277,4.293981481481482e-12,11
278,278,4.31712962962963e-12,109
279,279,4.31712962962963e-12,15
280,280,4.31712962962963e-12,3
281,281,4.31712962962963e-12,26
282,282,4.328703703703704e-12,1
283,283,4.328703703703704e-12,11
284,284,4.340277777777778e-12,31
285,285,4.340277777777778e-12,26
286,286,4.340277777777778e-12,1
287,287,4.3518518518518515e-12,11
288,288,4.363425925925926e-12,109
289,289,4.363425925925926e-12,11
290,290,4.375e-12,43
291,291,4.375e-12,1
292,292,4.375e-12,11
293,293,4.386574074074074e-12,3
294,294,4.386574074074074e-12,11
295,295,4.398148148148148e-12,15
296,296,4.409722222222222e-12,15
297,297,4.409722222222222e-12,11
298,298,4.421296296296296e-12,1
299,299,4.421296296296296e-12,11
300,300,4.444444444444445e-12,11
301,301,4.456018518518519e-12,11
302,302,4.4907407407407405e-12,11
303,303,4.5023148148148144e-12,1
304,304,4.525462962962963e-12,11
305,305,4.537037037037037e-12,3
306,306,4.537037037037037e-12,11
307,307,4.548611111111111e-12,1
308,308,4.548611111111111e-12,11
309,309,4.560185185185185e-12,15
310,310,4.560185185185185e-12,11
311,311,4.571759259259259e-12,11
312,312,4.583333333333334e-12,3
313,313,4.583333333333334e-12,1
314,314,4.641203703703703e-12,11
315,315,4.652777777777778e-12,3
316,316,4.652777777777778e-12,11
317,317,4.664351851851852e-12,31
318,318,4.664351851851852e-12,11
319,319,4.675925925925926e-12,3
320,320,4.6875e-12,1
321,321,4.699074074074074e-12,24
322,322,4.699074074074074e-12,11
323,323,4.710648148148148e-12,3
324,324,4.710648148148148e-12,11
325,325,4.722222222222223e-12,1
326,326,4.722222222222223e-12,11
327,327,4.7453703703703705e-12,11
328,328,4.780092592592592e-12,11
329,329,4.791666666666666e-12,9
330,330,4.791666666666666e-12,11
331,331,4.803240740740741e-12,11
332,332,4.814814814814815e-12,11
333,333,4.826388888888889e-12,26
334,334,4.849537037037037e-12,3
335,335,4.849537037037037e-12,83
336,336,4.849537037037037e-12,1
337,337,4.861111111111111e-12,11
338,338,4.8726851851851855e-12,11
339,339,4.8842592592592594e-12,11
340,340,4.895833333333333e-12,11
341,341,4.907407407407407e-12,11
342,342,4.918981481481481e-12,3
343,343,4.930555555555555e-12,1
344,344,4.94212962962963e-12,9
345,345,4.94212962962963e-12,11
346,346,4.953703703703704e-12,4
347,347,4.953703703703704e-12,11
348,348,4.965277777777778e-12,3
349,349,4.965277777777778e-12,1
350,350,4.965277777777778e-12,11
351,351,4.988425925925926e-12,24
352,352,4.988425925925926e-12,11
353,353,5e-12,46
354,354,5e-12,11
355,355,5.0115740740740744e-12,11
356,356,5.023148148148148e-12,25
357,357,5.023148148148148e-12,3
358,358,5.023148148148148e-12,26
359,359,5.046296296296296e-12,11
360,360,5.05787037037037e-12,11
361,361,5.069444444444444e-12,11
362,362,5.081018518518518e-12,3
363,363,5.104166666666667e-12,11
364,364,5.115740740740741e-12,11
365,365,5.127314814814815e-12,11
366,366,5.1504629629629626e-12,26
367,367,5.185185185185185e-12,11
368,368,5.196759259259259e-12,15
369,369,5.196759259259259e-12,11
370,370,5.208333333333333e-12,11
371,371,5.219907407407407e-12,11
372,372,5.231481481481482e-12,11
373,373,5.243055555555556e-12,11
374,374,5.25462962962963e-12,1
375,375,5.25462962962963e-12,11
376,376,5.266203703703704e-12,3
377,377,5.266203703703704e-12,11
378,378,5.2777777777777776e-12,1
379,379,5.2777777777777776e-12,11
380,380,5.2893518518518515e-12,11
381,381,5.300925925925926e-12,11
382,382,5.3125e-12,3
383,383,5.3125e-12,11
384,384,5.347222222222222e-12,11
385,385,5.358796296296296e-12,35
386,386,5.358796296296296e-12,11
387,387,5.370370370370371e-12,46
388,388,5.370370370370371e-12,25
389,389,5.370370370370371e-12,11
390,390,5.381944444444445e-12,3
391,391,5.381944444444445e-12,11
392,392,5.393518518518519e-12,67
393,393,5.393518518518519e-12,11
394,394,5.4282407407407405e-12,3
395,395,5.4282407407407405e-12,9
396,396,5.4282407407407405e-12,11
397,397,5.4398148148148144e-12,11
398,398,5.451388888888889e-12,11
399,399,5.462962962962963e-12,1
400,400,5.462962962962963e-12,11
401,401,5.474537037037037e-12,11
402,402,5.509259259259259e-12,3
403,403,5.509259259259259e-12,11
404,404,5.520833333333334e-12,11
405,405,5.532407407407408e-12,3
406,406,5.532407407407408e-12,1
407,407,5.532407407407408e-12,11
408,408,5.5439814814814815e-12,9
409,409,5.5439814814814815e-12,11
410,410,5.5555555555555555e-12,11
411,411,5.5671296296296294e-12,11
412,412,5.5671296296296294e-12,10
413,413,5.578703703703703e-12,3
414,414,5.578703703703703e-12,1
415,415,5.578703703703703e-12,11
416,416,5.590277777777778e-12,1
417,417,5.613425925925926e-12,1
418,418,5.636574074074074e-12,28
419,419,5.636574074074074e-12,3
420,420,5.636574074074074e-12,8
421,421,5.636574074074074e-12,11
422,422,5.659722222222223e-12,1
423,423,5.659722222222223e-12,11
424,424,5.6712962962962965e-12,11
425,425,5.6828703703703705e-12,26
426,426,5.6828703703703705e-12,9
427,427,5.6828703703703705e-12,11
428,428,5.706018518518518e-12,3
429,429,5.706018518518518e-12,1
430,430,5.706018518518518e-12,11
431,431,5.717592592592592e-12,25
432,432,5.717592592592592e-12,11
433,433,5.752314814814815e-12,3
434,434,5.752314814814815e-12,11
435,435,5.763888888888889e-12,11
436,436,5.775462962962963e-12,11
437,437,5.787037037037037e-12,1
438,438,5.787037037037037e-12,11
439,439,5.798611111111111e-12,11
440,440,5.8101851851851855e-12,11
441,441,5.8217592592592594e-12,3
442,442,5.8217592592592594e-12,26
443,443,5.833333333333333e-12,4
444,444,5.833333333333333e-12,1
445,445,5.833333333333333e-12,11
446,446,5.844907407407407e-12,3
447,447,5.844907407407407e-12,11
448,448,5.868055555555555e-12,3
449,449,5.87962962962963e-12,36
450,450,5.87962962962963e-12,24
451,451,5.87962962962963e-12,1
452,452,5.87962962962963e-12,11
453,453,5.891203703703704e-12,3
454,454,5.902777777777778e-12,36
455,455,5.914351851851852e-12,3
456,456,5.914351851851852e-12,9
457,457,5.914351851851852e-12,11
458,458,5.925925925925926e-12,4
459,459,5.925925925925926e-12,9
460,460,5.9490740740740744e-12,9
461,461,5.960648148148148e-12,82
462,462,5.960648148148148e-12,11
463,463,5.99537037037037e-12,11
464,464,6.006944444444444e-12,3
465,465,6.006944444444444e-12,11
466,466,6.018518518518519e-12,11
467,467,6.030092592592593e-12,1
468,468,6.030092592592593e-12,11
469,469,6.041666666666667e-12,11
470,470,6.053240740740741e-12,3
471,471,6.053240740740741e-12,11
472,472,6.076388888888889e-12,25
473,473,6.0879629629629626e-12,82
474,474,6.0879629629629626e-12,9
475,475,6.0879629629629626e-12,11
476,476,6.099537037037037e-12,11
477,477,6.111111111111111e-12,1
478,478,6.134259259259259e-12,58
479,479,6.145833333333333e-12,3
480,480,6.145833333333333e-12,11
481,481,6.157407407407407e-12,11
482,482,6.168981481481482e-12,1
483,483,6.168981481481482e-12,11
484,484,6.180555555555556e-12,11
485,485,6.19212962962963e-12,9
486,486,6.19212962962963e-12,11
487,487,6.203703703703704e-12,11
488,488,6.2268518518518515e-12,3
489,489,6.238425925925926e-12,4
490,490,6.238425925925926e-12,3
491,491,6.238425925925926e-12,11
492,492,6.25e-12,82
493,493,6.25e-12,1
494,494,6.25e-12,9
495,495,6.25e-12,11
496,496,6.261574074074074e-12,99
497,497,6.261574074074074e-12,11
498,498,6.273148148148148e-12,35
499,499,6.273148148148148e-12,1
500,500,6.273148148148148e-12,11
501,501,6.284722222222222e-12,4
502,502,6.284722222222222e-12,11
503,503,6.307870370370371e-12,4
504,504,6.307870370370371e-12,9
505,505,6.319444444444445e-12,11
506,506,6.331018518518519e-12,11
507,507,6.3425925925925926e-12,3
508,508,6.3425925925925926e-12,9
509,509,6.3425925925925926e-12,11
510,510,6.3541666666666665e-12,11
511,511,6.3657407407407405e-12,11
512,512,6.3773148148148144e-12,24
513,513,6.3773148148148144e-12,1
514,514,6.3773148148148144e-12,11
515,515,6.388888888888889e-12,11
516,516,6.400462962962963e-12,5
517,517,6.400462962962963e-12,36
518,518,6.400462962962963e-12,9
519,519,6.400462962962963e-12,11
520,520,6.412037037037037e-12,9
521,521,6.412037037037037e-12,11
522,522,6.423611111111111e-12,25
523,523,6.423611111111111e-12,15
524,524,6.423611111111111e-12,11
525,525,6.435185185185185e-12,82
526,526,6.435185185185185e-12,1
527,527,6.435185185185185e-12,11
528,528,6.446759259259259e-12,4
529,529,6.446759259259259e-12,36
530,530,6.446759259259259e-12,24
531,531,6.446759259259259e-12,1
532,532,6.446759259259259e-12,11
533,533,6.458333333333334e-12,11
534,534,6.4814814814814815e-12,1
535,535,6.4814814814814815e-12,11
536,536,6.4930555555555555e-12,11
537,537,6.5046296296296294e-12,11
538,538,6.516203703703703e-12,3
539,539,6.516203703703703e-12,1
540,540,6.516203703703703e-12,9
541,541,6.516203703703703e-12,11
542,542,6.527777777777778e-12,36
543,543,6.527777777777778e-12,24
544,544,6.527777777777778e-12,1
545,545,6.527777777777778e-12,11
546,546,6.539351851851852e-12,1
547,547,6.539351851851852e-12,11
548,548,6.550925925925926e-12,28
549,549,6.550925925925926e-12,1
550,550,6.550925925925926e-12,11
551,551,6.5625e-12,11
552,552,6.574074074074074e-12,11
553,553,6.585648148148148e-12,1
554,554,6.585648148148148e-12,9
555,555,6.585648148148148e-12,11
556,556,6.597222222222223e-12,24
557,557,6.597222222222223e-12,11
558,558,6.6087962962962965e-12,32
559,559,6.6087962962962965e-12,1
560,560,6.6087962962962965e-12,9
561,561,6.6203703703703705e-12,80
562,562,6.6203703703703705e-12,15
563,563,6.6203703703703705e-12,24
564,564,6.6203703703703705e-12,1
565,565,6.6203703703703705e-12,8
566,566,6.6203703703703705e-12,11
567,567,6.6319444444444444e-12,11
568,568,6.643518518518518e-12,4
569,569,6.643518518518518e-12,28
570,570,6.643518518518518e-12,1
571,571,6.643518518518518e-12,9
572,572,6.643518518518518e-12,11
573,573,6.655092592592592e-12,11
574,574,6.666666666666666e-12,6
575,575,6.666666666666666e-12,4
576,576,6.666666666666666e-12,15
577,577,6.666666666666666e-12,24
578,578,6.666666666666666e-12,1
579,579,6.666666666666666e-12,11
580,580,6.678240740740741e-12,54
581,581,6.712962962962963e-12,4
582,582,6.712962962962963e-12,11
583,583,6.724537037037037e-12,9
584,584,6.724537037037037e-12,11
585,585,6.736111111111111e-12,1
586,586,6.736111111111111e-12,11
587,587,6.7476851851851855e-12,9
588,588,6.7476851851851855e-12,11
589,589,6.7592592592592594e-12,11
590,590,6.770833333333333e-12,25
591,591,6.770833333333333e-12,1
592,592,6.770833333333333e-12,11
593,593,6.782407407407407e-12,15
594,594,6.782407407407407e-12,1
595,595,6.793981481481481e-12,24
596,596,6.793981481481481e-12,1
597,597,6.793981481481481e-12,11
598,598,6.805555555555555e-12,3
599,599,6.805555555555555e-12,11
600,600,6.81712962962963e-12,1
601,601,6.81712962962963e-12,9
602,602,6.81712962962963e-12,11
603,603,6.828703703703704e-12,11
604,604,6.840277777777778e-12,31
605,605,6.840277777777778e-12,36
606,606,6.840277777777778e-12,11
607,607,6.851851851851852e-12,4
608,608,6.851851851851852e-12,11
609,609,6.863425925925926e-12,3
610,610,6.8865740740740744e-12,9
611,611,6.8865740740740744e-12,11
612,612,6.898148148148148e-12,11
613,613,6.898148148148148e-12,10
614,614,6.909722222222222e-12,4
615,615,6.909722222222222e-12,82
616,616,6.909722222222222e-12,11
617,617,6.921296296296296e-12,3
618,618,6.921296296296296e-12,11
619,619,6.93287037037037e-12,15
620,620,6.944444444444444e-12,12
621,621,6.956018518518519e-12,4
622,622,6.956018518518519e-12,1
623,623,6.956018518518519e-12,8
624,624,6.967592592592593e-12,36
625,625,6.967592592592593e-12,24
626,626,6.967592592592593e-12,11
627,627,6.979166666666667e-12,3
628,628,6.979166666666667e-12,9
629,629,6.979166666666667e-12,11
630,630,6.990740740740741e-12,11
631,631,7.002314814814815e-12,32
632,632,7.002314814814815e-12,11
633,633,7.013888888888889e-12,1
634,634,7.013888888888889e-12,11
635,635,7.0254629629629626e-12,24
636,636,7.0254629629629626e-12,35
637,637,7.0254629629629626e-12,12
638,638,7.0254629629629626e-12,11
639,639,7.037037037037037e-12,3
640,640,7.037037037037037e-12,1
641,641,7.048611111111111e-12,11
642,642,7.060185185185185e-12,7
643,643,7.060185185185185e-12,11
644,644,7.071759259259259e-12,53
645,645,7.071759259259259e-12,1
646,646,7.071759259259259e-12,9
647,647,7.071759259259259e-12,11
648,648,7.083333333333333e-12,1
649,649,7.083333333333333e-12,11
650,650,7.094907407407407e-12,3
651,651,7.094907407407407e-12,1
652,652,7.094907407407407e-12,11
653,653,7.106481481481482e-12,3
654,654,7.12962962962963e-12,63
655,655,7.12962962962963e-12,25
656,656,7.12962962962963e-12,24
657,657,7.12962962962963e-12,1
658,658,7.12962962962963e-12,9
659,659,7.12962962962963e-12,11
660,660,7.141203703703704e-12,9
661,661,7.141203703703704e-12,11
662,662,7.1527777777777776e-12,82
663,663,7.1527777777777776e-12,3
664,664,7.1527777777777776e-12,1
665,665,7.1527777777777776e-12,11
666,666,7.1643518518518515e-12,11
667,667,7.175925925925926e-12,6
668,668,7.314814814814815e-12,32
669,669,7.314814814814815e-12,1
670,670,7.326388888888888e-12,43
671,671,7.326388888888888e-12,63
672,672,7.326388888888888e-12,24
673,673,7.326388888888888e-12,3
674,674,7.326388888888888e-12,1
675,675,7.326388888888888e-12,11
676,676,7.337962962962963e-12,11
677,677,7.349537037037036e-12,31
678,678,7.349537037037036e-12,1
679,679,7.349537037037036e-12,11
680,680,7.361111111111111e-12,31
681,681,7.361111111111111e-12,33
682,682,7.361111111111111e-12,11
683,683,7.372685185185186e-12,3
684,684,7.372685185185186e-12,9
685,685,7.372685185185186e-12,11
686,686,7.384259259259259e-12,11
687,687,7.395833333333334e-12,9
688,688,7.395833333333334e-12,11
689,689,7.407407407407407e-12,53
690,690,7.407407407407407e-12,11
691,691,7.418981481481482e-12,15
692,692,7.418981481481482e-12,12
693,693,7.418981481481482e-12,9
694,694,7.430555555555556e-12,31
695,695,7.430555555555556e-12,2
696,696,7.430555555555556e-12,11
697,697,7.44212962962963e-12,3
698,698,7.453703703703704e-12,36
699,699,7.453703703703704e-12,11
700,700,7.465277777777777e-12,11
701,701,7.476851851851852e-12,1
702,702,7.476851851851852e-12,11
703,703,7.488425925925925e-12,11
704,704,7.5e-12,82
705,705,7.5e-12,11
706,706,7.511574074074075e-12,3
707,707,7.523148148148148e-12,36
708,708,7.523148148148148e-12,24
709,709,7.523148148148148e-12,1
710,710,7.534722222222223e-12,4
711,711,7.534722222222223e-12,11
712,712,7.546296296296296e-12,9
713,713,7.546296296296296e-12,11
714,714,7.55787037037037e-12,3
715,715,7.55787037037037e-12,1
716,716,7.55787037037037e-12,9
717,717,7.55787037037037e-12,11
718,718,7.569444444444445e-12,11
719,719,7.581018518518518e-12,1
720,720,7.581018518518518e-12,9
721,721,7.581018518518518e-12,11
722,722,7.604166666666666e-12,1
723,723,7.615740740740741e-12,3
724,724,7.615740740740741e-12,9
725,725,7.615740740740741e-12,11
726,726,7.627314814814814e-12,11
727,727,7.638888888888889e-12,9
728,728,7.638888888888889e-12,11
729,729,7.650462962962964e-12,9
730,730,7.650462962962964e-12,11
731,731,7.662037037037037e-12,11
732,732,7.673611111111112e-12,3
733,733,7.673611111111112e-12,1
734,734,7.673611111111112e-12,11
735,735,7.685185185185185e-12,2
736,736,7.685185185185185e-12,32
737,737,7.69675925925926e-12,26
738,738,7.69675925925926e-12,11
739,739,7.708333333333333e-12,9
740,740,7.708333333333333e-12,11
741,741,7.719907407407407e-12,11
742,742,7.731481481481482e-12,3
743,743,7.731481481481482e-12,11
744,744,7.743055555555555e-12,12
745,745,7.743055555555555e-12,11
746,746,7.75462962962963e-12,46
747,747,7.75462962962963e-12,24
748,748,7.766203703703703e-12,11
749,749,7.777777777777778e-12,1
750,750,7.789351851851853e-12,11
751,751,7.800925925925926e-12,3
752,752,7.800925925925926e-12,1
753,753,7.800925925925926e-12,8
754,754,7.800925925925926e-12,9
755,755,7.800925925925926e-12,11
756,756,7.8125e-12,9
757,757,7.8125e-12,11
758,758,7.824074074074074e-12,25
759,759,7.824074074074074e-12,9
760,760,7.824074074074074e-12,11
761,761,7.835648148148148e-12,1
762,762,7.847222222222222e-12,3
763,763,7.847222222222222e-12,62
764,764,7.858796296296296e-12,4
765,765,7.858796296296296e-12,82
766,766,7.858796296296296e-12,11
767,767,7.870370370370371e-12,4
768,768,7.881944444444444e-12,3
769,769,7.881944444444444e-12,1
770,770,7.881944444444444e-12,11
771,771,7.893518518518519e-12,82
772,772,7.893518518518519e-12,11
773,773,7.905092592592592e-12,11
774,774,7.939814814814815e-12,9
775,775,7.939814814814815e-12,11
776,776,7.95138888888889e-12,9
777,777,7.95138888888889e-12,11
778,778,7.962962962962963e-12,3
779,779,7.962962962962963e-12,11
780,780,7.974537037037037e-12,4
781,781,7.974537037037037e-12,9
782,782,7.974537037037037e-12,11
783,783,7.98611111111111e-12,11
784,784,8.00925925925926e-12,10
785,785,8.020833333333333e-12,3
786,786,8.020833333333333e-12,11
787,787,8.032407407407408e-12,11
788,788,8.043981481481481e-12,11
789,789,8.055555555555556e-12,9
790,790,8.055555555555556e-12,11
791,791,8.067129629629629e-12,9
792,792,8.067129629629629e-12,11
793,793,8.078703703703704e-12,2
794,794,8.078703703703704e-12,1
795,795,8.090277777777778e-12,3
796,796,8.101851851851852e-12,11
797,797,8.113425925925926e-12,1
798,798,8.113425925925926e-12,11
799,799,8.125e-12,65
800,800,8.125e-12,1
801,801,8.125e-12,11
802,802,8.136574074074074e-12,110
803,803,8.136574074074074e-12,1
804,804,8.136574074074074e-12,11
805,805,8.148148148148149e-12,12
806,806,8.148148148148149e-12,11
807,807,8.159722222222222e-12,31
808,808,8.159722222222222e-12,3
809,809,8.18287037037037e-12,25
810,810,8.18287037037037e-12,9
811,811,8.18287037037037e-12,11
812,812,8.194444444444445e-12,82
813,813,8.194444444444445e-12,1
814,814,8.194444444444445e-12,11
815,815,8.206018518518518e-12,3
