,Unnamed: 0,time,event
359,359,3.6805555555555555e-12,1
360,360,3.6921296296296294e-12,29
361,361,3.6921296296296294e-12,3
362,362,3.703703703703703e-12,72
363,363,3.738425925925926e-12,1
364,364,3.75e-12,2
365,365,3.75e-12,1
366,366,3.7962962962962966e-12,72
367,367,3.8078703703703705e-12,18
368,368,3.8194444444444444e-12,29
369,369,3.8194444444444444e-12,45
370,370,3.831018518518518e-12,7
371,371,3.842592592592592e-12,1
372,372,3.842592592592592e-12,11
373,373,3.854166666666666e-12,36
374,374,3.865740740740741e-12,32
375,375,3.888888888888889e-12,5
376,376,3.888888888888889e-12,3
377,377,3.912037037037037e-12,82
378,378,3.923611111111111e-12,82
379,379,3.958333333333333e-12,36
380,380,3.958333333333333e-12,72
381,381,4.00462962962963e-12,18
382,382,4.016203703703704e-12,18
383,383,4.027777777777778e-12,32
384,384,4.039351851851852e-12,3
385,385,4.039351851851852e-12,72
386,386,4.050925925925926e-12,18
387,387,4.0625e-12,29
388,388,4.0625e-12,24
389,389,4.108796296296296e-12,24
390,390,4.131944444444444e-12,29
391,391,4.143518518518518e-12,1
392,392,4.155092592592593e-12,2
393,393,4.166666666666667e-12,36
394,394,4.166666666666667e-12,3
395,395,4.166666666666667e-12,18
396,396,4.178240740740741e-12,24
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,55
399,399,4.305555555555556e-12,45
400,400,4.305555555555556e-12,11
401,401,4.328703703703704e-12,1
402,402,4.3518518518518515e-12,72
403,403,4.363425925925926e-12,11
404,404,4.375e-12,1
405,405,4.386574074074074e-12,29
406,406,4.386574074074074e-12,18
407,407,4.386574074074074e-12,1
408,408,4.398148148148148e-12,2
409,409,4.398148148148148e-12,3
410,410,4.398148148148148e-12,18
411,411,4.398148148148148e-12,11
412,412,4.409722222222222e-12,1
413,413,4.409722222222222e-12,11
414,414,4.421296296296296e-12,18
415,415,4.421296296296296e-12,11
416,416,4.432870370370371e-12,24
417,417,4.432870370370371e-12,32
418,418,4.432870370370371e-12,18
419,419,4.432870370370371e-12,11
420,420,4.444444444444445e-12,11
421,421,4.456018518518519e-12,29
422,422,4.456018518518519e-12,2
423,423,4.456018518518519e-12,1
424,424,4.456018518518519e-12,88
425,425,4.467592592592593e-12,29
426,426,4.467592592592593e-12,18
427,427,4.4791666666666665e-12,29
428,428,4.4791666666666665e-12,36
429,429,4.4791666666666665e-12,88
430,430,4.4907407407407405e-12,18
431,431,4.4907407407407405e-12,1
432,432,4.5023148148148144e-12,29
433,433,4.5023148148148144e-12,18
434,434,4.5023148148148144e-12,1
435,435,4.513888888888889e-12,29
436,436,4.513888888888889e-12,82
437,437,4.525462962962963e-12,36
438,438,4.525462962962963e-12,1
439,439,4.548611111111111e-12,26
440,440,4.548611111111111e-12,1
441,441,4.548611111111111e-12,72
442,442,4.548611111111111e-12,11
443,443,4.560185185185185e-12,26
444,444,4.560185185185185e-12,11
445,445,4.583333333333334e-12,24
446,446,4.583333333333334e-12,18
447,447,4.583333333333334e-12,54
448,448,4.583333333333334e-12,11
449,449,4.594907407407408e-12,36
450,450,4.6064814814814816e-12,11
451,451,4.6180555555555555e-12,12
452,452,4.6296296296296294e-12,3
453,453,4.6296296296296294e-12,18
454,454,4.6296296296296294e-12,11
455,455,4.641203703703703e-12,36
456,456,4.652777777777778e-12,9
457,457,4.675925925925926e-12,29
458,458,4.675925925925926e-12,18
459,459,4.6875e-12,18
460,460,4.699074074074074e-12,1
461,461,4.710648148148148e-12,18
462,462,4.710648148148148e-12,72
463,463,4.710648148148148e-12,11
464,464,4.722222222222223e-12,18
465,465,4.722222222222223e-12,1
466,466,4.722222222222223e-12,11
467,467,4.7337962962962966e-12,2
468,468,4.7337962962962966e-12,18
469,469,4.7337962962962966e-12,11
470,470,4.7569444444444444e-12,29
471,471,4.7569444444444444e-12,3
472,472,4.826388888888889e-12,3
473,473,4.849537037037037e-12,24
474,474,4.849537037037037e-12,11
475,475,4.861111111111111e-12,18
476,476,4.861111111111111e-12,1
477,477,4.861111111111111e-12,11
478,478,4.8726851851851855e-12,29
479,479,4.8726851851851855e-12,18
480,480,4.895833333333333e-12,24
481,481,4.907407407407407e-12,3
482,482,4.918981481481481e-12,29
483,483,4.918981481481481e-12,24
484,484,5.0115740740740744e-12,15
485,485,5.0115740740740744e-12,18
486,486,5.05787037037037e-12,29
487,487,5.05787037037037e-12,2
488,488,5.05787037037037e-12,18
489,489,5.05787037037037e-12,1
490,490,5.185185185185185e-12,29
491,491,5.185185185185185e-12,46
492,492,5.185185185185185e-12,9
493,493,5.208333333333333e-12,43
494,494,5.219907407407407e-12,1
495,495,5.231481481481482e-12,2
496,496,5.231481481481482e-12,18
497,497,5.25462962962963e-12,43
498,498,5.25462962962963e-12,9
499,499,5.266203703703704e-12,32
500,500,5.300925925925926e-12,29
501,501,5.3125e-12,29
502,502,5.3125e-12,1
503,503,5.324074074074074e-12,4
504,504,5.324074074074074e-12,1
505,505,5.335648148148148e-12,36
506,506,5.335648148148148e-12,2
507,507,5.335648148148148e-12,1
508,508,5.370370370370371e-12,72
509,509,5.381944444444445e-12,29
510,510,5.381944444444445e-12,2
511,511,5.381944444444445e-12,11
512,512,5.405092592592593e-12,3
513,513,5.4398148148148144e-12,91
514,514,5.4398148148148144e-12,3
515,515,5.462962962962963e-12,3
516,516,5.474537037037037e-12,29
517,517,5.474537037037037e-12,43
518,518,5.474537037037037e-12,1
519,519,5.497685185185185e-12,36
520,520,5.497685185185185e-12,35
521,521,5.497685185185185e-12,18
522,522,5.497685185185185e-12,1
523,523,5.497685185185185e-12,11
524,524,5.509259259259259e-12,91
525,525,5.509259259259259e-12,32
526,526,5.509259259259259e-12,18
527,527,5.509259259259259e-12,1
528,528,5.509259259259259e-12,72
529,529,5.509259259259259e-12,11
530,530,5.520833333333334e-12,18
531,531,5.520833333333334e-12,1
532,532,5.520833333333334e-12,11
533,533,5.532407407407408e-12,42
534,534,5.532407407407408e-12,2
535,535,5.532407407407408e-12,72
536,536,5.532407407407408e-12,11
537,537,5.5439814814814815e-12,11
538,538,5.5555555555555555e-12,115
539,539,5.5555555555555555e-12,29
540,540,5.5671296296296294e-12,13
541,541,5.601851851851852e-12,11
542,542,5.613425925925926e-12,115
543,543,5.625e-12,29
544,544,5.625e-12,24
545,545,5.625e-12,11
546,546,5.659722222222223e-12,1
547,547,5.659722222222223e-12,11
548,548,5.6712962962962965e-12,29
549,549,5.6712962962962965e-12,26
550,550,5.6828703703703705e-12,29
551,551,5.706018518518518e-12,29
552,552,5.717592592592592e-12,11
553,553,5.729166666666666e-12,29
554,554,5.729166666666666e-12,32
555,555,5.729166666666666e-12,26
556,556,5.729166666666666e-12,11
557,557,5.740740740740741e-12,11
558,558,5.752314814814815e-12,2
559,559,5.752314814814815e-12,58
560,560,5.752314814814815e-12,1
561,561,5.752314814814815e-12,88
562,562,5.752314814814815e-12,11
563,563,5.763888888888889e-12,42
564,564,5.763888888888889e-12,29
565,565,5.763888888888889e-12,67
566,566,5.763888888888889e-12,11
567,567,5.775462962962963e-12,29
568,568,5.775462962962963e-12,2
569,569,5.775462962962963e-12,11
570,570,5.787037037037037e-12,3
571,571,5.8101851851851855e-12,29
572,572,5.902777777777778e-12,82
573,573,5.902777777777778e-12,3
574,574,5.925925925925926e-12,3
575,575,5.925925925925926e-12,101
576,576,5.9375e-12,11
577,577,6.076388888888889e-12,4
578,578,6.076388888888889e-12,24
579,579,6.076388888888889e-12,35
580,580,6.076388888888889e-12,1
581,581,6.076388888888889e-12,11
582,582,6.180555555555556e-12,29
583,583,6.203703703703704e-12,20
584,584,6.203703703703704e-12,2
585,585,6.2152777777777776e-12,13
586,586,6.25e-12,26
587,587,6.261574074074074e-12,29
588,588,6.261574074074074e-12,36
589,589,6.261574074074074e-12,88
590,590,6.261574074074074e-12,11
591,591,6.273148148148148e-12,11
592,592,6.284722222222222e-12,29
593,593,6.284722222222222e-12,31
594,594,6.284722222222222e-12,82
595,595,6.331018518518519e-12,36
596,596,6.331018518518519e-12,11
597,597,6.3425925925925926e-12,91
598,598,6.3541666666666665e-12,29
599,599,6.3541666666666665e-12,72
600,600,6.3657407407407405e-12,36
601,601,6.3657407407407405e-12,2
602,602,6.388888888888889e-12,18
603,603,6.412037037037037e-12,5
604,604,6.412037037037037e-12,29
605,605,6.412037037037037e-12,1
606,606,6.412037037037037e-12,88
607,607,6.435185185185185e-12,1
608,608,6.446759259259259e-12,29
609,609,6.446759259259259e-12,3
610,610,6.446759259259259e-12,1
611,611,6.458333333333334e-12,29
612,612,6.458333333333334e-12,82
613,613,6.4814814814814815e-12,2
614,614,6.4814814814814815e-12,11
615,615,6.4930555555555555e-12,3
616,616,6.5046296296296294e-12,74
617,617,6.5046296296296294e-12,29
618,618,6.5046296296296294e-12,17
619,619,6.527777777777778e-12,29
620,620,6.539351851851852e-12,115
621,621,6.539351851851852e-12,42
622,622,6.539351851851852e-12,8
623,623,6.550925925925926e-12,16
624,624,6.5625e-12,82
625,625,6.585648148148148e-12,29
626,626,6.597222222222223e-12,43
627,627,6.6087962962962965e-12,2
628,628,6.6087962962962965e-12,1
629,629,6.6087962962962965e-12,11
630,630,6.6319444444444444e-12,29
631,631,6.643518518518518e-12,13
632,632,6.643518518518518e-12,12
633,633,6.655092592592592e-12,4
634,634,6.655092592592592e-12,91
635,635,6.655092592592592e-12,11
636,636,6.689814814814815e-12,4
637,637,6.689814814814815e-12,29
638,638,6.712962962962963e-12,13
639,639,6.724537037037037e-12,66
640,640,6.724537037037037e-12,24
641,641,6.7476851851851855e-12,66
642,642,6.7476851851851855e-12,1
643,643,6.7592592592592594e-12,19
644,644,6.770833333333333e-12,5
645,645,6.793981481481481e-12,4
646,646,6.805555555555555e-12,4
647,647,6.81712962962963e-12,95
648,648,6.81712962962963e-12,71
649,649,6.81712962962963e-12,18
650,650,6.828703703703704e-12,6
651,651,6.828703703703704e-12,11
652,652,6.840277777777778e-12,115
653,653,6.840277777777778e-12,18
654,654,6.851851851851852e-12,29
655,655,6.93287037037037e-12,11
656,656,6.944444444444444e-12,24
657,657,6.944444444444444e-12,11
658,658,6.967592592592593e-12,29
659,659,6.979166666666667e-12,5
660,660,7.002314814814815e-12,115
661,661,7.002314814814815e-12,29
662,662,7.013888888888889e-12,36
663,663,7.0254629629629626e-12,2
664,664,7.060185185185185e-12,29
665,665,7.071759259259259e-12,29
666,666,7.141203703703704e-12,29
667,667,7.1643518518518515e-12,11
668,668,7.175925925925926e-12,29
669,669,7.175925925925926e-12,2
670,670,7.175925925925926e-12,24
671,671,7.199074074074074e-12,24
672,672,7.268518518518519e-12,18
673,673,7.30324074074074e-12,1
674,674,7.314814814814815e-12,4
675,675,7.314814814814815e-12,32
676,676,7.314814814814815e-12,1
677,677,7.314814814814815e-12,11
678,678,7.326388888888888e-12,11
679,679,7.337962962962963e-12,29
680,680,7.337962962962963e-12,36
681,681,7.337962962962963e-12,1
682,682,7.337962962962963e-12,11
683,683,7.349537037037036e-12,115
684,684,7.349537037037036e-12,82
685,685,7.361111111111111e-12,13
686,686,7.372685185185186e-12,13
687,687,7.384259259259259e-12,59
688,688,7.418981481481482e-12,29
689,689,7.418981481481482e-12,2
690,690,7.418981481481482e-12,18
691,691,7.430555555555556e-12,11
692,692,7.44212962962963e-12,100
693,693,7.453703703703704e-12,91
694,694,7.453703703703704e-12,1
695,695,7.453703703703704e-12,11
696,696,7.465277777777777e-12,31
697,697,7.465277777777777e-12,18
698,698,7.465277777777777e-12,1
699,699,7.465277777777777e-12,72
700,700,7.465277777777777e-12,11
701,701,7.476851851851852e-12,11
702,702,7.488425925925925e-12,29
703,703,7.488425925925925e-12,72
704,704,7.5e-12,58
705,705,7.5e-12,1
706,706,7.5e-12,11
707,707,7.523148148148148e-12,24
708,708,7.534722222222223e-12,29
709,709,7.534722222222223e-12,13
710,710,7.546296296296296e-12,5
711,711,7.546296296296296e-12,2
712,712,7.615740740740741e-12,29
713,713,7.627314814814814e-12,11
714,714,7.69675925925926e-12,31
715,715,7.69675925925926e-12,88
716,716,7.708333333333333e-12,11
717,717,7.719907407407407e-12,29
718,718,7.789351851851853e-12,95
719,719,7.789351851851853e-12,18
720,720,7.800925925925926e-12,95
721,721,7.800925925925926e-12,24
722,722,7.800925925925926e-12,18
723,723,7.800925925925926e-12,1
724,724,7.800925925925926e-12,11
725,725,7.8125e-12,46
726,726,7.8125e-12,24
727,727,7.835648148148148e-12,91
728,728,7.835648148148148e-12,77
729,729,7.858796296296296e-12,21
730,730,7.858796296296296e-12,11
731,731,7.881944444444444e-12,2
732,732,7.881944444444444e-12,1
733,733,7.893518518518519e-12,29
734,734,7.905092592592592e-12,24
735,735,7.905092592592592e-12,17
736,736,7.905092592592592e-12,9
737,737,7.905092592592592e-12,11
738,738,7.916666666666667e-12,36
739,739,7.928240740740742e-12,2
740,740,7.928240740740742e-12,8
741,741,7.997685185185185e-12,11
742,742,8.020833333333333e-12,18
743,743,8.020833333333333e-12,88
744,744,8.020833333333333e-12,11
745,745,8.043981481481481e-12,88
746,746,8.043981481481481e-12,11
747,747,8.055555555555556e-12,7
748,748,8.055555555555556e-12,11
749,749,8.090277777777778e-12,95
750,750,8.090277777777778e-12,2
751,751,8.090277777777778e-12,24
752,752,8.159722222222222e-12,42
753,753,8.171296296296297e-12,4
754,754,8.171296296296297e-12,18
755,755,8.18287037037037e-12,91
756,756,8.18287037037037e-12,1
757,757,8.18287037037037e-12,11
758,758,8.217592592592593e-12,14
759,759,8.217592592592593e-12,9
760,760,8.217592592592593e-12,11
761,761,8.229166666666667e-12,11
762,762,8.263888888888888e-12,2
763,763,8.287037037037036e-12,11
764,764,8.310185185185186e-12,13
765,765,8.344907407407407e-12,36
766,766,8.368055555555556e-12,20
767,767,8.391203703703704e-12,13
