,Unnamed: 0,time,event
71,71,2.824074074074074e-12,24
72,72,2.824074074074074e-12,1
73,73,2.824074074074074e-12,11
74,74,2.8356481481481483e-12,18
75,75,2.8472222222222222e-12,3
76,76,2.8472222222222222e-12,18
77,77,2.8472222222222222e-12,1
78,78,2.858796296296296e-12,18
79,79,2.858796296296296e-12,11
80,80,2.8703703703703705e-12,18
81,81,2.8819444444444445e-12,3
82,82,2.8819444444444445e-12,18
83,83,2.8819444444444445e-12,11
84,84,2.9166666666666667e-12,18
85,85,2.9282407407407406e-12,3
86,86,2.9282407407407406e-12,18
87,87,2.9282407407407406e-12,1
88,88,2.939814814814815e-12,18
89,89,2.951388888888889e-12,18
90,90,2.962962962962963e-12,18
91,91,2.962962962962963e-12,11
92,92,2.9745370370370372e-12,11
93,93,2.986111111111111e-12,11
94,94,2.997685185185185e-12,18
95,95,3.0092592592592595e-12,3
96,96,3.0092592592592595e-12,18
97,97,3.0092592592592595e-12,1
98,98,3.0208333333333334e-12,3
99,99,3.0208333333333334e-12,18
100,100,3.0324074074074073e-12,18
101,101,3.0439814814814813e-12,18
102,102,3.0439814814814813e-12,11
103,103,3.0555555555555556e-12,1
104,104,3.0555555555555556e-12,11
105,105,3.0787037037037035e-12,18
106,106,3.0787037037037035e-12,1
107,107,3.090277777777778e-12,18
108,108,3.090277777777778e-12,12
109,109,3.101851851851852e-12,18
110,110,3.101851851851852e-12,12
111,111,3.1134259259259258e-12,18
112,112,3.125e-12,18
113,113,3.125e-12,12
114,114,3.148148148148148e-12,35
115,115,3.148148148148148e-12,18
116,116,3.148148148148148e-12,1
117,117,3.1597222222222224e-12,18
118,118,3.1712962962962963e-12,12
119,119,3.1828703703703702e-12,4
120,120,3.1828703703703702e-12,74
121,121,3.1828703703703702e-12,1
122,122,3.2060185185185185e-12,24
123,123,3.2060185185185185e-12,18
124,124,3.2060185185185185e-12,12
125,125,3.2175925925925925e-12,12
126,126,3.2407407407407408e-12,18
127,127,3.2407407407407408e-12,1
128,128,3.2523148148148147e-12,18
129,129,3.2523148148148147e-12,12
130,130,3.263888888888889e-12,18
131,131,3.263888888888889e-12,1
132,132,3.263888888888889e-12,12
133,133,3.275462962962963e-12,18
134,134,3.275462962962963e-12,12
135,135,3.287037037037037e-12,18
136,136,3.287037037037037e-12,12
137,137,3.287037037037037e-12,11
138,138,3.2986111111111113e-12,32
139,139,3.2986111111111113e-12,12
140,140,3.2986111111111113e-12,11
141,141,3.3101851851851852e-12,11
142,142,3.321759259259259e-12,18
143,143,3.321759259259259e-12,1
144,144,3.333333333333333e-12,36
145,145,3.333333333333333e-12,18
146,146,3.333333333333333e-12,1
147,147,3.333333333333333e-12,12
148,148,3.3449074074074075e-12,1
149,149,3.3449074074074075e-12,12
150,150,3.3564814814814814e-12,18
151,151,3.3680555555555554e-12,3
152,152,3.3680555555555554e-12,18
153,153,3.3680555555555554e-12,12
154,154,3.3796296296296297e-12,12
155,155,3.4027777777777776e-12,25
156,156,3.4027777777777776e-12,18
157,157,3.414351851851852e-12,18
158,158,3.425925925925926e-12,18
159,159,3.425925925925926e-12,1
160,160,3.425925925925926e-12,12
161,161,3.4375e-12,18
162,162,3.4375e-12,1
163,163,3.4375e-12,12
164,164,3.449074074074074e-12,4
165,165,3.449074074074074e-12,18
166,166,3.449074074074074e-12,12
167,167,3.460648148148148e-12,36
168,168,3.460648148148148e-12,25
169,169,3.460648148148148e-12,18
170,170,3.460648148148148e-12,1
171,171,3.460648148148148e-12,12
172,172,3.4837962962962964e-12,25
173,173,3.4837962962962964e-12,11
174,174,3.4953703703703704e-12,12
175,175,3.5069444444444443e-12,11
176,176,3.5185185185185187e-12,25
177,177,3.5185185185185187e-12,1
178,178,3.5300925925925926e-12,1
179,179,3.5300925925925926e-12,11
180,180,3.5416666666666666e-12,65
181,181,3.5416666666666666e-12,1
182,182,3.5416666666666666e-12,11
183,183,3.553240740740741e-12,4
184,184,3.553240740740741e-12,1
185,185,3.553240740740741e-12,11
186,186,3.564814814814815e-12,18
187,187,3.5763888888888888e-12,18
188,188,3.5763888888888888e-12,12
189,189,3.5763888888888888e-12,11
190,190,3.587962962962963e-12,18
191,191,3.587962962962963e-12,12
192,192,3.599537037037037e-12,18
193,193,3.599537037037037e-12,12
194,194,3.611111111111111e-12,18
195,195,3.611111111111111e-12,12
196,196,3.6342592592592593e-12,25
197,197,3.6342592592592593e-12,1
198,198,3.6342592592592593e-12,11
199,199,3.645833333333334e-12,4
200,200,3.645833333333334e-12,18
201,201,3.657407407407408e-12,18
202,202,3.657407407407408e-12,1
203,203,3.657407407407408e-12,12
204,204,3.657407407407408e-12,11
205,205,3.6689814814814816e-12,18
206,206,3.6689814814814816e-12,12
207,207,3.6805555555555555e-12,18
208,208,3.6805555555555555e-12,12
209,209,3.6921296296296294e-12,18
210,210,3.6921296296296294e-12,12
211,211,3.6921296296296294e-12,11
212,212,3.703703703703703e-12,12
213,213,3.715277777777778e-12,89
214,214,3.715277777777778e-12,1
215,215,3.715277777777778e-12,11
216,216,3.726851851851852e-12,3
217,217,3.726851851851852e-12,18
218,218,3.738425925925926e-12,18
219,219,3.738425925925926e-12,12
220,220,3.75e-12,18
221,221,3.75e-12,12
222,222,3.761574074074074e-12,12
223,223,3.773148148148148e-12,4
224,224,3.773148148148148e-12,25
225,225,3.773148148148148e-12,18
226,226,3.773148148148148e-12,12
227,227,3.784722222222223e-12,12
228,228,3.7962962962962966e-12,25
229,229,3.7962962962962966e-12,1
230,230,3.7962962962962966e-12,11
231,231,3.8078703703703705e-12,18
232,232,3.8078703703703705e-12,1
233,233,3.8194444444444444e-12,18
234,234,3.8194444444444444e-12,1
235,235,3.8194444444444444e-12,12
236,236,3.831018518518518e-12,18
237,237,3.831018518518518e-12,12
238,238,3.831018518518518e-12,11
239,239,3.842592592592592e-12,12
240,240,3.877314814814815e-12,4
241,241,3.877314814814815e-12,23
242,242,3.877314814814815e-12,1
243,243,3.888888888888889e-12,18
244,244,3.900462962962963e-12,3
245,245,3.900462962962963e-12,18
246,246,3.900462962962963e-12,12
247,247,3.900462962962963e-12,11
248,248,3.912037037037037e-12,18
249,249,3.912037037037037e-12,1
250,250,3.912037037037037e-12,12
251,251,3.923611111111111e-12,18
252,252,3.923611111111111e-12,12
253,253,3.9351851851851855e-12,12
254,254,3.9467592592592595e-12,25
255,255,3.958333333333333e-12,65
256,256,3.969907407407407e-12,4
257,257,3.969907407407407e-12,25
258,258,3.969907407407407e-12,24
259,259,3.969907407407407e-12,1
260,260,4.016203703703704e-12,4
261,261,4.016203703703704e-12,1
262,262,4.027777777777778e-12,4
263,263,4.027777777777778e-12,1
264,264,4.039351851851852e-12,36
265,265,4.039351851851852e-12,25
266,266,4.039351851851852e-12,24
267,267,4.039351851851852e-12,11
268,268,4.050925925925926e-12,18
269,269,4.050925925925926e-12,1
270,270,4.0625e-12,18
271,271,4.0625e-12,12
272,272,4.0740740740740745e-12,18
273,273,4.0740740740740745e-12,12
274,274,4.085648148148148e-12,3
275,275,4.085648148148148e-12,18
276,276,4.085648148148148e-12,12
277,277,4.085648148148148e-12,72
278,278,4.097222222222222e-12,31
279,279,4.097222222222222e-12,18
280,280,4.097222222222222e-12,12
281,281,4.097222222222222e-12,11
282,282,4.108796296296296e-12,34
283,283,4.108796296296296e-12,25
284,284,4.108796296296296e-12,1
285,285,4.108796296296296e-12,12
286,286,4.108796296296296e-12,11
287,287,4.12037037037037e-12,12
288,288,4.166666666666667e-12,25
289,289,4.166666666666667e-12,3
290,290,4.166666666666667e-12,1
291,291,4.166666666666667e-12,11
292,292,4.178240740740741e-12,1
293,293,4.178240740740741e-12,11
294,294,4.189814814814815e-12,11
295,295,4.201388888888889e-12,1
296,296,4.201388888888889e-12,11
297,297,4.2129629629629626e-12,4
298,298,4.2129629629629626e-12,18
299,299,4.224537037037037e-12,18
300,300,4.236111111111111e-12,18
301,301,4.236111111111111e-12,12
302,302,4.247685185185185e-12,18
303,303,4.247685185185185e-12,1
304,304,4.247685185185185e-12,12
305,305,4.259259259259259e-12,4
306,306,4.259259259259259e-12,18
307,307,4.259259259259259e-12,12
308,308,4.259259259259259e-12,11
309,309,4.270833333333333e-12,12
310,310,4.270833333333333e-12,11
311,311,4.282407407407407e-12,1
312,312,4.293981481481482e-12,4
313,313,4.293981481481482e-12,18
314,314,4.305555555555556e-12,18
315,315,4.305555555555556e-12,12
316,316,4.31712962962963e-12,65
317,317,4.31712962962963e-12,18
318,318,4.31712962962963e-12,12
319,319,4.328703703703704e-12,18
320,320,4.328703703703704e-12,12
321,321,4.328703703703704e-12,9
322,322,4.340277777777778e-12,18
323,323,4.340277777777778e-12,1
324,324,4.340277777777778e-12,12
325,325,4.3518518518518515e-12,25
326,326,4.3518518518518515e-12,12
327,327,4.363425925925926e-12,25
328,328,4.363425925925926e-12,1
329,329,4.375e-12,18
330,330,4.386574074074074e-12,18
331,331,4.386574074074074e-12,12
332,332,4.398148148148148e-12,18
333,333,4.398148148148148e-12,12
334,334,4.409722222222222e-12,3
335,335,4.409722222222222e-12,18
336,336,4.409722222222222e-12,12
337,337,4.409722222222222e-12,11
338,338,4.421296296296296e-12,18
339,339,4.421296296296296e-12,12
340,340,4.432870370370371e-12,36
341,341,4.432870370370371e-12,25
342,342,4.432870370370371e-12,12
343,343,4.444444444444445e-12,25
344,344,4.444444444444445e-12,1
345,345,4.444444444444445e-12,12
346,346,4.456018518518519e-12,18
347,347,4.456018518518519e-12,1
348,348,4.467592592592593e-12,18
349,349,4.467592592592593e-12,12
350,350,4.4791666666666665e-12,18
351,351,4.4791666666666665e-12,12
352,352,4.4907407407407405e-12,18
353,353,4.4907407407407405e-12,1
354,354,4.4907407407407405e-12,12
355,355,4.5023148148148144e-12,18
356,356,4.5023148148148144e-12,12
357,357,4.513888888888889e-12,4
358,358,4.513888888888889e-12,32
359,359,4.513888888888889e-12,12
360,360,4.525462962962963e-12,1
361,361,4.525462962962963e-12,11
362,362,4.537037037037037e-12,18
363,363,4.548611111111111e-12,18
364,364,4.548611111111111e-12,12
365,365,4.560185185185185e-12,18
366,366,4.560185185185185e-12,12
367,367,4.571759259259259e-12,18
368,368,4.571759259259259e-12,12
369,369,4.583333333333334e-12,18
370,370,4.583333333333334e-12,12
371,371,4.594907407407408e-12,25
372,372,4.594907407407408e-12,12
373,373,4.6064814814814816e-12,4
374,374,4.6064814814814816e-12,36
375,375,4.6064814814814816e-12,25
376,376,4.6064814814814816e-12,1
377,377,4.6064814814814816e-12,12
378,378,4.6180555555555555e-12,18
379,379,4.6296296296296294e-12,1
380,380,4.6296296296296294e-12,12
381,381,4.641203703703703e-12,12
382,382,4.652777777777778e-12,12
383,383,4.664351851851852e-12,18
384,384,4.664351851851852e-12,12
385,385,4.675925925925926e-12,12
386,386,4.6875e-12,28
387,387,4.699074074074074e-12,4
388,388,4.699074074074074e-12,1
389,389,4.710648148148148e-12,4
390,390,4.710648148148148e-12,36
391,391,4.710648148148148e-12,1
392,392,4.710648148148148e-12,12
393,393,4.722222222222223e-12,24
394,394,4.722222222222223e-12,18
395,395,4.722222222222223e-12,12
396,396,4.7337962962962966e-12,18
397,397,4.7337962962962966e-12,12
398,398,4.7453703703703705e-12,12
399,399,4.7453703703703705e-12,11
400,400,4.7569444444444444e-12,1
401,401,4.768518518518518e-12,1
402,402,4.791666666666666e-12,3
403,403,4.791666666666666e-12,12
404,404,4.803240740740741e-12,18
405,405,4.803240740740741e-12,1
406,406,4.803240740740741e-12,12
407,407,4.814814814814815e-12,12
408,408,4.826388888888889e-12,25
409,409,4.826388888888889e-12,18
410,410,4.826388888888889e-12,12
411,411,4.837962962962963e-12,12
412,412,4.837962962962963e-12,11
413,413,4.849537037037037e-12,25
414,414,4.849537037037037e-12,23
415,415,4.861111111111111e-12,3
416,416,4.861111111111111e-12,1
417,417,4.8726851851851855e-12,24
418,418,4.8726851851851855e-12,1
419,419,4.8726851851851855e-12,12
420,420,4.8842592592592594e-12,12
421,421,4.895833333333333e-12,74
422,422,4.895833333333333e-12,25
423,423,4.895833333333333e-12,1
424,424,4.895833333333333e-12,12
425,425,4.907407407407407e-12,25
426,426,4.907407407407407e-12,12
427,427,4.918981481481481e-12,11
428,428,4.930555555555555e-12,34
429,429,4.930555555555555e-12,1
430,430,4.94212962962963e-12,18
431,431,4.94212962962963e-12,11
432,432,4.953703703703704e-12,12
433,433,4.965277777777778e-12,12
434,434,4.976851851851852e-12,18
435,435,4.976851851851852e-12,12
436,436,4.988425925925926e-12,4
437,437,4.988425925925926e-12,1
438,438,4.988425925925926e-12,12
439,439,5e-12,25
440,440,5e-12,12
441,441,5.0115740740740744e-12,1
442,442,5.023148148148148e-12,4
443,443,5.023148148148148e-12,11
444,444,5.034722222222222e-12,1
445,445,5.034722222222222e-12,12
446,446,5.046296296296296e-12,18
447,447,5.05787037037037e-12,18
448,448,5.05787037037037e-12,1
449,449,5.069444444444444e-12,25
450,450,5.069444444444444e-12,18
451,451,5.069444444444444e-12,59
452,452,5.069444444444444e-12,12
453,453,5.081018518518518e-12,12
454,454,5.092592592592593e-12,4
455,455,5.092592592592593e-12,25
456,456,5.104166666666667e-12,24
457,457,5.104166666666667e-12,1
458,458,5.104166666666667e-12,12
459,459,5.104166666666667e-12,9
460,460,5.127314814814815e-12,34
461,461,5.127314814814815e-12,3
462,462,5.138888888888889e-12,4
463,463,5.138888888888889e-12,18
464,464,5.1504629629629626e-12,34
465,465,5.1504629629629626e-12,13
466,466,5.162037037037037e-12,19
467,467,5.173611111111111e-12,24
468,468,5.173611111111111e-12,1
469,469,5.173611111111111e-12,11
470,470,5.185185185185185e-12,1
471,471,5.196759259259259e-12,12
472,472,5.208333333333333e-12,18
473,473,5.208333333333333e-12,12
474,474,5.219907407407407e-12,18
475,475,5.219907407407407e-12,12
476,476,5.231481481481482e-12,18
477,477,5.231481481481482e-12,1
478,478,5.231481481481482e-12,12
479,479,5.243055555555556e-12,12
480,480,5.25462962962963e-12,25
481,481,5.25462962962963e-12,1
482,482,5.25462962962963e-12,11
483,483,5.2777777777777776e-12,12
484,484,5.2777777777777776e-12,9
485,485,5.2893518518518515e-12,18
486,486,5.2893518518518515e-12,12
487,487,5.300925925925926e-12,1
488,488,5.300925925925926e-12,12
489,489,5.3125e-12,31
490,490,5.3125e-12,18
491,491,5.3125e-12,12
492,492,5.3125e-12,11
493,493,5.324074074074074e-12,4
494,494,5.324074074074074e-12,18
495,495,5.324074074074074e-12,12
496,496,5.335648148148148e-12,1
497,497,5.335648148148148e-12,11
498,498,5.358796296296296e-12,1
499,499,5.358796296296296e-12,12
500,500,5.370370370370371e-12,18
501,501,5.370370370370371e-12,12
502,502,5.381944444444445e-12,12
503,503,5.393518518518519e-12,18
504,504,5.393518518518519e-12,1
505,505,5.393518518518519e-12,12
506,506,5.405092592592593e-12,25
507,507,5.405092592592593e-12,12
508,508,5.4166666666666665e-12,25
509,509,5.4166666666666665e-12,1
510,510,5.4166666666666665e-12,12
511,511,5.4282407407407405e-12,4
512,512,5.4282407407407405e-12,18
513,513,5.4282407407407405e-12,1
514,514,5.4282407407407405e-12,12
515,515,5.4398148148148144e-12,1
516,516,5.4398148148148144e-12,12
517,517,5.451388888888889e-12,18
518,518,5.451388888888889e-12,1
519,519,5.451388888888889e-12,12
520,520,5.462962962962963e-12,3
521,521,5.462962962962963e-12,18
522,522,5.462962962962963e-12,12
523,523,5.474537037037037e-12,1
524,524,5.474537037037037e-12,12
525,525,5.486111111111111e-12,3
526,526,5.486111111111111e-12,1
527,527,5.486111111111111e-12,12
528,528,5.497685185185185e-12,4
529,529,5.497685185185185e-12,68
530,530,5.497685185185185e-12,32
531,531,5.497685185185185e-12,1
532,532,5.497685185185185e-12,12
533,533,5.497685185185185e-12,11
534,534,5.509259259259259e-12,25
535,535,5.509259259259259e-12,12
536,536,5.520833333333334e-12,12
537,537,5.532407407407408e-12,28
538,538,5.532407407407408e-12,36
539,539,5.532407407407408e-12,25
540,540,5.532407407407408e-12,3
541,541,5.532407407407408e-12,1
542,542,5.532407407407408e-12,11
543,543,5.5439814814814815e-12,65
544,544,5.5439814814814815e-12,12
545,545,5.5555555555555555e-12,87
546,546,5.578703703703703e-12,12
547,547,5.590277777777778e-12,12
548,548,5.601851851851852e-12,1
549,549,5.613425925925926e-12,1
550,550,5.613425925925926e-12,11
551,551,5.625e-12,1
552,552,5.636574074074074e-12,1
553,553,5.648148148148148e-12,34
554,554,5.648148148148148e-12,1
555,555,5.648148148148148e-12,11
556,556,5.659722222222223e-12,12
557,557,5.6712962962962965e-12,18
558,558,5.6712962962962965e-12,11
559,559,5.6828703703703705e-12,1
560,560,5.6828703703703705e-12,12
561,561,5.6944444444444444e-12,1
562,562,5.6944444444444444e-12,12
563,563,5.706018518518518e-12,18
564,564,5.706018518518518e-12,12
565,565,5.706018518518518e-12,11
566,566,5.717592592592592e-12,4
567,567,5.717592592592592e-12,3
568,568,5.717592592592592e-12,18
569,569,5.717592592592592e-12,1
570,570,5.717592592592592e-12,12
571,571,5.729166666666666e-12,25
572,572,5.729166666666666e-12,12
573,573,5.740740740740741e-12,25
574,574,5.740740740740741e-12,1
575,575,5.740740740740741e-12,12
576,576,5.752314814814815e-12,36
577,577,5.752314814814815e-12,18
578,578,5.752314814814815e-12,1
579,579,5.752314814814815e-12,12
580,580,5.763888888888889e-12,36
581,581,5.763888888888889e-12,25
582,582,5.763888888888889e-12,3
583,583,5.763888888888889e-12,12
584,584,5.763888888888889e-12,11
585,585,5.775462962962963e-12,1
586,586,5.775462962962963e-12,12
587,587,5.775462962962963e-12,11
588,588,5.787037037037037e-12,12
589,589,5.787037037037037e-12,9
590,590,5.787037037037037e-12,11
591,591,5.798611111111111e-12,18
592,592,5.798611111111111e-12,1
593,593,5.798611111111111e-12,12
594,594,5.798611111111111e-12,11
595,595,5.8101851851851855e-12,12
596,596,5.8101851851851855e-12,11
597,597,5.833333333333333e-12,46
598,598,5.833333333333333e-12,15
599,599,5.833333333333333e-12,18
600,600,5.833333333333333e-12,1
601,601,5.833333333333333e-12,11
602,602,5.844907407407407e-12,12
603,603,5.856481481481481e-12,1
604,604,5.856481481481481e-12,12
605,605,5.868055555555555e-12,12
606,606,5.868055555555555e-12,9
607,607,5.868055555555555e-12,11
608,608,5.87962962962963e-12,33
609,609,5.87962962962963e-12,12
610,610,5.891203703703704e-12,36
611,611,5.891203703703704e-12,25
612,612,5.891203703703704e-12,12
613,613,5.902777777777778e-12,25
614,614,5.902777777777778e-12,1
615,615,5.914351851851852e-12,87
616,616,5.914351851851852e-12,18
617,617,5.914351851851852e-12,12
618,618,5.914351851851852e-12,11
619,619,5.925925925925926e-12,3
620,620,5.925925925925926e-12,18
621,621,5.925925925925926e-12,12
622,622,5.925925925925926e-12,11
623,623,5.9375e-12,4
624,624,5.9375e-12,36
625,625,5.9375e-12,18
626,626,5.9375e-12,12
627,627,5.9375e-12,11
628,628,5.9490740740740744e-12,12
629,629,5.9490740740740744e-12,11
630,630,5.972222222222222e-12,1
631,631,5.972222222222222e-12,12
632,632,5.983796296296296e-12,5
633,633,5.983796296296296e-12,3
634,634,5.983796296296296e-12,12
635,635,5.983796296296296e-12,11
636,636,5.99537037037037e-12,1
637,637,6.006944444444444e-12,25
638,638,6.006944444444444e-12,3
639,639,6.006944444444444e-12,1
640,640,6.030092592592593e-12,12
641,641,6.041666666666667e-12,3
642,642,6.041666666666667e-12,18
643,643,6.041666666666667e-12,12
644,644,6.053240740740741e-12,25
645,645,6.064814814814815e-12,25
646,646,6.064814814814815e-12,12
647,647,6.076388888888889e-12,125
648,648,6.076388888888889e-12,1
649,649,6.076388888888889e-12,12
650,650,6.076388888888889e-12,11
651,651,6.0879629629629626e-12,3
652,652,6.0879629629629626e-12,18
653,653,6.0879629629629626e-12,12
654,654,6.099537037037037e-12,18
655,655,6.099537037037037e-12,12
656,656,6.099537037037037e-12,11
657,657,6.111111111111111e-12,25
658,658,6.111111111111111e-12,12
659,659,6.122685185185185e-12,1
660,660,6.122685185185185e-12,11
661,661,6.134259259259259e-12,1
662,662,6.134259259259259e-12,12
663,663,6.134259259259259e-12,11
664,664,6.145833333333333e-12,1
665,665,6.145833333333333e-12,10
666,666,6.157407407407407e-12,3
667,667,6.157407407407407e-12,1
668,668,6.168981481481482e-12,1
669,669,6.168981481481482e-12,12
670,670,6.180555555555556e-12,1
671,671,6.180555555555556e-12,12
672,672,6.19212962962963e-12,3
673,673,6.19212962962963e-12,12
674,674,6.203703703703704e-12,18
675,675,6.203703703703704e-12,12
676,676,6.203703703703704e-12,11
677,677,6.2152777777777776e-12,25
678,678,6.2152777777777776e-12,12
679,679,6.2268518518518515e-12,4
680,680,6.2268518518518515e-12,25
681,681,6.238425925925926e-12,3
682,682,6.238425925925926e-12,1
683,683,6.238425925925926e-12,12
684,684,6.238425925925926e-12,11
685,685,6.25e-12,18
686,686,6.25e-12,12
687,687,6.25e-12,11
688,688,6.261574074074074e-12,87
689,689,6.261574074074074e-12,18
690,690,6.261574074074074e-12,12
691,691,6.261574074074074e-12,11
692,692,6.273148148148148e-12,34
693,693,6.273148148148148e-12,1
694,694,6.273148148148148e-12,12
695,695,6.273148148148148e-12,11
696,696,6.284722222222222e-12,18
697,697,6.284722222222222e-12,1
698,698,6.284722222222222e-12,12
699,699,6.284722222222222e-12,11
700,700,6.296296296296296e-12,12
701,701,6.296296296296296e-12,11
702,702,6.307870370370371e-12,47
703,703,6.307870370370371e-12,1
704,704,6.319444444444445e-12,1
705,705,6.319444444444445e-12,12
706,706,6.331018518518519e-12,18
707,707,6.331018518518519e-12,11
708,708,6.3425925925925926e-12,87
709,709,6.3425925925925926e-12,12
710,710,6.3425925925925926e-12,11
711,711,6.3541666666666665e-12,1
712,712,6.3541666666666665e-12,12
713,713,6.3657407407407405e-12,24
714,714,6.3657407407407405e-12,18
715,715,6.3657407407407405e-12,1
716,716,6.3657407407407405e-12,12
717,717,6.3773148148148144e-12,25
718,718,6.3773148148148144e-12,12
719,719,6.388888888888889e-12,25
720,720,6.388888888888889e-12,1
721,721,6.400462962962963e-12,1
722,722,6.400462962962963e-12,12
723,723,6.400462962962963e-12,11
724,724,6.412037037037037e-12,1
725,725,6.412037037037037e-12,12
726,726,6.412037037037037e-12,11
727,727,6.423611111111111e-12,18
728,728,6.423611111111111e-12,12
729,729,6.423611111111111e-12,11
730,730,6.435185185185185e-12,1
731,731,6.435185185185185e-12,12
732,732,6.435185185185185e-12,11
733,733,6.446759259259259e-12,12
734,734,6.458333333333334e-12,1
735,735,6.458333333333334e-12,12
736,736,6.4699074074074076e-12,1
737,737,6.4814814814814815e-12,18
738,738,6.4930555555555555e-12,12
739,739,6.5046296296296294e-12,18
740,740,6.5046296296296294e-12,12
741,741,6.5046296296296294e-12,11
742,742,6.516203703703703e-12,12
743,743,6.516203703703703e-12,11
744,744,6.527777777777778e-12,12
745,745,6.539351851851852e-12,12
746,746,6.550925925925926e-12,12
747,747,6.5625e-12,12
748,748,6.585648148148148e-12,4
749,749,6.585648148148148e-12,12
750,750,6.597222222222223e-12,1
751,751,6.597222222222223e-12,12
752,752,6.6087962962962965e-12,18
753,753,6.6087962962962965e-12,12
754,754,6.6087962962962965e-12,11
755,755,6.6203703703703705e-12,87
756,756,6.6203703703703705e-12,1
757,757,6.6319444444444444e-12,1
758,758,6.6319444444444444e-12,12
759,759,6.643518518518518e-12,4
760,760,6.643518518518518e-12,11
761,761,6.655092592592592e-12,12
762,762,6.666666666666666e-12,3
763,763,6.666666666666666e-12,18
764,764,6.666666666666666e-12,1
765,765,6.666666666666666e-12,12
766,766,6.678240740740741e-12,12
767,767,6.689814814814815e-12,16
768,768,6.689814814814815e-12,18
769,769,6.689814814814815e-12,1
770,770,6.701388888888889e-12,95
771,771,6.701388888888889e-12,25
772,772,6.701388888888889e-12,12
773,773,6.712962962962963e-12,25
774,774,6.712962962962963e-12,1
775,775,6.712962962962963e-12,7
776,776,6.724537037037037e-12,18
777,777,6.724537037037037e-12,12
778,778,6.736111111111111e-12,48
779,779,6.736111111111111e-12,1
780,780,6.7476851851851855e-12,18
781,781,6.7476851851851855e-12,12
782,782,6.7476851851851855e-12,11
783,783,6.7592592592592594e-12,16
784,784,6.7592592592592594e-12,3
785,785,6.7592592592592594e-12,1
786,786,6.7592592592592594e-12,12
787,787,6.7592592592592594e-12,11
788,788,6.770833333333333e-12,1
789,789,6.770833333333333e-12,12
790,790,6.770833333333333e-12,11
791,791,6.782407407407407e-12,12
792,792,6.793981481481481e-12,3
793,793,6.805555555555555e-12,12
794,794,6.81712962962963e-12,1
795,795,6.81712962962963e-12,12
796,796,6.828703703703704e-12,11
797,797,6.840277777777778e-12,12
798,798,6.851851851851852e-12,18
799,799,6.851851851851852e-12,1
800,800,6.851851851851852e-12,12
801,801,6.851851851851852e-12,11
802,802,6.863425925925926e-12,35
803,803,6.863425925925926e-12,1
804,804,6.863425925925926e-12,75
805,805,6.863425925925926e-12,12
806,806,6.875e-12,1
807,807,6.898148148148148e-12,12
808,808,6.909722222222222e-12,4
809,809,6.909722222222222e-12,3
810,810,6.93287037037037e-12,25
811,811,6.93287037037037e-12,65
812,812,6.93287037037037e-12,18
813,813,6.956018518518519e-12,25
