,Unnamed: 0,time,event
62,62,1.4351851851851853e-12,4
63,63,1.4351851851851853e-12,1
64,64,1.4467592592592592e-12,1
65,65,1.4583333333333333e-12,1
66,66,1.5277777777777778e-12,1
67,67,1.6319444444444445e-12,3
68,68,1.6666666666666666e-12,11
69,69,1.7013888888888888e-12,1
70,70,1.7013888888888888e-12,11
71,71,1.736111111111111e-12,29
72,72,1.736111111111111e-12,1
73,73,1.736111111111111e-12,11
74,74,1.7824074074074074e-12,1
75,75,1.7939814814814816e-12,11
76,76,1.8171296296296297e-12,4
77,77,1.8171296296296297e-12,3
78,78,1.828703703703704e-12,58
79,79,1.828703703703704e-12,1
80,80,1.8518518518518517e-12,3
81,81,2.025462962962963e-12,3
82,82,2.0370370370370372e-12,3
83,83,2.0370370370370372e-12,11
84,84,2.048611111111111e-12,18
85,85,2.048611111111111e-12,19
86,86,2.060185185185185e-12,3
87,87,2.071759259259259e-12,11
88,88,2.0833333333333334e-12,1
89,89,2.164351851851852e-12,2
90,90,2.164351851851852e-12,1
91,91,2.1875e-12,1
92,92,2.199074074074074e-12,1
93,93,2.2222222222222224e-12,1
94,94,2.2337962962962963e-12,2
95,95,2.2337962962962963e-12,58
96,96,2.2337962962962963e-12,1
97,97,2.2337962962962963e-12,11
98,98,2.2569444444444446e-12,57
99,99,2.2685185185185185e-12,2
100,100,2.2685185185185185e-12,1
101,101,2.291666666666667e-12,11
102,102,2.3148148148148147e-12,18
103,103,2.3148148148148147e-12,1
104,104,2.3148148148148147e-12,11
105,105,2.326388888888889e-12,43
106,106,2.326388888888889e-12,2
107,107,2.326388888888889e-12,1
108,108,2.337962962962963e-12,1
109,109,2.349537037037037e-12,23
110,110,2.349537037037037e-12,1
111,111,2.349537037037037e-12,11
112,112,2.3611111111111113e-12,3
113,113,2.3611111111111113e-12,1
114,114,2.3726851851851852e-12,1
115,115,2.384259259259259e-12,18
116,116,2.384259259259259e-12,1
117,117,2.395833333333333e-12,58
118,118,2.395833333333333e-12,1
119,119,2.4074074074074075e-12,4
120,120,2.4074074074074075e-12,1
121,121,2.4189814814814814e-12,1
122,122,2.4305555555555554e-12,3
123,123,2.4421296296296297e-12,3
124,124,2.4421296296296297e-12,1
125,125,2.4421296296296297e-12,11
126,126,2.4537037037037037e-12,25
127,127,2.4537037037037037e-12,1
128,128,2.4652777777777776e-12,1
129,129,2.476851851851852e-12,58
130,130,2.476851851851852e-12,1
131,131,2.476851851851852e-12,11
132,132,2.488425925925926e-12,1
133,133,2.511574074074074e-12,1
134,134,2.523148148148148e-12,1
135,135,2.534722222222222e-12,58
136,136,2.534722222222222e-12,1
137,137,2.5462962962962964e-12,29
138,138,2.5462962962962964e-12,46
139,139,2.5462962962962964e-12,1
140,140,2.5578703703703704e-12,18
141,141,2.5578703703703704e-12,1
142,142,2.5694444444444443e-12,15
143,143,2.5694444444444443e-12,2
144,144,2.5694444444444443e-12,1
145,145,2.5810185185185187e-12,1
146,146,2.5925925925925926e-12,58
147,147,2.5925925925925926e-12,1
148,148,2.5925925925925926e-12,11
149,149,2.6041666666666666e-12,3
150,150,2.6041666666666666e-12,1
151,151,2.627314814814815e-12,1
152,152,2.650462962962963e-12,2
153,153,2.650462962962963e-12,1
154,154,2.650462962962963e-12,11
155,155,2.673611111111111e-12,58
156,156,2.673611111111111e-12,1
157,157,2.673611111111111e-12,11
158,158,2.6851851851851854e-12,18
159,159,2.6967592592592593e-12,18
160,160,2.6967592592592593e-12,11
161,161,2.7083333333333333e-12,2
162,162,2.7199074074074072e-12,1
163,163,2.7430555555555555e-12,57
164,164,2.7430555555555555e-12,1
165,165,2.766203703703704e-12,1
166,166,2.7777777777777777e-12,2
167,167,2.7777777777777777e-12,1
168,168,2.7893518518518517e-12,11
169,169,2.800925925925926e-12,43
170,170,2.8125e-12,18
171,171,2.8125e-12,1
172,172,2.8356481481481483e-12,1
173,173,2.858796296296296e-12,1
174,174,2.8703703703703705e-12,1
175,175,2.8703703703703705e-12,11
176,176,2.8819444444444445e-12,22
177,177,2.8819444444444445e-12,11
178,178,2.8935185185185184e-12,4
179,179,2.8935185185185184e-12,3
180,180,2.8935185185185184e-12,1
181,181,2.9166666666666667e-12,1
182,182,2.9282407407407406e-12,1
183,183,2.939814814814815e-12,1
184,184,2.939814814814815e-12,11
185,185,2.951388888888889e-12,1
186,186,2.951388888888889e-12,11
187,187,2.962962962962963e-12,4
188,188,2.962962962962963e-12,2
189,189,2.962962962962963e-12,1
190,190,2.962962962962963e-12,11
191,191,2.9745370370370372e-12,1
192,192,2.9745370370370372e-12,8
193,193,2.986111111111111e-12,15
194,194,2.997685185185185e-12,3
195,195,3.0439814814814813e-12,16
196,196,3.0439814814814813e-12,1
197,197,3.0555555555555556e-12,1
198,198,3.0787037037037035e-12,11
199,199,3.090277777777778e-12,3
200,200,3.101851851851852e-12,1
201,201,3.101851851851852e-12,12
202,202,3.101851851851852e-12,11
203,203,3.1134259259259258e-12,18
204,204,3.1134259259259258e-12,12
205,205,3.125e-12,2
206,206,3.125e-12,1
207,207,3.125e-12,11
208,208,3.136574074074074e-12,4
209,209,3.136574074074074e-12,3
210,210,3.136574074074074e-12,1
211,211,3.148148148148148e-12,1
212,212,3.148148148148148e-12,9
213,213,3.1597222222222224e-12,1
214,214,3.1597222222222224e-12,11
215,215,3.1712962962962963e-12,1
216,216,3.1828703703703702e-12,1
217,217,3.1944444444444446e-12,3
218,218,3.1944444444444446e-12,1
219,219,3.2060185185185185e-12,1
220,220,3.2060185185185185e-12,11
221,221,3.2407407407407408e-12,1
222,222,3.2523148148148147e-12,1
223,223,3.263888888888889e-12,2
224,224,3.263888888888889e-12,1
225,225,3.287037037037037e-12,1
226,226,3.321759259259259e-12,1
227,227,3.321759259259259e-12,11
228,228,3.3449074074074075e-12,11
229,229,3.3564814814814814e-12,1
230,230,3.3564814814814814e-12,11
231,231,3.3680555555555554e-12,4
232,232,3.3680555555555554e-12,1
233,233,3.3680555555555554e-12,11
234,234,3.3912037037037037e-12,1
235,235,3.4027777777777776e-12,43
236,236,3.4027777777777776e-12,1
237,237,3.4375e-12,1
238,238,3.4375e-12,12
239,239,3.449074074074074e-12,1
240,240,3.449074074074074e-12,12
241,241,3.449074074074074e-12,11
242,242,3.460648148148148e-12,3
243,243,3.4837962962962964e-12,1
244,244,3.4837962962962964e-12,11
245,245,3.4953703703703704e-12,1
246,246,3.5069444444444443e-12,25
247,247,3.5185185185185187e-12,25
248,248,3.5185185185185187e-12,1
249,249,3.5185185185185187e-12,12
250,250,3.5300925925925926e-12,25
251,251,3.5300925925925926e-12,3
252,252,3.5300925925925926e-12,12
253,253,3.5416666666666666e-12,58
254,254,3.5416666666666666e-12,12
255,255,3.599537037037037e-12,4
256,256,3.599537037037037e-12,1
257,257,3.611111111111111e-12,12
258,258,3.6226851851851854e-12,12
259,259,3.6342592592592593e-12,3
260,260,3.645833333333334e-12,3
261,261,3.657407407407408e-12,3
262,262,3.6805555555555555e-12,16
263,263,3.6921296296296294e-12,4
264,264,3.6921296296296294e-12,3
265,265,3.6921296296296294e-12,1
266,266,3.6921296296296294e-12,11
267,267,3.703703703703703e-12,1
268,268,3.726851851851852e-12,12
269,269,3.738425925925926e-12,12
270,270,3.75e-12,12
271,271,3.75e-12,11
272,272,3.761574074074074e-12,1
273,273,3.761574074074074e-12,12
274,274,3.773148148148148e-12,1
275,275,3.784722222222223e-12,3
276,276,3.7962962962962966e-12,3
277,277,3.7962962962962966e-12,1
278,278,3.8078703703703705e-12,1
279,279,3.8078703703703705e-12,12
280,280,3.8194444444444444e-12,4
281,281,3.8194444444444444e-12,12
282,282,3.831018518518518e-12,1
283,283,3.831018518518518e-12,12
284,284,3.831018518518518e-12,11
285,285,3.842592592592592e-12,33
286,286,3.842592592592592e-12,18
287,287,3.842592592592592e-12,1
288,288,3.842592592592592e-12,12
289,289,3.842592592592592e-12,11
290,290,3.854166666666666e-12,1
291,291,3.888888888888889e-12,1
292,292,3.900462962962963e-12,11
293,293,3.912037037037037e-12,1
294,294,3.912037037037037e-12,12
295,295,3.9351851851851855e-12,4
296,296,3.9351851851851855e-12,58
297,297,3.9351851851851855e-12,3
298,298,3.9351851851851855e-12,12
299,299,3.9467592592592595e-12,6
300,300,3.993055555555555e-12,11
301,301,4.00462962962963e-12,1
302,302,4.00462962962963e-12,12
303,303,4.00462962962963e-12,11
304,304,4.016203703703704e-12,1
305,305,4.016203703703704e-12,12
306,306,4.016203703703704e-12,11
307,307,4.039351851851852e-12,2
308,308,4.039351851851852e-12,24
309,309,4.050925925925926e-12,1
310,310,4.0625e-12,4
311,311,4.0625e-12,1
312,312,4.0625e-12,11
313,313,4.0740740740740745e-12,12
314,314,4.085648148148148e-12,1
315,315,4.085648148148148e-12,12
316,316,4.097222222222222e-12,18
317,317,4.097222222222222e-12,12
318,318,4.108796296296296e-12,3
319,319,4.108796296296296e-12,12
320,320,4.12037037037037e-12,1
321,321,4.131944444444444e-12,1
322,322,4.143518518518518e-12,1
323,323,4.143518518518518e-12,12
324,324,4.143518518518518e-12,11
325,325,4.155092592592593e-12,1
326,326,4.155092592592593e-12,12
327,327,4.166666666666667e-12,12
328,328,4.178240740740741e-12,3
329,329,4.178240740740741e-12,1
330,330,4.178240740740741e-12,11
331,331,4.189814814814815e-12,58
332,332,4.189814814814815e-12,1
333,333,4.189814814814815e-12,11
334,334,4.201388888888889e-12,2
335,335,4.270833333333333e-12,11
336,336,4.328703703703704e-12,1
337,337,4.340277777777778e-12,1
338,338,4.340277777777778e-12,12
339,339,4.3518518518518515e-12,12
340,340,4.375e-12,1
341,341,4.386574074074074e-12,3
342,342,4.386574074074074e-12,1
343,343,4.386574074074074e-12,12
344,344,4.398148148148148e-12,1
345,345,4.398148148148148e-12,12
346,346,4.409722222222222e-12,12
347,347,4.421296296296296e-12,12
348,348,4.432870370370371e-12,4
349,349,4.432870370370371e-12,3
350,350,4.432870370370371e-12,1
351,351,4.432870370370371e-12,12
352,352,4.444444444444445e-12,1
353,353,4.456018518518519e-12,4
354,354,4.467592592592593e-12,12
355,355,4.4791666666666665e-12,4
356,356,4.4791666666666665e-12,18
357,357,4.4791666666666665e-12,1
358,358,4.4791666666666665e-12,11
359,359,4.4907407407407405e-12,4
360,360,4.4907407407407405e-12,12
361,361,4.4907407407407405e-12,11
362,362,4.5023148148148144e-12,3
363,363,4.5023148148148144e-12,12
364,364,4.513888888888889e-12,12
365,365,4.537037037037037e-12,1
366,366,4.548611111111111e-12,12
367,367,4.560185185185185e-12,1
368,368,4.560185185185185e-12,12
369,369,4.571759259259259e-12,12
370,370,4.571759259259259e-12,11
371,371,4.664351851851852e-12,12
372,372,4.675925925925926e-12,12
373,373,4.6875e-12,1
374,374,4.699074074074074e-12,1
375,375,4.710648148148148e-12,12
376,376,4.722222222222223e-12,1
377,377,4.722222222222223e-12,12
378,378,4.7337962962962966e-12,1
379,379,4.7337962962962966e-12,11
380,380,4.7453703703703705e-12,18
381,381,4.7453703703703705e-12,1
382,382,4.7453703703703705e-12,12
383,383,4.7569444444444444e-12,15
384,384,4.7569444444444444e-12,2
385,385,4.7569444444444444e-12,12
386,386,4.768518518518518e-12,1
387,387,4.791666666666666e-12,15
388,388,4.791666666666666e-12,1
389,389,4.803240740740741e-12,1
390,390,4.803240740740741e-12,12
391,391,4.826388888888889e-12,12
392,392,4.837962962962963e-12,16
393,393,4.8842592592592594e-12,11
394,394,4.895833333333333e-12,12
395,395,4.907407407407407e-12,1
396,396,4.94212962962963e-12,1
397,397,4.953703703703704e-12,12
398,398,4.965277777777778e-12,12
399,399,4.976851851851852e-12,1
400,400,4.976851851851852e-12,12
401,401,5.0115740740740744e-12,1
402,402,5.034722222222222e-12,12
403,403,5.046296296296296e-12,4
404,404,5.046296296296296e-12,43
405,405,5.046296296296296e-12,15
406,406,5.046296296296296e-12,1
407,407,5.046296296296296e-12,12
408,408,5.046296296296296e-12,11
409,409,5.05787037037037e-12,12
410,410,5.081018518518518e-12,1
411,411,5.092592592592593e-12,1
412,412,5.115740740740741e-12,18
413,413,5.115740740740741e-12,1
414,414,5.127314814814815e-12,1
415,415,5.127314814814815e-12,12
416,416,5.1504629629629626e-12,1
417,417,5.1504629629629626e-12,11
418,418,5.162037037037037e-12,4
419,419,5.162037037037037e-12,1
420,420,5.173611111111111e-12,1
421,421,5.185185185185185e-12,1
422,422,5.196759259259259e-12,4
423,423,5.196759259259259e-12,18
424,424,5.196759259259259e-12,1
425,425,5.196759259259259e-12,12
426,426,5.208333333333333e-12,4
427,427,5.208333333333333e-12,18
428,428,5.219907407407407e-12,18
429,429,5.219907407407407e-12,1
430,430,5.231481481481482e-12,18
431,431,5.231481481481482e-12,1
432,432,5.243055555555556e-12,1
433,433,5.25462962962963e-12,1
434,434,5.266203703703704e-12,18
435,435,5.266203703703704e-12,1
436,436,5.2777777777777776e-12,4
437,437,5.2777777777777776e-12,12
438,438,5.2893518518518515e-12,55
439,439,5.2893518518518515e-12,18
440,440,5.2893518518518515e-12,12
441,441,5.3125e-12,25
442,442,5.3125e-12,1
443,443,5.324074074074074e-12,4
444,444,5.324074074074074e-12,1
445,445,5.335648148148148e-12,4
446,446,5.335648148148148e-12,15
447,447,5.335648148148148e-12,2
448,448,5.335648148148148e-12,1
449,449,5.347222222222222e-12,4
450,450,5.347222222222222e-12,1
451,451,5.347222222222222e-12,12
452,452,5.347222222222222e-12,11
453,453,5.358796296296296e-12,1
454,454,5.370370370370371e-12,4
455,455,5.381944444444445e-12,15
456,456,5.381944444444445e-12,11
457,457,5.393518518518519e-12,1
458,458,5.393518518518519e-12,11
459,459,5.405092592592593e-12,12
460,460,5.4166666666666665e-12,1
461,461,5.4282407407407405e-12,1
462,462,5.4398148148148144e-12,18
463,463,5.451388888888889e-12,18
464,464,5.451388888888889e-12,1
465,465,5.451388888888889e-12,11
466,466,5.462962962962963e-12,1
467,467,5.462962962962963e-12,12
468,468,5.474537037037037e-12,18
469,469,5.474537037037037e-12,1
470,470,5.486111111111111e-12,4
471,471,5.486111111111111e-12,1
472,472,5.486111111111111e-12,12
473,473,5.486111111111111e-12,11
474,474,5.509259259259259e-12,15
475,475,5.509259259259259e-12,23
476,476,5.509259259259259e-12,18
477,477,5.509259259259259e-12,1
478,478,5.520833333333334e-12,18
479,479,5.532407407407408e-12,12
480,480,5.5555555555555555e-12,11
481,481,5.5671296296296294e-12,1
482,482,5.590277777777778e-12,1
483,483,5.636574074074074e-12,18
484,484,5.636574074074074e-12,1
485,485,5.659722222222223e-12,57
486,486,5.659722222222223e-12,3
487,487,5.659722222222223e-12,1
488,488,5.659722222222223e-12,11
489,489,5.6712962962962965e-12,15
490,490,5.6712962962962965e-12,1
491,491,5.6828703703703705e-12,18
492,492,5.6828703703703705e-12,1
493,493,5.6828703703703705e-12,11
494,494,5.6944444444444444e-12,1
495,495,5.6944444444444444e-12,12
496,496,5.706018518518518e-12,55
497,497,5.717592592592592e-12,1
498,498,5.717592592592592e-12,11
499,499,5.729166666666666e-12,2
500,500,5.729166666666666e-12,26
501,501,5.729166666666666e-12,1
502,502,5.752314814814815e-12,15
503,503,5.752314814814815e-12,1
504,504,5.763888888888889e-12,18
505,505,5.763888888888889e-12,1
506,506,5.775462962962963e-12,11
507,507,5.787037037037037e-12,58
508,508,5.787037037037037e-12,1
509,509,5.8101851851851855e-12,1
510,510,5.8101851851851855e-12,11
511,511,5.833333333333333e-12,4
512,512,5.844907407407407e-12,1
513,513,5.856481481481481e-12,1
514,514,5.868055555555555e-12,1
515,515,5.87962962962963e-12,2
516,516,5.87962962962963e-12,1
517,517,5.87962962962963e-12,9
518,518,5.891203703703704e-12,1
519,519,5.891203703703704e-12,11
520,520,5.925925925925926e-12,18
521,521,5.9375e-12,1
522,522,5.9490740740740744e-12,1
523,523,5.972222222222222e-12,12
524,524,5.983796296296296e-12,11
525,525,6.006944444444444e-12,1
526,526,6.018518518518519e-12,4
527,527,6.064814814814815e-12,4
528,528,6.064814814814815e-12,2
529,529,6.064814814814815e-12,1
530,530,6.064814814814815e-12,11
531,531,6.099537037037037e-12,1
532,532,6.099537037037037e-12,11
533,533,6.111111111111111e-12,2
534,534,6.111111111111111e-12,1
535,535,6.111111111111111e-12,11
536,536,6.122685185185185e-12,4
537,537,6.122685185185185e-12,1
538,538,6.134259259259259e-12,1
539,539,6.134259259259259e-12,11
540,540,6.157407407407407e-12,1
541,541,6.157407407407407e-12,11
542,542,6.168981481481482e-12,1
543,543,6.168981481481482e-12,12
544,544,6.180555555555556e-12,12
545,545,6.203703703703704e-12,1
546,546,6.203703703703704e-12,12
547,547,6.203703703703704e-12,11
548,548,6.2152777777777776e-12,1
549,549,6.238425925925926e-12,1
550,550,6.25e-12,4
551,551,6.25e-12,1
552,552,6.25e-12,12
553,553,6.25e-12,11
554,554,6.261574074074074e-12,1
555,555,6.261574074074074e-12,11
556,556,6.273148148148148e-12,1
557,557,6.284722222222222e-12,1
558,558,6.296296296296296e-12,2
559,559,6.296296296296296e-12,26
560,560,6.296296296296296e-12,12
561,561,6.307870370370371e-12,57
562,562,6.307870370370371e-12,1
563,563,6.319444444444445e-12,1
564,564,6.319444444444445e-12,11
565,565,6.3425925925925926e-12,11
566,566,6.3541666666666665e-12,4
567,567,6.3541666666666665e-12,25
568,568,6.3541666666666665e-12,1
569,569,6.3657407407407405e-12,12
570,570,6.3657407407407405e-12,11
571,571,6.3773148148148144e-12,15
572,572,6.3773148148148144e-12,2
573,573,6.3773148148148144e-12,1
574,574,6.400462962962963e-12,1
575,575,6.400462962962963e-12,11
576,576,6.412037037037037e-12,4
577,577,6.412037037037037e-12,11
578,578,6.423611111111111e-12,1
579,579,6.423611111111111e-12,12
580,580,6.423611111111111e-12,11
581,581,6.435185185185185e-12,11
582,582,6.446759259259259e-12,15
583,583,6.446759259259259e-12,2
584,584,6.446759259259259e-12,58
585,585,6.446759259259259e-12,1
586,586,6.446759259259259e-12,12
587,587,6.4699074074074076e-12,15
588,588,6.4699074074074076e-12,1
589,589,6.4814814814814815e-12,1
590,590,6.4814814814814815e-12,11
591,591,6.4930555555555555e-12,1
592,592,6.4930555555555555e-12,11
593,593,6.5046296296296294e-12,1
594,594,6.5046296296296294e-12,11
595,595,6.516203703703703e-12,1
596,596,6.527777777777778e-12,18
597,597,6.527777777777778e-12,1
598,598,6.539351851851852e-12,2
599,599,6.539351851851852e-12,1
600,600,6.550925925925926e-12,1
601,601,6.5625e-12,1
602,602,6.5625e-12,11
603,603,6.585648148148148e-12,1
604,604,6.585648148148148e-12,11
605,605,6.597222222222223e-12,25
606,606,6.597222222222223e-12,3
607,607,6.6087962962962965e-12,1
608,608,6.6087962962962965e-12,11
609,609,6.6203703703703705e-12,2
610,610,6.6203703703703705e-12,1
611,611,6.6203703703703705e-12,11
612,612,6.6319444444444444e-12,1
613,613,6.643518518518518e-12,1
614,614,6.655092592592592e-12,1
615,615,6.666666666666666e-12,3
616,616,6.666666666666666e-12,11
617,617,6.678240740740741e-12,1
618,618,6.678240740740741e-12,11
619,619,6.689814814814815e-12,1
620,620,6.689814814814815e-12,11
621,621,6.701388888888889e-12,1
622,622,6.712962962962963e-12,1
623,623,6.724537037037037e-12,21
624,624,6.724537037037037e-12,3
625,625,6.724537037037037e-12,1
626,626,6.736111111111111e-12,1
627,627,6.736111111111111e-12,12
628,628,6.736111111111111e-12,11
629,629,6.7476851851851855e-12,1
630,630,6.7476851851851855e-12,11
631,631,6.7592592592592594e-12,18
632,632,6.7592592592592594e-12,1
633,633,6.7592592592592594e-12,12
634,634,6.7592592592592594e-12,11
635,635,6.770833333333333e-12,1
636,636,6.782407407407407e-12,2
637,637,6.782407407407407e-12,1
638,638,6.793981481481481e-12,4
639,639,6.793981481481481e-12,1
640,640,6.793981481481481e-12,9
641,641,6.805555555555555e-12,1
642,642,6.81712962962963e-12,1
643,643,6.81712962962963e-12,11
644,644,6.828703703703704e-12,1
645,645,6.828703703703704e-12,11
646,646,6.840277777777778e-12,18
647,647,6.840277777777778e-12,1
648,648,6.840277777777778e-12,9
649,649,6.851851851851852e-12,1
650,650,6.851851851851852e-12,12
651,651,6.851851851851852e-12,11
652,652,6.863425925925926e-12,1
653,653,6.875e-12,1
654,654,6.8865740740740744e-12,1
655,655,6.898148148148148e-12,1
656,656,6.898148148148148e-12,11
657,657,6.909722222222222e-12,2
658,658,6.909722222222222e-12,1
659,659,6.909722222222222e-12,12
660,660,6.921296296296296e-12,9
661,661,6.93287037037037e-12,2
662,662,6.93287037037037e-12,11
663,663,6.944444444444444e-12,1
664,664,6.956018518518519e-12,1
665,665,6.979166666666667e-12,25
666,666,6.979166666666667e-12,1
667,667,6.979166666666667e-12,11
668,668,6.990740740740741e-12,26
669,669,6.990740740740741e-12,18
670,670,6.990740740740741e-12,1
671,671,7.002314814814815e-12,12
672,672,7.013888888888889e-12,1
673,673,7.013888888888889e-12,11
674,674,7.0254629629629626e-12,2
675,675,7.0254629629629626e-12,12
676,676,7.048611111111111e-12,1
677,677,7.048611111111111e-12,11
678,678,7.060185185185185e-12,25
679,679,7.060185185185185e-12,35
680,680,7.060185185185185e-12,1
681,681,7.060185185185185e-12,11
682,682,7.083333333333333e-12,1
683,683,7.083333333333333e-12,11
684,684,7.094907407407407e-12,1
685,685,7.094907407407407e-12,11
686,686,7.106481481481482e-12,2
687,687,7.106481481481482e-12,1
688,688,7.12962962962963e-12,2
689,689,7.12962962962963e-12,1
690,690,7.141203703703704e-12,25
691,691,7.141203703703704e-12,1
692,692,7.141203703703704e-12,11
693,693,7.1643518518518515e-12,2
694,694,7.1643518518518515e-12,11
695,695,7.1875e-12,1
696,696,7.199074074074074e-12,1
697,697,7.199074074074074e-12,8
698,698,7.210648148148148e-12,11
699,699,7.222222222222222e-12,11
700,700,7.256944444444445e-12,5
701,701,7.30324074074074e-12,4
702,702,7.314814814814815e-12,58
703,703,7.326388888888888e-12,25
704,704,7.326388888888888e-12,1
705,705,7.326388888888888e-12,11
706,706,7.337962962962963e-12,25
707,707,7.337962962962963e-12,1
708,708,7.337962962962963e-12,11
709,709,7.349537037037036e-12,1
710,710,7.349537037037036e-12,12
711,711,7.372685185185186e-12,1
712,712,7.372685185185186e-12,11
713,713,7.384259259259259e-12,12
714,714,7.395833333333334e-12,18
715,715,7.395833333333334e-12,1
716,716,7.395833333333334e-12,11
717,717,7.407407407407407e-12,1
718,718,7.407407407407407e-12,11
719,719,7.418981481481482e-12,35
720,720,7.418981481481482e-12,1
721,721,7.418981481481482e-12,12
722,722,7.418981481481482e-12,11
723,723,7.430555555555556e-12,42
724,724,7.430555555555556e-12,18
725,725,7.430555555555556e-12,12
726,726,7.453703703703704e-12,1
727,727,7.453703703703704e-12,11
728,728,7.465277777777777e-12,34
729,729,7.465277777777777e-12,1
730,730,7.465277777777777e-12,12
731,731,7.476851851851852e-12,1
732,732,7.488425925925925e-12,34
733,733,7.488425925925925e-12,1
734,734,7.488425925925925e-12,12
735,735,7.5e-12,1
736,736,7.5e-12,11
737,737,7.511574074074075e-12,12
738,738,7.534722222222223e-12,1
739,739,7.534722222222223e-12,11
740,740,7.546296296296296e-12,1
741,741,7.546296296296296e-12,11
742,742,7.55787037037037e-12,18
743,743,7.55787037037037e-12,1
744,744,7.55787037037037e-12,12
745,745,7.569444444444445e-12,1
746,746,7.581018518518518e-12,4
747,747,7.592592592592593e-12,1
748,748,7.615740740740741e-12,1
749,749,7.627314814814814e-12,43
750,750,7.627314814814814e-12,1
751,751,7.638888888888889e-12,11
752,752,7.662037037037037e-12,1
753,753,7.662037037037037e-12,12
754,754,7.685185185185185e-12,34
755,755,7.69675925925926e-12,21
756,756,7.69675925925926e-12,1
757,757,7.708333333333333e-12,34
758,758,7.708333333333333e-12,1
759,759,7.708333333333333e-12,12
760,760,7.719907407407407e-12,1
761,761,7.731481481481482e-12,34
762,762,7.731481481481482e-12,1
763,763,7.743055555555555e-12,1
764,764,7.743055555555555e-12,12
765,765,7.75462962962963e-12,1
766,766,7.777777777777778e-12,1
767,767,7.789351851851853e-12,34
768,768,7.789351851851853e-12,15
769,769,7.789351851851853e-12,1
770,770,7.800925925925926e-12,12
771,771,7.824074074074074e-12,91
772,772,7.824074074074074e-12,1
773,773,7.847222222222222e-12,34
774,774,7.847222222222222e-12,1
775,775,7.858796296296296e-12,1
776,776,7.870370370370371e-12,34
777,777,7.870370370370371e-12,1
778,778,7.881944444444444e-12,1
779,779,7.881944444444444e-12,11
780,780,7.893518518518519e-12,1
781,781,7.893518518518519e-12,12
782,782,7.893518518518519e-12,11
783,783,7.905092592592592e-12,34
784,784,7.939814814814815e-12,1
785,785,7.95138888888889e-12,1
786,786,7.974537037037037e-12,34
787,787,7.974537037037037e-12,1
788,788,7.974537037037037e-12,11
789,789,7.98611111111111e-12,34
790,790,7.98611111111111e-12,1
791,791,7.98611111111111e-12,11
792,792,7.997685185185185e-12,1
793,793,8.00925925925926e-12,34
794,794,8.032407407407408e-12,34
795,795,8.032407407407408e-12,1
796,796,8.043981481481481e-12,1
797,797,8.055555555555556e-12,1
798,798,8.055555555555556e-12,11
799,799,8.067129629629629e-12,1
800,800,8.078703703703704e-12,12
801,801,8.113425925925926e-12,12
802,802,8.125e-12,31
803,803,8.148148148148149e-12,34
804,804,8.148148148148149e-12,12
805,805,8.148148148148149e-12,11
806,806,8.159722222222222e-12,12
807,807,8.18287037037037e-12,34
808,808,8.18287037037037e-12,11
809,809,8.194444444444445e-12,34
810,810,8.194444444444445e-12,1
811,811,8.206018518518518e-12,34
812,812,8.206018518518518e-12,1
813,813,8.217592592592593e-12,67
