,Unnamed: 0,time,event
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,1
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,1
119,119,1.412037037037037e-12,1
120,120,1.4699074074074075e-12,1
121,121,1.4814814814814814e-12,1
122,122,1.550925925925926e-12,1
123,123,1.574074074074074e-12,1
124,124,1.5856481481481481e-12,39
125,125,1.5856481481481481e-12,62
126,126,1.5856481481481481e-12,1
127,127,1.5856481481481481e-12,8
128,128,1.5856481481481481e-12,11
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,0
131,131,1.6087962962962962e-12,1
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,2
134,134,1.6319444444444445e-12,1
135,135,1.6435185185185185e-12,1
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,2
140,140,1.6898148148148149e-12,1
141,141,1.724537037037037e-12,1
142,142,1.736111111111111e-12,1
143,143,1.7476851851851852e-12,1
144,144,1.7592592592592593e-12,2
145,145,1.7592592592592593e-12,64
146,146,1.7592592592592593e-12,3
147,147,1.7592592592592593e-12,1
148,148,1.7824074074074074e-12,1
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,2
151,151,1.8055555555555555e-12,1
152,152,1.8171296296296297e-12,2
153,153,1.8171296296296297e-12,1
154,154,1.828703703703704e-12,9
155,155,1.8402777777777778e-12,4
156,156,1.8402777777777778e-12,1
157,157,1.8518518518518517e-12,0
158,158,1.8518518518518517e-12,2
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,1
161,161,1.875e-12,1
162,162,1.886574074074074e-12,1
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,2
166,166,1.921296296296296e-12,1
167,167,1.9444444444444445e-12,1
168,168,1.9560185185185184e-12,18
169,169,1.9560185185185184e-12,1
170,170,1.9675925925925928e-12,14
171,171,1.9675925925925928e-12,0
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,0
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,1
176,176,2.002314814814815e-12,2
177,177,2.002314814814815e-12,1
178,178,2.013888888888889e-12,1
179,179,2.025462962962963e-12,1
180,180,2.0370370370370372e-12,1
181,181,2.071759259259259e-12,2
182,182,2.0833333333333334e-12,4
183,183,2.0833333333333334e-12,2
184,184,2.0833333333333334e-12,1
185,185,2.1064814814814813e-12,1
186,186,2.1180555555555556e-12,1
187,187,2.1296296296296296e-12,1
188,188,2.1412037037037035e-12,1
189,189,2.152777777777778e-12,1
190,190,2.164351851851852e-12,1
191,191,2.1875e-12,1
192,192,2.210648148148148e-12,1
193,193,2.210648148148148e-12,11
194,194,2.2222222222222224e-12,57
195,195,2.2222222222222224e-12,2
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,2
198,198,2.2337962962962963e-12,1
199,199,2.2453703703703702e-12,2
200,200,2.2685185185185185e-12,1
201,201,2.2800925925925925e-12,1
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,1
206,206,2.337962962962963e-12,2
207,207,2.349537037037037e-12,1
208,208,2.3611111111111113e-12,1
209,209,2.3726851851851852e-12,1
210,210,2.384259259259259e-12,2
211,211,2.4074074074074075e-12,80
212,212,2.4074074074074075e-12,2
213,213,2.4074074074074075e-12,1
214,214,2.4074074074074075e-12,11
215,215,2.4189814814814814e-12,1
216,216,2.4305555555555554e-12,1
217,217,2.5e-12,2
218,218,2.5e-12,1
219,219,2.534722222222222e-12,1
220,220,2.5462962962962964e-12,1
221,221,2.5578703703703704e-12,2
222,222,2.5578703703703704e-12,1
223,223,2.5694444444444443e-12,0
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,1
226,226,2.6041666666666666e-12,1
227,227,2.615740740740741e-12,1
228,228,2.627314814814815e-12,0
229,229,2.627314814814815e-12,1
230,230,2.6388888888888888e-12,1
231,231,2.650462962962963e-12,2
232,232,2.650462962962963e-12,1
233,233,2.650462962962963e-12,8
234,234,2.662037037037037e-12,15
235,235,2.673611111111111e-12,1
236,236,2.6851851851851854e-12,1
237,237,2.6967592592592593e-12,1
238,238,2.7083333333333333e-12,1
239,239,2.7199074074074072e-12,1
240,240,2.7314814814814816e-12,0
241,241,2.7314814814814816e-12,1
242,242,2.7430555555555555e-12,1
243,243,2.7546296296296295e-12,1
244,244,2.766203703703704e-12,2
245,245,2.766203703703704e-12,1
246,246,2.7893518518518517e-12,0
247,247,2.7893518518518517e-12,1
248,248,2.800925925925926e-12,1
249,249,2.8125e-12,24
250,250,2.8125e-12,1
251,251,2.824074074074074e-12,1
252,252,2.8935185185185184e-12,0
253,253,2.8935185185185184e-12,1
254,254,2.9282407407407406e-12,1
255,255,2.962962962962963e-12,2
256,256,2.962962962962963e-12,1
257,257,2.962962962962963e-12,54
258,258,2.9745370370370372e-12,18
259,259,2.9745370370370372e-12,1
260,260,2.986111111111111e-12,1
261,261,2.997685185185185e-12,1
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,1
264,264,3.0208333333333334e-12,11
265,265,3.0324074074074073e-12,1
266,266,3.0439814814814813e-12,23
267,267,3.0439814814814813e-12,1
268,268,3.0439814814814813e-12,8
269,269,3.0555555555555556e-12,0
270,270,3.0555555555555556e-12,1
271,271,3.0671296296296296e-12,2
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,1
274,274,3.090277777777778e-12,1
275,275,3.101851851851852e-12,1
276,276,3.1134259259259258e-12,0
277,277,3.1134259259259258e-12,1
278,278,3.125e-12,0
279,279,3.125e-12,2
280,280,3.125e-12,1
281,281,3.136574074074074e-12,1
282,282,3.148148148148148e-12,65
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,1
285,285,3.1712962962962963e-12,2
286,286,3.1712962962962963e-12,1
287,287,3.1828703703703702e-12,1
288,288,3.1944444444444446e-12,1
289,289,3.1944444444444446e-12,11
290,290,3.2060185185185185e-12,1
291,291,3.2175925925925925e-12,1
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,1
294,294,3.2986111111111113e-12,46
295,295,3.2986111111111113e-12,1
296,296,3.3101851851851852e-12,1
297,297,3.321759259259259e-12,2
298,298,3.321759259259259e-12,1
299,299,3.333333333333333e-12,1
300,300,3.3449074074074075e-12,1
301,301,3.3564814814814814e-12,1
302,302,3.3680555555555554e-12,15
303,303,3.3680555555555554e-12,44
304,304,3.3680555555555554e-12,1
305,305,3.3796296296296297e-12,1
306,306,3.4027777777777776e-12,1
307,307,3.414351851851852e-12,1
308,308,3.425925925925926e-12,0
309,309,3.425925925925926e-12,1
310,310,3.4375e-12,4
311,311,3.4375e-12,1
312,312,3.449074074074074e-12,14
313,313,3.449074074074074e-12,1
314,314,3.460648148148148e-12,26
315,315,3.460648148148148e-12,1
316,316,3.4837962962962964e-12,1
317,317,3.4953703703703704e-12,1
318,318,3.5069444444444443e-12,1
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,57
321,321,3.5300925925925926e-12,1
322,322,3.5416666666666666e-12,0
323,323,3.5416666666666666e-12,22
324,324,3.5416666666666666e-12,1
325,325,3.553240740740741e-12,1
326,326,3.564814814814815e-12,3
327,327,3.5763888888888888e-12,1
328,328,3.587962962962963e-12,2
329,329,3.599537037037037e-12,34
330,330,3.599537037037037e-12,1
331,331,3.6226851851851854e-12,0
332,332,3.6226851851851854e-12,1
333,333,3.645833333333334e-12,0
334,334,3.645833333333334e-12,1
335,335,3.6689814814814816e-12,2
336,336,3.6689814814814816e-12,1
337,337,3.6805555555555555e-12,1
338,338,3.6921296296296294e-12,58
339,339,3.6921296296296294e-12,1
340,340,3.6921296296296294e-12,9
341,341,3.738425925925926e-12,1
342,342,3.75e-12,0
343,343,3.75e-12,1
344,344,3.761574074074074e-12,18
345,345,3.761574074074074e-12,1
346,346,3.761574074074074e-12,11
347,347,3.773148148148148e-12,1
348,348,3.784722222222223e-12,15
349,349,3.7962962962962966e-12,15
350,350,3.7962962962962966e-12,1
351,351,3.8078703703703705e-12,1
352,352,3.8194444444444444e-12,0
353,353,3.8194444444444444e-12,1
354,354,3.8194444444444444e-12,143
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,2
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,1
359,359,3.888888888888889e-12,1
360,360,3.900462962962963e-12,0
361,361,3.900462962962963e-12,2
362,362,3.900462962962963e-12,1
363,363,3.912037037037037e-12,55
364,364,3.912037037037037e-12,1
365,365,3.9351851851851855e-12,45
366,366,3.9467592592592595e-12,1
367,367,3.981481481481481e-12,1
368,368,3.993055555555555e-12,2
369,369,3.993055555555555e-12,1
370,370,4.00462962962963e-12,1
371,371,4.016203703703704e-12,58
372,372,4.016203703703704e-12,23
373,373,4.016203703703704e-12,1
374,374,4.016203703703704e-12,52
375,375,4.027777777777778e-12,4
376,376,4.027777777777778e-12,2
377,377,4.039351851851852e-12,1
378,378,4.050925925925926e-12,1
379,379,4.0740740740740745e-12,1
380,380,4.097222222222222e-12,3
381,381,4.097222222222222e-12,1
382,382,4.097222222222222e-12,8
383,383,4.12037037037037e-12,1
384,384,4.131944444444444e-12,1
385,385,4.143518518518518e-12,34
386,386,4.143518518518518e-12,1
387,387,4.155092592592593e-12,0
388,388,4.155092592592593e-12,2
389,389,4.155092592592593e-12,1
390,390,4.178240740740741e-12,15
391,391,4.178240740740741e-12,1
392,392,4.189814814814815e-12,80
393,393,4.189814814814815e-12,2
394,394,4.2129629629629626e-12,1
395,395,4.2129629629629626e-12,9
396,396,4.236111111111111e-12,1
397,397,4.259259259259259e-12,1
398,398,4.259259259259259e-12,8
399,399,4.270833333333333e-12,1
400,400,4.282407407407407e-12,2
401,401,4.282407407407407e-12,1
402,402,4.328703703703704e-12,0
403,403,4.3518518518518515e-12,28
404,404,4.386574074074074e-12,1
405,405,4.398148148148148e-12,1
406,406,4.409722222222222e-12,0
407,407,4.409722222222222e-12,1
408,408,4.421296296296296e-12,1
409,409,4.421296296296296e-12,11
410,410,4.432870370370371e-12,1
411,411,4.444444444444445e-12,2
412,412,4.4791666666666665e-12,15
413,413,4.4791666666666665e-12,1
414,414,4.5023148148148144e-12,4
415,415,4.5023148148148144e-12,1
416,416,4.5023148148148144e-12,19
417,417,4.513888888888889e-12,1
418,418,4.525462962962963e-12,1
419,419,4.537037037037037e-12,1
420,420,4.548611111111111e-12,1
421,421,4.560185185185185e-12,1
422,422,4.560185185185185e-12,11
423,423,4.571759259259259e-12,2
424,424,4.571759259259259e-12,1
425,425,4.583333333333334e-12,1
426,426,4.594907407407408e-12,0
427,427,4.594907407407408e-12,1
428,428,4.6064814814814816e-12,1
429,429,4.6180555555555555e-12,1
430,430,4.641203703703703e-12,1
431,431,4.641203703703703e-12,11
432,432,4.652777777777778e-12,0
433,433,4.652777777777778e-12,1
434,434,4.652777777777778e-12,11
435,435,4.664351851851852e-12,1
436,436,4.675925925925926e-12,1
437,437,4.6875e-12,1
438,438,4.699074074074074e-12,1
439,439,4.710648148148148e-12,1
440,440,4.722222222222223e-12,1
441,441,4.7337962962962966e-12,2
442,442,4.7337962962962966e-12,1
443,443,4.7453703703703705e-12,0
444,444,4.7453703703703705e-12,1
445,445,4.7569444444444444e-12,1
446,446,4.768518518518518e-12,1
447,447,4.791666666666666e-12,1
448,448,4.803240740740741e-12,2
449,449,4.803240740740741e-12,55
450,450,4.803240740740741e-12,1
451,451,4.814814814814815e-12,4
452,452,4.814814814814815e-12,18
453,453,4.814814814814815e-12,1
454,454,4.826388888888889e-12,0
455,455,4.837962962962963e-12,0
456,456,4.837962962962963e-12,1
457,457,4.8842592592592594e-12,0
458,458,4.8842592592592594e-12,1
459,459,4.895833333333333e-12,1
460,460,4.907407407407407e-12,0
461,461,4.907407407407407e-12,1
462,462,4.918981481481481e-12,1
463,463,4.930555555555555e-12,1
464,464,4.94212962962963e-12,0
465,465,4.94212962962963e-12,1
466,466,4.953703703703704e-12,34
467,467,4.953703703703704e-12,18
468,468,4.953703703703704e-12,1
469,469,4.953703703703704e-12,11
470,470,4.965277777777778e-12,1
471,471,4.976851851851852e-12,1
472,472,4.988425925925926e-12,1
473,473,5e-12,1
474,474,5.0115740740740744e-12,1
475,475,5.023148148148148e-12,1
476,476,5.034722222222222e-12,1
477,477,5.046296296296296e-12,1
478,478,5.05787037037037e-12,18
479,479,5.05787037037037e-12,1
480,480,5.069444444444444e-12,0
481,481,5.069444444444444e-12,1
482,482,5.081018518518518e-12,1
483,483,5.092592592592593e-12,1
484,484,5.104166666666667e-12,1
485,485,5.127314814814815e-12,1
486,486,5.138888888888889e-12,80
487,487,5.1504629629629626e-12,0
488,488,5.1504629629629626e-12,2
489,489,5.1504629629629626e-12,1
490,490,5.162037037037037e-12,1
491,491,5.185185185185185e-12,1
492,492,5.196759259259259e-12,1
493,493,5.208333333333333e-12,1
494,494,5.208333333333333e-12,11
495,495,5.219907407407407e-12,1
496,496,5.231481481481482e-12,2
497,497,5.231481481481482e-12,1
498,498,5.243055555555556e-12,0
499,499,5.243055555555556e-12,1
500,500,5.25462962962963e-12,1
501,501,5.266203703703704e-12,1
502,502,5.2777777777777776e-12,1
503,503,5.2777777777777776e-12,11
504,504,5.2893518518518515e-12,11
505,505,5.300925925925926e-12,15
506,506,5.300925925925926e-12,1
507,507,5.3125e-12,1
508,508,5.324074074074074e-12,0
509,509,5.324074074074074e-12,1
510,510,5.335648148148148e-12,57
511,511,5.335648148148148e-12,2
512,512,5.335648148148148e-12,1
513,513,5.347222222222222e-12,1
514,514,5.358796296296296e-12,1
515,515,5.370370370370371e-12,80
516,516,5.370370370370371e-12,1
517,517,5.370370370370371e-12,11
518,518,5.381944444444445e-12,18
519,519,5.381944444444445e-12,1
520,520,5.393518518518519e-12,1
521,521,5.4166666666666665e-12,1
522,522,5.4166666666666665e-12,11
523,523,5.4282407407407405e-12,1
524,524,5.4282407407407405e-12,11
525,525,5.4398148148148144e-12,1
526,526,5.4398148148148144e-12,11
527,527,5.451388888888889e-12,0
528,528,5.451388888888889e-12,2
529,529,5.451388888888889e-12,18
530,530,5.451388888888889e-12,1
531,531,5.451388888888889e-12,11
532,532,5.462962962962963e-12,34
533,533,5.462962962962963e-12,28
534,534,5.462962962962963e-12,0
535,535,5.462962962962963e-12,1
536,536,5.474537037037037e-12,28
537,537,5.474537037037037e-12,18
538,538,5.474537037037037e-12,1
539,539,5.486111111111111e-12,1
540,540,5.497685185185185e-12,1
541,541,5.509259259259259e-12,34
542,542,5.509259259259259e-12,1
543,543,5.520833333333334e-12,11
544,544,5.532407407407408e-12,11
545,545,5.5439814814814815e-12,0
546,546,5.5439814814814815e-12,1
547,547,5.5555555555555555e-12,1
548,548,5.5671296296296294e-12,1
549,549,5.578703703703703e-12,1
550,550,5.590277777777778e-12,1
551,551,5.601851851851852e-12,1
552,552,5.613425925925926e-12,3
553,553,5.613425925925926e-12,1
554,554,5.625e-12,2
555,555,5.625e-12,1
556,556,5.636574074074074e-12,0
557,557,5.636574074074074e-12,1
558,558,5.636574074074074e-12,50
559,559,5.648148148148148e-12,1
560,560,5.659722222222223e-12,1
561,561,5.6712962962962965e-12,0
562,562,5.6712962962962965e-12,1
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,1
565,565,5.706018518518518e-12,76
566,566,5.706018518518518e-12,1
567,567,5.729166666666666e-12,1
568,568,5.740740740740741e-12,1
569,569,5.752314814814815e-12,1
570,570,5.752314814814815e-12,11
571,571,5.763888888888889e-12,2
572,572,5.775462962962963e-12,1
573,573,5.775462962962963e-12,11
574,574,5.787037037037037e-12,34
575,575,5.787037037037037e-12,0
576,576,5.787037037037037e-12,18
577,577,5.787037037037037e-12,1
578,578,5.798611111111111e-12,1
579,579,5.8101851851851855e-12,0
580,580,5.8101851851851855e-12,1
581,581,5.8101851851851855e-12,8
582,582,5.8217592592592594e-12,1
583,583,5.8217592592592594e-12,11
584,584,5.833333333333333e-12,1
585,585,5.833333333333333e-12,11
586,586,5.844907407407407e-12,2
587,587,5.844907407407407e-12,1
588,588,5.844907407407407e-12,11
589,589,5.856481481481481e-12,11
590,590,5.868055555555555e-12,1
591,591,5.87962962962963e-12,0
592,592,5.87962962962963e-12,1
593,593,5.87962962962963e-12,8
594,594,5.891203703703704e-12,55
595,595,5.902777777777778e-12,1
596,596,5.902777777777778e-12,11
597,597,5.914351851851852e-12,1
598,598,5.925925925925926e-12,15
599,599,5.925925925925926e-12,2
600,600,5.925925925925926e-12,1
601,601,5.925925925925926e-12,11
602,602,5.9375e-12,1
603,603,5.972222222222222e-12,0
604,604,5.972222222222222e-12,1
605,605,5.983796296296296e-12,1
606,606,5.99537037037037e-12,1
607,607,5.99537037037037e-12,11
608,608,6.018518518518519e-12,1
609,609,6.018518518518519e-12,11
610,610,6.030092592592593e-12,1
611,611,6.053240740740741e-12,9
612,612,6.076388888888889e-12,2
613,613,6.0879629629629626e-12,1
614,614,6.099537037037037e-12,1
615,615,6.111111111111111e-12,1
616,616,6.111111111111111e-12,11
617,617,6.122685185185185e-12,0
618,618,6.122685185185185e-12,1
619,619,6.134259259259259e-12,15
620,620,6.134259259259259e-12,1
621,621,6.145833333333333e-12,1
622,622,6.157407407407407e-12,1
623,623,6.157407407407407e-12,11
624,624,6.168981481481482e-12,2
625,625,6.168981481481482e-12,1
626,626,6.180555555555556e-12,1
627,627,6.19212962962963e-12,14
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,1
630,630,6.2152777777777776e-12,2
631,631,6.2152777777777776e-12,1
632,632,6.2268518518518515e-12,1
633,633,6.238425925925926e-12,0
634,634,6.238425925925926e-12,1
635,635,6.238425925925926e-12,11
636,636,6.25e-12,1
637,637,6.25e-12,11
638,638,6.261574074074074e-12,1
639,639,6.273148148148148e-12,11
640,640,6.284722222222222e-12,1
641,641,6.284722222222222e-12,11
642,642,6.296296296296296e-12,1
643,643,6.307870370370371e-12,1
644,644,6.319444444444445e-12,1
645,645,6.319444444444445e-12,11
646,646,6.3541666666666665e-12,2
647,647,6.3541666666666665e-12,1
648,648,6.3773148148148144e-12,2
649,649,6.388888888888889e-12,11
650,650,6.412037037037037e-12,1
651,651,6.412037037037037e-12,11
652,652,6.423611111111111e-12,4
653,653,6.423611111111111e-12,1
654,654,6.423611111111111e-12,11
655,655,6.435185185185185e-12,0
656,656,6.435185185185185e-12,3
657,657,6.446759259259259e-12,1
658,658,6.458333333333334e-12,1
659,659,6.4699074074074076e-12,2
660,660,6.4699074074074076e-12,1
661,661,6.4699074074074076e-12,11
662,662,6.4814814814814815e-12,1
663,663,6.4814814814814815e-12,11
664,664,6.4930555555555555e-12,1
665,665,6.5046296296296294e-12,1
666,666,6.5046296296296294e-12,11
667,667,6.516203703703703e-12,1
668,668,6.527777777777778e-12,1
669,669,6.539351851851852e-12,1
670,670,6.5625e-12,1
671,671,6.5625e-12,11
672,672,6.574074074074074e-12,1
673,673,6.574074074074074e-12,11
674,674,6.585648148148148e-12,0
675,675,6.585648148148148e-12,2
676,676,6.585648148148148e-12,1
677,677,6.585648148148148e-12,11
678,678,6.597222222222223e-12,1
679,679,6.6087962962962965e-12,4
680,680,6.6087962962962965e-12,2
681,681,6.6087962962962965e-12,1
682,682,6.6087962962962965e-12,101
683,683,6.6319444444444444e-12,2
684,684,6.643518518518518e-12,1
685,685,6.655092592592592e-12,1
686,686,6.666666666666666e-12,1
687,687,6.666666666666666e-12,9
688,688,6.678240740740741e-12,1
689,689,6.689814814814815e-12,1
690,690,6.701388888888889e-12,4
691,691,6.701388888888889e-12,1
692,692,6.712962962962963e-12,34
693,693,6.712962962962963e-12,68
694,694,6.724537037037037e-12,3
695,695,6.724537037037037e-12,1
696,696,6.724537037037037e-12,27
697,697,6.736111111111111e-12,34
698,698,6.736111111111111e-12,15
699,699,6.736111111111111e-12,2
700,700,6.7476851851851855e-12,34
701,701,6.782407407407407e-12,2
702,702,6.782407407407407e-12,1
703,703,6.793981481481481e-12,1
704,704,6.805555555555555e-12,1
705,705,6.81712962962963e-12,3
706,706,6.81712962962963e-12,1
707,707,6.828703703703704e-12,1
708,708,6.840277777777778e-12,4
709,709,6.840277777777778e-12,2
710,710,6.840277777777778e-12,1
711,711,6.851851851851852e-12,34
712,712,6.863425925925926e-12,2
713,713,6.863425925925926e-12,1
714,714,6.875e-12,1
715,715,6.898148148148148e-12,2
716,716,6.898148148148148e-12,11
717,717,6.909722222222222e-12,34
718,718,6.909722222222222e-12,9
719,719,6.921296296296296e-12,34
720,720,6.921296296296296e-12,9
721,721,6.93287037037037e-12,2
722,722,6.93287037037037e-12,1
723,723,6.944444444444444e-12,36
724,724,6.944444444444444e-12,46
725,725,6.944444444444444e-12,24
726,726,6.944444444444444e-12,1
727,727,6.956018518518519e-12,1
728,728,6.956018518518519e-12,11
729,729,6.967592592592593e-12,1
730,730,6.967592592592593e-12,11
731,731,6.979166666666667e-12,1
732,732,6.979166666666667e-12,11
733,733,6.990740740740741e-12,0
734,734,6.990740740740741e-12,11
735,735,7.002314814814815e-12,1
736,736,7.002314814814815e-12,11
737,737,7.013888888888889e-12,24
738,738,7.013888888888889e-12,1
739,739,7.013888888888889e-12,8
740,740,7.013888888888889e-12,11
741,741,7.0254629629629626e-12,1
742,742,7.037037037037037e-12,2
743,743,7.037037037037037e-12,1
744,744,7.037037037037037e-12,11
745,745,7.048611111111111e-12,1
746,746,7.060185185185185e-12,1
747,747,7.060185185185185e-12,11
748,748,7.071759259259259e-12,57
749,749,7.071759259259259e-12,1
750,750,7.071759259259259e-12,11
751,751,7.083333333333333e-12,0
752,752,7.083333333333333e-12,2
753,753,7.083333333333333e-12,1
754,754,7.094907407407407e-12,28
755,755,7.094907407407407e-12,0
756,756,7.094907407407407e-12,1
757,757,7.118055555555556e-12,11
758,758,7.1527777777777776e-12,1
759,759,7.1643518518518515e-12,2
760,760,7.1643518518518515e-12,1
761,761,7.175925925925926e-12,1
762,762,7.1875e-12,1
763,763,7.1875e-12,50
764,764,7.1875e-12,11
765,765,7.199074074074074e-12,1
766,766,7.199074074074074e-12,11
767,767,7.210648148148148e-12,1
768,768,7.222222222222222e-12,1
769,769,7.222222222222222e-12,11
770,770,7.233796296296296e-12,2
771,771,7.245370370370371e-12,34
772,772,7.245370370370371e-12,1
773,773,7.268518518518519e-12,2
774,774,7.268518518518519e-12,1
775,775,7.280092592592593e-12,1
776,776,7.280092592592593e-12,11
777,777,7.291666666666667e-12,11
778,778,7.30324074074074e-12,0
779,779,7.30324074074074e-12,1
780,780,7.30324074074074e-12,11
781,781,7.326388888888888e-12,2
782,782,7.326388888888888e-12,1
783,783,7.337962962962963e-12,55
784,784,7.337962962962963e-12,1
785,785,7.349537037037036e-12,1
786,786,7.361111111111111e-12,1
787,787,7.372685185185186e-12,1
788,788,7.372685185185186e-12,11
789,789,7.384259259259259e-12,1
790,790,7.407407407407407e-12,1
791,791,7.407407407407407e-12,11
792,792,7.418981481481482e-12,1
793,793,7.430555555555556e-12,1
794,794,7.453703703703704e-12,2
795,795,7.453703703703704e-12,1
796,796,7.465277777777777e-12,1
797,797,7.488425925925925e-12,11
798,798,7.523148148148148e-12,0
799,799,7.523148148148148e-12,1
800,800,7.534722222222223e-12,11
801,801,7.546296296296296e-12,1
802,802,7.55787037037037e-12,1
803,803,7.569444444444445e-12,1
804,804,7.581018518518518e-12,2
805,805,7.581018518518518e-12,1
806,806,7.592592592592593e-12,0
807,807,7.592592592592593e-12,15
808,808,7.592592592592593e-12,1
809,809,7.615740740740741e-12,1
810,810,7.615740740740741e-12,11
811,811,7.627314814814814e-12,55
812,812,7.638888888888889e-12,1
813,813,7.650462962962964e-12,1
