,Unnamed: 0,time,event
197,197,2.048611111111111e-12,11
198,198,2.060185185185185e-12,1
199,199,2.071759259259259e-12,2
200,200,2.0833333333333334e-12,34
201,201,2.0833333333333334e-12,15
202,202,2.0949074074074074e-12,15
203,203,2.1064814814814813e-12,2
204,204,2.1064814814814813e-12,1
205,205,2.1180555555555556e-12,15
206,206,2.1180555555555556e-12,2
207,207,2.1296296296296296e-12,2
208,208,2.1412037037037035e-12,2
209,209,2.152777777777778e-12,2
210,210,2.152777777777778e-12,9
211,211,2.164351851851852e-12,34
212,212,2.164351851851852e-12,61
213,213,2.164351851851852e-12,15
214,214,2.164351851851852e-12,2
215,215,2.1875e-12,34
216,216,2.1875e-12,2
217,217,2.199074074074074e-12,15
218,218,2.210648148148148e-12,2
219,219,2.210648148148148e-12,1
220,220,2.2222222222222224e-12,61
221,221,2.2222222222222224e-12,1
222,222,2.2453703703703702e-12,15
223,223,2.2453703703703702e-12,2
224,224,2.2569444444444446e-12,15
225,225,2.2685185185185185e-12,34
226,226,2.2685185185185185e-12,2
227,227,2.2800925925925925e-12,15
228,228,2.2800925925925925e-12,2
229,229,2.291666666666667e-12,2
230,230,2.291666666666667e-12,11
231,231,2.3032407407407408e-12,2
232,232,2.3032407407407408e-12,1
233,233,2.3148148148148147e-12,57
234,234,2.3148148148148147e-12,3
235,235,2.326388888888889e-12,15
236,236,2.326388888888889e-12,2
237,237,2.326388888888889e-12,11
238,238,2.337962962962963e-12,15
239,239,2.349537037037037e-12,2
240,240,2.349537037037037e-12,1
241,241,2.3611111111111113e-12,15
242,242,2.3611111111111113e-12,2
243,243,2.3611111111111113e-12,1
244,244,2.3726851851851852e-12,2
245,245,2.3726851851851852e-12,50
246,246,2.3726851851851852e-12,9
247,247,2.384259259259259e-12,15
248,248,2.395833333333333e-12,2
249,249,2.395833333333333e-12,1
250,250,2.4074074074074075e-12,34
251,251,2.4074074074074075e-12,15
252,252,2.4074074074074075e-12,1
253,253,2.4074074074074075e-12,11
254,254,2.4305555555555554e-12,15
255,255,2.4305555555555554e-12,55
256,256,2.4305555555555554e-12,1
257,257,2.4421296296296297e-12,15
258,258,2.4537037037037037e-12,2
259,259,2.4537037037037037e-12,1
260,260,2.4652777777777776e-12,2
261,261,2.4652777777777776e-12,1
262,262,2.476851851851852e-12,1
263,263,2.488425925925926e-12,34
264,264,2.488425925925926e-12,61
265,265,2.488425925925926e-12,15
266,266,2.488425925925926e-12,55
267,267,2.488425925925926e-12,9
268,268,2.5e-12,29
269,269,2.523148148148148e-12,25
270,270,2.523148148148148e-12,15
271,271,2.523148148148148e-12,2
272,272,2.534722222222222e-12,34
273,273,2.534722222222222e-12,2
274,274,2.5462962962962964e-12,2
275,275,2.5462962962962964e-12,1
276,276,2.5578703703703704e-12,1
277,277,2.5694444444444443e-12,15
278,278,2.5694444444444443e-12,2
279,279,2.5925925925925926e-12,2
280,280,2.5925925925925926e-12,55
281,281,2.5925925925925926e-12,11
282,282,2.6041666666666666e-12,15
283,283,2.6041666666666666e-12,2
284,284,2.6041666666666666e-12,1
285,285,2.615740740740741e-12,2
286,286,2.627314814814815e-12,57
287,287,2.627314814814815e-12,1
288,288,2.6388888888888888e-12,2
289,289,2.650462962962963e-12,15
290,290,2.650462962962963e-12,2
291,291,2.662037037037037e-12,15
292,292,2.673611111111111e-12,15
293,293,2.673611111111111e-12,1
294,294,2.6851851851851854e-12,34
295,295,2.6851851851851854e-12,15
296,296,2.6967592592592593e-12,34
297,297,2.6967592592592593e-12,15
298,298,2.6967592592592593e-12,2
299,299,2.7083333333333333e-12,57
300,300,2.7083333333333333e-12,2
301,301,2.7083333333333333e-12,1
302,302,2.7199074074074072e-12,2
303,303,2.7199074074074072e-12,55
304,304,2.7199074074074072e-12,1
305,305,2.7199074074074072e-12,11
306,306,2.7314814814814816e-12,2
307,307,2.7314814814814816e-12,1
308,308,2.766203703703704e-12,2
309,309,2.7777777777777777e-12,34
310,310,2.7777777777777777e-12,28
311,311,2.7777777777777777e-12,61
312,312,2.7777777777777777e-12,2
313,313,2.7777777777777777e-12,55
314,314,2.7893518518518517e-12,1
315,315,2.800925925925926e-12,4
316,316,2.800925925925926e-12,1
317,317,2.8125e-12,15
318,318,2.8125e-12,2
319,319,2.8472222222222222e-12,15
320,320,2.858796296296296e-12,15
321,321,2.858796296296296e-12,2
322,322,2.8703703703703705e-12,2
323,323,2.8703703703703705e-12,1
324,324,2.8819444444444445e-12,9
325,325,2.8935185185185184e-12,22
326,326,2.8935185185185184e-12,2
327,327,2.8935185185185184e-12,1
328,328,2.8935185185185184e-12,50
329,329,2.9050925925925927e-12,15
330,330,2.962962962962963e-12,15
331,331,2.9745370370370372e-12,4
332,332,2.9745370370370372e-12,15
333,333,2.9745370370370372e-12,1
334,334,2.997685185185185e-12,1
335,335,3.0092592592592595e-12,2
336,336,3.0208333333333334e-12,1
337,337,3.0324074074074073e-12,2
338,338,3.0324074074074073e-12,55
339,339,3.0324074074074073e-12,11
340,340,3.0439814814814813e-12,28
341,341,3.0439814814814813e-12,57
342,342,3.0439814814814813e-12,1
343,343,3.0555555555555556e-12,34
344,344,3.0555555555555556e-12,2
345,345,3.0671296296296296e-12,15
346,346,3.0671296296296296e-12,2
347,347,3.0671296296296296e-12,11
348,348,3.090277777777778e-12,2
349,349,3.090277777777778e-12,1
350,350,3.1134259259259258e-12,2
351,351,3.125e-12,2
352,352,3.125e-12,1
353,353,3.136574074074074e-12,15
354,354,3.136574074074074e-12,2
355,355,3.1597222222222224e-12,34
356,356,3.1597222222222224e-12,1
357,357,3.1712962962962963e-12,11
358,358,3.1828703703703702e-12,2
359,359,3.2060185185185185e-12,2
360,360,3.2060185185185185e-12,1
361,361,3.2060185185185185e-12,11
362,362,3.2175925925925925e-12,50
363,363,3.2407407407407408e-12,2
364,364,3.2407407407407408e-12,1
365,365,3.2523148148148147e-12,57
366,366,3.2523148148148147e-12,1
367,367,3.263888888888889e-12,2
368,368,3.263888888888889e-12,9
369,369,3.287037037037037e-12,2
370,370,3.2986111111111113e-12,2
371,371,3.3101851851851852e-12,2
372,372,3.3449074074074075e-12,2
373,373,3.3449074074074075e-12,1
374,374,3.3680555555555554e-12,2
375,375,3.3680555555555554e-12,1
376,376,3.3912037037037037e-12,2
377,377,3.3912037037037037e-12,55
378,378,3.3912037037037037e-12,1
379,379,3.425925925925926e-12,2
380,380,3.4375e-12,2
381,381,3.449074074074074e-12,2
382,382,3.472222222222222e-12,2
383,383,3.472222222222222e-12,1
384,384,3.4837962962962964e-12,34
385,385,3.5069444444444443e-12,2
386,386,3.5185185185185187e-12,55
387,387,3.5416666666666666e-12,2
388,388,3.553240740740741e-12,2
389,389,3.553240740740741e-12,1
390,390,3.564814814814815e-12,1
391,391,3.5763888888888888e-12,11
392,392,3.587962962962963e-12,2
393,393,3.599537037037037e-12,2
394,394,3.611111111111111e-12,1
395,395,3.6226851851851854e-12,2
396,396,3.6226851851851854e-12,1
397,397,3.6342592592592593e-12,2
398,398,3.645833333333334e-12,55
399,399,3.657407407407408e-12,2
400,400,3.6689814814814816e-12,2
401,401,3.6689814814814816e-12,55
402,402,3.6805555555555555e-12,4
403,403,3.6805555555555555e-12,2
404,404,3.6805555555555555e-12,1
405,405,3.6921296296296294e-12,34
406,406,3.6921296296296294e-12,57
407,407,3.6921296296296294e-12,2
408,408,3.6921296296296294e-12,1
409,409,3.6921296296296294e-12,11
410,410,3.703703703703703e-12,34
411,411,3.703703703703703e-12,1
412,412,3.715277777777778e-12,2
413,413,3.715277777777778e-12,1
414,414,3.726851851851852e-12,4
415,415,3.726851851851852e-12,1
416,416,3.738425925925926e-12,28
417,417,3.738425925925926e-12,1
418,418,3.75e-12,15
419,419,3.75e-12,2
420,420,3.75e-12,1
421,421,3.761574074074074e-12,1
422,422,3.773148148148148e-12,57
423,423,3.773148148148148e-12,2
424,424,3.773148148148148e-12,1
425,425,3.784722222222223e-12,4
426,426,3.784722222222223e-12,2
427,427,3.784722222222223e-12,1
428,428,3.784722222222223e-12,8
429,429,3.8078703703703705e-12,11
430,430,3.8194444444444444e-12,2
431,431,3.831018518518518e-12,2
432,432,3.842592592592592e-12,2
433,433,3.877314814814815e-12,2
434,434,3.877314814814815e-12,1
435,435,3.912037037037037e-12,2
436,436,3.912037037037037e-12,11
437,437,3.923611111111111e-12,25
438,438,3.9467592592592595e-12,29
439,439,3.958333333333333e-12,15
440,440,3.958333333333333e-12,1
441,441,3.969907407407407e-12,2
442,442,3.981481481481481e-12,2
443,443,3.981481481481481e-12,11
444,444,3.993055555555555e-12,1
445,445,3.993055555555555e-12,8
446,446,4.00462962962963e-12,55
447,447,4.016203703703704e-12,57
448,448,4.016203703703704e-12,1
449,449,4.027777777777778e-12,1
450,450,4.039351851851852e-12,1
451,451,4.050925925925926e-12,34
452,452,4.050925925925926e-12,4
453,453,4.050925925925926e-12,15
454,454,4.050925925925926e-12,1
455,455,4.0625e-12,2
456,456,4.0740740740740745e-12,2
457,457,4.108796296296296e-12,2
458,458,4.12037037037037e-12,15
459,459,4.12037037037037e-12,2
460,460,4.12037037037037e-12,1
461,461,4.131944444444444e-12,14
462,462,4.155092592592593e-12,2
463,463,4.178240740740741e-12,28
464,464,4.178240740740741e-12,2
465,465,4.178240740740741e-12,1
466,466,4.189814814814815e-12,1
467,467,4.201388888888889e-12,34
468,468,4.201388888888889e-12,1
469,469,4.259259259259259e-12,15
470,470,4.259259259259259e-12,1
471,471,4.282407407407407e-12,34
472,472,4.293981481481482e-12,34
473,473,4.293981481481482e-12,1
474,474,4.305555555555556e-12,1
475,475,4.31712962962963e-12,1
476,476,4.3518518518518515e-12,2
477,477,4.363425925925926e-12,2
478,478,4.375e-12,1
479,479,4.375e-12,11
480,480,4.398148148148148e-12,15
481,481,4.398148148148148e-12,2
482,482,4.409722222222222e-12,2
483,483,4.432870370370371e-12,2
484,484,4.432870370370371e-12,11
485,485,4.4791666666666665e-12,2
486,486,4.4907407407407405e-12,2
487,487,4.5023148148148144e-12,2
488,488,4.525462962962963e-12,2
489,489,4.548611111111111e-12,2
490,490,4.571759259259259e-12,2
491,491,4.594907407407408e-12,2
492,492,4.6064814814814816e-12,15
493,493,4.6064814814814816e-12,1
494,494,4.6180555555555555e-12,2
495,495,4.6296296296296294e-12,2
496,496,4.641203703703703e-12,29
497,497,4.652777777777778e-12,2
498,498,4.6875e-12,4
499,499,4.710648148148148e-12,2
500,500,4.722222222222223e-12,2
501,501,4.7453703703703705e-12,2
502,502,4.7569444444444444e-12,1
503,503,4.768518518518518e-12,34
504,504,4.791666666666666e-12,2
505,505,4.814814814814815e-12,2
506,506,4.826388888888889e-12,2
507,507,4.861111111111111e-12,11
508,508,4.8726851851851855e-12,2
509,509,4.8842592592592594e-12,2
510,510,4.907407407407407e-12,2
511,511,4.907407407407407e-12,8
512,512,4.930555555555555e-12,2
513,513,4.965277777777778e-12,2
514,514,4.976851851851852e-12,1
515,515,4.976851851851852e-12,11
516,516,5e-12,34
517,517,5e-12,31
518,518,5e-12,11
519,519,5.034722222222222e-12,2
520,520,5.034722222222222e-12,11
521,521,5.046296296296296e-12,2
522,522,5.069444444444444e-12,2
523,523,5.081018518518518e-12,2
524,524,5.092592592592593e-12,55
525,525,5.104166666666667e-12,55
526,526,5.104166666666667e-12,1
527,527,5.115740740740741e-12,15
528,528,5.115740740740741e-12,2
529,529,5.127314814814815e-12,2
530,530,5.127314814814815e-12,1
531,531,5.138888888888889e-12,15
532,532,5.162037037037037e-12,2
533,533,5.173611111111111e-12,2
534,534,5.173611111111111e-12,11
535,535,5.185185185185185e-12,29
536,536,5.185185185185185e-12,3
537,537,5.196759259259259e-12,2
538,538,5.208333333333333e-12,1
539,539,5.219907407407407e-12,15
540,540,5.219907407407407e-12,1
541,541,5.231481481481482e-12,2
542,542,5.243055555555556e-12,2
543,543,5.25462962962963e-12,4
544,544,5.25462962962963e-12,2
545,545,5.25462962962963e-12,1
546,546,5.2893518518518515e-12,2
547,547,5.300925925925926e-12,2
548,548,5.3125e-12,2
549,549,5.335648148148148e-12,2
550,550,5.335648148148148e-12,1
551,551,5.347222222222222e-12,2
552,552,5.358796296296296e-12,2
553,553,5.358796296296296e-12,10
554,554,5.370370370370371e-12,2
555,555,5.381944444444445e-12,9
556,556,5.393518518518519e-12,15
557,557,5.393518518518519e-12,2
558,558,5.393518518518519e-12,50
559,559,5.4166666666666665e-12,15
560,560,5.4398148148148144e-12,2
561,561,5.451388888888889e-12,2
562,562,5.451388888888889e-12,55
563,563,5.451388888888889e-12,1
564,564,5.462962962962963e-12,2
565,565,5.474537037037037e-12,2
566,566,5.486111111111111e-12,15
567,567,5.486111111111111e-12,2
568,568,5.486111111111111e-12,1
569,569,5.520833333333334e-12,2
570,570,5.520833333333334e-12,78
571,571,5.532407407407408e-12,2
572,572,5.5439814814814815e-12,2
573,573,5.5439814814814815e-12,55
574,574,5.5555555555555555e-12,2
575,575,5.578703703703703e-12,1
576,576,5.590277777777778e-12,2
577,577,5.590277777777778e-12,1
578,578,5.590277777777778e-12,50
579,579,5.590277777777778e-12,9
580,580,5.625e-12,15
581,581,5.625e-12,1
582,582,5.636574074074074e-12,1
583,583,5.648148148148148e-12,15
584,584,5.648148148148148e-12,2
585,585,5.648148148148148e-12,1
586,586,5.659722222222223e-12,50
587,587,5.6712962962962965e-12,15
588,588,5.6828703703703705e-12,1
589,589,5.6944444444444444e-12,2
590,590,5.6944444444444444e-12,1
591,591,5.706018518518518e-12,15
592,592,5.706018518518518e-12,1
593,593,5.717592592592592e-12,2
594,594,5.729166666666666e-12,2
595,595,5.729166666666666e-12,1
596,596,5.740740740740741e-12,2
597,597,5.752314814814815e-12,15
598,598,5.752314814814815e-12,1
599,599,5.763888888888889e-12,2
600,600,5.763888888888889e-12,1
601,601,5.787037037037037e-12,61
602,602,5.787037037037037e-12,2
603,603,5.787037037037037e-12,1
604,604,5.787037037037037e-12,11
605,605,5.8101851851851855e-12,15
606,606,5.8101851851851855e-12,2
607,607,5.8101851851851855e-12,1
608,608,5.8217592592592594e-12,15
609,609,5.8217592592592594e-12,2
610,610,5.8217592592592594e-12,1
611,611,5.868055555555555e-12,15
612,612,5.868055555555555e-12,1
613,613,5.925925925925926e-12,2
614,614,5.9375e-12,15
615,615,5.9375e-12,2
616,616,5.9375e-12,1
617,617,5.9490740740740744e-12,57
618,618,5.9490740740740744e-12,2
619,619,5.9490740740740744e-12,1
620,620,5.960648148148148e-12,1
621,621,5.972222222222222e-12,34
622,622,5.972222222222222e-12,2
623,623,5.972222222222222e-12,1
624,624,5.972222222222222e-12,8
625,625,5.983796296296296e-12,15
626,626,5.983796296296296e-12,2
627,627,5.983796296296296e-12,1
628,628,6.006944444444444e-12,2
629,629,6.018518518518519e-12,4
630,630,6.018518518518519e-12,2
631,631,6.018518518518519e-12,1
632,632,6.030092592592593e-12,2
633,633,6.030092592592593e-12,1
634,634,6.041666666666667e-12,2
635,635,6.041666666666667e-12,1
636,636,6.053240740740741e-12,2
637,637,6.064814814814815e-12,15
638,638,6.064814814814815e-12,2
639,639,6.064814814814815e-12,1
640,640,6.099537037037037e-12,1
641,641,6.099537037037037e-12,50
642,642,6.111111111111111e-12,1
643,643,6.122685185185185e-12,2
644,644,6.134259259259259e-12,2
645,645,6.134259259259259e-12,11
646,646,6.145833333333333e-12,2
647,647,6.145833333333333e-12,1
648,648,6.168981481481482e-12,1
649,649,6.180555555555556e-12,2
650,650,6.19212962962963e-12,2
651,651,6.19212962962963e-12,1
652,652,6.2152777777777776e-12,15
653,653,6.2152777777777776e-12,2
654,654,6.2152777777777776e-12,1
655,655,6.2268518518518515e-12,15
656,656,6.2268518518518515e-12,2
657,657,6.238425925925926e-12,55
658,658,6.238425925925926e-12,11
659,659,6.25e-12,2
660,660,6.25e-12,1
661,661,6.261574074074074e-12,1
662,662,6.273148148148148e-12,2
663,663,6.273148148148148e-12,1
664,664,6.284722222222222e-12,2
665,665,6.284722222222222e-12,1
666,666,6.296296296296296e-12,2
667,667,6.307870370370371e-12,15
668,668,6.307870370370371e-12,2
669,669,6.307870370370371e-12,1
670,670,6.3425925925925926e-12,57
671,671,6.3425925925925926e-12,2
672,672,6.3425925925925926e-12,1
673,673,6.3657407407407405e-12,1
674,674,6.3773148148148144e-12,1
675,675,6.388888888888889e-12,2
676,676,6.412037037037037e-12,1
677,677,6.423611111111111e-12,2
678,678,6.423611111111111e-12,1
679,679,6.435185185185185e-12,1
680,680,6.446759259259259e-12,2
681,681,6.446759259259259e-12,55
682,682,6.446759259259259e-12,1
683,683,6.446759259259259e-12,8
684,684,6.458333333333334e-12,15
685,685,6.458333333333334e-12,2
686,686,6.458333333333334e-12,1
687,687,6.458333333333334e-12,50
688,688,6.4699074074074076e-12,2
689,689,6.4930555555555555e-12,1
690,690,6.5046296296296294e-12,2
691,691,6.5046296296296294e-12,1
692,692,6.527777777777778e-12,2
693,693,6.539351851851852e-12,15
694,694,6.539351851851852e-12,2
695,695,6.539351851851852e-12,1
696,696,6.550925925925926e-12,2
697,697,6.574074074074074e-12,2
698,698,6.574074074074074e-12,1
699,699,6.585648148148148e-12,2
700,700,6.597222222222223e-12,2
701,701,6.597222222222223e-12,55
702,702,6.597222222222223e-12,1
703,703,6.6203703703703705e-12,2
704,704,6.6203703703703705e-12,1
705,705,6.6319444444444444e-12,15
706,706,6.6319444444444444e-12,2
707,707,6.666666666666666e-12,2
708,708,6.666666666666666e-12,1
709,709,6.678240740740741e-12,55
710,710,6.678240740740741e-12,1
711,711,6.689814814814815e-12,1
712,712,6.701388888888889e-12,1
713,713,6.712962962962963e-12,15
714,714,6.712962962962963e-12,2
715,715,6.724537037037037e-12,1
716,716,6.736111111111111e-12,2
717,717,6.736111111111111e-12,1
718,718,6.7476851851851855e-12,2
719,719,6.7476851851851855e-12,1
720,720,6.7592592592592594e-12,15
721,721,6.7592592592592594e-12,2
722,722,6.770833333333333e-12,2
723,723,6.770833333333333e-12,1
724,724,6.782407407407407e-12,1
725,725,6.793981481481481e-12,15
726,726,6.793981481481481e-12,2
727,727,6.81712962962963e-12,2
728,728,6.828703703703704e-12,2
729,729,6.828703703703704e-12,1
730,730,6.840277777777778e-12,1
731,731,6.851851851851852e-12,2
732,732,6.851851851851852e-12,1
733,733,6.863425925925926e-12,15
734,734,6.863425925925926e-12,2
735,735,6.875e-12,2
736,736,6.909722222222222e-12,34
737,737,6.909722222222222e-12,21
738,738,6.921296296296296e-12,4
739,739,6.921296296296296e-12,15
740,740,6.921296296296296e-12,1
741,741,6.956018518518519e-12,3
742,742,6.979166666666667e-12,2
743,743,6.979166666666667e-12,1
744,744,6.990740740740741e-12,2
745,745,6.990740740740741e-12,1
746,746,7.002314814814815e-12,34
747,747,7.013888888888889e-12,2
748,748,7.0254629629629626e-12,1
749,749,7.037037037037037e-12,15
750,750,7.037037037037037e-12,2
751,751,7.037037037037037e-12,1
752,752,7.060185185185185e-12,1
753,753,7.071759259259259e-12,34
754,754,7.071759259259259e-12,2
755,755,7.083333333333333e-12,2
756,756,7.083333333333333e-12,1
757,757,7.083333333333333e-12,8
758,758,7.106481481481482e-12,1
759,759,7.118055555555556e-12,2
760,760,7.118055555555556e-12,55
761,761,7.118055555555556e-12,1
762,762,7.141203703703704e-12,4
763,763,7.1527777777777776e-12,34
764,764,7.1527777777777776e-12,2
765,765,7.1527777777777776e-12,55
766,766,7.1643518518518515e-12,34
767,767,7.1643518518518515e-12,2
768,768,7.175925925925926e-12,34
769,769,7.175925925925926e-12,2
770,770,7.1875e-12,18
771,771,7.199074074074074e-12,15
772,772,7.199074074074074e-12,2
773,773,7.199074074074074e-12,1
774,774,7.222222222222222e-12,1
775,775,7.233796296296296e-12,34
776,776,7.233796296296296e-12,2
777,777,7.245370370370371e-12,1
778,778,7.256944444444445e-12,34
779,779,7.256944444444445e-12,2
780,780,7.268518518518519e-12,34
781,781,7.268518518518519e-12,15
782,782,7.268518518518519e-12,2
783,783,7.268518518518519e-12,1
784,784,7.280092592592593e-12,2
785,785,7.291666666666667e-12,1
786,786,7.291666666666667e-12,11
787,787,7.30324074074074e-12,2
788,788,7.314814814814815e-12,2
789,789,7.314814814814815e-12,3
790,790,7.326388888888888e-12,2
791,791,7.349537037037036e-12,2
792,792,7.361111111111111e-12,15
793,793,7.361111111111111e-12,2
794,794,7.372685185185186e-12,1
795,795,7.372685185185186e-12,11
796,796,7.384259259259259e-12,34
797,797,7.384259259259259e-12,57
798,798,7.395833333333334e-12,2
799,799,7.407407407407407e-12,2
800,800,7.430555555555556e-12,15
801,801,7.430555555555556e-12,2
802,802,7.44212962962963e-12,15
803,803,7.44212962962963e-12,2
804,804,7.465277777777777e-12,8
805,805,7.476851851851852e-12,2
806,806,7.488425925925925e-12,2
807,807,7.511574074074075e-12,15
808,808,7.511574074074075e-12,2
809,809,7.546296296296296e-12,2
810,810,7.546296296296296e-12,55
