,Unnamed: 0,time,event
117,117,1.4351851851851853e-12,11
118,118,1.4467592592592592e-12,1
119,119,1.4467592592592592e-12,9
120,120,1.4583333333333333e-12,1
121,121,1.4930555555555556e-12,67
122,122,1.4930555555555556e-12,3
123,123,1.4930555555555556e-12,1
124,124,1.4930555555555556e-12,9
125,125,1.5162037037037037e-12,31
126,126,1.5162037037037037e-12,18
127,127,1.5162037037037037e-12,11
128,128,1.5277777777777778e-12,37
129,129,1.5277777777777778e-12,1
130,130,1.5393518518518518e-12,1
131,131,1.5856481481481481e-12,1
132,132,1.5856481481481481e-12,11
133,133,1.6319444444444445e-12,9
134,134,1.6319444444444445e-12,11
135,135,1.6435185185185185e-12,1
136,136,1.6435185185185185e-12,9
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,20
140,140,1.6898148148148149e-12,9
141,141,1.724537037037037e-12,18
142,142,1.724537037037037e-12,1
143,143,1.724537037037037e-12,9
144,144,1.7708333333333333e-12,9
145,145,1.7708333333333333e-12,11
146,146,1.7824074074074074e-12,37
147,147,1.7824074074074074e-12,0
148,148,1.7824074074074074e-12,1
149,149,1.7939814814814816e-12,9
150,150,1.8055555555555555e-12,9
151,151,1.8171296296296297e-12,36
152,152,1.8171296296296297e-12,9
153,153,1.8402777777777778e-12,31
154,154,1.8402777777777778e-12,36
155,155,1.8402777777777778e-12,9
156,156,1.8402777777777778e-12,11
157,157,1.8518518518518517e-12,37
158,158,1.8518518518518517e-12,0
159,159,1.8518518518518517e-12,1
160,160,1.886574074074074e-12,9
161,161,1.921296296296296e-12,37
162,162,1.921296296296296e-12,16
163,163,1.921296296296296e-12,35
164,164,1.921296296296296e-12,9
165,165,1.9444444444444445e-12,3
166,166,1.9560185185185184e-12,37
167,167,1.9560185185185184e-12,36
168,168,1.9560185185185184e-12,9
169,169,1.9675925925925928e-12,37
170,170,1.9791666666666667e-12,37
171,171,2.002314814814815e-12,25
172,172,2.013888888888889e-12,28
173,173,2.013888888888889e-12,0
174,174,2.025462962962963e-12,37
175,175,2.0370370370370372e-12,1
176,176,2.048611111111111e-12,9
177,177,2.048611111111111e-12,11
178,178,2.0833333333333334e-12,61
179,179,2.0833333333333334e-12,11
180,180,2.0949074074074074e-12,9
181,181,2.1064814814814813e-12,37
182,182,2.1296296296296296e-12,39
183,183,2.1296296296296296e-12,1
184,184,2.1412037037037035e-12,1
185,185,2.1412037037037035e-12,9
186,186,2.1412037037037035e-12,11
187,187,2.152777777777778e-12,35
188,188,2.199074074074074e-12,35
189,189,2.199074074074074e-12,1
190,190,2.199074074074074e-12,40
191,191,2.2453703703703702e-12,40
192,192,2.2800925925925925e-12,37
193,193,2.3148148148148147e-12,3
194,194,2.3148148148148147e-12,1
195,195,2.349537037037037e-12,1
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,1
198,198,2.4189814814814814e-12,11
199,199,2.4421296296296297e-12,0
200,200,2.4421296296296297e-12,36
201,201,2.4421296296296297e-12,40
202,202,2.4421296296296297e-12,9
203,203,2.476851851851852e-12,39
204,204,2.476851851851852e-12,1
205,205,2.476851851851852e-12,9
206,206,2.476851851851852e-12,11
207,207,2.5e-12,25
208,208,2.5e-12,18
209,209,2.662037037037037e-12,3
210,210,2.662037037037037e-12,9
211,211,2.673611111111111e-12,33
212,212,2.673611111111111e-12,1
213,213,2.6851851851851854e-12,1
214,214,2.6967592592592593e-12,9
215,215,2.7083333333333333e-12,4
216,216,2.7083333333333333e-12,0
217,217,2.7083333333333333e-12,31
218,218,2.7083333333333333e-12,36
219,219,2.7314814814814816e-12,1
220,220,2.7430555555555555e-12,1
221,221,2.766203703703704e-12,31
222,222,2.766203703703704e-12,1
223,223,2.7893518518518517e-12,11
224,224,2.8125e-12,37
225,225,2.8356481481481483e-12,8
226,226,2.8703703703703705e-12,25
227,227,2.8819444444444445e-12,11
228,228,2.9050925925925927e-12,31
229,229,2.9050925925925927e-12,9
230,230,2.9050925925925927e-12,11
231,231,2.9166666666666667e-12,11
232,232,2.9282407407407406e-12,18
233,233,2.9282407407407406e-12,11
234,234,2.962962962962963e-12,3
235,235,2.962962962962963e-12,1
236,236,2.9745370370370372e-12,1
237,237,2.9745370370370372e-12,9
238,238,3.0092592592592595e-12,3
239,239,3.0092592592592595e-12,11
240,240,3.0208333333333334e-12,3
241,241,3.0208333333333334e-12,1
242,242,3.0324074074074073e-12,37
243,243,3.0324074074074073e-12,0
244,244,3.0324074074074073e-12,1
245,245,3.0671296296296296e-12,9
246,246,3.0787037037037035e-12,31
247,247,3.090277777777778e-12,1
248,248,3.090277777777778e-12,11
249,249,3.1134259259259258e-12,1
250,250,3.1597222222222224e-12,37
251,251,3.1597222222222224e-12,11
252,252,3.1944444444444446e-12,25
253,253,3.2407407407407408e-12,3
254,254,3.2523148148148147e-12,11
255,255,3.275462962962963e-12,37
256,256,3.275462962962963e-12,1
257,257,3.287037037037037e-12,11
258,258,3.2986111111111113e-12,3
259,259,3.2986111111111113e-12,1
260,260,3.321759259259259e-12,31
261,261,3.3564814814814814e-12,0
262,262,3.3564814814814814e-12,3
263,263,3.3796296296296297e-12,11
264,264,3.3912037037037037e-12,1
265,265,3.4027777777777776e-12,37
266,266,3.4027777777777776e-12,3
267,267,3.425925925925926e-12,36
268,268,3.425925925925926e-12,1
269,269,3.425925925925926e-12,11
270,270,3.4375e-12,11
271,271,3.449074074074074e-12,37
272,272,3.472222222222222e-12,18
273,273,3.472222222222222e-12,9
274,274,3.472222222222222e-12,11
275,275,3.4837962962962964e-12,11
276,276,3.5069444444444443e-12,1
277,277,3.5069444444444443e-12,9
278,278,3.5185185185185187e-12,25
279,279,3.5185185185185187e-12,11
280,280,3.5300925925925926e-12,1
281,281,3.553240740740741e-12,28
282,282,3.553240740740741e-12,31
283,283,3.553240740740741e-12,35
284,284,3.553240740740741e-12,1
285,285,3.564814814814815e-12,1
286,286,3.5763888888888888e-12,1
287,287,3.611111111111111e-12,4
288,288,3.611111111111111e-12,1
289,289,3.6226851851851854e-12,3
290,290,3.6226851851851854e-12,1
291,291,3.6342592592592593e-12,31
292,292,3.657407407407408e-12,11
293,293,3.6689814814814816e-12,3
294,294,3.6689814814814816e-12,9
295,295,3.6689814814814816e-12,11
296,296,3.6805555555555555e-12,0
297,297,3.703703703703703e-12,3
298,298,3.703703703703703e-12,11
299,299,3.715277777777778e-12,1
300,300,3.715277777777778e-12,9
301,301,3.738425925925926e-12,37
302,302,3.75e-12,11
303,303,3.761574074074074e-12,1
304,304,3.761574074074074e-12,9
305,305,3.773148148148148e-12,37
306,306,3.784722222222223e-12,37
307,307,3.7962962962962966e-12,37
308,308,3.8078703703703705e-12,1
309,309,3.8078703703703705e-12,11
310,310,3.8194444444444444e-12,4
311,311,3.8194444444444444e-12,31
312,312,3.8194444444444444e-12,9
313,313,3.842592592592592e-12,11
314,314,3.854166666666666e-12,11
315,315,3.888888888888889e-12,25
316,316,3.888888888888889e-12,9
317,317,3.888888888888889e-12,11
318,318,3.923611111111111e-12,1
319,319,3.9351851851851855e-12,18
320,320,3.969907407407407e-12,0
321,321,3.969907407407407e-12,1
322,322,3.969907407407407e-12,9
323,323,3.981481481481481e-12,4
324,324,3.981481481481481e-12,3
325,325,3.981481481481481e-12,9
326,326,3.981481481481481e-12,11
327,327,3.993055555555555e-12,11
328,328,4.00462962962963e-12,3
329,329,4.00462962962963e-12,18
330,330,4.00462962962963e-12,9
331,331,4.00462962962963e-12,11
332,332,4.016203703703704e-12,37
333,333,4.016203703703704e-12,3
334,334,4.027777777777778e-12,18
335,335,4.027777777777778e-12,1
336,336,4.039351851851852e-12,28
337,337,4.039351851851852e-12,11
338,338,4.050925925925926e-12,31
339,339,4.050925925925926e-12,3
340,340,4.050925925925926e-12,35
341,341,4.050925925925926e-12,1
342,342,4.0625e-12,1
343,343,4.0740740740740745e-12,11
344,344,4.085648148148148e-12,11
345,345,4.12037037037037e-12,11
346,346,4.143518518518518e-12,37
347,347,4.155092592592593e-12,1
348,348,4.166666666666667e-12,4
349,349,4.166666666666667e-12,57
350,350,4.166666666666667e-12,11
351,351,4.178240740740741e-12,9
352,352,4.178240740740741e-12,11
353,353,4.2129629629629626e-12,37
354,354,4.2129629629629626e-12,25
355,355,4.2129629629629626e-12,3
356,356,4.2129629629629626e-12,18
357,357,4.2129629629629626e-12,1
358,358,4.2129629629629626e-12,9
359,359,4.2129629629629626e-12,11
360,360,4.224537037037037e-12,11
361,361,4.247685185185185e-12,11
362,362,4.259259259259259e-12,1
363,363,4.259259259259259e-12,11
364,364,4.270833333333333e-12,18
365,365,4.282407407407407e-12,3
366,366,4.293981481481482e-12,37
367,367,4.293981481481482e-12,9
368,368,4.31712962962963e-12,1
369,369,4.31712962962963e-12,9
370,370,4.3518518518518515e-12,11
371,371,4.363425925925926e-12,1
372,372,4.398148148148148e-12,3
373,373,4.398148148148148e-12,1
374,374,4.398148148148148e-12,11
375,375,4.409722222222222e-12,1
376,376,4.409722222222222e-12,11
377,377,4.467592592592593e-12,18
378,378,4.467592592592593e-12,99
379,379,4.467592592592593e-12,9
380,380,4.4907407407407405e-12,1
381,381,4.4907407407407405e-12,11
382,382,4.5023148148148144e-12,1
383,383,4.5023148148148144e-12,9
384,384,4.537037037037037e-12,25
385,385,4.537037037037037e-12,1
386,386,4.548611111111111e-12,1
387,387,4.548611111111111e-12,11
388,388,4.571759259259259e-12,0
389,389,4.571759259259259e-12,9
390,390,4.583333333333334e-12,3
391,391,4.583333333333334e-12,11
392,392,4.6180555555555555e-12,31
393,393,4.6180555555555555e-12,11
394,394,4.6296296296296294e-12,3
395,395,4.6296296296296294e-12,18
396,396,4.6296296296296294e-12,11
397,397,4.641203703703703e-12,1
398,398,4.641203703703703e-12,11
399,399,4.652777777777778e-12,28
400,400,4.652777777777778e-12,37
401,401,4.652777777777778e-12,35
402,402,4.675925925925926e-12,3
403,403,4.675925925925926e-12,11
404,404,4.6875e-12,1
405,405,4.6875e-12,11
406,406,4.699074074074074e-12,37
407,407,4.710648148148148e-12,1
408,408,4.722222222222223e-12,11
409,409,4.7337962962962966e-12,3
410,410,4.7337962962962966e-12,9
411,411,4.7337962962962966e-12,11
412,412,4.7453703703703705e-12,37
413,413,4.7453703703703705e-12,45
414,414,4.768518518518518e-12,1
415,415,4.780092592592592e-12,18
416,416,4.780092592592592e-12,1
417,417,4.780092592592592e-12,9
418,418,4.791666666666666e-12,0
419,419,4.791666666666666e-12,48
420,420,4.791666666666666e-12,35
421,421,4.791666666666666e-12,18
422,422,4.803240740740741e-12,36
423,423,4.803240740740741e-12,35
424,424,4.803240740740741e-12,11
425,425,4.826388888888889e-12,1
426,426,4.826388888888889e-12,9
427,427,4.826388888888889e-12,11
428,428,4.861111111111111e-12,25
429,429,4.861111111111111e-12,11
430,430,4.8726851851851855e-12,25
431,431,4.8726851851851855e-12,1
432,432,4.8726851851851855e-12,11
433,433,4.8842592592592594e-12,31
434,434,4.8842592592592594e-12,16
435,435,4.8842592592592594e-12,1
436,436,4.8842592592592594e-12,11
437,437,4.907407407407407e-12,18
438,438,4.907407407407407e-12,1
439,439,4.918981481481481e-12,1
440,440,4.918981481481481e-12,11
441,441,4.930555555555555e-12,37
442,442,4.94212962962963e-12,4
443,443,4.94212962962963e-12,9
444,444,4.953703703703704e-12,18
445,445,4.953703703703704e-12,11
446,446,4.965277777777778e-12,36
447,447,4.965277777777778e-12,3
448,448,4.965277777777778e-12,1
449,449,4.965277777777778e-12,9
450,450,4.976851851851852e-12,28
451,451,4.976851851851852e-12,9
452,452,5e-12,37
453,453,5.023148148148148e-12,28
454,454,5.023148148148148e-12,36
455,455,5.023148148148148e-12,1
456,456,5.069444444444444e-12,120
457,457,5.081018518518518e-12,37
458,458,5.081018518518518e-12,3
459,459,5.081018518518518e-12,35
460,460,5.081018518518518e-12,1
461,461,5.081018518518518e-12,9
462,462,5.115740740740741e-12,1
463,463,5.138888888888889e-12,1
464,464,5.138888888888889e-12,11
465,465,5.1504629629629626e-12,9
466,466,5.1504629629629626e-12,11
467,467,5.173611111111111e-12,25
468,468,5.173611111111111e-12,18
469,469,5.173611111111111e-12,1
470,470,5.173611111111111e-12,9
471,471,5.173611111111111e-12,11
472,472,5.185185185185185e-12,25
473,473,5.185185185185185e-12,18
474,474,5.196759259259259e-12,1
475,475,5.196759259259259e-12,9
476,476,5.208333333333333e-12,0
477,477,5.208333333333333e-12,1
478,478,5.231481481481482e-12,8
479,479,5.25462962962963e-12,1
480,480,5.25462962962963e-12,11
481,481,5.266203703703704e-12,11
482,482,5.2777777777777776e-12,31
483,483,5.2777777777777776e-12,1
484,484,5.300925925925926e-12,11
485,485,5.3125e-12,1
486,486,5.324074074074074e-12,25
487,487,5.324074074074074e-12,39
488,488,5.324074074074074e-12,3
489,489,5.324074074074074e-12,1
490,490,5.335648148148148e-12,24
491,491,5.335648148148148e-12,11
492,492,5.347222222222222e-12,11
493,493,5.358796296296296e-12,25
494,494,5.358796296296296e-12,11
495,495,5.370370370370371e-12,61
496,496,5.370370370370371e-12,48
497,497,5.370370370370371e-12,24
498,498,5.370370370370371e-12,3
499,499,5.370370370370371e-12,1
500,500,5.370370370370371e-12,11
501,501,5.381944444444445e-12,25
502,502,5.393518518518519e-12,9
503,503,5.4282407407407405e-12,1
504,504,5.4282407407407405e-12,19
505,505,5.474537037037037e-12,6
506,506,5.474537037037037e-12,1
507,507,5.486111111111111e-12,11
508,508,5.497685185185185e-12,1
509,509,5.497685185185185e-12,11
510,510,5.509259259259259e-12,31
511,511,5.509259259259259e-12,35
512,512,5.509259259259259e-12,18
513,513,5.532407407407408e-12,1
514,514,5.5439814814814815e-12,25
515,515,5.578703703703703e-12,1
516,516,5.590277777777778e-12,1
517,517,5.601851851851852e-12,0
518,518,5.601851851851852e-12,1
519,519,5.601851851851852e-12,9
520,520,5.613425925925926e-12,1
521,521,5.613425925925926e-12,9
522,522,5.625e-12,37
523,523,5.625e-12,11
524,524,5.6712962962962965e-12,25
525,525,5.6828703703703705e-12,1
526,526,5.6828703703703705e-12,11
527,527,5.6944444444444444e-12,37
528,528,5.717592592592592e-12,31
529,529,5.717592592592592e-12,1
530,530,5.729166666666666e-12,3
531,531,5.729166666666666e-12,1
532,532,5.729166666666666e-12,9
533,533,5.729166666666666e-12,11
534,534,5.752314814814815e-12,1
535,535,5.752314814814815e-12,9
536,536,5.752314814814815e-12,11
537,537,5.775462962962963e-12,3
538,538,5.775462962962963e-12,1
539,539,5.787037037037037e-12,1
540,540,5.8101851851851855e-12,1
541,541,5.833333333333333e-12,37
542,542,5.856481481481481e-12,1
543,543,5.868055555555555e-12,1
544,544,5.868055555555555e-12,11
545,545,5.87962962962963e-12,4
546,546,5.87962962962963e-12,25
547,547,5.891203703703704e-12,4
548,548,5.891203703703704e-12,61
549,549,5.891203703703704e-12,57
550,550,5.891203703703704e-12,25
551,551,5.891203703703704e-12,9
552,552,5.891203703703704e-12,11
553,553,5.902777777777778e-12,11
554,554,5.914351851851852e-12,1
555,555,5.914351851851852e-12,11
556,556,5.925925925925926e-12,37
557,557,5.925925925925926e-12,39
558,558,5.9490740740740744e-12,3
559,559,5.9490740740740744e-12,1
560,560,5.960648148148148e-12,1
561,561,5.99537037037037e-12,25
562,562,5.99537037037037e-12,1
563,563,5.99537037037037e-12,11
564,564,6.006944444444444e-12,1
565,565,6.006944444444444e-12,9
566,566,6.006944444444444e-12,11
567,567,6.018518518518519e-12,37
568,568,6.018518518518519e-12,3
569,569,6.018518518518519e-12,1
570,570,6.018518518518519e-12,9
571,571,6.018518518518519e-12,11
572,572,6.030092592592593e-12,25
573,573,6.041666666666667e-12,24
574,574,6.041666666666667e-12,11
575,575,6.0879629629629626e-12,3
576,576,6.0879629629629626e-12,35
577,577,6.0879629629629626e-12,1
578,578,6.0879629629629626e-12,9
579,579,6.0879629629629626e-12,11
580,580,6.122685185185185e-12,28
581,581,6.122685185185185e-12,1
582,582,6.134259259259259e-12,133
583,583,6.134259259259259e-12,9
584,584,6.145833333333333e-12,25
585,585,6.180555555555556e-12,15
586,586,6.19212962962963e-12,15
587,587,6.203703703703704e-12,2
588,588,6.2152777777777776e-12,133
589,589,6.2268518518518515e-12,1
590,590,6.2268518518518515e-12,11
591,591,6.238425925925926e-12,9
592,592,6.238425925925926e-12,11
593,593,6.25e-12,31
594,594,6.25e-12,1
595,595,6.25e-12,9
596,596,6.273148148148148e-12,9
597,597,6.273148148148148e-12,11
598,598,6.284722222222222e-12,25
599,599,6.284722222222222e-12,1
600,600,6.284722222222222e-12,11
601,601,6.319444444444445e-12,1
602,602,6.319444444444445e-12,11
603,603,6.331018518518519e-12,25
604,604,6.331018518518519e-12,1
605,605,6.331018518518519e-12,11
606,606,6.400462962962963e-12,31
607,607,6.400462962962963e-12,35
608,608,6.400462962962963e-12,1
609,609,6.412037037037037e-12,133
610,610,6.412037037037037e-12,1
611,611,6.412037037037037e-12,9
612,612,6.423611111111111e-12,3
613,613,6.423611111111111e-12,1
614,614,6.446759259259259e-12,0
615,615,6.446759259259259e-12,11
616,616,6.4699074074074076e-12,1
617,617,6.4814814814814815e-12,1
618,618,6.4814814814814815e-12,11
619,619,6.5046296296296294e-12,25
620,620,6.516203703703703e-12,1
621,621,6.539351851851852e-12,1
622,622,6.550925925925926e-12,1
623,623,6.5625e-12,25
624,624,6.5625e-12,1
625,625,6.574074074074074e-12,25
626,626,6.574074074074074e-12,9
627,627,6.585648148148148e-12,33
628,628,6.597222222222223e-12,1
629,629,6.597222222222223e-12,11
630,630,6.6203703703703705e-12,25
631,631,6.6203703703703705e-12,1
632,632,6.6203703703703705e-12,11
633,633,6.6319444444444444e-12,1
634,634,6.6319444444444444e-12,11
635,635,6.643518518518518e-12,1
636,636,6.655092592592592e-12,3
637,637,6.655092592592592e-12,1
638,638,6.655092592592592e-12,9
639,639,6.689814814814815e-12,1
640,640,6.689814814814815e-12,11
641,641,6.701388888888889e-12,1
642,642,6.701388888888889e-12,9
643,643,6.701388888888889e-12,11
644,644,6.736111111111111e-12,1
645,645,6.736111111111111e-12,11
646,646,6.7476851851851855e-12,9
647,647,6.782407407407407e-12,3
648,648,6.81712962962963e-12,37
649,649,6.81712962962963e-12,0
650,650,6.828703703703704e-12,33
651,651,6.828703703703704e-12,3
652,652,6.828703703703704e-12,1
653,653,6.840277777777778e-12,1
654,654,6.875e-12,1
655,655,6.875e-12,11
656,656,6.8865740740740744e-12,11
657,657,6.898148148148148e-12,37
658,658,6.909722222222222e-12,1
659,659,6.909722222222222e-12,9
660,660,6.921296296296296e-12,1
661,661,6.93287037037037e-12,25
662,662,6.93287037037037e-12,1
663,663,6.93287037037037e-12,9
664,664,6.93287037037037e-12,11
665,665,6.944444444444444e-12,36
666,666,6.944444444444444e-12,25
667,667,6.944444444444444e-12,11
668,668,6.956018518518519e-12,37
669,669,6.967592592592593e-12,1
670,670,6.979166666666667e-12,11
671,671,6.990740740740741e-12,33
672,672,6.990740740740741e-12,1
673,673,7.002314814814815e-12,25
674,674,7.002314814814815e-12,11
675,675,7.013888888888889e-12,25
676,676,7.013888888888889e-12,3
677,677,7.013888888888889e-12,1
678,678,7.0254629629629626e-12,1
679,679,7.0254629629629626e-12,9
680,680,7.0254629629629626e-12,11
681,681,7.048611111111111e-12,25
682,682,7.060185185185185e-12,1
683,683,7.071759259259259e-12,48
684,684,7.141203703703704e-12,86
685,685,7.1527777777777776e-12,3
686,686,7.1527777777777776e-12,1
687,687,7.1643518518518515e-12,9
688,688,7.210648148148148e-12,25
689,689,7.233796296296296e-12,1
690,690,7.245370370370371e-12,11
691,691,7.256944444444445e-12,1
692,692,7.280092592592593e-12,0
693,693,7.280092592592593e-12,66
694,694,7.280092592592593e-12,15
695,695,7.280092592592593e-12,39
696,696,7.280092592592593e-12,11
697,697,7.291666666666667e-12,25
698,698,7.291666666666667e-12,1
699,699,7.30324074074074e-12,1
700,700,7.30324074074074e-12,9
701,701,7.30324074074074e-12,11
702,702,7.314814814814815e-12,1
703,703,7.326388888888888e-12,37
704,704,7.337962962962963e-12,1
705,705,7.349537037037036e-12,1
706,706,7.384259259259259e-12,1
707,707,7.384259259259259e-12,9
708,708,7.384259259259259e-12,11
709,709,7.395833333333334e-12,1
710,710,7.395833333333334e-12,9
711,711,7.395833333333334e-12,11
712,712,7.407407407407407e-12,31
713,713,7.407407407407407e-12,25
714,714,7.407407407407407e-12,35
715,715,7.407407407407407e-12,11
716,716,7.430555555555556e-12,25
717,717,7.430555555555556e-12,3
718,718,7.430555555555556e-12,1
719,719,7.453703703703704e-12,16
720,720,7.465277777777777e-12,1
721,721,7.476851851851852e-12,1
722,722,7.488425925925925e-12,1
723,723,7.488425925925925e-12,11
724,724,7.5e-12,25
725,725,7.523148148148148e-12,3
726,726,7.534722222222223e-12,25
727,727,7.534722222222223e-12,1
728,728,7.534722222222223e-12,9
729,729,7.534722222222223e-12,11
730,730,7.55787037037037e-12,1
731,731,7.55787037037037e-12,9
732,732,7.569444444444445e-12,1
733,733,7.581018518518518e-12,1
734,734,7.581018518518518e-12,9
735,735,7.581018518518518e-12,11
736,736,7.615740740740741e-12,11
737,737,7.627314814814814e-12,25
738,738,7.627314814814814e-12,1
739,739,7.627314814814814e-12,9
740,740,7.627314814814814e-12,11
741,741,7.638888888888889e-12,46
742,742,7.638888888888889e-12,25
743,743,7.638888888888889e-12,9
744,744,7.638888888888889e-12,11
745,745,7.650462962962964e-12,33
746,746,7.662037037037037e-12,72
747,747,7.673611111111112e-12,25
748,748,7.673611111111112e-12,1
749,749,7.685185185185185e-12,11
750,750,7.69675925925926e-12,4
751,751,7.69675925925926e-12,37
752,752,7.69675925925926e-12,11
753,753,7.708333333333333e-12,37
754,754,7.719907407407407e-12,35
755,755,7.75462962962963e-12,1
756,756,7.766203703703703e-12,1
757,757,7.766203703703703e-12,9
758,758,7.800925925925926e-12,1
759,759,7.800925925925926e-12,9
760,760,7.8125e-12,9
761,761,7.8125e-12,11
762,762,7.835648148148148e-12,0
763,763,7.835648148148148e-12,31
764,764,7.835648148148148e-12,36
765,765,7.835648148148148e-12,1
766,766,7.835648148148148e-12,11
767,767,7.847222222222222e-12,1
768,768,7.847222222222222e-12,11
769,769,7.858796296296296e-12,3
770,770,7.858796296296296e-12,1
771,771,7.858796296296296e-12,9
772,772,7.858796296296296e-12,11
773,773,7.870370370370371e-12,31
774,774,7.870370370370371e-12,25
775,775,7.870370370370371e-12,11
776,776,7.893518518518519e-12,11
777,777,7.905092592592592e-12,1
778,778,7.905092592592592e-12,9
779,779,7.928240740740742e-12,25
780,780,7.928240740740742e-12,1
781,781,7.939814814814815e-12,25
782,782,7.939814814814815e-12,1
783,783,7.939814814814815e-12,9
784,784,7.939814814814815e-12,11
785,785,7.95138888888889e-12,25
786,786,7.95138888888889e-12,1
787,787,7.95138888888889e-12,9
788,788,7.95138888888889e-12,11
789,789,7.98611111111111e-12,1
790,790,7.997685185185185e-12,1
791,791,8.00925925925926e-12,31
792,792,8.00925925925926e-12,9
793,793,8.020833333333333e-12,33
794,794,8.032407407407408e-12,25
795,795,8.032407407407408e-12,1
796,796,8.032407407407408e-12,11
797,797,8.043981481481481e-12,9
798,798,8.043981481481481e-12,11
799,799,8.067129629629629e-12,4
800,800,8.067129629629629e-12,25
801,801,8.067129629629629e-12,18
802,802,8.067129629629629e-12,11
803,803,8.078703703703704e-12,4
804,804,8.078703703703704e-12,1
805,805,8.090277777777778e-12,17
806,806,8.125e-12,4
807,807,8.159722222222222e-12,37
808,808,8.18287037037037e-12,1
809,809,8.206018518518518e-12,3
810,810,8.206018518518518e-12,1
811,811,8.217592592592593e-12,11
812,812,8.229166666666667e-12,1
