,Unnamed: 0,time,event
161,161,1.400462962962963e-12,9
162,162,1.4236111111111111e-12,3
163,163,1.4351851851851853e-12,16
164,164,1.4351851851851853e-12,3
165,165,1.4583333333333333e-12,87
166,166,1.4583333333333333e-12,26
167,167,1.4699074074074075e-12,111
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,3
170,170,1.5046296296296297e-12,31
171,171,1.5046296296296297e-12,1
172,172,1.5046296296296297e-12,11
173,173,1.5162037037037037e-12,3
174,174,1.5393518518518518e-12,3
175,175,1.5625e-12,2
176,176,1.574074074074074e-12,26
177,177,1.6435185185185185e-12,82
178,178,1.6898148148148149e-12,3
179,179,1.7013888888888888e-12,57
180,180,1.7013888888888888e-12,1
181,181,1.724537037037037e-12,14
182,182,1.724537037037037e-12,11
183,183,1.736111111111111e-12,9
184,184,1.7592592592592593e-12,24
185,185,1.7708333333333333e-12,16
186,186,1.7708333333333333e-12,3
187,187,1.7824074074074074e-12,1
188,188,1.7824074074074074e-12,11
189,189,1.7939814814814816e-12,57
190,190,1.7939814814814816e-12,18
191,191,1.8055555555555555e-12,9
192,192,1.8055555555555555e-12,11
193,193,1.8171296296296297e-12,87
194,194,1.8981481481481483e-12,28
195,195,1.8981481481481483e-12,46
196,196,1.8981481481481483e-12,18
197,197,1.8981481481481483e-12,1
198,198,1.9328703703703705e-12,1
199,199,1.9560185185185184e-12,82
200,200,1.9560185185185184e-12,16
201,201,1.9675925925925928e-12,46
202,202,1.9675925925925928e-12,2
203,203,1.9675925925925928e-12,1
204,204,2.002314814814815e-12,82
205,205,2.002314814814815e-12,1
206,206,2.048611111111111e-12,3
207,207,2.1296296296296296e-12,4
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,87
210,210,2.1759259259259258e-12,17
211,211,2.1875e-12,24
212,212,2.1875e-12,9
213,213,2.199074074074074e-12,3
214,214,2.2453703703703702e-12,3
215,215,2.3032407407407408e-12,9
216,216,2.349537037037037e-12,82
217,217,2.349537037037037e-12,3
218,218,2.384259259259259e-12,3
219,219,2.395833333333333e-12,3
220,220,2.395833333333333e-12,1
221,221,2.4305555555555554e-12,1
222,222,2.4537037037037037e-12,3
223,223,2.4537037037037037e-12,1
224,224,2.4652777777777776e-12,16
225,225,2.4652777777777776e-12,33
226,226,2.476851851851852e-12,18
227,227,2.476851851851852e-12,1
228,228,2.476851851851852e-12,9
229,229,2.488425925925926e-12,57
230,230,2.488425925925926e-12,3
231,231,2.488425925925926e-12,1
232,232,2.488425925925926e-12,11
233,233,2.5e-12,57
234,234,2.5e-12,24
235,235,2.5e-12,39
236,236,2.5e-12,11
237,237,2.511574074074074e-12,33
238,238,2.511574074074074e-12,87
239,239,2.523148148148148e-12,11
240,240,2.534722222222222e-12,23
241,241,2.534722222222222e-12,9
242,242,2.5462962962962964e-12,1
243,243,2.5462962962962964e-12,9
244,244,2.5578703703703704e-12,3
245,245,2.5694444444444443e-12,4
246,246,2.5694444444444443e-12,2
247,247,2.5694444444444443e-12,1
248,248,2.5694444444444443e-12,40
249,249,2.5694444444444443e-12,11
250,250,2.5810185185185187e-12,65
251,251,2.5810185185185187e-12,1
252,252,2.5810185185185187e-12,11
253,253,2.5925925925925926e-12,1
254,254,2.6041666666666666e-12,1
255,255,2.650462962962963e-12,37
256,256,2.662037037037037e-12,33
257,257,2.662037037037037e-12,11
258,258,2.6851851851851854e-12,3
259,259,2.6967592592592593e-12,3
260,260,2.6967592592592593e-12,1
261,261,2.7083333333333333e-12,82
262,262,2.7083333333333333e-12,3
263,263,2.7314814814814816e-12,23
264,264,2.7430555555555555e-12,3
265,265,2.7893518518518517e-12,61
266,266,2.7893518518518517e-12,3
267,267,2.7893518518518517e-12,1
268,268,2.800925925925926e-12,57
269,269,2.800925925925926e-12,3
270,270,2.8472222222222222e-12,3
271,271,2.8819444444444445e-12,3
272,272,2.9050925925925927e-12,3
273,273,2.9166666666666667e-12,3
274,274,2.9282407407407406e-12,2
275,275,2.951388888888889e-12,16
276,276,2.951388888888889e-12,1
277,277,2.951388888888889e-12,9
278,278,2.962962962962963e-12,2
279,279,2.962962962962963e-12,1
280,280,2.962962962962963e-12,11
281,281,2.9745370370370372e-12,3
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,1
284,284,2.986111111111111e-12,11
285,285,2.997685185185185e-12,1
286,286,2.997685185185185e-12,11
287,287,3.0092592592592595e-12,1
288,288,3.0092592592592595e-12,11
289,289,3.0324074074074073e-12,3
290,290,3.0671296296296296e-12,82
291,291,3.0787037037037035e-12,24
292,292,3.0787037037037035e-12,1
293,293,3.090277777777778e-12,3
294,294,3.136574074074074e-12,28
295,295,3.136574074074074e-12,2
296,296,3.136574074074074e-12,11
297,297,3.148148148148148e-12,3
298,298,3.1712962962962963e-12,2
299,299,3.1944444444444446e-12,1
300,300,3.229166666666667e-12,3
301,301,3.229166666666667e-12,1
302,302,3.2407407407407408e-12,16
303,303,3.2407407407407408e-12,9
304,304,3.275462962962963e-12,3
305,305,3.275462962962963e-12,1
306,306,3.275462962962963e-12,11
307,307,3.287037037037037e-12,18
308,308,3.287037037037037e-12,1
309,309,3.321759259259259e-12,24
310,310,3.3680555555555554e-12,3
311,311,3.4027777777777776e-12,3
312,312,3.414351851851852e-12,16
313,313,3.425925925925926e-12,82
314,314,3.425925925925926e-12,3
315,315,3.4375e-12,3
316,316,3.472222222222222e-12,3
317,317,3.472222222222222e-12,9
318,318,3.564814814814815e-12,4
319,319,3.564814814814815e-12,1
320,320,3.587962962962963e-12,61
321,321,3.587962962962963e-12,3
322,322,3.599537037037037e-12,1
323,323,3.6226851851851854e-12,3
324,324,3.6226851851851854e-12,65
325,325,3.6226851851851854e-12,1
326,326,3.6342592592592593e-12,16
327,327,3.6342592592592593e-12,3
328,328,3.703703703703703e-12,1
329,329,3.75e-12,1
330,330,3.773148148148148e-12,82
331,331,3.773148148148148e-12,3
332,332,3.784722222222223e-12,3
333,333,3.8078703703703705e-12,57
334,334,3.8078703703703705e-12,16
335,335,3.8078703703703705e-12,32
336,336,3.8078703703703705e-12,69
337,337,3.8078703703703705e-12,18
338,338,3.8194444444444444e-12,3
339,339,3.831018518518518e-12,1
340,340,3.877314814814815e-12,36
341,341,3.877314814814815e-12,1
342,342,3.877314814814815e-12,11
343,343,3.9467592592592595e-12,3
344,344,3.958333333333333e-12,24
345,345,3.958333333333333e-12,1
346,346,3.969907407407407e-12,3
347,347,3.993055555555555e-12,1
348,348,4.027777777777778e-12,11
349,349,4.050925925925926e-12,3
350,350,4.0625e-12,3
351,351,4.085648148148148e-12,19
352,352,4.108796296296296e-12,3
353,353,4.12037037037037e-12,82
354,354,4.12037037037037e-12,58
355,355,4.12037037037037e-12,3
356,356,4.12037037037037e-12,1
357,357,4.143518518518518e-12,3
358,358,4.155092592592593e-12,6
359,359,4.155092592592593e-12,18
360,360,4.155092592592593e-12,11
361,361,4.2129629629629626e-12,3
362,362,4.247685185185185e-12,9
363,363,4.328703703703704e-12,19
364,364,4.340277777777778e-12,4
365,365,4.340277777777778e-12,1
366,366,4.3518518518518515e-12,1
367,367,4.363425925925926e-12,1
368,368,4.363425925925926e-12,11
369,369,4.386574074074074e-12,1
370,370,4.398148148148148e-12,1
371,371,4.432870370370371e-12,21
372,372,4.444444444444445e-12,18
373,373,4.444444444444445e-12,1
374,374,4.4791666666666665e-12,82
375,375,4.4791666666666665e-12,3
376,376,4.4791666666666665e-12,1
377,377,4.4791666666666665e-12,9
378,378,4.4791666666666665e-12,11
379,379,4.5023148148148144e-12,36
380,380,4.513888888888889e-12,4
381,381,4.513888888888889e-12,18
382,382,4.513888888888889e-12,1
383,383,4.594907407407408e-12,1
384,384,4.675925925925926e-12,82
385,385,4.7453703703703705e-12,82
386,386,4.780092592592592e-12,16
387,387,4.791666666666666e-12,82
388,388,4.791666666666666e-12,16
389,389,4.791666666666666e-12,3
390,390,4.837962962962963e-12,82
391,391,4.849537037037037e-12,16
392,392,4.861111111111111e-12,16
393,393,4.918981481481481e-12,18
394,394,4.930555555555555e-12,11
395,395,4.94212962962963e-12,3
396,396,4.965277777777778e-12,3
397,397,5e-12,82
398,398,5.0115740740740744e-12,3
399,399,5.034722222222222e-12,82
400,400,5.05787037037037e-12,3
401,401,5.069444444444444e-12,3
402,402,5.092592592592593e-12,82
403,403,5.104166666666667e-12,82
404,404,5.104166666666667e-12,18
405,405,5.127314814814815e-12,28
406,406,5.1504629629629626e-12,57
407,407,5.162037037037037e-12,1
408,408,5.196759259259259e-12,3
409,409,5.231481481481482e-12,16
410,410,5.243055555555556e-12,3
411,411,5.243055555555556e-12,9
412,412,5.2777777777777776e-12,61
413,413,5.2777777777777776e-12,11
414,414,5.2893518518518515e-12,82
415,415,5.2893518518518515e-12,3
416,416,5.3125e-12,3
417,417,5.370370370370371e-12,82
418,418,5.393518518518519e-12,16
419,419,5.393518518518519e-12,53
420,420,5.393518518518519e-12,1
421,421,5.4166666666666665e-12,3
422,422,5.462962962962963e-12,82
423,423,5.497685185185185e-12,16
424,424,5.520833333333334e-12,16
425,425,5.5555555555555555e-12,82
426,426,5.5671296296296294e-12,82
427,427,5.5671296296296294e-12,3
428,428,5.5671296296296294e-12,1
429,429,5.578703703703703e-12,82
430,430,5.601851851851852e-12,36
431,431,5.601851851851852e-12,23
432,432,5.601851851851852e-12,24
433,433,5.613425925925926e-12,6
434,434,5.613425925925926e-12,18
435,435,5.636574074074074e-12,82
436,436,5.6712962962962965e-12,91
437,437,5.6828703703703705e-12,16
438,438,5.6828703703703705e-12,1
439,439,5.6828703703703705e-12,19
440,440,5.6828703703703705e-12,9
441,441,5.706018518518518e-12,6
442,442,5.717592592592592e-12,82
443,443,5.717592592592592e-12,3
444,444,5.717592592592592e-12,1
445,445,5.740740740740741e-12,68
446,446,5.740740740740741e-12,2
447,447,5.740740740740741e-12,23
448,448,5.740740740740741e-12,3
449,449,5.740740740740741e-12,1
450,450,5.740740740740741e-12,9
451,451,5.763888888888889e-12,91
452,452,5.775462962962963e-12,39
453,453,5.775462962962963e-12,11
454,454,5.787037037037037e-12,1
455,455,5.798611111111111e-12,57
456,456,5.798611111111111e-12,2
457,457,5.798611111111111e-12,11
458,458,5.8101851851851855e-12,82
459,459,5.8101851851851855e-12,16
460,460,5.8217592592592594e-12,11
461,461,5.833333333333333e-12,1
462,462,5.868055555555555e-12,61
463,463,5.87962962962963e-12,24
464,464,5.891203703703704e-12,82
465,465,5.9490740740740744e-12,33
466,466,5.960648148148148e-12,3
467,467,5.99537037037037e-12,2
468,468,5.99537037037037e-12,1
469,469,6.006944444444444e-12,11
470,470,6.018518518518519e-12,3
471,471,6.030092592592593e-12,46
472,472,6.030092592592593e-12,3
473,473,6.041666666666667e-12,3
474,474,6.053240740740741e-12,1
475,475,6.064814814814815e-12,22
476,476,6.064814814814815e-12,11
477,477,6.076388888888889e-12,3
478,478,6.099537037037037e-12,57
479,479,6.111111111111111e-12,33
480,480,6.111111111111111e-12,91
481,481,6.111111111111111e-12,3
482,482,6.111111111111111e-12,18
483,483,6.111111111111111e-12,1
484,484,6.145833333333333e-12,2
485,485,6.145833333333333e-12,1
486,486,6.157407407407407e-12,23
487,487,6.157407407407407e-12,24
488,488,6.168981481481482e-12,82
489,489,6.168981481481482e-12,18
490,490,6.180555555555556e-12,5
491,491,6.180555555555556e-12,57
492,492,6.180555555555556e-12,46
493,493,6.180555555555556e-12,11
494,494,6.19212962962963e-12,28
495,495,6.19212962962963e-12,15
496,496,6.19212962962963e-12,2
497,497,6.19212962962963e-12,13
498,498,6.19212962962963e-12,18
499,499,6.203703703703704e-12,2
500,500,6.203703703703704e-12,3
501,501,6.203703703703704e-12,13
502,502,6.2152777777777776e-12,2
503,503,6.2152777777777776e-12,76
504,504,6.2152777777777776e-12,1
505,505,6.2268518518518515e-12,4
506,506,6.2268518518518515e-12,82
507,507,6.2268518518518515e-12,15
508,508,6.2268518518518515e-12,2
509,509,6.2268518518518515e-12,58
510,510,6.2268518518518515e-12,33
511,511,6.2268518518518515e-12,13
512,512,6.2268518518518515e-12,12
513,513,6.238425925925926e-12,4
514,514,6.238425925925926e-12,2
515,515,6.273148148148148e-12,53
516,516,6.273148148148148e-12,13
517,517,6.273148148148148e-12,18
518,518,6.284722222222222e-12,18
519,519,6.296296296296296e-12,103
520,520,6.296296296296296e-12,67
521,521,6.296296296296296e-12,18
522,522,6.307870370370371e-12,67
523,523,6.307870370370371e-12,1
524,524,6.319444444444445e-12,82
525,525,6.319444444444445e-12,18
526,526,6.319444444444445e-12,1
527,527,6.331018518518519e-12,67
528,528,6.3425925925925926e-12,87
529,529,6.3541666666666665e-12,18
530,530,6.3657407407407405e-12,2
531,531,6.3657407407407405e-12,24
532,532,6.3657407407407405e-12,13
533,533,6.3657407407407405e-12,52
534,534,6.3773148148148144e-12,5
535,535,6.3773148148148144e-12,20
536,536,6.3773148148148144e-12,24
537,537,6.3773148148148144e-12,71
538,538,6.3773148148148144e-12,13
539,539,6.3773148148148144e-12,9
540,540,6.3773148148148144e-12,11
541,541,6.388888888888889e-12,5
542,542,6.388888888888889e-12,20
543,543,6.388888888888889e-12,13
544,544,6.388888888888889e-12,11
545,545,6.400462962962963e-12,27
546,546,6.400462962962963e-12,11
547,547,6.412037037037037e-12,2
548,548,6.412037037037037e-12,13
549,549,6.412037037037037e-12,18
550,550,6.423611111111111e-12,2
551,551,6.423611111111111e-12,3
552,552,6.423611111111111e-12,18
553,553,6.423611111111111e-12,1
554,554,6.423611111111111e-12,11
555,555,6.435185185185185e-12,2
556,556,6.435185185185185e-12,13
557,557,6.446759259259259e-12,2
558,558,6.446759259259259e-12,1
559,559,6.458333333333334e-12,2
560,560,6.458333333333334e-12,91
561,561,6.458333333333334e-12,13
562,562,6.458333333333334e-12,1
563,563,6.4699074074074076e-12,82
564,564,6.4699074074074076e-12,2
565,565,6.4699074074074076e-12,13
566,566,6.4699074074074076e-12,1
567,567,6.4814814814814815e-12,18
568,568,6.4814814814814815e-12,11
569,569,6.4930555555555555e-12,2
570,570,6.4930555555555555e-12,1
571,571,6.4930555555555555e-12,11
572,572,6.5046296296296294e-12,91
573,573,6.550925925925926e-12,82
574,574,6.550925925925926e-12,3
575,575,6.5625e-12,82
576,576,6.597222222222223e-12,82
577,577,6.597222222222223e-12,91
578,578,6.6087962962962965e-12,11
579,579,6.6203703703703705e-12,3
580,580,6.6203703703703705e-12,1
581,581,6.6319444444444444e-12,82
582,582,6.655092592592592e-12,91
583,583,6.655092592592592e-12,1
584,584,6.655092592592592e-12,11
585,585,6.666666666666666e-12,82
586,586,6.666666666666666e-12,24
587,587,6.666666666666666e-12,1
588,588,6.666666666666666e-12,11
589,589,6.678240740740741e-12,26
590,590,6.701388888888889e-12,3
591,591,6.701388888888889e-12,1
592,592,6.712962962962963e-12,82
593,593,6.712962962962963e-12,87
594,594,6.736111111111111e-12,82
595,595,6.7476851851851855e-12,82
596,596,6.7476851851851855e-12,1
597,597,6.7592592592592594e-12,3
598,598,6.7592592592592594e-12,1
599,599,6.770833333333333e-12,1
600,600,6.782407407407407e-12,31
601,601,6.782407407407407e-12,3
602,602,6.793981481481481e-12,82
603,603,6.805555555555555e-12,1
604,604,6.805555555555555e-12,11
605,605,6.81712962962963e-12,58
606,606,6.828703703703704e-12,1
607,607,6.851851851851852e-12,37
608,608,6.875e-12,23
609,609,6.875e-12,16
610,610,6.8865740740740744e-12,82
611,611,6.898148148148148e-12,11
612,612,6.921296296296296e-12,1
613,613,6.93287037037037e-12,91
614,614,6.944444444444444e-12,3
615,615,6.956018518518519e-12,16
616,616,6.956018518518519e-12,9
617,617,6.979166666666667e-12,1
618,618,7.013888888888889e-12,11
619,619,7.0254629629629626e-12,82
620,620,7.0254629629629626e-12,1
621,621,7.037037037037037e-12,57
622,622,7.037037037037037e-12,82
623,623,7.037037037037037e-12,91
624,624,7.037037037037037e-12,11
625,625,7.060185185185185e-12,87
626,626,7.083333333333333e-12,23
627,627,7.083333333333333e-12,9
628,628,7.094907407407407e-12,3
629,629,7.106481481481482e-12,82
630,630,7.106481481481482e-12,11
631,631,7.118055555555556e-12,82
632,632,7.12962962962963e-12,91
633,633,7.12962962962963e-12,1
634,634,7.141203703703704e-12,3
635,635,7.1527777777777776e-12,2
636,636,7.1527777777777776e-12,24
637,637,7.1643518518518515e-12,18
638,638,7.1643518518518515e-12,1
639,639,7.175925925925926e-12,11
640,640,7.1875e-12,16
641,641,7.1875e-12,9
642,642,7.199074074074074e-12,36
643,643,7.210648148148148e-12,91
644,644,7.268518518518519e-12,3
645,645,7.314814814814815e-12,82
646,646,7.349537037037036e-12,11
647,647,7.361111111111111e-12,91
648,648,7.384259259259259e-12,4
649,649,7.384259259259259e-12,82
650,650,7.384259259259259e-12,1
651,651,7.384259259259259e-12,11
652,652,7.395833333333334e-12,11
653,653,7.407407407407407e-12,82
654,654,7.407407407407407e-12,87
655,655,7.430555555555556e-12,36
656,656,7.453703703703704e-12,82
657,657,7.453703703703704e-12,91
658,658,7.476851851851852e-12,11
659,659,7.488425925925925e-12,3
660,660,7.511574074074075e-12,11
661,661,7.523148148148148e-12,9
662,662,7.55787037037037e-12,1
663,663,7.55787037037037e-12,11
664,664,7.662037037037037e-12,82
665,665,7.69675925925926e-12,91
666,666,7.731481481481482e-12,82
667,667,7.766203703703703e-12,82
668,668,7.777777777777778e-12,87
669,669,7.847222222222222e-12,82
670,670,7.858796296296296e-12,3
671,671,7.870370370370371e-12,11
672,672,7.881944444444444e-12,23
673,673,7.881944444444444e-12,3
674,674,7.893518518518519e-12,11
675,675,7.905092592592592e-12,11
676,676,7.916666666666667e-12,3
677,677,7.939814814814815e-12,11
678,678,7.974537037037037e-12,82
679,679,7.98611111111111e-12,16
680,680,7.997685185185185e-12,3
681,681,7.997685185185185e-12,11
682,682,8.032407407407408e-12,3
683,683,8.032407407407408e-12,1
684,684,8.043981481481481e-12,91
685,685,8.043981481481481e-12,3
686,686,8.055555555555556e-12,16
687,687,8.078703703703704e-12,82
688,688,8.078703703703704e-12,15
689,689,8.078703703703704e-12,18
690,690,8.090277777777778e-12,31
691,691,8.090277777777778e-12,11
692,692,8.101851851851852e-12,82
693,693,8.113425925925926e-12,87
694,694,8.113425925925926e-12,11
695,695,8.136574074074074e-12,1
696,696,8.148148148148149e-12,82
697,697,8.159722222222222e-12,3
698,698,8.171296296296297e-12,46
699,699,8.171296296296297e-12,16
700,700,8.171296296296297e-12,91
701,701,8.171296296296297e-12,1
702,702,8.194444444444445e-12,24
703,703,8.194444444444445e-12,3
704,704,8.229166666666667e-12,11
705,705,8.252314814814815e-12,11
706,706,8.263888888888888e-12,16
707,707,8.275462962962963e-12,1
708,708,8.298611111111111e-12,82
709,709,8.310185185185186e-12,59
710,710,8.321759259259259e-12,24
711,711,8.321759259259259e-12,39
712,712,8.321759259259259e-12,11
713,713,8.333333333333334e-12,24
714,714,8.344907407407407e-12,16
715,715,8.344907407407407e-12,1
716,716,8.356481481481482e-12,18
717,717,8.368055555555556e-12,21
718,718,8.368055555555556e-12,15
719,719,8.368055555555556e-12,72
720,720,8.391203703703704e-12,21
721,721,8.391203703703704e-12,91
722,722,8.391203703703704e-12,3
723,723,8.391203703703704e-12,11
724,724,8.402777777777777e-12,57
725,725,8.402777777777777e-12,16
726,726,8.402777777777777e-12,11
727,727,8.414351851851852e-12,82
728,728,8.414351851851852e-12,16
729,729,8.414351851851852e-12,3
730,730,8.425925925925925e-12,82
731,731,8.425925925925925e-12,2
732,732,8.425925925925925e-12,3
733,733,8.425925925925925e-12,13
734,734,8.425925925925925e-12,11
735,735,8.4375e-12,15
