,Unnamed: 0,time,event
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,15
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,15
64,64,7.060185185185185e-13,16
65,65,7.175925925925926e-13,15
66,66,7.175925925925926e-13,1
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,11
69,69,7.523148148148149e-13,15
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,1
72,72,7.75462962962963e-13,11
73,73,7.87037037037037e-13,1
74,74,8.217592592592592e-13,15
75,75,8.217592592592592e-13,1
76,76,8.333333333333333e-13,4
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,15
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,15
81,81,8.796296296296297e-13,1
82,82,9.027777777777778e-13,106
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,1
85,85,9.375e-13,15
86,86,9.375e-13,18
87,87,9.375e-13,1
88,88,9.490740740740741e-13,1
89,89,9.490740740740741e-13,9
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,9
92,92,9.837962962962964e-13,1
93,93,9.953703703703703e-13,80
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,1
96,96,1.0185185185185186e-12,16
97,97,1.0300925925925926e-12,1
98,98,1.0416666666666667e-12,25
99,99,1.0416666666666667e-12,1
100,100,1.0532407407407406e-12,1
101,101,1.0532407407407406e-12,11
102,102,1.0648148148148148e-12,3
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,15
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,80
107,107,1.0879629629629629e-12,15
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,15
110,110,1.099537037037037e-12,12
111,111,1.1111111111111112e-12,15
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,18
114,114,1.1458333333333334e-12,15
115,115,1.1574074074074074e-12,15
116,116,1.1574074074074074e-12,11
117,117,1.1689814814814815e-12,1
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,15
120,120,1.2037037037037037e-12,45
121,121,1.2152777777777777e-12,11
122,122,1.2268518518518518e-12,15
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,9
125,125,1.25e-12,4
126,126,1.25e-12,3
127,127,1.261574074074074e-12,1
128,128,1.2847222222222222e-12,1
129,129,1.3078703703703705e-12,15
130,130,1.3194444444444444e-12,15
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,15
133,133,1.3425925925925927e-12,1
134,134,1.3541666666666666e-12,4
135,135,1.3541666666666666e-12,24
136,136,1.3541666666666666e-12,1
137,137,1.3541666666666666e-12,12
138,138,1.3541666666666666e-12,11
139,139,1.3657407407407408e-12,15
140,140,1.3657407407407408e-12,1
141,141,1.3773148148148147e-12,15
142,142,1.3773148148148147e-12,1
143,143,1.400462962962963e-12,1
144,144,1.412037037037037e-12,1
145,145,1.412037037037037e-12,11
146,146,1.4236111111111111e-12,15
147,147,1.4236111111111111e-12,16
148,148,1.4236111111111111e-12,11
149,149,1.4351851851851853e-12,1
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,16
152,152,1.4930555555555556e-12,1
153,153,1.5046296296296297e-12,1
154,154,1.5162037037037037e-12,11
155,155,1.5277777777777778e-12,15
156,156,1.5277777777777778e-12,1
157,157,1.5393518518518518e-12,4
158,158,1.5393518518518518e-12,1
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,4
162,162,1.574074074074074e-12,1
163,163,1.6087962962962962e-12,4
164,164,1.6087962962962962e-12,1
165,165,1.6087962962962962e-12,12
166,166,1.6203703703703704e-12,1
167,167,1.6319444444444445e-12,16
168,168,1.6319444444444445e-12,1
169,169,1.6435185185185185e-12,1
170,170,1.6435185185185185e-12,11
171,171,1.6550925925925926e-12,16
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,15
174,174,1.6898148148148149e-12,1
175,175,1.712962962962963e-12,15
176,176,1.712962962962963e-12,1
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,1
181,181,1.8171296296296297e-12,1
182,182,1.828703703703704e-12,1
183,183,1.828703703703704e-12,11
184,184,1.8402777777777778e-12,1
185,185,1.863425925925926e-12,1
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,0
188,188,1.9328703703703705e-12,1
189,189,1.9560185185185184e-12,4
190,190,1.9560185185185184e-12,15
191,191,1.9675925925925928e-12,1
192,192,1.9791666666666667e-12,15
193,193,1.9791666666666667e-12,9
194,194,1.9907407407407406e-12,1
195,195,2.002314814814815e-12,1
196,196,2.002314814814815e-12,12
197,197,2.013888888888889e-12,1
198,198,2.025462962962963e-12,15
199,199,2.0370370370370372e-12,1
200,200,2.048611111111111e-12,36
201,201,2.060185185185185e-12,36
202,202,2.060185185185185e-12,1
203,203,2.071759259259259e-12,11
204,204,2.0833333333333334e-12,1
205,205,2.1180555555555556e-12,1
206,206,2.1296296296296296e-12,1
207,207,2.2222222222222224e-12,1
208,208,2.2800925925925925e-12,1
209,209,2.3611111111111113e-12,11
210,210,2.3726851851851852e-12,3
211,211,2.3726851851851852e-12,1
212,212,2.3726851851851852e-12,11
213,213,2.4074074074074075e-12,4
214,214,2.4074074074074075e-12,15
215,215,2.4074074074074075e-12,24
216,216,2.4074074074074075e-12,11
217,217,2.4305555555555554e-12,1
218,218,2.4421296296296297e-12,1
219,219,2.4537037037037037e-12,15
220,220,2.476851851851852e-12,21
221,221,2.476851851851852e-12,25
222,222,2.476851851851852e-12,1
223,223,2.5e-12,1
224,224,2.5694444444444443e-12,11
225,225,2.5810185185185187e-12,15
226,226,2.5810185185185187e-12,1
227,227,2.5810185185185187e-12,11
228,228,2.5925925925925926e-12,1
229,229,2.6041666666666666e-12,15
230,230,2.6041666666666666e-12,1
231,231,2.627314814814815e-12,4
232,232,2.627314814814815e-12,1
233,233,2.6388888888888888e-12,25
234,234,2.6388888888888888e-12,15
235,235,2.650462962962963e-12,1
236,236,2.6967592592592593e-12,15
237,237,2.7083333333333333e-12,1
238,238,2.7314814814814816e-12,25
239,239,2.7314814814814816e-12,15
240,240,2.7430555555555555e-12,1
241,241,2.7546296296296295e-12,1
242,242,2.766203703703704e-12,15
243,243,2.7777777777777777e-12,0
244,244,2.7777777777777777e-12,15
245,245,2.7777777777777777e-12,1
246,246,2.7893518518518517e-12,15
247,247,2.800925925925926e-12,1
248,248,2.800925925925926e-12,30
249,249,2.8125e-12,15
250,250,2.824074074074074e-12,15
251,251,2.8356481481481483e-12,1
252,252,2.858796296296296e-12,15
253,253,2.8703703703703705e-12,30
254,254,2.8935185185185184e-12,1
255,255,2.8935185185185184e-12,11
256,256,2.9050925925925927e-12,25
257,257,2.9050925925925927e-12,15
258,258,2.9166666666666667e-12,1
259,259,2.9282407407407406e-12,1
260,260,2.939814814814815e-12,1
261,261,2.951388888888889e-12,15
262,262,2.962962962962963e-12,1
263,263,2.962962962962963e-12,11
264,264,2.9745370370370372e-12,15
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,1
267,267,2.997685185185185e-12,1
268,268,3.0208333333333334e-12,1
269,269,3.0208333333333334e-12,11
270,270,3.0324074074074073e-12,1
271,271,3.0439814814814813e-12,15
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,11
274,274,3.0787037037037035e-12,1
275,275,3.101851851851852e-12,11
276,276,3.1134259259259258e-12,1
277,277,3.1134259259259258e-12,11
278,278,3.136574074074074e-12,1
279,279,3.136574074074074e-12,11
280,280,3.1597222222222224e-12,36
281,281,3.1597222222222224e-12,1
282,282,3.1597222222222224e-12,11
283,283,3.1712962962962963e-12,1
284,284,3.1828703703703702e-12,1
285,285,3.1944444444444446e-12,1
286,286,3.2060185185185185e-12,1
287,287,3.2175925925925925e-12,15
288,288,3.2175925925925925e-12,1
289,289,3.229166666666667e-12,1
290,290,3.2407407407407408e-12,25
291,291,3.2523148148148147e-12,1
292,292,3.2523148148148147e-12,11
293,293,3.263888888888889e-12,1
294,294,3.3564814814814814e-12,16
295,295,3.3912037037037037e-12,1
296,296,3.4027777777777776e-12,1
297,297,3.5416666666666666e-12,0
298,298,3.5416666666666666e-12,1
299,299,3.5416666666666666e-12,11
300,300,3.564814814814815e-12,1
301,301,3.564814814814815e-12,11
302,302,3.5763888888888888e-12,1
303,303,3.587962962962963e-12,16
304,304,3.611111111111111e-12,1
305,305,3.6226851851851854e-12,18
306,306,3.6226851851851854e-12,1
307,307,3.6342592592592593e-12,15
308,308,3.6342592592592593e-12,1
309,309,3.657407407407408e-12,15
310,310,3.6689814814814816e-12,15
311,311,3.6689814814814816e-12,1
312,312,3.6805555555555555e-12,1
313,313,3.703703703703703e-12,25
314,314,3.703703703703703e-12,1
315,315,3.715277777777778e-12,15
316,316,3.715277777777778e-12,1
317,317,3.738425925925926e-12,1
318,318,3.75e-12,11
319,319,3.761574074074074e-12,1
320,320,3.773148148148148e-12,1
321,321,3.784722222222223e-12,25
322,322,3.7962962962962966e-12,1
323,323,3.8078703703703705e-12,1
324,324,3.8194444444444444e-12,1
325,325,3.854166666666666e-12,1
326,326,3.854166666666666e-12,11
327,327,3.865740740740741e-12,16
328,328,3.865740740740741e-12,1
329,329,3.865740740740741e-12,11
330,330,3.877314814814815e-12,25
331,331,3.888888888888889e-12,1
332,332,3.900462962962963e-12,15
333,333,3.900462962962963e-12,1
334,334,3.912037037037037e-12,1
335,335,3.923611111111111e-12,25
336,336,3.9351851851851855e-12,4
337,337,3.9351851851851855e-12,1
338,338,3.9351851851851855e-12,11
339,339,3.9467592592592595e-12,1
340,340,3.958333333333333e-12,1
341,341,3.981481481481481e-12,1
342,342,3.981481481481481e-12,12
343,343,3.993055555555555e-12,4
344,344,3.993055555555555e-12,15
345,345,3.993055555555555e-12,1
346,346,4.00462962962963e-12,0
347,347,4.00462962962963e-12,1
348,348,4.00462962962963e-12,12
349,349,4.027777777777778e-12,15
350,350,4.027777777777778e-12,1
351,351,4.027777777777778e-12,11
352,352,4.039351851851852e-12,1
353,353,4.039351851851852e-12,12
354,354,4.039351851851852e-12,11
355,355,4.0740740740740745e-12,28
356,356,4.0740740740740745e-12,1
357,357,4.0740740740740745e-12,11
358,358,4.085648148148148e-12,16
359,359,4.085648148148148e-12,1
360,360,4.097222222222222e-12,36
361,361,4.097222222222222e-12,15
362,362,4.097222222222222e-12,1
363,363,4.097222222222222e-12,11
364,364,4.108796296296296e-12,1
365,365,4.131944444444444e-12,1
366,366,4.131944444444444e-12,11
367,367,4.143518518518518e-12,4
368,368,4.143518518518518e-12,1
369,369,4.155092592592593e-12,1
370,370,4.166666666666667e-12,28
371,371,4.166666666666667e-12,1
372,372,4.178240740740741e-12,25
373,373,4.178240740740741e-12,15
374,374,4.178240740740741e-12,24
375,375,4.178240740740741e-12,11
376,376,4.189814814814815e-12,1
377,377,4.189814814814815e-12,11
378,378,4.2129629629629626e-12,11
379,379,4.224537037037037e-12,1
380,380,4.224537037037037e-12,12
381,381,4.236111111111111e-12,11
382,382,4.247685185185185e-12,25
383,383,4.247685185185185e-12,3
384,384,4.247685185185185e-12,1
385,385,4.259259259259259e-12,11
386,386,4.270833333333333e-12,4
387,387,4.270833333333333e-12,1
388,388,4.270833333333333e-12,12
389,389,4.282407407407407e-12,1
390,390,4.293981481481482e-12,4
391,391,4.293981481481482e-12,1
392,392,4.305555555555556e-12,25
393,393,4.31712962962963e-12,15
394,394,4.31712962962963e-12,11
395,395,4.328703703703704e-12,12
396,396,4.340277777777778e-12,4
397,397,4.340277777777778e-12,18
398,398,4.340277777777778e-12,1
399,399,4.3518518518518515e-12,15
400,400,4.363425925925926e-12,11
401,401,4.375e-12,1
402,402,4.386574074074074e-12,4
403,403,4.386574074074074e-12,1
404,404,4.409722222222222e-12,1
405,405,4.409722222222222e-12,11
406,406,4.432870370370371e-12,15
407,407,4.432870370370371e-12,1
408,408,4.444444444444445e-12,1
409,409,4.444444444444445e-12,12
410,410,4.456018518518519e-12,36
411,411,4.456018518518519e-12,1
412,412,4.467592592592593e-12,25
413,413,4.467592592592593e-12,15
414,414,4.467592592592593e-12,1
415,415,4.4791666666666665e-12,25
416,416,4.4791666666666665e-12,3
417,417,4.4907407407407405e-12,15
418,418,4.5023148148148144e-12,1
419,419,4.5023148148148144e-12,12
420,420,4.5023148148148144e-12,11
421,421,4.525462962962963e-12,1
422,422,4.537037037037037e-12,15
423,423,4.537037037037037e-12,1
424,424,4.548611111111111e-12,1
425,425,4.571759259259259e-12,1
426,426,4.594907407407408e-12,15
427,427,4.594907407407408e-12,2
428,428,4.594907407407408e-12,1
429,429,4.594907407407408e-12,12
430,430,4.6180555555555555e-12,15
431,431,4.6180555555555555e-12,1
432,432,4.664351851851852e-12,15
433,433,4.664351851851852e-12,1
434,434,4.675925925925926e-12,25
435,435,4.675925925925926e-12,1
436,436,4.675925925925926e-12,8
437,437,4.675925925925926e-12,11
438,438,4.6875e-12,15
439,439,4.699074074074074e-12,1
440,440,4.710648148148148e-12,25
441,441,4.710648148148148e-12,3
442,442,4.710648148148148e-12,1
443,443,4.722222222222223e-12,15
444,444,4.7337962962962966e-12,1
445,445,4.7337962962962966e-12,11
446,446,4.7453703703703705e-12,1
447,447,4.7569444444444444e-12,4
448,448,4.768518518518518e-12,1
449,449,4.780092592592592e-12,0
450,450,4.780092592592592e-12,1
451,451,4.780092592592592e-12,11
452,452,4.791666666666666e-12,1
453,453,4.803240740740741e-12,1
454,454,4.814814814814815e-12,1
455,455,4.826388888888889e-12,25
456,456,4.826388888888889e-12,1
457,457,4.837962962962963e-12,1
458,458,4.837962962962963e-12,11
459,459,4.849537037037037e-12,1
460,460,4.861111111111111e-12,1
461,461,4.8726851851851855e-12,25
462,462,4.8842592592592594e-12,30
463,463,4.8842592592592594e-12,11
464,464,4.895833333333333e-12,1
465,465,4.918981481481481e-12,1
466,466,4.930555555555555e-12,36
467,467,4.965277777777778e-12,4
468,468,4.965277777777778e-12,25
469,469,4.965277777777778e-12,1
470,470,4.976851851851852e-12,36
471,471,4.976851851851852e-12,1
472,472,4.976851851851852e-12,11
473,473,4.988425925925926e-12,1
474,474,5.0115740740740744e-12,57
475,475,5.0115740740740744e-12,25
476,476,5.0115740740740744e-12,1
477,477,5.034722222222222e-12,1
478,478,5.046296296296296e-12,3
479,479,5.046296296296296e-12,1
480,480,5.05787037037037e-12,31
481,481,5.05787037037037e-12,11
482,482,5.069444444444444e-12,1
483,483,5.092592592592593e-12,4
484,484,5.092592592592593e-12,11
485,485,5.104166666666667e-12,1
486,486,5.104166666666667e-12,11
487,487,5.115740740740741e-12,1
488,488,5.138888888888889e-12,1
489,489,5.1504629629629626e-12,54
490,490,5.1504629629629626e-12,11
491,491,5.173611111111111e-12,25
492,492,5.173611111111111e-12,1
493,493,5.185185185185185e-12,1
494,494,5.185185185185185e-12,11
495,495,5.196759259259259e-12,1
496,496,5.208333333333333e-12,4
497,497,5.208333333333333e-12,1
498,498,5.231481481481482e-12,1
499,499,5.243055555555556e-12,1
500,500,5.2893518518518515e-12,25
501,501,5.2893518518518515e-12,1
502,502,5.324074074074074e-12,28
503,503,5.324074074074074e-12,1
504,504,5.324074074074074e-12,9
505,505,5.324074074074074e-12,11
506,506,5.335648148148148e-12,1
507,507,5.358796296296296e-12,25
508,508,5.358796296296296e-12,1
509,509,5.370370370370371e-12,1
510,510,5.370370370370371e-12,11
511,511,5.381944444444445e-12,25
512,512,5.393518518518519e-12,1
513,513,5.405092592592593e-12,1
514,514,5.4166666666666665e-12,1
515,515,5.4282407407407405e-12,1
516,516,5.462962962962963e-12,1
517,517,5.474537037037037e-12,1
518,518,5.497685185185185e-12,25
519,519,5.497685185185185e-12,1
520,520,5.509259259259259e-12,4
521,521,5.509259259259259e-12,11
522,522,5.520833333333334e-12,1
523,523,5.532407407407408e-12,1
524,524,5.532407407407408e-12,11
525,525,5.5671296296296294e-12,1
526,526,5.578703703703703e-12,1
527,527,5.601851851851852e-12,1
528,528,5.613425925925926e-12,1
529,529,5.625e-12,1
530,530,5.636574074074074e-12,25
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,1
533,533,5.6712962962962965e-12,1
534,534,5.6944444444444444e-12,1
535,535,5.6944444444444444e-12,11
536,536,5.717592592592592e-12,1
537,537,5.740740740740741e-12,1
538,538,5.752314814814815e-12,36
539,539,5.752314814814815e-12,11
540,540,5.763888888888889e-12,1
541,541,5.787037037037037e-12,11
542,542,5.798611111111111e-12,25
543,543,5.798611111111111e-12,18
544,544,5.798611111111111e-12,1
545,545,5.8101851851851855e-12,24
546,546,5.8101851851851855e-12,1
547,547,5.8101851851851855e-12,9
548,548,5.8101851851851855e-12,11
549,549,5.844907407407407e-12,0
550,550,5.844907407407407e-12,1
551,551,5.844907407407407e-12,9
552,552,5.844907407407407e-12,11
553,553,5.856481481481481e-12,1
554,554,5.87962962962963e-12,1
555,555,5.87962962962963e-12,11
556,556,5.891203703703704e-12,1
557,557,5.891203703703704e-12,11
558,558,5.902777777777778e-12,1
559,559,5.914351851851852e-12,25
560,560,5.925925925925926e-12,15
561,561,5.925925925925926e-12,1
562,562,5.9375e-12,16
563,563,5.9375e-12,1
564,564,5.9490740740740744e-12,4
565,565,5.9490740740740744e-12,1
566,566,5.972222222222222e-12,3
567,567,5.972222222222222e-12,1
568,568,5.972222222222222e-12,11
569,569,6.006944444444444e-12,1
570,570,6.030092592592593e-12,28
571,571,6.030092592592593e-12,0
572,572,6.030092592592593e-12,2
573,573,6.030092592592593e-12,1
574,574,6.030092592592593e-12,11
575,575,6.053240740740741e-12,1
576,576,6.0879629629629626e-12,1
577,577,6.099537037037037e-12,1
578,578,6.122685185185185e-12,1
579,579,6.134259259259259e-12,1
580,580,6.157407407407407e-12,1
581,581,6.168981481481482e-12,1
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,9
584,584,6.180555555555556e-12,11
585,585,6.19212962962963e-12,1
586,586,6.2152777777777776e-12,1
587,587,6.2268518518518515e-12,1
588,588,6.238425925925926e-12,1
589,589,6.25e-12,1
590,590,6.25e-12,50
591,591,6.273148148148148e-12,1
592,592,6.284722222222222e-12,1
593,593,6.296296296296296e-12,4
594,594,6.296296296296296e-12,1
595,595,6.331018518518519e-12,1
596,596,6.3425925925925926e-12,1
597,597,6.3425925925925926e-12,50
598,598,6.3657407407407405e-12,1
599,599,6.3773148148148144e-12,4
600,600,6.3773148148148144e-12,1
601,601,6.3773148148148144e-12,50
602,602,6.388888888888889e-12,1
603,603,6.423611111111111e-12,1
604,604,6.435185185185185e-12,36
605,605,6.435185185185185e-12,1
606,606,6.446759259259259e-12,1
607,607,6.4814814814814815e-12,1
608,608,6.5046296296296294e-12,1
609,609,6.5046296296296294e-12,50
610,610,6.516203703703703e-12,3
611,611,6.516203703703703e-12,1
612,612,6.516203703703703e-12,11
613,613,6.550925925925926e-12,4
614,614,6.550925925925926e-12,0
615,615,6.550925925925926e-12,1
616,616,6.550925925925926e-12,11
617,617,6.5625e-12,1
618,618,6.574074074074074e-12,1
619,619,6.585648148148148e-12,1
620,620,6.597222222222223e-12,15
621,621,6.597222222222223e-12,11
622,622,6.6087962962962965e-12,1
623,623,6.6203703703703705e-12,1
624,624,6.678240740740741e-12,1
625,625,6.701388888888889e-12,1
626,626,6.724537037037037e-12,1
627,627,6.736111111111111e-12,1
628,628,6.736111111111111e-12,11
629,629,6.7476851851851855e-12,18
630,630,6.7476851851851855e-12,1
631,631,6.770833333333333e-12,15
632,632,6.770833333333333e-12,1
633,633,6.782407407407407e-12,34
634,634,6.782407407407407e-12,4
635,635,6.782407407407407e-12,15
636,636,6.782407407407407e-12,1
637,637,6.793981481481481e-12,3
638,638,6.805555555555555e-12,4
639,639,6.805555555555555e-12,18
640,640,6.828703703703704e-12,1
641,641,6.840277777777778e-12,3
642,642,6.851851851851852e-12,15
643,643,6.851851851851852e-12,1
644,644,6.863425925925926e-12,1
645,645,6.898148148148148e-12,15
646,646,6.898148148148148e-12,1
647,647,6.898148148148148e-12,12
648,648,6.909722222222222e-12,0
649,649,6.909722222222222e-12,1
650,650,6.909722222222222e-12,9
651,651,6.909722222222222e-12,11
652,652,6.921296296296296e-12,1
653,653,6.93287037037037e-12,1
654,654,6.93287037037037e-12,11
655,655,6.944444444444444e-12,28
656,656,6.944444444444444e-12,0
657,657,6.944444444444444e-12,25
658,658,6.944444444444444e-12,15
659,659,6.944444444444444e-12,1
660,660,6.956018518518519e-12,12
661,661,6.967592592592593e-12,1
662,662,6.967592592592593e-12,12
663,663,6.990740740740741e-12,12
664,664,7.002314814814815e-12,12
665,665,7.013888888888889e-12,1
666,666,7.0254629629629626e-12,25
667,667,7.0254629629629626e-12,1
668,668,7.037037037037037e-12,1
669,669,7.037037037037037e-12,12
670,670,7.048611111111111e-12,12
671,671,7.106481481481482e-12,1
672,672,7.106481481481482e-12,11
673,673,7.118055555555556e-12,36
674,674,7.118055555555556e-12,3
675,675,7.118055555555556e-12,1
676,676,7.118055555555556e-12,11
677,677,7.12962962962963e-12,12
678,678,7.141203703703704e-12,1
679,679,7.1527777777777776e-12,1
680,680,7.1527777777777776e-12,12
681,681,7.1643518518518515e-12,4
682,682,7.1643518518518515e-12,1
683,683,7.175925925925926e-12,18
684,684,7.175925925925926e-12,12
685,685,7.1875e-12,24
686,686,7.1875e-12,1
687,687,7.1875e-12,12
688,688,7.1875e-12,11
689,689,7.199074074074074e-12,12
690,690,7.210648148148148e-12,1
691,691,7.210648148148148e-12,11
692,692,7.222222222222222e-12,12
693,693,7.222222222222222e-12,11
694,694,7.233796296296296e-12,15
695,695,7.233796296296296e-12,1
696,696,7.233796296296296e-12,11
697,697,7.245370370370371e-12,31
698,698,7.245370370370371e-12,1
699,699,7.256944444444445e-12,1
700,700,7.268518518518519e-12,12
701,701,7.280092592592593e-12,18
702,702,7.280092592592593e-12,1
703,703,7.280092592592593e-12,11
704,704,7.30324074074074e-12,0
705,705,7.30324074074074e-12,1
706,706,7.314814814814815e-12,1
707,707,7.326388888888888e-12,12
708,708,7.337962962962963e-12,12
709,709,7.337962962962963e-12,11
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,1
712,712,7.361111111111111e-12,11
713,713,7.372685185185186e-12,12
714,714,7.384259259259259e-12,1
715,715,7.395833333333334e-12,4
716,716,7.395833333333334e-12,18
717,717,7.407407407407407e-12,1
718,718,7.418981481481482e-12,12
719,719,7.430555555555556e-12,36
720,720,7.430555555555556e-12,12
721,721,7.44212962962963e-12,15
722,722,7.44212962962963e-12,24
723,723,7.44212962962963e-12,1
724,724,7.44212962962963e-12,12
725,725,7.44212962962963e-12,11
726,726,7.453703703703704e-12,28
727,727,7.453703703703704e-12,0
728,728,7.453703703703704e-12,15
729,729,7.453703703703704e-12,9
730,730,7.465277777777777e-12,12
731,731,7.476851851851852e-12,4
732,732,7.476851851851852e-12,25
733,733,7.476851851851852e-12,12
734,734,7.488425925925925e-12,36
735,735,7.488425925925925e-12,11
736,736,7.5e-12,12
737,737,7.511574074074075e-12,1
738,738,7.523148148148148e-12,1
739,739,7.534722222222223e-12,12
740,740,7.546296296296296e-12,1
741,741,7.55787037037037e-12,32
742,742,7.55787037037037e-12,11
743,743,7.569444444444445e-12,1
744,744,7.800925925925926e-12,36
745,745,7.800925925925926e-12,39
746,746,7.800925925925926e-12,1
747,747,7.800925925925926e-12,12
748,748,7.800925925925926e-12,11
749,749,7.8125e-12,3
750,750,7.8125e-12,12
751,751,7.824074074074074e-12,4
752,752,7.824074074074074e-12,1
753,753,7.824074074074074e-12,12
754,754,7.835648148148148e-12,15
755,755,7.835648148148148e-12,1
756,756,7.858796296296296e-12,1
757,757,7.870370370370371e-12,15
758,758,7.870370370370371e-12,1
759,759,7.881944444444444e-12,1
760,760,7.893518518518519e-12,12
761,761,7.905092592592592e-12,4
762,762,7.905092592592592e-12,3
763,763,7.905092592592592e-12,11
764,764,7.916666666666667e-12,1
765,765,7.939814814814815e-12,12
766,766,7.939814814814815e-12,11
767,767,7.95138888888889e-12,1
768,768,7.974537037037037e-12,4
769,769,7.974537037037037e-12,1
770,770,7.974537037037037e-12,12
771,771,7.98611111111111e-12,115
772,772,7.997685185185185e-12,3
773,773,7.997685185185185e-12,1
774,774,7.997685185185185e-12,12
775,775,7.997685185185185e-12,11
776,776,8.00925925925926e-12,12
777,777,8.032407407407408e-12,1
778,778,8.032407407407408e-12,12
779,779,8.067129629629629e-12,1
780,780,8.090277777777778e-12,12
781,781,8.101851851851852e-12,1
782,782,8.113425925925926e-12,1
783,783,8.148148148148149e-12,3
784,784,8.159722222222222e-12,0
785,785,8.159722222222222e-12,36
786,786,8.159722222222222e-12,23
787,787,8.159722222222222e-12,24
788,788,8.159722222222222e-12,1
789,789,8.159722222222222e-12,11
790,790,8.171296296296297e-12,1
791,791,8.171296296296297e-12,12
792,792,8.194444444444445e-12,1
793,793,8.206018518518518e-12,1
794,794,8.206018518518518e-12,12
795,795,8.206018518518518e-12,11
796,796,8.217592592592593e-12,4
797,797,8.217592592592593e-12,0
798,798,8.229166666666667e-12,17
799,799,8.229166666666667e-12,1
800,800,8.263888888888888e-12,11
801,801,8.275462962962963e-12,1
802,802,8.298611111111111e-12,25
803,803,8.298611111111111e-12,1
804,804,8.298611111111111e-12,12
805,805,8.310185185185186e-12,1
806,806,8.333333333333334e-12,115
807,807,8.333333333333334e-12,15
808,808,8.333333333333334e-12,24
809,809,8.333333333333334e-12,1
810,810,8.333333333333334e-12,12
811,811,8.333333333333334e-12,11
812,812,8.344907407407407e-12,1
