,Unnamed: 0,time,event
229,229,3.8194444444444444e-12,18
230,230,3.8194444444444444e-12,9
231,231,3.831018518518518e-12,34
232,232,3.831018518518518e-12,45
233,233,3.831018518518518e-12,12
234,234,3.865740740740741e-12,1
235,235,3.877314814814815e-12,1
236,236,3.877314814814815e-12,11
237,237,3.888888888888889e-12,1
238,238,3.958333333333333e-12,11
239,239,3.981481481481481e-12,1
240,240,3.981481481481481e-12,12
241,241,3.993055555555555e-12,3
242,242,3.993055555555555e-12,1
243,243,3.993055555555555e-12,12
244,244,4.016203703703704e-12,34
245,245,4.016203703703704e-12,1
246,246,4.027777777777778e-12,34
247,247,4.027777777777778e-12,72
248,248,4.039351851851852e-12,34
249,249,4.050925925925926e-12,4
250,250,4.050925925925926e-12,1
251,251,4.050925925925926e-12,12
252,252,4.0625e-12,4
253,253,4.0625e-12,1
254,254,4.0740740740740745e-12,1
255,255,4.085648148148148e-12,1
256,256,4.097222222222222e-12,34
257,257,4.097222222222222e-12,1
258,258,4.108796296296296e-12,34
259,259,4.108796296296296e-12,1
260,260,4.12037037037037e-12,12
261,261,4.201388888888889e-12,34
262,262,4.282407407407407e-12,53
263,263,4.282407407407407e-12,11
264,264,4.340277777777778e-12,3
265,265,4.398148148148148e-12,1
266,266,4.409722222222222e-12,1
267,267,4.444444444444445e-12,11
268,268,4.4791666666666665e-12,18
269,269,4.4791666666666665e-12,1
270,270,4.4907407407407405e-12,12
271,271,4.5023148148148144e-12,12
272,272,4.513888888888889e-12,1
273,273,4.513888888888889e-12,12
274,274,4.513888888888889e-12,11
275,275,4.525462962962963e-12,1
276,276,4.537037037037037e-12,1
277,277,4.537037037037037e-12,12
278,278,4.548611111111111e-12,1
279,279,4.560185185185185e-12,18
280,280,4.560185185185185e-12,1
281,281,4.583333333333334e-12,1
282,282,4.594907407407408e-12,24
283,283,4.594907407407408e-12,1
284,284,4.594907407407408e-12,11
285,285,4.6296296296296294e-12,1
286,286,4.641203703703703e-12,53
287,287,4.641203703703703e-12,1
288,288,4.652777777777778e-12,1
289,289,4.664351851851852e-12,34
290,290,4.664351851851852e-12,1
291,291,4.664351851851852e-12,12
292,292,4.675925925925926e-12,16
293,293,4.675925925925926e-12,1
294,294,4.6875e-12,34
295,295,4.6875e-12,4
296,296,4.699074074074074e-12,1
297,297,4.710648148148148e-12,1
298,298,4.7337962962962966e-12,1
299,299,4.7453703703703705e-12,1
300,300,4.7569444444444444e-12,1
301,301,4.768518518518518e-12,1
302,302,4.780092592592592e-12,11
303,303,4.826388888888889e-12,1
304,304,4.837962962962963e-12,1
305,305,4.849537037037037e-12,1
306,306,4.861111111111111e-12,23
307,307,4.861111111111111e-12,1
308,308,4.861111111111111e-12,9
309,309,4.8726851851851855e-12,12
310,310,4.965277777777778e-12,1
311,311,4.976851851851852e-12,1
312,312,4.976851851851852e-12,12
313,313,4.988425925925926e-12,18
314,314,5e-12,34
315,315,5.0115740740740744e-12,36
316,316,5.0115740740740744e-12,1
317,317,5.023148148148148e-12,34
318,318,5.023148148148148e-12,1
319,319,5.023148148148148e-12,12
320,320,5.034722222222222e-12,3
321,321,5.034722222222222e-12,1
322,322,5.046296296296296e-12,1
323,323,5.05787037037037e-12,1
324,324,5.05787037037037e-12,12
325,325,5.069444444444444e-12,18
326,326,5.069444444444444e-12,1
327,327,5.069444444444444e-12,12
328,328,5.081018518518518e-12,17
329,329,5.081018518518518e-12,1
330,330,5.081018518518518e-12,12
331,331,5.092592592592593e-12,1
332,332,5.104166666666667e-12,17
333,333,5.104166666666667e-12,18
334,334,5.104166666666667e-12,9
335,335,5.115740740740741e-12,1
336,336,5.115740740740741e-12,12
337,337,5.127314814814815e-12,34
338,338,5.138888888888889e-12,1
339,339,5.1504629629629626e-12,16
340,340,5.1504629629629626e-12,12
341,341,5.173611111111111e-12,1
342,342,5.196759259259259e-12,12
343,343,5.196759259259259e-12,11
344,344,5.243055555555556e-12,1
345,345,5.25462962962963e-12,1
346,346,5.2893518518518515e-12,1
347,347,5.300925925925926e-12,1
348,348,5.3125e-12,1
349,349,5.347222222222222e-12,3
350,350,5.358796296296296e-12,34
351,351,5.358796296296296e-12,1
352,352,5.370370370370371e-12,1
353,353,5.381944444444445e-12,1
354,354,5.393518518518519e-12,1
355,355,5.405092592592593e-12,34
356,356,5.405092592592593e-12,18
357,357,5.405092592592593e-12,1
358,358,5.4282407407407405e-12,15
359,359,5.4282407407407405e-12,11
360,360,5.4398148148148144e-12,1
361,361,5.4398148148148144e-12,11
362,362,5.451388888888889e-12,1
363,363,5.462962962962963e-12,1
364,364,5.474537037037037e-12,1
365,365,5.497685185185185e-12,1
366,366,5.509259259259259e-12,1
367,367,5.520833333333334e-12,34
368,368,5.520833333333334e-12,1
369,369,5.5439814814814815e-12,1
370,370,5.5671296296296294e-12,12
371,371,5.578703703703703e-12,1
372,372,5.590277777777778e-12,1
373,373,5.6944444444444444e-12,1
374,374,5.6944444444444444e-12,11
375,375,5.717592592592592e-12,24
376,376,5.717592592592592e-12,3
377,377,5.717592592592592e-12,1
378,378,5.717592592592592e-12,11
379,379,5.729166666666666e-12,34
380,380,5.729166666666666e-12,3
381,381,5.729166666666666e-12,12
382,382,5.752314814814815e-12,1
383,383,5.787037037037037e-12,34
384,384,5.787037037037037e-12,1
385,385,5.8101851851851855e-12,1
386,386,5.856481481481481e-12,12
387,387,5.868055555555555e-12,1
388,388,5.87962962962963e-12,24
389,389,5.87962962962963e-12,18
390,390,5.87962962962963e-12,8
391,391,5.87962962962963e-12,11
392,392,5.891203703703704e-12,45
393,393,5.891203703703704e-12,18
394,394,5.891203703703704e-12,1
395,395,5.891203703703704e-12,12
396,396,5.914351851851852e-12,52
397,397,5.914351851851852e-12,11
398,398,5.925925925925926e-12,52
399,399,5.925925925925926e-12,12
400,400,5.925925925925926e-12,11
401,401,5.9375e-12,131
402,402,5.9375e-12,15
403,403,5.9375e-12,11
404,404,5.9490740740740744e-12,91
405,405,5.9490740740740744e-12,8
406,406,5.9490740740740744e-12,12
407,407,5.960648148148148e-12,25
408,408,5.960648148148148e-12,13
409,409,5.960648148148148e-12,12
410,410,5.972222222222222e-12,11
411,411,5.983796296296296e-12,15
412,412,5.983796296296296e-12,24
413,413,5.983796296296296e-12,1
414,414,5.983796296296296e-12,12
415,415,5.99537037037037e-12,12
416,416,5.99537037037037e-12,11
417,417,6.006944444444444e-12,4
418,418,6.006944444444444e-12,35
419,419,6.006944444444444e-12,11
420,420,6.018518518518519e-12,1
421,421,6.030092592592593e-12,35
422,422,6.030092592592593e-12,1
423,423,6.030092592592593e-12,101
424,424,6.041666666666667e-12,1
425,425,6.041666666666667e-12,11
426,426,6.053240740740741e-12,34
427,427,6.053240740740741e-12,9
428,428,6.064814814814815e-12,1
429,429,6.064814814814815e-12,12
430,430,6.076388888888889e-12,3
431,431,6.076388888888889e-12,1
432,432,6.0879629629629626e-12,34
433,433,6.0879629629629626e-12,1
434,434,6.0879629629629626e-12,11
435,435,6.099537037037037e-12,1
436,436,6.099537037037037e-12,11
437,437,6.111111111111111e-12,1
438,438,6.111111111111111e-12,12
439,439,6.122685185185185e-12,3
440,440,6.134259259259259e-12,12
441,441,6.145833333333333e-12,4
442,442,6.157407407407407e-12,4
443,443,6.157407407407407e-12,3
444,444,6.157407407407407e-12,1
445,445,6.168981481481482e-12,1
446,446,6.180555555555556e-12,4
447,447,6.180555555555556e-12,1
448,448,6.180555555555556e-12,9
449,449,6.19212962962963e-12,115
450,450,6.19212962962963e-12,1
451,451,6.203703703703704e-12,4
452,452,6.203703703703704e-12,18
453,453,6.203703703703704e-12,1
454,454,6.2152777777777776e-12,1
455,455,6.2268518518518515e-12,4
456,456,6.2268518518518515e-12,1
457,457,6.238425925925926e-12,91
458,458,6.238425925925926e-12,1
459,459,6.238425925925926e-12,72
460,460,6.261574074074074e-12,1
461,461,6.284722222222222e-12,18
462,462,6.284722222222222e-12,1
463,463,6.296296296296296e-12,1
464,464,6.307870370370371e-12,1
465,465,6.331018518518519e-12,1
466,466,6.331018518518519e-12,8
467,467,6.3425925925925926e-12,18
468,468,6.3425925925925926e-12,1
469,469,6.3425925925925926e-12,12
470,470,6.3541666666666665e-12,3
471,471,6.3657407407407405e-12,53
472,472,6.3657407407407405e-12,12
473,473,6.3657407407407405e-12,85
474,474,6.3657407407407405e-12,11
475,475,6.3773148148148144e-12,1
476,476,6.388888888888889e-12,3
477,477,6.388888888888889e-12,1
478,478,6.400462962962963e-12,34
479,479,6.400462962962963e-12,1
480,480,6.412037037037037e-12,1
481,481,6.412037037037037e-12,12
482,482,6.412037037037037e-12,11
483,483,6.423611111111111e-12,53
484,484,6.423611111111111e-12,1
485,485,6.435185185185185e-12,1
486,486,6.446759259259259e-12,1
487,487,6.458333333333334e-12,1
488,488,6.4699074074074076e-12,1
489,489,6.4699074074074076e-12,11
490,490,6.4814814814814815e-12,34
491,491,6.4814814814814815e-12,24
492,492,6.4814814814814815e-12,1
493,493,6.4930555555555555e-12,34
494,494,6.5046296296296294e-12,34
495,495,6.5046296296296294e-12,1
496,496,6.516203703703703e-12,34
497,497,6.516203703703703e-12,1
498,498,6.527777777777778e-12,34
499,499,6.527777777777778e-12,9
500,500,6.539351851851852e-12,1
501,501,6.550925925925926e-12,1
502,502,6.597222222222223e-12,1
503,503,6.6087962962962965e-12,1
504,504,6.6203703703703705e-12,1
505,505,6.655092592592592e-12,11
506,506,6.689814814814815e-12,25
507,507,6.701388888888889e-12,20
508,508,6.736111111111111e-12,12
509,509,6.7476851851851855e-12,4
510,510,6.7476851851851855e-12,3
511,511,6.7476851851851855e-12,1
512,512,6.7476851851851855e-12,11
513,513,6.7592592592592594e-12,1
514,514,6.770833333333333e-12,34
515,515,6.782407407407407e-12,1
516,516,6.793981481481481e-12,33
517,517,6.793981481481481e-12,35
518,518,6.793981481481481e-12,18
519,519,6.793981481481481e-12,1
520,520,6.805555555555555e-12,1
521,521,6.81712962962963e-12,34
522,522,6.81712962962963e-12,1
523,523,6.828703703703704e-12,1
524,524,6.851851851851852e-12,25
525,525,6.851851851851852e-12,1
526,526,6.851851851851852e-12,11
527,527,6.863425925925926e-12,34
528,528,6.863425925925926e-12,13
529,529,6.863425925925926e-12,1
530,530,6.875e-12,13
531,531,6.875e-12,1
532,532,6.8865740740740744e-12,11
533,533,6.909722222222222e-12,25
534,534,6.921296296296296e-12,12
535,535,6.921296296296296e-12,11
536,536,6.93287037037037e-12,12
537,537,6.944444444444444e-12,1
538,538,6.956018518518519e-12,1
539,539,6.956018518518519e-12,11
540,540,6.967592592592593e-12,1
541,541,6.979166666666667e-12,89
542,542,6.979166666666667e-12,1
543,543,6.979166666666667e-12,11
544,544,6.990740740740741e-12,1
545,545,6.990740740740741e-12,11
546,546,7.002314814814815e-12,11
547,547,7.013888888888889e-12,4
548,548,7.013888888888889e-12,1
549,549,7.013888888888889e-12,11
550,550,7.0254629629629626e-12,1
551,551,7.0254629629629626e-12,11
552,552,7.037037037037037e-12,1
553,553,7.048611111111111e-12,1
554,554,7.048611111111111e-12,11
555,555,7.060185185185185e-12,1
556,556,7.060185185185185e-12,11
557,557,7.071759259259259e-12,1
558,558,7.071759259259259e-12,12
559,559,7.071759259259259e-12,11
560,560,7.083333333333333e-12,3
561,561,7.083333333333333e-12,11
562,562,7.094907407407407e-12,1
563,563,7.094907407407407e-12,11
564,564,7.106481481481482e-12,1
565,565,7.106481481481482e-12,11
566,566,7.118055555555556e-12,1
567,567,7.118055555555556e-12,11
568,568,7.12962962962963e-12,22
569,569,7.12962962962963e-12,1
570,570,7.12962962962963e-12,11
571,571,7.141203703703704e-12,33
572,572,7.141203703703704e-12,1
573,573,7.141203703703704e-12,11
574,574,7.1527777777777776e-12,1
575,575,7.1527777777777776e-12,11
576,576,7.1643518518518515e-12,1
577,577,7.175925925925926e-12,11
578,578,7.1875e-12,1
579,579,7.1875e-12,11
580,580,7.199074074074074e-12,1
581,581,7.199074074074074e-12,11
582,582,7.210648148148148e-12,25
583,583,7.210648148148148e-12,1
584,584,7.222222222222222e-12,1
585,585,7.233796296296296e-12,1
586,586,7.245370370370371e-12,18
587,587,7.245370370370371e-12,1
588,588,7.245370370370371e-12,11
589,589,7.268518518518519e-12,12
590,590,7.268518518518519e-12,11
591,591,7.280092592592593e-12,39
592,592,7.280092592592593e-12,1
593,593,7.291666666666667e-12,1
594,594,7.30324074074074e-12,1
595,595,7.314814814814815e-12,3
596,596,7.314814814814815e-12,1
597,597,7.326388888888888e-12,4
598,598,7.326388888888888e-12,1
599,599,7.326388888888888e-12,11
600,600,7.337962962962963e-12,1
601,601,7.337962962962963e-12,11
602,602,7.349537037037036e-12,1
603,603,7.361111111111111e-12,1
604,604,7.372685185185186e-12,1
605,605,7.372685185185186e-12,11
606,606,7.384259259259259e-12,34
607,607,7.384259259259259e-12,15
608,608,7.384259259259259e-12,24
609,609,7.384259259259259e-12,1
610,610,7.395833333333334e-12,1
611,611,7.407407407407407e-12,1
612,612,7.407407407407407e-12,9
613,613,7.418981481481482e-12,18
614,614,7.418981481481482e-12,1
615,615,7.430555555555556e-12,1
616,616,7.44212962962963e-12,3
617,617,7.44212962962963e-12,12
618,618,7.44212962962963e-12,11
619,619,7.453703703703704e-12,4
620,620,7.453703703703704e-12,25
621,621,7.453703703703704e-12,1
622,622,7.453703703703704e-12,12
623,623,7.465277777777777e-12,25
624,624,7.465277777777777e-12,3
625,625,7.476851851851852e-12,3
626,626,7.476851851851852e-12,1
627,627,7.476851851851852e-12,12
628,628,7.476851851851852e-12,11
629,629,7.488425925925925e-12,12
630,630,7.5e-12,12
631,631,7.546296296296296e-12,18
632,632,7.55787037037037e-12,34
633,633,7.55787037037037e-12,33
634,634,7.569444444444445e-12,1
635,635,7.581018518518518e-12,11
636,636,7.592592592592593e-12,1
637,637,7.615740740740741e-12,9
638,638,7.627314814814814e-12,34
639,639,7.627314814814814e-12,1
640,640,7.638888888888889e-12,34
641,641,7.638888888888889e-12,11
642,642,7.650462962962964e-12,1
643,643,7.650462962962964e-12,9
644,644,7.673611111111112e-12,34
645,645,7.673611111111112e-12,9
646,646,7.673611111111112e-12,11
647,647,7.685185185185185e-12,15
648,648,7.685185185185185e-12,1
649,649,7.69675925925926e-12,1
650,650,7.69675925925926e-12,12
651,651,7.708333333333333e-12,34
652,652,7.708333333333333e-12,25
653,653,7.708333333333333e-12,1
654,654,7.708333333333333e-12,12
655,655,7.719907407407407e-12,11
656,656,7.731481481481482e-12,105
657,657,7.743055555555555e-12,12
658,658,7.75462962962963e-12,13
659,659,7.75462962962963e-12,12
660,660,7.75462962962963e-12,11
661,661,7.766203703703703e-12,1
662,662,7.766203703703703e-12,12
663,663,7.766203703703703e-12,11
664,664,7.777777777777778e-12,25
665,665,7.777777777777778e-12,1
666,666,7.777777777777778e-12,11
667,667,7.789351851851853e-12,3
668,668,7.789351851851853e-12,13
669,669,7.789351851851853e-12,11
670,670,7.800925925925926e-12,1
671,671,7.800925925925926e-12,11
672,672,7.8125e-12,1
673,673,7.824074074074074e-12,3
674,674,7.847222222222222e-12,1
675,675,7.858796296296296e-12,11
676,676,7.881944444444444e-12,25
677,677,7.881944444444444e-12,1
678,678,7.893518518518519e-12,1
679,679,7.893518518518519e-12,11
680,680,7.905092592592592e-12,33
681,681,7.916666666666667e-12,1
682,682,7.928240740740742e-12,1
683,683,7.939814814814815e-12,1
684,684,7.95138888888889e-12,1
685,685,7.95138888888889e-12,11
686,686,7.962962962962963e-12,25
687,687,7.962962962962963e-12,53
688,688,7.962962962962963e-12,11
689,689,7.974537037037037e-12,3
690,690,7.997685185185185e-12,1
691,691,7.997685185185185e-12,11
692,692,8.00925925925926e-12,1
693,693,8.020833333333333e-12,1
694,694,8.032407407407408e-12,1
695,695,8.043981481481481e-12,11
696,696,8.055555555555556e-12,25
697,697,8.055555555555556e-12,1
698,698,8.055555555555556e-12,11
699,699,8.078703703703704e-12,3
700,700,8.090277777777778e-12,15
701,701,8.090277777777778e-12,11
702,702,8.101851851851852e-12,1
703,703,8.101851851851852e-12,9
704,704,8.113425925925926e-12,1
705,705,8.136574074074074e-12,4
706,706,8.136574074074074e-12,3
707,707,8.136574074074074e-12,1
708,708,8.136574074074074e-12,11
709,709,8.148148148148149e-12,15
710,710,8.159722222222222e-12,28
711,711,8.159722222222222e-12,25
712,712,8.171296296296297e-12,25
713,713,8.171296296296297e-12,15
714,714,8.171296296296297e-12,3
