,Unnamed: 0,time,event
126,126,1.2152777777777777e-12,3
127,127,1.2152777777777777e-12,1
128,128,1.238425925925926e-12,1
129,129,1.261574074074074e-12,20
130,130,1.2847222222222222e-12,1
131,131,1.3078703703703705e-12,1
132,132,1.3078703703703705e-12,11
133,133,1.3310185185185185e-12,1
134,134,1.3310185185185185e-12,9
135,135,1.3425925925925927e-12,25
136,136,1.3425925925925927e-12,53
137,137,1.3425925925925927e-12,3
138,138,1.3425925925925927e-12,1
139,139,1.3425925925925927e-12,11
140,140,1.3541666666666666e-12,43
141,141,1.3541666666666666e-12,25
142,142,1.3541666666666666e-12,1
143,143,1.3657407407407408e-12,20
144,144,1.3657407407407408e-12,11
145,145,1.3773148148148147e-12,1
146,146,1.3888888888888889e-12,4
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,53
149,149,1.412037037037037e-12,1
150,150,1.4236111111111111e-12,46
151,151,1.4236111111111111e-12,1
152,152,1.4351851851851853e-12,43
153,153,1.4351851851851853e-12,1
154,154,1.4351851851851853e-12,11
155,155,1.4583333333333333e-12,3
156,156,1.4583333333333333e-12,1
157,157,1.4699074074074075e-12,3
158,158,1.4699074074074075e-12,1
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,64
161,161,1.5046296296296297e-12,28
162,162,1.5046296296296297e-12,25
163,163,1.5046296296296297e-12,1
164,164,1.5162037037037037e-12,25
165,165,1.5162037037037037e-12,1
166,166,1.550925925925926e-12,3
167,167,1.550925925925926e-12,1
168,168,1.5625e-12,1
169,169,1.5856481481481481e-12,25
170,170,1.5856481481481481e-12,3
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6087962962962962e-12,1
174,174,1.6319444444444445e-12,1
175,175,1.6435185185185185e-12,11
176,176,1.6550925925925926e-12,3
177,177,1.6666666666666666e-12,25
178,178,1.6666666666666666e-12,1
179,179,1.6666666666666666e-12,9
180,180,1.6666666666666666e-12,11
181,181,1.6782407407407407e-12,1
182,182,1.7013888888888888e-12,1
183,183,1.712962962962963e-12,25
184,184,1.712962962962963e-12,23
185,185,1.712962962962963e-12,39
186,186,1.712962962962963e-12,3
187,187,1.712962962962963e-12,1
188,188,1.712962962962963e-12,11
189,189,1.724537037037037e-12,3
190,190,1.7476851851851852e-12,11
191,191,1.7592592592592593e-12,20
192,192,1.7708333333333333e-12,1
193,193,1.7708333333333333e-12,11
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,57
196,196,1.7939814814814816e-12,1
197,197,1.8171296296296297e-12,57
198,198,1.8171296296296297e-12,25
199,199,1.8171296296296297e-12,24
200,200,1.8171296296296297e-12,1
201,201,1.8171296296296297e-12,11
202,202,1.828703703703704e-12,25
203,203,1.828703703703704e-12,3
204,204,1.8402777777777778e-12,1
205,205,1.8518518518518517e-12,23
206,206,1.8518518518518517e-12,1
207,207,1.863425925925926e-12,4
208,208,1.875e-12,4
209,209,1.875e-12,1
210,210,1.886574074074074e-12,1
211,211,1.8981481481481483e-12,25
212,212,1.8981481481481483e-12,64
213,213,1.8981481481481483e-12,1
214,214,1.9097222222222222e-12,4
215,215,1.9097222222222222e-12,3
216,216,1.921296296296296e-12,3
217,217,1.921296296296296e-12,26
218,218,1.921296296296296e-12,1
219,219,1.921296296296296e-12,11
220,220,1.9328703703703705e-12,3
221,221,1.9328703703703705e-12,18
222,222,1.9328703703703705e-12,1
223,223,1.9444444444444445e-12,4
224,224,1.9444444444444445e-12,1
225,225,1.9675925925925928e-12,1
226,226,1.9791666666666667e-12,1
227,227,1.9791666666666667e-12,11
228,228,1.9907407407407406e-12,25
229,229,1.9907407407407406e-12,11
230,230,2.002314814814815e-12,20
231,231,2.002314814814815e-12,15
232,232,2.002314814814815e-12,11
233,233,2.025462962962963e-12,4
234,234,2.0370370370370372e-12,23
235,235,2.0370370370370372e-12,1
236,236,2.048611111111111e-12,95
237,237,2.048611111111111e-12,3
238,238,2.048611111111111e-12,1
239,239,2.060185185185185e-12,3
240,240,2.071759259259259e-12,25
241,241,2.071759259259259e-12,1
242,242,2.0833333333333334e-12,25
243,243,2.0949074074074074e-12,25
244,244,2.0949074074074074e-12,9
245,245,2.1064814814814813e-12,3
246,246,2.1064814814814813e-12,10
247,247,2.1296296296296296e-12,1
248,248,2.1412037037037035e-12,25
249,249,2.152777777777778e-12,25
250,250,2.164351851851852e-12,5
251,251,2.164351851851852e-12,1
252,252,2.164351851851852e-12,11
253,253,2.1759259259259258e-12,1
254,254,2.1759259259259258e-12,11
255,255,2.1875e-12,3
256,256,2.199074074074074e-12,3
257,257,2.199074074074074e-12,1
258,258,2.210648148148148e-12,4
259,259,2.210648148148148e-12,18
260,260,2.210648148148148e-12,1
261,261,2.2453703703703702e-12,25
262,262,2.2453703703703702e-12,1
263,263,2.2453703703703702e-12,12
264,264,2.2569444444444446e-12,25
265,265,2.2569444444444446e-12,1
266,266,2.2685185185185185e-12,25
267,267,2.2685185185185185e-12,1
268,268,2.2685185185185185e-12,11
269,269,2.2800925925925925e-12,2
270,270,2.2800925925925925e-12,3
271,271,2.3148148148148147e-12,1
272,272,2.326388888888889e-12,23
273,273,2.349537037037037e-12,18
274,274,2.349537037037037e-12,1
275,275,2.3611111111111113e-12,25
276,276,2.3611111111111113e-12,3
277,277,2.3611111111111113e-12,1
278,278,2.3726851851851852e-12,25
279,279,2.395833333333333e-12,1
280,280,2.4074074074074075e-12,4
281,281,2.4074074074074075e-12,3
282,282,2.4074074074074075e-12,1
283,283,2.4305555555555554e-12,4
284,284,2.4305555555555554e-12,20
285,285,2.4305555555555554e-12,3
286,286,2.4421296296296297e-12,25
287,287,2.4421296296296297e-12,64
288,288,2.4421296296296297e-12,1
289,289,2.4537037037037037e-12,4
290,290,2.4537037037037037e-12,20
291,291,2.4537037037037037e-12,43
292,292,2.4652777777777776e-12,4
293,293,2.4652777777777776e-12,1
294,294,2.476851851851852e-12,3
295,295,2.476851851851852e-12,12
296,296,2.488425925925926e-12,11
297,297,2.5e-12,25
298,298,2.5e-12,1
299,299,2.5e-12,11
300,300,2.511574074074074e-12,11
301,301,2.523148148148148e-12,3
302,302,2.523148148148148e-12,1
303,303,2.534722222222222e-12,1
304,304,2.534722222222222e-12,114
305,305,2.5462962962962964e-12,22
306,306,2.5462962962962964e-12,11
307,307,2.5694444444444443e-12,28
308,308,2.5694444444444443e-12,3
309,309,2.5694444444444443e-12,1
310,310,2.5810185185185187e-12,1
311,311,2.5925925925925926e-12,44
312,312,2.5925925925925926e-12,1
313,313,2.6041666666666666e-12,31
314,314,2.6041666666666666e-12,1
315,315,2.627314814814815e-12,1
316,316,2.650462962962963e-12,1
317,317,2.662037037037037e-12,15
318,318,2.673611111111111e-12,1
319,319,2.6967592592592593e-12,3
320,320,2.6967592592592593e-12,1
321,321,2.7083333333333333e-12,4
322,322,2.7083333333333333e-12,20
323,323,2.7083333333333333e-12,1
324,324,2.7199074074074072e-12,20
325,325,2.7199074074074072e-12,25
326,326,2.7199074074074072e-12,1
327,327,2.7314814814814816e-12,3
328,328,2.7430555555555555e-12,1
329,329,2.7546296296296295e-12,1
330,330,2.7546296296296295e-12,12
331,331,2.766203703703704e-12,1
332,332,2.7893518518518517e-12,4
333,333,2.8125e-12,20
334,334,2.8125e-12,1
335,335,2.824074074074074e-12,25
336,336,2.824074074074074e-12,3
337,337,2.824074074074074e-12,1
338,338,2.8356481481481483e-12,81
339,339,2.8356481481481483e-12,1
340,340,2.858796296296296e-12,1
341,341,2.858796296296296e-12,9
342,342,2.8703703703703705e-12,3
343,343,2.8703703703703705e-12,1
344,344,2.8819444444444445e-12,20
345,345,2.8819444444444445e-12,24
346,346,2.8819444444444445e-12,1
347,347,2.8935185185185184e-12,20
348,348,2.8935185185185184e-12,3
349,349,2.8935185185185184e-12,11
350,350,2.9166666666666667e-12,1
351,351,2.939814814814815e-12,3
352,352,2.939814814814815e-12,1
353,353,2.962962962962963e-12,12
354,354,2.9745370370370372e-12,4
355,355,2.9745370370370372e-12,25
356,356,2.986111111111111e-12,12
357,357,2.997685185185185e-12,25
358,358,2.997685185185185e-12,1
359,359,2.997685185185185e-12,12
360,360,3.0092592592592595e-12,3
361,361,3.0092592592592595e-12,1
362,362,3.0324074074074073e-12,1
363,363,3.0324074074074073e-12,9
364,364,3.0439814814814813e-12,25
365,365,3.0555555555555556e-12,20
366,366,3.0555555555555556e-12,57
367,367,3.0555555555555556e-12,12
368,368,3.0671296296296296e-12,4
369,369,3.0671296296296296e-12,1
370,370,3.0671296296296296e-12,11
371,371,3.0787037037037035e-12,3
372,372,3.090277777777778e-12,1
373,373,3.101851851851852e-12,1
374,374,3.1134259259259258e-12,1
375,375,3.125e-12,20
376,376,3.1828703703703702e-12,3
377,377,3.1944444444444446e-12,3
378,378,3.2060185185185185e-12,57
379,379,3.2060185185185185e-12,1
380,380,3.2060185185185185e-12,11
381,381,3.229166666666667e-12,25
382,382,3.2407407407407408e-12,5
383,383,3.2407407407407408e-12,64
384,384,3.2407407407407408e-12,1
385,385,3.263888888888889e-12,3
386,386,3.263888888888889e-12,1
387,387,3.287037037037037e-12,1
388,388,3.2986111111111113e-12,1
389,389,3.2986111111111113e-12,8
390,390,3.3449074074074075e-12,1
391,391,3.3449074074074075e-12,11
392,392,3.3564814814814814e-12,1
393,393,3.3564814814814814e-12,9
394,394,3.3680555555555554e-12,11
395,395,3.3912037037037037e-12,1
396,396,3.4027777777777776e-12,4
397,397,3.4027777777777776e-12,9
398,398,3.414351851851852e-12,46
399,399,3.414351851851852e-12,1
400,400,3.425925925925926e-12,1
401,401,3.4375e-12,4
402,402,3.4375e-12,3
403,403,3.4375e-12,1
404,404,3.4375e-12,11
405,405,3.449074074074074e-12,4
406,406,3.449074074074074e-12,3
407,407,3.449074074074074e-12,11
408,408,3.460648148148148e-12,1
409,409,3.460648148148148e-12,12
410,410,3.472222222222222e-12,1
411,411,3.472222222222222e-12,9
412,412,3.4953703703703704e-12,1
413,413,3.4953703703703704e-12,11
414,414,3.5069444444444443e-12,1
415,415,3.5185185185185187e-12,9
416,416,3.5300925925925926e-12,23
417,417,3.5416666666666666e-12,3
418,418,3.5416666666666666e-12,1
419,419,3.553240740740741e-12,3
420,420,3.553240740740741e-12,18
421,421,3.553240740740741e-12,9
422,422,3.5763888888888888e-12,1
423,423,3.599537037037037e-12,1
424,424,3.611111111111111e-12,11
425,425,3.6226851851851854e-12,15
426,426,3.6226851851851854e-12,3
427,427,3.6342592592592593e-12,9
428,428,3.645833333333334e-12,5
429,429,3.645833333333334e-12,1
430,430,3.657407407407408e-12,43
431,431,3.657407407407408e-12,1
432,432,3.6805555555555555e-12,1
433,433,3.6921296296296294e-12,3
434,434,3.6921296296296294e-12,1
435,435,3.703703703703703e-12,12
436,436,3.715277777777778e-12,1
437,437,3.715277777777778e-12,12
438,438,3.738425925925926e-12,43
439,439,3.738425925925926e-12,1
440,440,3.738425925925926e-12,9
441,441,3.75e-12,3
442,442,3.75e-12,1
443,443,3.75e-12,11
444,444,3.761574074074074e-12,3
445,445,3.761574074074074e-12,1
446,446,3.784722222222223e-12,9
447,447,3.831018518518518e-12,1
448,448,3.842592592592592e-12,1
449,449,3.854166666666666e-12,57
450,450,3.854166666666666e-12,46
451,451,3.854166666666666e-12,8
452,452,3.854166666666666e-12,11
453,453,3.877314814814815e-12,4
454,454,3.877314814814815e-12,1
455,455,3.888888888888889e-12,3
456,456,3.900462962962963e-12,3
457,457,3.912037037037037e-12,3
458,458,3.912037037037037e-12,1
459,459,3.9467592592592595e-12,1
460,460,3.958333333333333e-12,3
461,461,3.958333333333333e-12,11
462,462,3.969907407407407e-12,1
463,463,3.969907407407407e-12,11
464,464,3.981481481481481e-12,5
465,465,3.981481481481481e-12,9
466,466,3.993055555555555e-12,1
467,467,3.993055555555555e-12,9
468,468,4.00462962962963e-12,25
469,469,4.00462962962963e-12,1
470,470,4.00462962962963e-12,11
471,471,4.016203703703704e-12,20
472,472,4.016203703703704e-12,36
473,473,4.016203703703704e-12,24
474,474,4.016203703703704e-12,1
475,475,4.016203703703704e-12,9
476,476,4.027777777777778e-12,1
477,477,4.039351851851852e-12,9
478,478,4.050925925925926e-12,4
479,479,4.050925925925926e-12,57
480,480,4.050925925925926e-12,24
481,481,4.050925925925926e-12,3
482,482,4.050925925925926e-12,11
483,483,4.0740740740740745e-12,12
484,484,4.085648148148148e-12,11
485,485,4.097222222222222e-12,24
486,486,4.097222222222222e-12,18
487,487,4.097222222222222e-12,1
488,488,4.097222222222222e-12,11
489,489,4.108796296296296e-12,12
490,490,4.108796296296296e-12,11
491,491,4.12037037037037e-12,28
492,492,4.12037037037037e-12,12
493,493,4.12037037037037e-12,11
494,494,4.131944444444444e-12,1
495,495,4.143518518518518e-12,3
496,496,4.155092592592593e-12,12
497,497,4.155092592592593e-12,9
498,498,4.166666666666667e-12,57
499,499,4.166666666666667e-12,3
500,500,4.166666666666667e-12,12
501,501,4.178240740740741e-12,1
502,502,4.189814814814815e-12,4
503,503,4.189814814814815e-12,1
504,504,4.189814814814815e-12,9
505,505,4.201388888888889e-12,1
506,506,4.2129629629629626e-12,5
507,507,4.2129629629629626e-12,9
508,508,4.224537037037037e-12,1
509,509,4.236111111111111e-12,3
510,510,4.236111111111111e-12,1
511,511,4.236111111111111e-12,11
512,512,4.247685185185185e-12,24
513,513,4.247685185185185e-12,9
514,514,4.247685185185185e-12,11
515,515,4.259259259259259e-12,4
516,516,4.259259259259259e-12,57
517,517,4.259259259259259e-12,3
518,518,4.259259259259259e-12,1
519,519,4.259259259259259e-12,8
520,520,4.259259259259259e-12,11
521,521,4.270833333333333e-12,20
522,522,4.270833333333333e-12,1
523,523,4.282407407407407e-12,3
524,524,4.293981481481482e-12,4
525,525,4.293981481481482e-12,3
526,526,4.293981481481482e-12,1
527,527,4.305555555555556e-12,3
528,528,4.305555555555556e-12,1
529,529,4.328703703703704e-12,3
530,530,4.340277777777778e-12,1
531,531,4.363425925925926e-12,9
532,532,4.375e-12,9
533,533,4.386574074074074e-12,1
534,534,4.398148148148148e-12,48
535,535,4.398148148148148e-12,9
536,536,4.409722222222222e-12,3
537,537,4.421296296296296e-12,1
538,538,4.444444444444445e-12,1
539,539,4.467592592592593e-12,1
540,540,4.4791666666666665e-12,9
541,541,4.4907407407407405e-12,20
542,542,4.4907407407407405e-12,1
543,543,4.5023148148148144e-12,9
544,544,4.5023148148148144e-12,11
545,545,4.525462962962963e-12,3
546,546,4.548611111111111e-12,1
547,547,4.594907407407408e-12,1
548,548,4.594907407407408e-12,11
549,549,4.6064814814814816e-12,3
550,550,4.6064814814814816e-12,1
551,551,4.6180555555555555e-12,1
552,552,4.6296296296296294e-12,24
553,553,4.641203703703703e-12,9
554,554,4.652777777777778e-12,3
555,555,4.664351851851852e-12,3
556,556,4.664351851851852e-12,1
557,557,4.699074074074074e-12,4
558,558,4.699074074074074e-12,1
559,559,4.710648148148148e-12,1
560,560,4.722222222222223e-12,68
561,561,4.7453703703703705e-12,23
562,562,4.768518518518518e-12,3
563,563,4.768518518518518e-12,1
564,564,4.780092592592592e-12,1
565,565,4.791666666666666e-12,1
566,566,4.791666666666666e-12,11
567,567,4.803240740740741e-12,1
568,568,4.837962962962963e-12,46
569,569,4.837962962962963e-12,1
570,570,4.837962962962963e-12,11
571,571,4.861111111111111e-12,4
572,572,4.8726851851851855e-12,12
573,573,4.8842592592592594e-12,4
574,574,4.895833333333333e-12,3
575,575,4.895833333333333e-12,11
576,576,4.930555555555555e-12,3
577,577,4.930555555555555e-12,1
578,578,4.94212962962963e-12,4
579,579,4.953703703703704e-12,61
580,580,4.953703703703704e-12,12
581,581,4.965277777777778e-12,12
582,582,4.976851851851852e-12,3
583,583,4.976851851851852e-12,1
584,584,4.988425925925926e-12,3
585,585,4.988425925925926e-12,1
586,586,5e-12,5
587,587,5.0115740740740744e-12,9
588,588,5.023148148148148e-12,3
589,589,5.023148148148148e-12,12
590,590,5.034722222222222e-12,4
591,591,5.034722222222222e-12,11
592,592,5.05787037037037e-12,12
593,593,5.069444444444444e-12,12
594,594,5.081018518518518e-12,1
595,595,5.081018518518518e-12,9
596,596,5.115740740740741e-12,9
597,597,5.127314814814815e-12,11
598,598,5.138888888888889e-12,3
599,599,5.1504629629629626e-12,24
600,600,5.1504629629629626e-12,9
601,601,5.162037037037037e-12,1
602,602,5.173611111111111e-12,11
603,603,5.185185185185185e-12,12
604,604,5.196759259259259e-12,3
605,605,5.208333333333333e-12,5
606,606,5.219907407407407e-12,9
607,607,5.231481481481482e-12,12
608,608,5.243055555555556e-12,57
609,609,5.243055555555556e-12,3
610,610,5.25462962962963e-12,1
611,611,5.266203703703704e-12,3
612,612,5.2893518518518515e-12,23
613,613,5.300925925925926e-12,3
614,614,5.300925925925926e-12,1
615,615,5.347222222222222e-12,3
616,616,5.347222222222222e-12,11
617,617,5.358796296296296e-12,11
618,618,5.370370370370371e-12,3
619,619,5.370370370370371e-12,11
620,620,5.4166666666666665e-12,20
621,621,5.4166666666666665e-12,11
622,622,5.4282407407407405e-12,11
623,623,5.4398148148148144e-12,1
624,624,5.474537037037037e-12,1
625,625,5.474537037037037e-12,12
626,626,5.486111111111111e-12,12
627,627,5.486111111111111e-12,9
628,628,5.497685185185185e-12,15
629,629,5.509259259259259e-12,1
630,630,5.509259259259259e-12,9
631,631,5.5439814814814815e-12,4
632,632,5.5439814814814815e-12,15
633,633,5.5439814814814815e-12,3
634,634,5.5555555555555555e-12,1
635,635,5.5555555555555555e-12,12
636,636,5.5671296296296294e-12,11
637,637,5.578703703703703e-12,3
638,638,5.578703703703703e-12,1
639,639,5.601851851851852e-12,61
640,640,5.613425925925926e-12,1
641,641,5.613425925925926e-12,11
642,642,5.625e-12,3
643,643,5.636574074074074e-12,5
644,644,5.6828703703703705e-12,1
645,645,5.6828703703703705e-12,12
646,646,5.6944444444444444e-12,23
647,647,5.6944444444444444e-12,1
648,648,5.6944444444444444e-12,11
649,649,5.706018518518518e-12,3
650,650,5.717592592592592e-12,15
651,651,5.717592592592592e-12,1
652,652,5.729166666666666e-12,3
653,653,5.740740740740741e-12,1
654,654,5.752314814814815e-12,9
655,655,5.763888888888889e-12,1
656,656,5.763888888888889e-12,12
657,657,5.787037037037037e-12,4
658,658,5.787037037037037e-12,1
659,659,5.787037037037037e-12,9
660,660,5.798611111111111e-12,3
661,661,5.8101851851851855e-12,1
662,662,5.8101851851851855e-12,9
663,663,5.833333333333333e-12,1
664,664,5.833333333333333e-12,9
665,665,5.844907407407407e-12,3
666,666,5.844907407407407e-12,1
667,667,5.844907407407407e-12,72
668,668,5.856481481481481e-12,1
669,669,5.87962962962963e-12,23
670,670,5.891203703703704e-12,33
671,671,5.891203703703704e-12,3
672,672,5.891203703703704e-12,1
673,673,5.902777777777778e-12,1
674,674,5.914351851851852e-12,57
675,675,5.9375e-12,46
676,676,5.9375e-12,3
677,677,5.9490740740740744e-12,9
678,678,5.960648148148148e-12,0
679,679,5.960648148148148e-12,11
680,680,5.972222222222222e-12,24
681,681,5.972222222222222e-12,1
682,682,5.972222222222222e-12,12
683,683,5.983796296296296e-12,1
684,684,5.99537037037037e-12,3
685,685,5.99537037037037e-12,1
686,686,5.99537037037037e-12,12
687,687,6.006944444444444e-12,12
688,688,6.006944444444444e-12,9
689,689,6.018518518518519e-12,15
690,690,6.018518518518519e-12,1
691,691,6.030092592592593e-12,11
692,692,6.041666666666667e-12,23
693,693,6.041666666666667e-12,3
694,694,6.041666666666667e-12,18
695,695,6.041666666666667e-12,9
696,696,6.053240740740741e-12,3
697,697,6.064814814814815e-12,23
698,698,6.064814814814815e-12,24
699,699,6.064814814814815e-12,39
700,700,6.064814814814815e-12,26
701,701,6.064814814814815e-12,12
702,702,6.064814814814815e-12,11
703,703,6.064814814814815e-12,100
704,704,6.076388888888889e-12,1
705,705,6.076388888888889e-12,12
706,706,6.0879629629629626e-12,112
707,707,6.099537037037037e-12,4
708,708,6.099537037037037e-12,24
709,709,6.099537037037037e-12,1
710,710,6.099537037037037e-12,11
711,711,6.111111111111111e-12,1
712,712,6.111111111111111e-12,12
713,713,6.111111111111111e-12,11
714,714,6.157407407407407e-12,3
715,715,6.2152777777777776e-12,4
716,716,6.2152777777777776e-12,20
717,717,6.2152777777777776e-12,1
718,718,6.2152777777777776e-12,12
719,719,6.2268518518518515e-12,80
720,720,6.2268518518518515e-12,46
721,721,6.2268518518518515e-12,32
722,722,6.2268518518518515e-12,1
723,723,6.2268518518518515e-12,11
724,724,6.238425925925926e-12,3
725,725,6.238425925925926e-12,10
726,726,6.261574074074074e-12,3
727,727,6.261574074074074e-12,1
728,728,6.273148148148148e-12,1
729,729,6.296296296296296e-12,15
730,730,6.296296296296296e-12,23
731,731,6.296296296296296e-12,9
732,732,6.296296296296296e-12,11
733,733,6.307870370370371e-12,68
734,734,6.307870370370371e-12,1
735,735,6.319444444444445e-12,46
736,736,6.319444444444445e-12,3
737,737,6.319444444444445e-12,1
738,738,6.331018518518519e-12,20
739,739,6.331018518518519e-12,24
740,740,6.331018518518519e-12,3
741,741,6.3425925925925926e-12,3
742,742,6.3541666666666665e-12,1
743,743,6.3657407407407405e-12,36
744,744,6.3657407407407405e-12,24
745,745,6.3657407407407405e-12,39
746,746,6.3657407407407405e-12,26
747,747,6.3657407407407405e-12,1
748,748,6.3773148148148144e-12,1
749,749,6.388888888888889e-12,1
750,750,6.400462962962963e-12,1
751,751,6.412037037037037e-12,112
752,752,6.423611111111111e-12,4
753,753,6.423611111111111e-12,1
754,754,6.423611111111111e-12,12
755,755,6.423611111111111e-12,11
756,756,6.435185185185185e-12,3
757,757,6.446759259259259e-12,31
758,758,6.446759259259259e-12,57
759,759,6.446759259259259e-12,67
760,760,6.446759259259259e-12,111
761,761,6.446759259259259e-12,9
762,762,6.446759259259259e-12,11
763,763,6.458333333333334e-12,4
764,764,6.458333333333334e-12,1
765,765,6.4699074074074076e-12,20
766,766,6.4699074074074076e-12,119
767,767,6.4699074074074076e-12,97
768,768,6.4699074074074076e-12,1
769,769,6.4699074074074076e-12,11
770,770,6.4814814814814815e-12,42
771,771,6.4814814814814815e-12,1
772,772,6.4814814814814815e-12,12
773,773,6.4814814814814815e-12,11
774,774,6.4930555555555555e-12,103
775,775,6.4930555555555555e-12,1
776,776,6.4930555555555555e-12,11
777,777,6.5046296296296294e-12,15
778,778,6.5046296296296294e-12,58
779,779,6.5046296296296294e-12,18
780,780,6.5046296296296294e-12,1
781,781,6.5046296296296294e-12,19
782,782,6.5046296296296294e-12,12
783,783,6.5046296296296294e-12,11
784,784,6.516203703703703e-12,3
785,785,6.516203703703703e-12,1
786,786,6.516203703703703e-12,12
787,787,6.527777777777778e-12,4
788,788,6.527777777777778e-12,3
789,789,6.527777777777778e-12,1
790,790,6.550925925925926e-12,4
791,791,6.550925925925926e-12,1
792,792,6.5625e-12,20
793,793,6.574074074074074e-12,5
794,794,6.574074074074074e-12,57
795,795,6.574074074074074e-12,24
796,796,6.574074074074074e-12,1
797,797,6.585648148148148e-12,15
798,798,6.585648148148148e-12,1
799,799,6.597222222222223e-12,3
800,800,6.6087962962962965e-12,24
801,801,6.6087962962962965e-12,1
802,802,6.6087962962962965e-12,8
803,803,6.6319444444444444e-12,4
804,804,6.655092592592592e-12,3
805,805,6.666666666666666e-12,1
806,806,6.666666666666666e-12,11
807,807,6.701388888888889e-12,12
808,808,6.712962962962963e-12,1
